,0
151,0.033112433
152,0.015319824
153,0.017751276
154,0.024608552
155,0.23952812
156,0.5346303
157,0.0723809
158,0.13758564
159,0.04019445
160,0.15455644
161,0.07022993
162,0.018289648
163,0.03393194
164,0.020503283
165,0.08682093
166,0.26203078
167,0.04196994
168,0.022844076
169,0.030602263
170,0.013420185
171,0.009500518
172,0.020042986
173,0.016347632
174,0.02316399
175,0.025179394
176,0.025904708
177,0.007026896
178,0.011426032
179,0.016169906
180,0.01132898
181,0.032370627
182,0.03296542
183,0.063847065
184,0.100948155
185,0.14251804
186,0.072179586
187,0.33062255
188,0.37321377
189,0.06307399
190,0.067932755
191,0.11857492
192,0.17166781
193,0.14847189
194,0.08541393
195,0.061408818
196,0.01095885
197,0.05151391
198,0.070574105
199,0.022999644
200,0.02364431
201,0.12768328
202,0.092065394
203,0.10213581
204,0.08913249
205,0.093339145
206,0.0857923
207,0.0632036
208,0.05502899
209,0.10717569
210,0.062179327
211,0.086150736
212,0.049126685
213,0.036539793
214,0.051656708
215,0.047522217
216,0.050255626
217,0.0520401
218,0.059069544
219,0.07360539
220,0.072478354
221,0.06479448
222,0.0628947
223,0.05986905
224,0.05887878
225,0.04320997
226,0.16987753
227,0.03340149
228,0.040958256
229,0.022054315
230,0.03254676
231,0.03297949
232,0.0424636
233,0.01433152
234,0.065933004
235,0.0070696473
236,0.034248173
237,0.015974283
238,0.013691604
239,0.03349924
240,0.009066939
241,0.025217772
242,0.016189456
243,0.0304479
244,0.06456393
245,0.07821512
246,0.11981708
247,0.2485092
248,0.118481845
249,0.16981995
250,0.05336117
251,0.02385351
252,0.011665285
253,0.01224339
254,0.02192527
255,0.023391277
256,0.021663249
257,0.022815257
258,0.011219144
259,0.02394417
260,0.017771691
261,0.012897432
262,0.013776511
263,0.02256225
264,0.013505594
265,0.009980544
266,0.01769277
267,0.020273618
268,0.010542348
269,0.037421286
270,0.04394871
271,0.049113095
272,0.044277757
273,0.025629848
274,0.03878738
275,0.028718024
276,0.02556488
277,0.19802631
278,0.02951762
279,0.053107798
280,0.15113652
281,0.09168422
282,0.12931168
283,0.10000771
284,0.016240269
285,0.015094146
286,0.012675978
287,0.016958892
288,0.07350433
289,0.10011822
290,0.081929505
291,0.030798674
292,0.010096967
293,0.02711612
294,0.08893764
295,0.36887705
296,0.12476419
297,0.03224087
298,0.13986406
299,0.1486777
300,0.09806311
301,0.07894701
302,0.085422516
303,0.10746837
304,0.04372388
305,0.08386481
306,0.056598663
307,0.051527083
308,0.055139124
309,0.009913802
310,0.01156503
311,0.02173394
312,0.021137416
313,0.028510332
314,0.045108944
315,0.013892889
316,0.015231013
317,0.01619047
318,0.020648792
319,0.008737862
320,0.16105485
321,0.03783894
322,0.042426154
323,0.024766207
324,0.015820786
325,0.019772321
326,0.029912472
327,0.01623125
328,0.014455013
329,0.016577095
330,0.014420122
331,0.19742757
332,0.009291768
333,0.048400998
334,0.043598056
335,0.07387543
336,0.044776678
337,0.02293256
338,0.025706977
339,0.043576762
340,0.02059853
341,0.031631917
342,0.015341338
343,0.007844247
344,0.010570049
345,0.014388502
346,0.015365757
347,0.026640922
348,0.031141698
349,0.02994752
350,0.021719519
351,0.026458174
352,0.031880632
353,0.016612545
354,0.034936942
355,0.024607643
356,0.07848863
357,0.10842794
358,0.033677757
359,0.0484336
360,0.042237267
361,0.048345745
362,0.062467933
363,0.04843986
364,0.029456496
365,0.026167363
366,0.013778187
367,0.026145406
368,0.023890734
369,0.02716846
370,0.028541252
371,0.024134405
372,0.044207275
373,0.027639225
374,0.061837852
375,0.044127077
376,0.28299057
377,0.10031918
378,0.032304794
379,0.22454572
380,0.15440327
381,0.12475222
382,0.1333102
383,0.10552961
384,0.08034688
385,0.08630103
386,0.033914804
387,0.07079166
388,0.08567041
389,0.013621151
390,0.027817488
391,0.04011455
392,0.0478743
393,0.039200097
394,0.029791653
395,0.011820853
396,0.013054371
397,0.021962047
398,0.01687187
399,0.030919645
400,0.029665023
401,0.021631941
402,0.14144686
403,0.05277542
404,0.052175403
405,0.023245633
406,0.032970667
407,0.031789333
408,0.021809533
409,0.07452743
410,0.16975461
411,0.026656508
412,0.047469437
413,0.067572
414,0.092769325
415,0.054998636
416,0.0063757747
417,0.04624635
418,0.022497714
419,0.017912656
420,0.042548746
421,0.041146666
422,0.019557491
423,0.014937943
424,0.007057421
425,0.006700672
426,0.020195127
427,0.018190354
428,0.023355603
429,0.026118487
430,0.03979884
431,0.03176312
432,0.023205474
433,0.055447116
434,0.044338733
435,0.022768497
436,0.24690127
437,0.022414237
438,0.056628406
439,0.05484903
440,0.026931226
441,0.048897743
442,0.06027609
443,0.07036108
444,0.043443322
445,0.035668314
446,0.04606372
447,0.025255516
448,0.07791549
449,0.03345418
450,0.033443555
451,0.052244425
452,0.03701234
453,0.024301842
454,0.04354489
455,0.06696153
456,0.00747782
457,0.28364205
458,0.08685839
459,0.11743036
460,0.17569238
461,0.13565624
462,0.11705482
463,0.07921809
464,0.07818931
465,0.06654763
466,0.0842306
467,0.09186673
468,0.048288643
469,0.051878214
470,0.05302149
471,0.013875604
472,0.013732016
473,0.042057484
474,0.03977728
475,0.051523536
476,0.04701209
477,0.019646943
478,0.017975926
479,0.021999598
480,0.026263237
481,0.1237123
482,0.0662999
483,0.08231573
484,0.18171418
485,0.035880685
486,0.027544022
487,0.016504496
488,0.03750968
489,0.011492247
490,0.021720648
491,0.028327543
492,0.28649154
493,0.15396243
494,0.0663594
495,0.08017981
496,0.032074273
497,0.06240511
498,0.029264957
499,0.03570935
500,0.020592958
501,0.011033792
502,0.038684204
503,0.03306772
504,0.017921373
505,0.009456365
506,0.011702538
507,0.013707671
508,0.03533876
509,0.039735198
510,0.044160202
511,0.098720066
512,0.08819949
513,0.2575325
514,0.039832205
515,0.050275665
516,0.19364324
517,0.37260228
518,0.1453653
519,0.039557695
520,0.026891768
521,0.027320087
522,0.09169841
523,0.07207155
524,0.028470082
525,0.033050615
526,0.071535766
527,0.030847281
528,0.046671808
529,0.040790558
530,0.025121748
531,0.032700777
532,0.076977074
533,0.022698171
534,0.04125583
535,0.060162246
536,0.030639738
537,0.05888453
538,0.1441403
539,0.13008605
540,0.03601022
541,0.2379727
542,0.117970765
543,0.1624009
544,0.082482934
545,0.06337023
546,0.075815916
547,0.087462425
548,0.09011045
549,0.042568743
550,0.07704109
551,0.03174174
552,0.0216012
553,0.060141474
554,0.057852298
555,0.035013348
556,0.055889554
557,0.02663416
558,0.025587916
559,0.033320308
560,0.0149383545
561,0.014851995
562,0.1353181
563,0.018487573
564,0.02088812
565,0.17088616
566,0.045269206
567,0.019867182
568,0.007899165
569,0.0075961947
570,0.03395421
571,0.2571869
572,0.19000018
573,0.103940725
574,0.08287883
575,0.07880688
576,0.05886966
577,0.036491036
578,0.01933688
579,0.0149840275
580,0.022236187
581,0.01845508
582,0.007883957
583,0.011014044
584,0.019454882
585,0.022502542
586,0.01729238
587,0.014776513
588,0.015154302
589,0.021616653
590,0.016700998
591,0.028950632
592,0.058450595
593,0.09190179
594,0.01441054
595,0.028855592
596,0.13001248
597,0.22904319
598,0.4325071
599,0.07201418
600,0.082978785
601,0.08851725
602,0.08358741
603,0.035040975
604,0.06409812
605,0.040056944
606,0.09883684
607,0.04176861
608,0.025330305
609,0.048600435
610,0.02031833
611,0.0139786005
612,0.046491027
613,0.041167676
614,0.053094387
615,0.016788691
616,0.02350764
617,0.023984134
618,0.0435068
619,0.052847743
620,0.3686797
621,0.16428225
622,0.12119812
623,0.04989022
624,0.09236109
625,0.11630398
626,0.075787395
627,0.13350922
628,0.10410297
629,0.09356052
630,0.08483702
631,0.08226639
632,0.056595325
633,0.065998375
634,0.11674547
635,0.09537667
636,0.053969443
637,0.027697831
638,0.033106044
639,0.03243184
640,0.020620823
641,0.045452654
642,0.00897485
643,0.051778406
644,0.011583358
645,0.01599732
646,0.0024126172
647,0.023074806
648,0.027065054
649,0.02433145
650,0.057575703
651,0.03456849
652,0.057363927
653,0.10897595
654,0.42898038
655,0.15724021
656,0.044796303
657,0.21529838
658,0.060816407
659,0.021134019
660,0.007668793
661,0.015017331
662,0.020672858
663,0.038952947
664,0.026384413
665,0.024144799
666,0.024072737
667,0.021551806
668,0.0031113029
669,0.016431406
670,0.014108032
671,0.018282235
672,0.008164525
673,0.021222644
674,0.034299865
675,0.021350726
676,0.034622423
677,0.040338784
678,0.034001052
679,0.043509245
680,0.10212731
681,0.0682624
682,0.09593171
683,0.5039863
684,0.08667174
685,0.3081789
686,0.12879455
687,0.20396489
688,0.11853135
689,0.15987563
690,0.05001092
691,0.047767162
692,0.031615198
693,0.022683948
694,0.018058479
695,0.0328061
696,0.035723537
697,0.055918932
698,0.1268621
699,0.26426
700,0.072236896
701,0.131277
702,0.08558148
703,0.16042313
704,0.09432593
705,0.12109715
706,0.10272324
707,0.07196957
708,0.119910836
709,0.042105675
710,0.10114467
711,0.07809323
712,0.06252217
713,0.06714025
714,0.0642523
715,0.06754446
716,0.030431688
717,0.027522922
718,0.022797525
719,0.037156224
720,0.039698362
721,0.045514554
722,0.02817589
723,0.04465705
724,0.043348968
725,0.029148191
726,0.06071675
727,0.0802052
728,0.034882776
729,0.021842122
730,0.014615551
731,0.010314167
732,0.025545716
733,0.019350052
734,0.01584372
735,0.07234627
736,0.09657485
737,0.05684471
738,0.0815146
739,0.0522179
740,0.06450099
741,0.043910086
742,0.019682288
743,0.025490614
744,0.032034613
745,0.02558433
746,0.040768117
747,0.024242185
748,0.024022553
749,0.017699584
750,0.025697678
751,0.005721256
752,0.023525745
753,0.015285909
754,0.019424304
755,0.013344526
756,0.03206414
757,0.06836744
758,0.031784356
759,0.089963995
760,0.51485443
761,0.15215015
762,0.055833817
763,0.034999967
764,0.035728455
765,0.037598133
766,0.041093647
767,0.025161102
768,0.04875219
769,0.060504973
770,0.030698061
771,0.078463435
772,0.028753504
773,0.02041927
774,0.07216364
775,0.07296866
776,0.032147378
777,0.031395137
778,0.03788048
779,0.08315897
780,0.04746151
781,0.03353572
782,0.17603004
783,0.18380497
784,0.053640738
785,0.13977152
786,0.13245618
787,0.12670112
788,0.15750241
789,0.096820354
790,0.07944006
791,0.09705013
792,0.029442072
793,0.06409162
794,0.06735402
795,0.08612913
796,0.011523962
797,0.024452329
798,0.05278954
799,0.03514883
800,0.034911215
801,0.031015873
802,0.013455451
803,0.015387595
804,0.015985668
805,0.015184432
806,0.028524708
807,0.7090368
808,0.3868613
809,0.10286124
810,0.08596604
811,0.035415486
812,0.019672617
813,0.021077633
814,0.015147738
815,0.022537488
816,0.013886826
817,0.07383823
818,0.13402015
819,0.030269086
820,0.062102795
821,0.08397752
822,0.07551491
823,0.013164401
824,0.03646767
825,0.03253615
826,0.027976125
827,0.01597885
828,0.03602627
829,0.02468592
830,0.008068651
831,0.02281991
832,0.020083154
833,0.020781815
834,0.022073906
835,0.021390796
836,0.025490701
837,0.036104426
838,0.019951262
839,0.033101913
840,0.021458603
841,0.019136474
842,0.04353898
843,0.23544873
844,0.24171616
845,0.1383661
846,0.07472825
847,0.032275528
848,0.06883758
849,0.03113401
850,0.044742405
851,0.0747295
852,0.03847216
853,0.02407524
854,0.07478869
855,0.10794431
856,0.06686562
857,0.02936919
858,0.03700562
859,0.016637001
860,0.06407988
861,0.0913313
862,0.020620164
863,0.075539306
864,0.06274757
865,0.038855582
866,0.036141753
867,0.11616975
868,0.10893458
869,0.12191552
870,0.11677486
871,0.12759435
872,0.06835723
873,0.078630805
874,0.053298593
875,0.05506015
876,0.0045703053
877,0.02702409
878,0.06147617
879,0.029832691
880,0.04287505
881,0.02254049
882,0.021104157
883,0.02632749
884,0.019910157
885,0.020189997
886,0.01809764
887,0.09017268
888,0.031248227
889,0.037743412
890,0.02996111
891,0.016337335
892,0.01795125
893,0.013317972
894,0.16956043
895,0.2036686
896,0.0282889
897,0.09242368
898,0.094261646
899,0.09460384
900,0.043252587
901,0.058058083
902,0.02173388
903,0.021097165
904,0.01790604
905,0.014836043
906,0.02840069
907,0.018960975
908,0.02095756
909,0.026207507
910,0.012928724
911,0.022544414
912,0.022557527
913,0.015144162
914,0.014310874
915,0.025216758
916,0.06149678
917,0.08039235
918,0.030036807
919,0.023310974
920,0.09451574
921,0.2895728
922,0.24967285
923,0.12666905
924,0.04591887
925,0.033767134
926,0.06581724
927,0.0822081
928,0.01914271
929,0.05097902
930,0.0920648
931,0.08768523
932,0.083636165
933,0.017539278
934,0.08500677
935,0.041794956
936,0.051452994
937,0.017811298
938,0.022616982
939,0.06454927
940,0.03477764
941,0.020647593
942,0.02848661
943,0.086550735
944,0.19198301
945,0.07319763
946,0.08917153
947,0.11932242
948,0.09457621
949,0.06928006
950,0.1640318
951,0.11033797
952,0.09833714
953,0.07184017
954,0.08190879
955,0.046227187
956,0.049442917
957,0.13188362
958,0.3485024
959,0.045502365
960,0.04020676
961,0.016665846
962,0.022619367
963,0.0058081746
964,0.02113986
965,0.12999046
966,0.019897461
967,0.017797947
968,0.06502657
969,0.019550234
970,0.018905044
971,0.010171831
972,0.030664146
973,0.058790147
974,0.14252037
975,0.14175981
976,0.08277804
977,0.09912455
978,0.50249636
979,0.37279278
980,0.028206315
981,0.018445313
982,0.011740133
983,0.013120234
984,0.009713978
985,0.03530264
986,0.027577162
987,0.0297696
988,0.020385087
989,0.029954463
990,0.024211466
991,0.035175383
992,0.027498826
993,0.026562415
994,0.0172038
995,0.014809087
996,0.01722078
997,0.012687996
998,0.06772074
999,0.033073552
1000,0.063133776
1001,0.055681065
1002,0.020469368
1003,0.048902243
1004,0.042123854
1005,0.0465177
1006,0.058331102
1007,0.034594864
1008,0.032233715
1009,0.009378016
1010,0.02288188
1011,0.013122765
1012,0.03385359
1013,0.033812642
1014,0.092710376
1015,0.08200094
1016,0.06017197
1017,0.17124048
1018,0.11326438
1019,0.042030394
1020,0.13778883
1021,0.028506517
1022,0.18709159
1023,0.16383678
1024,0.12634897
1025,0.0319705
1026,0.12411463
1027,0.118891776
1028,0.023247391
1029,0.040314853
1030,0.026805043
1031,0.08440417
1032,0.13364965
1033,0.031238854
1034,0.09236318
1035,0.13780975
1036,0.015256882
1037,0.014835656
1038,0.021673352
1039,0.057628274
1040,0.052412152
1041,0.040422916
1042,0.025005355
1043,0.010088444
1044,0.019426882
1045,0.040639937
1046,0.061111093
1047,0.071977854
1048,0.06783414
1049,0.050124526
1050,0.021336854
1051,0.04912912
1052,0.04874116
1053,0.03290844
1054,0.14946492
1055,0.06657308
1056,0.034533203
1057,0.0452919
1058,0.0498088
1059,0.029403389
1060,0.05541265
1061,0.024222076
1062,0.11099374
1063,0.18443131
1064,0.078067586
1065,0.03093499
1066,0.026133358
1067,0.026714243
1068,0.06673801
1069,0.017756104
1070,0.021408737
1071,0.023514926
1072,0.0145908
1073,0.024003327
1074,0.028585076
1075,0.015914261
1076,0.04824403
1077,0.059211016
1078,0.52207214
1079,0.09794438
1080,0.11164236
1081,0.102424204
1082,0.011175156
1083,0.034185767
1084,0.025773525
1085,0.042159557
1086,0.020624444
1087,0.03859362
1088,0.023577124
1089,0.008760318
1090,0.017106324
1091,0.0035143942
1092,0.013066471
1093,0.0065844506
1094,0.023742884
1095,0.017049849
1096,0.027246147
1097,0.14100611
1098,0.041441947
1099,0.083716124
1100,0.06041789
1101,0.15147492
1102,0.13015643
1103,0.084884435
1104,0.14977187
1105,0.15860945
1106,0.053634107
1107,0.36450976
1108,0.39235383
1109,0.09167731
1110,0.41824695
1111,0.19183701
1112,0.12011653
1113,0.08993727
1114,0.021936893
1115,0.010696966
1116,0.028223097
1117,0.12638664
1118,0.36434656
1119,0.0485339
1120,0.058562577
1121,0.018716693
1122,0.03802985
1123,0.08592665
1124,0.0027798414
1125,0.10129619
1126,0.033497155
1127,0.03948933
1128,0.037254453
1129,0.02490443
1130,0.037205994
1131,0.053958863
1132,0.027829051
1133,0.07078427
1134,0.07341826
1135,0.04254812
1136,0.04244244
1137,0.031414986
1138,0.070061326
1139,0.033968568
1140,1.1459731
1141,0.2221333
1142,0.042335473
1143,0.093392715
1144,0.037308365
1145,0.016628861
1146,0.0075537562
1147,0.021758705
1148,0.006883636
1149,0.011384487
1150,0.016874671
1151,0.011295527
1152,0.019261897
1153,0.16011101
1154,0.2706908
1155,0.09645429
1156,0.16672736
1157,0.14951193
1158,0.21274175
1159,0.12843904
1160,0.064879864
1161,0.032045573
1162,0.01853223
1163,0.022491217
1164,0.020754516
1165,0.034728587
1166,0.02766779
1167,0.023296058
1168,0.02936542
1169,0.011432901
1170,0.013375431
1171,0.0134833455
1172,0.018094078
1173,0.021946073
1174,0.023665339
1175,0.024576992
1176,0.007672094
1177,0.013602465
1178,0.041169018
1179,0.03497602
1180,0.036394536
1181,0.036842376
1182,0.12117213
1183,0.113223195
1184,0.12114334
1185,0.4020856
1186,0.26462924
1187,0.5382928
1188,0.09920633
1189,0.14704818
1190,0.1378265
1191,0.13290906
1192,0.14599407
1193,0.03178239
1194,0.026522875
1195,0.090789914
1196,0.015757859
1197,0.120166056
1198,0.11909628
1199,0.043144405
1200,0.08876389
1201,0.047057763
1202,0.065039545
1203,0.072541595
1204,0.0716607
1205,0.040189266
1206,0.10467005
1207,0.053700984
1208,0.06039892
1209,0.10854018
1210,0.074139714
1211,0.041163187
1212,0.06561768
1213,0.083946794
1214,0.038515568
1215,0.08508
1216,0.05691105
1217,0.068609536
1218,0.06336725
1219,0.051698714
1220,0.05508545
1221,0.32961872
1222,0.09372547
1223,0.07970637
1224,0.034789026
1225,0.03380111
1226,0.040450223
1227,0.028326273
1228,0.035784125
1229,0.008607976
1230,0.12088159
1231,0.08780124
1232,0.016187519
1233,0.024168849
1234,0.017795444
1235,0.02353096
1236,0.014030635
1237,0.012831211
1238,0.035197675
1239,0.03312099
1240,0.06804162
1241,0.060291886
1242,0.24440703
1243,0.112834334
1244,0.11710912
1245,0.041818336
1246,0.046635225
1247,0.022798464
1248,0.015050858
1249,0.012910724
1250,0.032077074
1251,0.02881211
1252,0.04396814
1253,0.027538076
1254,0.027963132
1255,0.026644945
1256,0.021815002
1257,0.006991908
1258,0.012133047
1259,0.0136160925
1260,0.02033398
1261,0.026363894
1262,0.027021617
1263,0.1111176
1264,0.05248499
1265,0.038045645
1266,0.10666287
1267,0.086732745
1268,0.12075955
1269,0.0810501
1270,0.07004064
1271,0.15069771
1272,0.05724448
1273,0.033093154
1274,0.40946344
1275,0.22410393
1276,0.18808049
1277,0.24611247
1278,0.044564188
1279,0.085971594
1280,0.025589466
1281,0.0736116
1282,0.19455066
1283,0.015240908
1284,0.13095206
1285,0.13230091
1286,0.16782933
1287,0.06621629
1288,0.064258546
1289,0.07360089
1290,0.09263903
1291,0.10371286
1292,0.10547775
1293,0.09423426
1294,0.07298505
1295,0.063675106
1296,0.060575128
1297,0.044619977
1298,0.04439962
1299,0.054248393
1300,0.036596566
1301,0.0424003
1302,0.060752034
1303,0.012004495
1304,0.027372897
1305,0.03747967
1306,0.029167071
1307,0.026037455
1308,0.02932924
1309,0.03313899
1310,0.05831307
1311,0.07837957
1312,0.14088309
1313,0.052448094
1314,0.06587517
1315,0.14388186
1316,0.046459034
1317,0.14456344
1318,0.024439424
1319,0.18502352
1320,0.025054803
1321,0.014320349
1322,0.21288918
1323,0.13134748
1324,0.04949522
1325,0.10647309
1326,0.11724323
1327,0.117266536
1328,0.049272478
1329,0.10130203
1330,0.01442647
1331,0.020720333
1332,0.03337133
1333,0.025508195
1334,0.028069433
1335,0.021400422
1336,0.021988034
1337,0.012657851
1338,0.015019968
1339,0.010883145
1340,0.024206683
1341,0.026782379
1342,0.036272716
1343,0.031277
1344,0.027919944
1345,0.01589006
1346,0.11381033
1347,0.12791699
1348,0.100348026
1349,0.13854827
1350,0.2538639
1351,0.10002309
1352,0.04443471
1353,0.06936568
1354,0.023316145
1355,0.023956744
1356,0.008412838
1357,0.02583713
1358,0.030450761
1359,0.030678049
1360,0.025829911
1361,0.07373887
1362,0.06795764
1363,0.0501163
1364,0.04727769
1365,0.07796049
1366,0.019390821
1367,0.09123683
1368,0.023429126
1369,0.06609887
1370,0.090506434
1371,0.12804347
1372,0.169114
1373,0.15675431
1374,0.12279415
1375,0.09324622
1376,0.16503958
1377,0.23344979
1378,0.053387403
1379,0.13115942
1380,0.058172703
1381,0.1358267
1382,0.05142176
1383,0.12547511
1384,0.029591978
1385,0.025127053
1386,0.068704575
1387,0.024295688
1388,0.028710902
1389,0.048148632
1390,0.018403709
1391,0.03333038
1392,0.036752015
1393,0.03013362
1394,0.018626079
1395,0.018069386
1396,0.007204294
1397,0.010984302
1398,0.02836299
1399,0.02366954
1400,0.018893957
1401,0.026834846
1402,0.12934113
1403,0.04764265
1404,0.2723546
1405,0.029723138
1406,0.077246845
1407,0.23665223
1408,0.1796102
1409,0.09602308
1410,0.022059038
1411,0.025331736
1412,0.031784236
1413,0.009391248
1414,0.03663957
1415,0.16465998
1416,0.0155573785
1417,0.022373259
1418,0.023829848
1419,0.026735842
1420,0.0081872195
1421,0.020277098
1422,0.0055431575
1423,0.007884398
1424,0.013800688
1425,0.01644402
1426,0.023566738
1427,0.022539139
1428,0.034711346
1429,0.035883278
1430,0.07663
1431,0.1469078
1432,0.13526565
1433,0.075543165
1434,0.158252
1435,0.33625954
1436,0.22018546
1437,0.060320616
1438,0.19170165
1439,0.14528036
1440,0.10789055
1441,0.117806196
1442,0.030268908
1443,0.039269865
1444,0.035065472
1445,0.06026119
1446,0.030477762
1447,0.011249274
1448,0.06571305
1449,0.042355478
1450,0.23605731
1451,0.184809
1452,0.17706987
1453,0.09807879
1454,0.13517997
1455,0.13850683
1456,0.101513386
1457,0.08877826
1458,0.06070614
1459,0.07527846
1460,0.051714897
1461,0.05178839
1462,0.06437904
1463,0.067159414
1464,0.07383028
1465,0.062495798
1466,0.01702246
1467,0.19217706
1468,0.06458169
1469,0.039971173
1470,0.034501493
1471,0.044084564
1472,0.034857273
1473,0.04731448
1474,0.022044405
1475,0.029060543
1476,0.008241296
1477,0.006217301
1478,0.014836311
1479,0.24044418
1480,0.06908185
1481,0.05169548
1482,0.02839309
1483,0.018411398
1484,0.02394706
1485,0.024382621
1486,0.028465897
1487,0.016861603
1488,0.06545618
1489,0.17779577
1490,0.009472191
1491,0.028869033
1492,0.049389184
1493,0.044540823
1494,0.030755281
1495,0.01968196
1496,0.01944238
1497,0.028254464
1498,0.030313209
1499,0.028990291
1500,0.0083805695
1501,0.015623726
1502,0.01561968
1503,0.005122125
1504,0.01746437
1505,0.029828817
1506,0.018434614
1507,0.044472292
1508,0.022754177
1509,0.019843541
1510,0.047285303
1511,0.06701995
1512,0.07703923
1513,0.012516227
1514,0.09360659
1515,0.026386023
1516,0.08750248
1517,0.066866994
1518,0.036702678
1519,0.029044718
1520,0.033809245
1521,0.03682381
1522,0.028958745
1523,0.020087242
1524,0.08147097
1525,0.03055656
1526,0.052577913
1527,0.028641343
1528,0.03318207
1529,0.04273063
1530,0.03436035
1531,0.0746277
1532,0.046569243
1533,0.075022936
1534,0.38683861
1535,0.06575538
1536,0.051175922
1537,0.19625843
1538,0.20231402
1539,0.10539216
1540,0.12102783
1541,0.072104156
1542,0.086793005
1543,0.10234636
1544,0.030099213
1545,0.084946156
1546,0.08273399
1547,0.08473718
1548,0.020140707
1549,0.020062089
1550,0.020186305
1551,0.021841884
1552,0.030126303
1553,0.01255089
1554,0.010891736
1555,0.008406699
1556,0.005093634
1557,0.016998023
1558,0.018297255
1559,0.075130224
1560,0.03737676
1561,0.061714113
1562,0.033619523
1563,0.019300677
1564,0.020177856
1565,0.013162017
1566,0.014833036
1567,0.012078933
1568,0.090501904
1569,0.28061375
1570,0.01201129
1571,0.06300968
1572,0.0686335
1573,0.07949847
1574,0.05580169
1575,0.018943012
1576,0.029703975
1577,0.04055439
1578,0.022871688
1579,0.02629841
1580,0.022894606
1581,0.017243303
1582,0.01594913
1583,0.0243887
1584,0.01412902
1585,0.0063599646
1586,0.022685286
1587,0.016134499
1588,0.021924622
1589,0.016264185
1590,0.02966527
1591,0.021386966
1592,0.02297867
1593,0.010958955
1594,0.0770667
1595,0.27238363
1596,0.018049002
1597,0.05264491
1598,0.085220575
1599,0.041171238
1600,0.063822865
1601,0.033900797
1602,0.036533177
1603,0.053958595
1604,0.05804217
1605,0.0060097575
1606,0.039557636
1607,0.013980925
1608,0.024621353
1609,0.09968424
1610,0.012936175
1611,0.05165726
1612,0.0061834753
1613,0.05861675
1614,0.12133644
1615,0.004933536
1616,0.0387038
1617,0.14870524
1618,0.13511711
1619,0.06559533
1620,0.08496153
1621,0.07379216
1622,0.05975902
1623,0.026862502
1624,0.04493153
1625,0.041159034
1626,0.019961894
1627,0.01330018
1628,0.030348778
1629,0.040578753
1630,0.044169277
1631,0.03265226
1632,0.020198315
1633,0.022429466
1634,0.03523159
1635,0.016848683
1636,0.040924132
1637,0.009139121
1638,0.76892424
1639,0.21735427
1640,0.08456883
1641,0.109164655
1642,0.019983262
1643,0.025677562
1644,0.023433447
1645,0.4077642
1646,0.077331126
1647,0.068226635
1648,0.059105456
1649,0.11622733
1650,0.032650292
1651,0.07844928
1652,0.011225969
1653,0.024810169
1654,0.026993848
1655,0.028229147
1656,0.02951857
1657,0.025789127
1658,0.018188119
1659,0.020788446
1660,0.020398967
1661,0.008647636
1662,0.025920004
1663,0.010227919
