,0
296,0.0064705107
297,0.019154273
298,0.028538346
299,0.036072433
300,0.055499256
301,0.028019547
302,0.02513647
303,0.025618613
304,0.021211386
305,0.05051592
306,0.03398335
307,0.023644209
308,0.02157265
309,0.018858433
310,0.012060225
311,0.01687938
312,0.01858449
313,0.13772123
314,0.058597207
315,0.017067492
316,0.20943403
317,0.2245032
318,0.03250718
319,0.03506404
320,0.19090587
321,0.046011224
322,0.019805491
323,0.19119245
324,0.23130023
325,0.03837037
326,0.045333207
327,0.07821232
328,0.0449422
329,0.062918305
330,0.018296003
331,0.07243532
332,0.012155872
333,0.03304839
334,0.040933743
335,0.030562118
336,0.031451523
337,0.03805372
338,0.005427286
339,0.010033391
340,0.0188607
341,0.019283079
342,0.043512493
343,0.021641165
344,0.041828558
345,0.17279139
346,0.058286816
347,0.03403622
348,0.114521205
349,0.2813123
350,0.06283513
351,0.10493177
352,0.07125211
353,0.28342265
354,0.24915183
355,0.17858684
356,0.20471221
357,0.0563097
358,0.096585214
359,0.07484144
360,0.05809912
361,0.006037526
362,0.02641344
363,0.05756527
364,0.044927746
365,0.06885877
366,0.064229906
367,0.099212945
368,0.12225965
369,0.05825606
370,0.08338243
371,0.103829056
372,0.111548364
373,0.10704473
374,0.09122947
375,0.08271152
376,0.010501601
377,0.01476416
378,0.027003706
379,0.019377708
380,0.041359782
381,0.031087343
382,0.033445746
383,0.047010392
384,0.22994924
385,0.10549402
386,0.23981833
387,0.03166668
388,0.05216962
389,0.081127435
390,0.09852192
391,0.027800068
392,0.033180714
393,0.059878714
394,0.031483173
395,0.019211173
396,0.02090472
397,0.01740855
398,0.014913261
399,0.03036511
400,0.01326555
401,0.020691514
402,0.03046304
403,0.06666201
404,0.25866932
405,0.10216707
406,0.07474396
407,0.1994265
408,0.27976596
409,0.0638322
410,0.062006377
411,0.022262815
412,0.07247815
413,0.04271488
414,0.036331177
415,0.027939916
416,0.010705262
417,0.077860236
418,0.013753064
419,0.07663542
420,0.021626055
421,0.03667456
422,0.03671044
423,0.0442397
424,0.04354985
425,0.043740377
426,0.037940785
427,0.023758262
428,0.04596746
429,0.035343766
430,0.075410545
431,0.025499523
432,0.02872479
433,0.029783845
434,0.03237188
435,0.027795963
436,0.085528314
437,0.077159464
438,0.1839199
439,0.2176916
440,0.23865277
441,0.26360828
442,0.1912306
443,0.25672495
444,0.18005043
445,0.1310646
446,0.17383301
447,0.08280462
448,0.17031187
449,0.23079288
450,0.27664638
451,0.19545633
452,0.18902314
453,0.11710405
454,0.050055385
455,0.10359943
456,0.039431453
457,0.04388845
458,0.039687157
459,0.06568599
460,0.025629058
461,0.03411901
462,0.011844188
463,0.023634166
464,0.025051817
465,0.09427881
466,0.05280918
467,0.054032087
468,0.0465827
469,0.015331626
470,0.20106441
471,0.0063302517
472,0.03626001
473,0.019528627
474,0.014906257
475,0.01746397
476,0.022833824
477,0.052687287
478,0.01874647
479,0.025202818
480,0.06624693
481,0.016220897
482,0.38466078
483,0.10269365
484,0.06658232
485,0.21311823
486,0.079294465
487,0.06118843
488,0.22474578
489,0.026542366
490,0.04134655
491,0.06688261
492,0.036786884
493,0.029601157
494,0.008776784
495,0.07065162
496,0.026083387
497,0.029821515
498,0.04856392
499,0.0332684
500,0.0372916
501,0.03195347
502,0.029701412
503,0.036829263
504,0.029101864
505,0.047480524
506,0.008815542
507,0.043459944
508,0.040459156
509,0.026994586
510,0.08660628
511,0.057775006
512,0.022756971
513,0.0153023
514,0.28850552
515,0.33725053
516,0.17560586
517,0.060299963
518,0.015690446
519,0.06830996
520,0.16732287
521,0.20986998
522,0.13948715
523,0.123758316
524,0.10968727
525,0.07984877
526,0.046547353
527,0.097527444
528,0.03932023
529,0.095299184
530,0.075286925
531,0.12177378
532,0.09998876
533,0.1591925
534,0.12734747
535,0.07920307
536,0.07886267
537,0.20945038
538,0.04294838
539,0.09446186
540,0.09713322
541,0.088063
542,0.07825053
543,0.03053213
544,0.04040277
545,0.045747817
546,0.031944275
547,0.013835497
548,0.020748615
549,0.047412932
550,0.06563163
551,0.039204597
552,0.03046894
553,0.028894782
554,0.030651342
555,0.028700203
556,0.028379142
557,0.026666865
558,0.02926042
559,0.068106174
560,0.0052605867
561,0.018109858
562,0.010493338
563,0.03720373
564,0.024290264
565,0.02387917
566,0.0406847
567,0.10568619
568,0.02430123
569,0.028149307
570,0.20960048
571,0.14563668
572,0.69898903
573,0.2272361
574,0.21717869
575,0.012712702
576,0.026855886
577,0.016923904
578,0.023730516
579,0.019281149
580,0.030459821
581,0.026570305
582,0.015876263
583,0.01723446
584,0.038704336
585,0.049559087
586,0.062160715
587,0.0697349
588,0.06978274
589,0.04437715
590,0.028464478
591,0.033836395
592,0.040637136
593,0.061875284
594,0.024843454
595,0.019172609
596,0.028642625
597,0.017244544
598,0.23676485
599,0.0864591
600,0.13125394
601,0.14945197
602,0.25489062
603,0.299668
604,0.33221084
605,0.19902837
606,0.19966638
607,0.21313232
608,0.12176317
609,0.12500888
610,0.17311972
611,0.09109372
612,0.20487893
613,0.19505006
614,0.15841842
615,0.16085666
616,0.07407087
617,0.04201722
618,0.08436823
619,0.08166143
620,0.073283434
621,0.045871556
622,0.043095827
623,0.009550823
624,0.022925049
625,0.0138885975
626,0.038600087
627,0.029525042
628,0.035029948
629,0.020852506
630,0.02590847
631,0.012250066
632,0.04293841
633,0.035681605
634,0.03916639
635,0.01625669
636,0.049129963
637,0.027704716
638,0.026170433
639,0.02056861
640,0.013646603
641,0.06289798
642,0.015430093
643,0.12302339
644,0.46197182
645,0.015713155
646,0.022916377
647,0.2570283
648,0.161487
649,0.023582518
650,0.08558419
651,0.058495373
652,0.049902618
653,0.081300676
654,0.07231194
655,0.045852423
656,0.060584128
657,0.043954313
658,0.041172147
659,0.02230832
660,0.017151833
661,0.0537643
662,0.03677866
663,0.03437464
664,0.032765448
665,0.04137072
666,0.018636916
667,0.023194488
668,0.024978032
669,0.019163504
670,0.04900755
671,0.01774025
672,0.022631852
673,0.1295039
674,0.09584528
675,0.03492278
676,0.07506311
677,0.12495476
678,0.21022534
679,0.15610084
680,0.3061943
681,0.3598166
682,0.24381602
683,0.20722818
684,0.11619747
685,0.095087886
686,0.12621033
687,0.0491575
688,0.03448218
689,0.02291333
690,0.036539197
691,0.025728077
692,0.03503242
693,0.063920915
694,0.061479032
695,0.10326305
696,0.13188565
697,0.055990934
698,0.09244308
699,0.100485325
700,0.09477055
701,0.08761105
702,0.074967325
703,0.05698216
704,0.037735134
705,0.030858189
706,0.025656693
707,0.027293056
708,0.020803124
709,0.029845957
710,0.030118257
711,0.062486008
712,0.16328382
713,0.10847294
714,0.15865427
715,0.13883257
716,0.006144345
717,0.05786991
718,0.045978308
719,0.038517084
720,0.03582853
721,0.03396237
722,0.07147233
723,0.034424305
724,0.012973011
725,0.02760297
726,0.018207222
727,0.015666544
728,0.016079515
729,0.015907079
730,0.018873036
731,0.019513488
732,0.035229146
733,0.038517356
734,0.12674576
735,0.14552644
736,0.054553624
737,0.23455496
738,0.12496236
739,0.10590748
740,0.012715995
741,0.03475344
742,0.041625977
743,0.026938498
744,0.030755281
745,0.054922864
746,0.1717638
747,0.02990076
748,0.071094625
749,0.021987557
750,0.03662023
751,0.034362137
752,0.03979817
753,0.042559594
754,0.0385772
755,0.035971932
756,0.019290544
757,0.044854283
758,0.04355514
759,0.11404243
760,0.0070406795
761,0.025020003
762,0.03741598
763,0.01731491
764,0.13186869
765,0.15606453
766,0.04438889
767,0.18882322
768,0.2358324
769,0.276017
770,0.2537533
771,0.17102164
772,0.20625556
773,0.12217587
774,0.11790794
775,0.13299155
776,0.14184898
777,0.1618815
778,0.22144884
779,0.2303943
780,0.21332866
781,0.19725317
782,0.2386829
783,0.12146062
784,0.081539035
785,0.062083602
786,0.032261193
787,0.047946572
788,0.033043265
789,0.07885313
790,0.026035905
791,0.03989309
792,0.021605328
793,0.033527866
794,0.08270168
795,0.02916032
796,0.056381524
797,0.38448378
798,0.0292691
799,0.03743303
800,0.033319652
801,0.026967347
802,0.014986098
803,0.01751697
804,0.009390175
805,0.013594985
806,0.025804222
807,0.034023285
808,0.020837694
809,0.0646947
810,0.21710499
811,0.33965155
812,0.24801081
813,0.03886821
814,0.032565087
815,0.027115092
816,0.02449271
817,0.10549517
818,0.1879525
819,0.018693626
820,0.0467391
821,0.060719967
822,0.025668561
823,0.023851335
824,0.009640332
825,0.07226379
826,0.021259326
827,0.04007453
828,0.048900023
829,0.030449063
830,0.03564813
831,0.02125591
832,0.035264015
833,0.02912496
834,0.036552936
835,0.03759259
836,0.043846667
837,0.04096046
838,0.04170481
839,0.056387182
840,0.13611415
841,0.08186874
842,0.104381934
843,0.22841455
844,0.1972773
845,0.24384272
846,0.080749094
847,0.03344494
848,0.066254556
849,0.158764
850,0.12132084
851,0.093188345
852,0.14263433
853,0.102882326
854,0.10241616
855,0.09286398
856,0.09955382
857,0.16558814
858,0.17208749
859,0.12006426
860,0.15181482
861,0.103307426
862,0.12956405
863,0.23973435
864,0.13948406
865,0.08073096
866,0.045682475
867,0.037433714
868,0.09852067
869,0.061318338
870,0.07595974
871,0.06335378
872,0.04286775
873,0.05779642
874,0.021956801
875,0.036931008
876,0.03428042
877,0.03290677
878,0.04410857
879,0.028415293
880,0.054582357
881,0.033640146
882,0.032360613
883,0.0130652785
884,0.0223127
885,0.02079916
886,0.0137114525
887,0.06879264
888,0.07873821
889,0.1287911
890,0.19191658
891,0.028581679
892,0.24842185
893,0.024373174
894,0.15409438
895,0.15153497
896,0.10976084
897,0.03307569
898,0.03444004
899,0.24991795
900,0.05183804
901,0.010181189
902,0.03693831
903,0.049505055
904,0.051366866
905,0.038297355
906,0.013619602
907,0.04554385
908,0.030498266
909,0.048482314
910,0.029194757
911,0.05642686
912,0.03047888
913,0.015372112
914,0.028645694
915,0.028808653
916,0.017977506
917,0.023693398
918,0.030743584
919,0.023045316
920,0.028137416
921,0.032774925
922,0.18032934
923,0.094567984
924,0.1430259
925,0.31027934
926,0.14113778
927,0.12623027
928,0.11006227
929,0.19148755
930,0.11146855
931,0.14605862
932,0.07703102
933,0.047177494
934,0.09594047
935,0.031035542
936,0.011606045
937,0.01566106
938,0.011712909
939,0.028333068
940,0.03649372
941,0.013305604
942,0.063958526
943,0.06270033
944,0.04865849
945,0.026607752
946,0.07850975
947,0.047085702
948,0.028195262
949,0.039048374
950,0.16072644
951,0.104294956
952,0.07014716
953,0.053652227
954,0.053210765
955,0.07988089
956,0.03269977
957,0.046664476
958,0.03174907
959,0.04982376
960,0.020237565
961,0.05526942
962,0.15014666
963,0.09154016
964,0.038910687
965,0.029274601
966,0.031603932
967,0.032872766
968,0.031734884
969,0.021028593
970,0.0684998
971,0.07916373
972,0.0795877
973,0.017653316
974,0.020296633
975,0.032592237
976,0.013650298
977,0.024398327
978,0.0590896
979,0.11880815
980,0.017912447
981,0.115219414
982,0.47746828
983,0.1084255
984,0.26121393
985,0.76179695
986,0.4702719
987,0.04961115
988,0.015173636
989,0.010708332
990,0.017243862
991,0.016129136
992,0.030981958
993,0.024149492
994,0.036773056
995,0.01367864
996,0.03529577
997,0.025062501
998,0.048594087
999,0.052317142
1000,0.01863879
1001,0.08350426
1002,0.05841758
1003,0.010536283
1004,0.014584541
1005,0.030628026
1006,0.03337097
1007,0.0042926073
1008,0.0073073506
1009,0.018558502
1010,0.048921883
1011,0.009527102
1012,0.09162307
1013,0.042924255
1014,0.101986766
1015,0.065253854
1016,0.117372595
1017,0.08393586
1018,0.07397556
1019,0.07483739
1020,0.08924517
1021,0.038995296
1022,0.108560026
1023,0.108784795
1024,0.06355536
1025,0.05598837
1026,0.043776393
1027,0.036343336
1028,0.04224679
1029,0.034898937
1030,0.035088986
1031,0.029486984
1032,0.058746755
1033,0.027332038
1034,0.07395145
1035,0.03987661
1036,0.06278452
1037,0.1142472
1038,0.10963175
1039,0.10778773
1040,0.0935421
1041,0.07874
1042,0.03158647
1043,0.08352697
1044,0.029966354
1045,0.060638368
1046,0.010156967
1047,0.07493907
1048,0.06849593
1049,0.0788762
1050,0.023990035
1051,0.022617877
1052,0.03364998
1053,0.0617218
1054,0.041824758
1055,0.056045175
1056,0.041200683
1057,0.032960154
1058,0.03048838
1059,0.063028336
1060,0.028929055
1061,0.045033157
1062,0.06042596
1063,0.09435511
1064,0.027707338
1065,0.02307427
1066,0.05951637
1067,0.020731568
1068,0.026042756
1069,0.022623524
1070,0.031718373
1071,0.028967619
1072,0.015022576
1073,0.01346457
1074,0.017885685
1075,0.026723266
1076,0.035907984
1077,0.032336235
1078,0.0718171
1079,0.8579101
1080,0.19165617
1081,0.52131724
1082,0.34524995
1083,0.014885247
1084,0.04011345
1085,0.039043248
1086,0.039204895
1087,0.021947652
1088,0.01756762
1089,0.018198222
1090,0.0246422
1091,0.036331207
1092,0.041087106
1093,0.06440306
1094,0.045064434
1095,0.027436018
1096,0.014141738
1097,0.1581482
1098,0.035388798
1099,0.09649038
1100,0.11076808
1101,0.12473184
1102,0.102654606
1103,0.013242915
1104,0.044165283
1105,0.6436154
1106,0.21587557
1107,0.17959474
1108,0.6188927
1109,0.3972023
1110,0.5168736
1111,0.31844485
1112,0.2700976
1113,0.21033227
1114,0.21890938
1115,0.22645256
1116,0.13800916
1117,0.093657196
1118,0.09660146
1119,0.091771394
1120,0.08811566
1121,0.021553472
1122,0.062731504
1123,0.046604842
1124,0.06443632
1125,0.1428549
1126,0.0839732
1127,0.081680596
1128,0.07311508
1129,0.073326066
1130,0.09450395
1131,0.017475814
1132,0.019066453
1133,0.022604227
1134,0.0530473
1135,0.008078814
1136,0.039174497
1137,0.033778667
1138,0.070150495
1139,0.011659741
1140,0.06213504
1141,1.1248572
1142,0.36640847
1143,0.09689066
1144,0.123653054
1145,0.18235603
1146,0.017088294
1147,0.006812632
1148,0.016814768
1149,0.012019455
1150,0.003479004
1151,0.0058165193
1152,0.01621008
1153,0.029488266
1154,0.17706674
1155,0.5563433
1156,0.1557521
1157,0.04646948
1158,0.37395388
1159,0.07960803
1160,0.116393745
1161,0.14286345
1162,0.01610899
1163,0.038259335
1164,0.03209126
1165,0.11952883
1166,0.055009395
1167,0.047896788
1168,0.12356542
1169,0.01916112
1170,0.015670657
1171,0.023020193
1172,0.019432694
1173,0.012769744
1174,0.014671363
1175,0.013844043
1176,0.024981827
1177,0.05382693
1178,0.060186684
1179,0.12219401
1180,0.06891778
1181,0.028698444
1182,0.049458742
1183,0.049552023
1184,0.03485149
1185,0.071273714
1186,0.14509432
1187,0.41368228
1188,0.5256584
1189,0.5684713
1190,0.12101048
1191,0.2274127
1192,0.1651665
1193,0.13175905
1194,0.20017552
1195,0.05305761
1196,0.09462541
1197,0.16092455
1198,0.1194337
1199,0.20402849
1200,0.17764646
1201,0.19962311
1202,0.19727123
1203,0.23004776
1204,0.16834414
1205,0.16354775
1206,0.14890051
1207,0.119470775
1208,0.15035135
1209,0.13202035
1210,0.12998289
1211,0.115514815
1212,0.09475511
1213,0.083254874
1214,0.07242358
1215,0.11449182
1216,0.077689484
1217,0.01866198
1218,0.019834384
1219,0.024111576
1220,0.03250691
1221,0.029674958
1222,0.026862923
1223,0.027599048
1224,0.07936454
1225,0.04342115
1226,0.04366851
1227,0.036511242
1228,0.04590869
1229,0.018657386
1230,0.02228856
1231,0.03083539
1232,0.029348314
1233,0.052425656
1234,0.01879879
1235,0.038124263
1236,0.014574885
1237,0.013209164
1238,0.010727823
1239,0.011562288
1240,0.017480493
1241,0.034306288
1242,0.021121621
1243,0.03256589
1244,0.24058914
1245,0.09163076
1246,0.33486283
1247,0.22679602
1248,0.029107451
1249,0.027935058
1250,0.045617644
1251,0.024793684
1252,0.02425462
1253,0.049159646
1254,0.016141176
1255,0.019507945
1256,0.018235385
1257,0.01130341
1258,0.0038768947
1259,0.01883939
1260,0.021909177
1261,0.021974295
1262,0.037281483
1263,0.0342327
1264,0.024317801
1265,0.02547454
1266,0.02617997
1267,0.026067466
1268,0.021435983
1269,0.05238007
1270,0.14581189
1271,0.097921506
1272,0.032218844
1273,0.01079312
1274,0.024948504
1275,0.10532075
1276,0.11773521
1277,0.034970567
1278,0.051651478
1279,0.2122888
1280,0.24111414
1281,0.13144428
1282,0.15790808
1283,0.1475057
1284,0.1735884
1285,0.1573134
1286,0.1558047
1287,0.1835233
1288,0.19979024
1289,0.2085939
1290,0.24609959
1291,0.25808692
1292,0.20852965
1293,0.18594277
1294,0.06861758
1295,0.071033746
1296,0.090027034
1297,0.037852168
1298,0.049165726
1299,0.05367136
1300,0.076147795
1301,0.061310947
1302,0.03732562
1303,0.11539477
1304,0.03187567
1305,0.039820015
1306,0.025632203
1307,0.113173515
1308,0.031811535
1309,0.010650337
1310,0.013728738
1311,0.020002842
1312,0.010636091
1313,0.008418381
1314,0.008133352
1315,0.011439443
1316,0.033137977
1317,0.009806752
1318,0.089983284
1319,0.0218283
1320,0.29266098
1321,0.32325643
1322,0.04481888
1323,0.067736864
1324,0.05577019
1325,0.028907858
1326,0.020250216
1327,0.029108975
1328,0.019477576
1329,0.087247744
1330,0.09718686
1331,0.11476493
1332,0.010687768
1333,0.034894943
1334,0.07921696
1335,0.039882004
1336,0.014776857
1337,0.027244598
1338,0.034825355
1339,0.04574263
1340,0.049072832
1341,0.037780724
1342,0.039020263
1343,0.020845592
1344,0.022808373
1345,0.015062168
1346,0.021671057
1347,0.03322144
1348,0.027609766
1349,0.018861465
1350,0.026563741
1351,0.018467553
1352,0.026210085
1353,0.019623443
1354,0.1554188
1355,0.14687018
1356,0.21269894
1357,0.040002786
1358,0.10521257
1359,0.15315145
1360,0.16755533
1361,0.11258042
1362,0.16332358
1363,0.09768915
1364,0.16349697
1365,0.20336413
1366,0.16544187
1367,0.21532601
1368,0.2773319
1369,0.2682881
1370,0.2785851
1371,0.20809257
1372,0.16674471
1373,0.11090486
1374,0.20746596
1375,0.07187104
1376,0.03478761
1377,0.038249046
1378,0.0465371
1379,0.041305006
1380,0.032688946
1381,0.02099365
1382,0.020544112
1383,0.049092412
1384,0.032072425
1385,0.034710526
1386,0.026189387
1387,0.035366833
1388,0.025518835
1389,0.0038550496
1390,0.006785214
1391,0.0133059025
1392,0.0062704682
1393,0.0096693635
1394,0.009626269
1395,0.011778295
1396,0.008728266
1397,0.00613755
1398,0.038703263
1399,0.50943696
1400,0.14661537
1401,0.05007124
1402,0.0766539
1403,0.032442614
1404,0.04161787
1405,0.032864183
1406,0.020750552
1407,0.21069904
1408,0.06587546
1409,0.017008364
1410,0.07920033
1411,0.08774972
1412,0.046545267
1413,0.008720934
1414,0.07603553
1415,0.05401039
1416,0.039955042
1417,0.012559377
1418,0.027528226
1419,0.017480955
1420,0.015508294
1421,0.017379045
1422,0.018635228
1423,0.030737191
1424,0.0497068
1425,0.05751638
1426,0.057973623
1427,0.061721742
1428,0.053589687
1429,0.077431396
1430,0.06673296
1431,0.049486086
1432,0.15938178
1433,0.48954982
1434,0.34133106
1435,0.06927967
1436,0.16157585
1437,0.06369257
1438,0.10443741
1439,0.15551645
1440,0.14795339
1441,0.17022169
1442,0.13847774
1443,0.13142544
1444,0.07957113
1445,0.08529055
1446,0.11510301
1447,0.18080622
1448,0.18701136
1449,0.15474916
1450,0.18720466
1451,0.16958606
1452,0.24263233
1453,0.5899342
1454,0.097652115
1455,0.044923857
1456,0.039957494
1457,0.057407588
1458,0.06613135
1459,0.04307437
1460,0.056302488
1461,0.07106599
1462,0.043247253
1463,0.05379492
1464,0.02381605
1465,0.05464512
1466,0.032311887
1467,0.018245757
1468,0.02120614
1469,0.04730159
1470,0.035986543
1471,0.051466107
1472,0.025975883
1473,0.024210513
1474,0.024708867
1475,0.019780636
1476,0.012170196
1477,0.13269252
1478,0.17261086
1479,0.15189481
1480,0.13167214
1481,0.121484995
1482,0.09929246
1483,0.06158097
1484,0.05207506
1485,0.28395206
1486,0.13762774
1487,0.07130372
1488,0.3245127
1489,0.17125854
1490,0.16329509
1491,0.06016153
1492,0.077700615
1493,0.07813895
1494,0.030417278
1495,0.015151501
1496,0.024562925
1497,0.023666568
1498,0.05896382
1499,0.03421709
1500,0.034225672
1501,0.028215438
1502,0.029132888
1503,0.022631064
1504,0.023103625
1505,0.002927944
1506,0.025057375
1507,0.030524522
1508,0.019524783
1509,0.039626524
1510,0.057218313
1511,0.05642414
1512,0.04818237
1513,0.18164733
1514,0.27848434
1515,0.31192258
1516,0.44063294
1517,0.10035324
1518,0.10387799
1519,0.17687064
1520,0.17837596
1521,0.09463549
1522,0.09196031
1523,0.01965822
1524,0.053944528
1525,0.027392387
1526,0.022504635
1527,0.0307163
1528,0.008201301
1529,0.056060076
1530,0.0724411
1531,0.121569335
1532,0.16359031
1533,0.15744048
1534,0.22762066
1535,0.20404774
1536,0.18800288
1537,0.58585083
1538,0.13300675
1539,0.048866376
1540,0.030480832
1541,0.074943066
1542,0.043867826
1543,0.04480797
1544,0.059535682
1545,0.046984315
1546,0.07984465
1547,0.032987952
1548,0.029718995
1549,0.0373953
1550,0.034701765
1551,0.027704537
1552,0.030437946
1553,0.040984154
1554,0.04730487
1555,0.07359779
1556,0.021936119
1557,0.020125449
1558,0.019297242
1559,0.01594305
1560,0.02707547
1561,0.10995674
1562,0.022003353
1563,0.28187168
1564,0.2586471
1565,0.037953615
1566,0.036056817
1567,0.13832389
1568,0.17252502
1569,0.03699386
1570,0.2829541
1571,0.19604501
1572,0.07681024
1573,0.051706553
1574,0.09978628
1575,0.062012672
1576,0.042355657
1577,0.036559165
1578,0.04878944
1579,0.05025938
1580,0.029239565
1581,0.068543606
1582,0.042234324
1583,0.048932277
1584,0.041326344
1585,0.029617608
1586,0.0074961707
1587,0.009629682
1588,0.009887159
1589,0.013225615
1590,0.010519072
1591,0.009340674
1592,0.033465207
1593,0.010560751
1594,0.014271274
1595,0.09703794
1596,0.13358244
1597,0.08165924
1598,0.098925054
1599,0.23771477
1600,0.22695279
1601,0.19146085
1602,0.14775872
1603,0.14024627
1604,0.12433988
1605,0.08844733
1606,0.17947215
1607,0.0958184
1608,0.12837183
1609,0.0984267
1610,0.05910313
1611,0.08111626
1612,0.073609054
1613,0.042455792
1614,0.028796643
1615,0.0268265
1616,0.013724528
1617,0.018776774
1618,0.0342319
1619,0.070060134
1620,0.09751248
1621,0.050312877
1622,0.050916076
1623,0.041604012
1624,0.04047984
1625,0.03871338
1626,0.10167156
1627,0.04334396
1628,0.06154573
1629,0.047438323
1630,0.042372406
1631,0.063757
1632,0.03690499
1633,0.0500257
1634,0.1291095
1635,0.09557393
1636,0.013530195
1637,0.03668803
1638,0.03577593
1639,0.02081424
1640,0.026072621
1641,0.013615817
1642,0.03797931
1643,0.033278286
1644,0.019934893
1645,0.0076601505
1646,0.030370116
1647,0.018824399
1648,0.028235078
1649,0.022467375
1650,0.027829409
1651,0.023080587
1652,0.08163172
1653,0.13484442
1654,0.04713583
1655,0.043385506
1656,0.35932162
1657,0.11324846
1658,0.025276348
1659,0.14095901
1660,0.024817884
1661,0.0130831
1662,0.028004885
1663,0.032846898
