,0
185,0.258384
186,0.47973812
187,0.4196496
188,0.32889146
189,0.1014598
190,0.025663868
191,0.10061097
192,0.09029037
193,0.019021213
194,0.06332654
195,0.084328294
196,0.020053715
197,0.025041945
198,0.02391857
199,0.34616345
200,0.020234704
201,0.036408752
202,0.07039159
203,0.074201524
204,0.031666353
205,0.042850435
206,0.011166334
207,0.041708946
208,0.042229652
209,0.022341013
210,0.00839895
211,0.014275305
212,0.012450695
213,0.013881564
214,0.032713532
215,0.07140389
216,0.030628085
217,0.018426895
218,0.049848437
219,0.034749687
220,0.03835088
221,0.047959864
222,0.048948854
223,0.11749035
224,0.23031622
225,0.07213867
226,0.03838098
227,0.029566526
228,0.031027133
229,0.04058504
230,0.034030676
231,0.023513332
232,0.07999742
233,0.6616287
234,0.0137402415
235,0.013331175
236,0.02782315
237,0.016432166
238,0.0120072365
239,0.016881287
240,0.02109325
241,0.01542896
242,0.017168105
243,0.06209156
244,0.18298066
245,0.47296268
246,0.2409283
247,0.0842596
248,0.25151524
249,0.008500934
250,0.033447832
251,0.014734149
252,0.040179968
253,0.016022861
254,0.03520471
255,0.01595585
256,0.025057778
257,0.0155492425
258,0.010118067
259,0.019670304
260,0.0016496778
261,0.015803084
262,0.015676335
263,0.026510764
264,0.025396675
265,0.02476187
266,0.023252781
267,0.031974733
268,0.031056881
269,0.0545125
270,0.042779356
271,0.100272864
272,0.06250021
273,0.01946348
274,0.5009635
275,0.50744677
276,0.03354895
277,0.054284155
278,0.11946398
279,0.06496072
280,0.025915861
281,0.06961113
282,0.017217636
283,0.022663832
284,0.06836349
285,0.06370962
286,0.22167066
287,0.022438474
288,0.0278247
289,0.06759757
290,0.125871
291,0.11710802
292,0.009602785
293,0.024775833
294,0.011228412
295,0.021236539
296,0.036373913
297,0.029089928
298,0.043717623
299,0.05785775
300,0.04908645
301,0.039514005
302,0.030826539
303,0.046028495
304,0.068496905
305,0.11378646
306,0.025860012
307,0.02341336
308,0.026263177
309,0.012270391
310,0.016148448
311,0.016466439
312,0.029606223
313,0.041563094
314,0.010568805
315,0.0058053434
316,0.21574926
317,0.11523484
318,0.43111292
319,0.5118662
320,0.06586501
321,0.039764732
322,0.045776933
323,0.038691312
324,0.034863755
325,0.08923749
326,0.14201096
327,0.17193604
328,0.057197273
329,0.0515275
330,0.033918142
331,0.03295219
332,0.02021768
333,0.06324968
334,0.021160267
335,0.025848307
336,0.01662782
337,0.013881013
338,0.019776747
339,0.0055518746
340,0.016859308
341,0.012414008
342,0.021370068
343,0.0150077045
344,0.02479297
345,0.04241681
346,0.022070993
347,0.121307485
348,0.12988448
349,0.258474
350,0.21635437
351,0.3633487
352,0.13643262
353,0.011656888
354,0.13552779
355,0.10019696
356,0.013995528
357,0.10014355
358,0.05344367
359,0.05421716
360,0.02235794
361,0.05301088
362,0.017741106
363,0.0175104
364,0.03140399
365,0.02475746
366,0.032817423
367,0.018378168
368,0.060521483
369,0.021345556
370,0.1819417
371,0.08970674
372,0.089532256
373,0.023162812
374,0.03241858
375,0.017938018
376,0.05005598
377,0.023713708
378,0.06138712
379,0.08651936
380,0.058953166
381,0.026353866
382,0.09190191
383,0.09743236
384,0.01787901
385,0.024107933
386,0.022199214
387,0.021486104
388,0.043524563
389,0.026667416
390,0.03247249
391,0.05965799
392,0.08112073
393,0.06262159
394,0.20057487
395,0.08033508
396,0.28419918
397,0.061965287
398,0.082288146
399,0.07937008
400,0.034408092
401,0.12052247
402,0.17871322
403,0.025051773
404,0.021903098
405,0.024802864
406,0.12292558
407,0.12465644
408,0.10116935
409,0.08459288
410,0.031888723
411,0.06324613
412,0.04780543
413,0.02002424
414,0.015897125
415,0.034237295
416,0.019121066
417,0.024567947
418,0.015459716
419,0.028954357
420,0.021753788
421,0.046931595
422,0.044653416
423,0.027526975
424,0.029130615
425,0.012472212
426,0.070577756
427,0.031033605
428,0.04433717
429,0.01882732
430,0.3341435
431,0.18712264
432,0.3130147
433,0.07185978
434,0.043503344
435,0.022023994
436,0.008947372
437,0.034786522
438,0.04856056
439,0.01970309
440,0.044751644
441,0.015178071
442,0.024646997
443,0.028440237
444,0.07842398
445,0.054160237
446,0.051649332
447,0.0636324
448,0.032798707
449,0.041267037
450,0.030360192
451,0.11425388
452,0.163189
453,0.039974958
454,0.057147413
455,0.028950915
456,0.04495454
457,0.15230525
458,0.13369823
459,0.18190432
460,0.083803624
461,0.044837594
462,0.0130367875
463,0.019015133
464,0.03553456
465,0.0346722
466,0.07592976
467,0.07098319
468,0.07121432
469,0.06943536
470,0.032100737
471,0.033581167
472,0.01733929
473,0.032572933
474,0.013693988
475,0.033596218
476,0.018829815
477,0.0075763464
478,0.013751924
479,0.005823612
480,0.0244748
481,0.015819788
482,0.025354981
483,0.016493425
484,0.01743573
485,0.023109376
486,0.051993668
487,0.04080511
488,0.2908255
489,0.14979236
490,0.6019524
491,0.038985968
492,0.07185286
493,0.021829218
494,0.018893465
495,0.030958235
496,0.02760166
497,0.078152776
498,0.036929302
499,0.046700865
500,0.0547332
501,0.012620434
502,0.06477149
503,0.018896058
504,0.018547341
505,0.015518874
506,0.014896639
507,0.018545642
508,0.021069959
509,0.017633706
510,0.026225567
511,0.026186645
512,0.028300881
513,0.05698353
514,0.016429096
515,0.07249671
516,0.07548928
517,0.03293383
518,0.07544944
519,0.41402107
520,0.3447469
521,0.14775074
522,0.06837118
523,0.14346266
524,0.10349858
525,0.020432353
526,0.043000042
527,0.024563432
528,0.03617382
529,0.049572706
530,0.03315395
531,0.013084233
532,0.06682861
533,0.08459759
534,0.02615279
535,0.102853045
536,0.08936489
537,0.013887614
538,0.04068476
539,0.022848427
540,0.02421397
541,0.009856127
542,0.017258286
543,0.035873204
544,0.037448168
545,0.061918795
546,0.04767716
547,0.052752078
548,0.058029115
549,0.021458864
550,0.069221914
551,0.05373451
552,0.084267974
553,0.045310974
554,0.027732193
555,0.015259147
556,0.027427018
557,0.0063651204
558,0.010244489
559,0.012347281
560,0.025052845
561,0.0056934357
562,0.00832653
563,0.017569423
564,0.1342026
565,0.31506664
566,0.4841219
567,0.027502865
568,0.026492953
569,0.021190226
570,0.013161615
571,0.022745594
572,0.14526924
573,0.21332821
574,0.01730609
575,0.06884597
576,0.058556616
577,0.0699203
578,0.050729156
579,0.01590529
580,0.021221139
581,0.03515689
582,0.0218606
583,0.019317746
584,0.0054656863
585,0.015183255
586,0.017098889
587,0.009761952
588,0.016939912
589,0.02837126
590,0.018038973
591,0.008540869
592,0.0215883
593,0.019405793
594,0.014213302
595,0.021384403
596,0.016092122
597,0.024670169
598,0.0046792477
599,0.10048962
600,0.1425007
601,0.008162081
602,0.056421876
603,0.033671916
604,0.027538836
605,0.057866514
606,0.046616197
607,0.09257811
608,0.01649955
609,0.030056119
610,0.013588831
611,0.023795545
612,0.0360986
613,0.011926338
614,0.03449112
615,0.037164986
616,0.06784207
617,0.08201572
618,0.05297926
619,0.18106437
620,0.128053
621,0.016431153
622,0.03627497
623,0.08245468
624,0.022567332
625,0.043744862
626,0.041956365
627,0.053615153
628,0.030075014
629,0.034545004
630,0.081086874
631,0.012521803
632,0.03005588
633,0.010965943
634,0.01249963
635,0.0024004579
636,0.005208671
637,0.0068333745
638,0.014221996
639,0.023567617
640,0.046135865
641,0.0041945577
642,0.033148766
643,0.05281818
644,0.14386052
645,0.045758367
646,0.023830958
647,0.03239532
648,0.037044335
649,0.029732347
650,0.015324116
651,0.024930894
652,0.01954699
653,0.009150088
654,0.020841777
655,0.029365838
656,0.006010264
657,0.012020504
658,0.0059279613
659,0.010933595
660,0.017120503
661,0.006627254
662,0.0047971755
663,0.008782238
664,0.010846518
665,0.012130514
666,0.019194461
667,0.010914745
668,0.026027322
669,0.013361558
670,0.016445428
671,0.021641001
672,0.022842586
673,0.014201298
674,0.020876199
675,0.009193018
676,0.15941554
677,0.046262175
678,0.34528953
679,0.08598614
680,0.053238094
681,0.018181264
682,0.0073642544
683,0.024742782
684,0.009726427
685,0.037765503
686,0.034781992
687,0.06484908
688,0.072220445
689,0.10459578
690,0.03853959
691,0.1098381
692,0.04161893
693,0.12630853
694,0.022395864
695,0.026451424
696,0.02368962
697,0.043854058
698,0.039199293
699,0.041816592
700,0.09358221
701,0.03964892
702,0.038469374
703,0.056035817
704,0.039880037
705,0.025134683
706,0.06483948
707,0.018585563
708,0.04647708
709,0.039781213
710,0.042366385
711,0.04255545
712,0.016517766
713,0.014851451
714,0.017573033
715,0.013658226
716,0.031686723
717,0.021974277
718,0.43940878
719,0.20712924
720,0.06765878
721,0.38626647
722,0.3634376
723,0.2697738
724,0.10393356
725,0.037077714
726,0.0077721924
727,0.20493078
728,0.4431997
729,0.354268
730,0.33023107
731,0.378289
732,0.36736363
733,0.3638368
734,0.40884382
735,0.41023323
736,0.3988779
737,0.41164324
738,0.44487643
739,0.4917332
740,0.4775947
741,0.5033444
742,0.544382
743,0.5956305
744,0.58863026
745,0.4916512
746,0.4267714
747,0.38791862
748,0.3467731
749,0.32810122
750,0.31649336
751,0.3443791
752,0.35444275
753,0.37668917
754,0.38383165
755,0.39271873
756,0.37486434
757,0.40780503
758,0.44720683
759,0.29210353
760,0.14844388
761,0.09450847
762,0.35956883
763,0.36684278
764,0.32264334
765,0.3392757
766,0.30435482
767,0.226385
768,0.19594619
769,0.016408503
770,0.013103962
771,0.04451049
772,0.025165498
773,0.026313812
774,0.036016446
775,0.034816623
776,0.03926359
777,0.021254122
778,0.03026855
779,0.015310183
780,0.026693188
781,0.024601765
782,0.021314979
783,0.11968964
784,0.21090862
785,0.2726633
786,0.12809382
787,0.052080125
788,0.04295948
789,0.07538605
790,0.0889709
791,0.025450096
792,0.06709424
793,0.052943468
794,0.11887345
795,0.028868198
796,0.09548077
797,0.05163005
798,0.07862747
799,0.12568182
800,0.025255322
801,0.121065825
802,0.048956305
803,0.1190413
804,0.044621363
805,0.04422
806,0.097864866
807,0.114509225
808,0.1021837
809,0.075054646
810,0.057371736
811,0.037876964
812,0.049840793
813,0.038556695
814,0.07155967
815,0.0159114
816,0.029158533
817,0.046812236
818,0.05761707
819,0.036874115
820,0.02682817
821,0.03376299
822,0.04441154
823,0.08157998
824,0.04640585
825,0.0412637
826,0.03954029
827,0.028880447
828,0.041610718
829,0.036939085
830,0.075567305
831,0.024654567
832,0.14764003
833,0.26087573
834,0.03796166
835,0.0570333
836,0.022179604
837,0.042421162
838,0.024997056
839,0.08728057
840,0.015269816
841,0.03613293
842,0.017749071
843,0.026018381
844,0.01657039
845,0.008389354
846,0.031258702
847,0.036847405
848,0.060688674
849,1.2130573
850,0.100547254
851,0.582303
852,0.069327354
853,0.019523025
854,0.024730742
855,0.03470981
856,0.030924499
857,0.018063664
858,0.017219737
859,0.022120133
860,0.025578767
861,0.017894238
862,0.019701004
863,0.027086511
864,0.033739597
865,0.04107189
866,0.04059866
867,0.11869082
868,0.06622052
869,0.080236495
870,0.060066283
871,0.112065285
872,0.051989496
873,0.0475595
874,0.048217952
875,0.040460587
876,0.044153273
877,0.99854684
878,0.19546983
879,0.071062446
880,0.029932976
881,0.120548785
882,0.21103573
883,0.045714736
884,0.372262
885,0.19424254
886,0.1875895
887,0.069815814
888,0.18373454
889,0.048264116
890,0.14531249
891,0.13160145
892,0.038635552
893,0.024910837
894,0.07686064
895,0.037069082
896,0.10713118
897,0.025330842
898,0.040901005
899,0.077315435
900,0.019409418
901,0.017670572
902,0.029718459
903,0.034418747
904,0.031808645
905,0.09405577
906,0.08232373
907,0.10328293
908,0.02106762
909,0.05445379
910,0.20095232
911,0.89596134
912,0.30025187
913,0.08357486
914,0.07032162
915,0.053985
916,0.014442086
917,0.0113399625
918,0.0030508637
919,0.022031784
920,0.019421607
921,0.012366593
922,0.01888643
923,0.02230969
924,0.19179475
925,0.32980293
926,0.09721577
927,0.1911563
928,0.53011763
929,0.20510857
930,0.16693515
931,0.12950528
932,0.018375497
933,0.02069747
934,0.02961433
935,0.18214896
936,0.018372308
937,0.06327826
938,0.019521154
939,0.04566946
940,0.014009744
941,0.010777071
942,0.020035446
943,0.021170363
944,0.015855595
945,0.019048005
946,0.021968022
947,0.016087703
948,0.0135439765
949,0.016612977
950,0.013076752
951,0.043174565
952,0.044606328
953,0.051195025
954,0.13917136
955,0.14652002
956,0.36860427
957,0.15410392
958,0.25541115
959,0.2164141
960,0.09909445
961,0.08068073
962,0.08907497
963,0.040831506
964,0.041315436
965,0.07336867
966,0.020433873
967,0.029432833
968,0.014710367
969,0.06488711
970,0.026249647
971,0.13357699
972,0.07709821
973,0.0760746
974,0.021679819
975,0.05216372
976,0.011191726
977,0.04881233
978,0.03821844
979,0.009973526
980,0.006223213
981,0.008645289
982,0.013082027
983,0.017163992
984,0.03872156
985,0.05397421
986,0.014497237
987,0.023204029
988,0.043310225
989,0.046327412
990,0.038804412
991,0.048240364
992,0.050017267
993,0.0784837
994,0.07416561
995,0.09125137
996,0.053515673
997,0.03590089
998,0.03676277
999,0.03279394
1000,0.027178168
1001,0.015579462
1002,0.009494901
1003,0.17521769
1004,0.04528123
1005,0.021405935
1006,0.016860306
1007,0.015333116
1008,0.016163886
1009,0.020010829
1010,0.03357756
1011,0.059916854
1012,0.018941581
1013,0.028979778
1014,0.17546877
1015,0.21570027
1016,0.7628154
1017,0.17807992
1018,0.051131055
1019,0.0052855164
1020,0.010298669
1021,0.009863496
1022,0.030674934
1023,0.021206543
1024,0.02987191
1025,0.021975875
1026,0.036630705
1027,0.0069898963
1028,0.0121499
1029,0.025740758
1030,0.034863353
1031,0.032478884
1032,0.03695865
1033,0.025695503
1034,0.024928825
1035,0.020370442
1036,0.019588321
1037,0.028226972
1038,0.018798381
1039,0.048641264
1040,0.053601265
1041,0.060776055
1042,0.32095617
1043,0.027509987
1044,0.337218
1045,0.2065388
1046,0.023138463
1047,0.051195443
1048,0.17112643
1049,0.09042144
1050,0.052107453
1051,0.040139318
1052,0.027622461
1053,0.07038373
1054,0.06821656
1055,0.08170694
1056,0.43119928
1057,0.022478104
1058,0.04596412
1059,0.050100207
1060,0.031579614
1061,0.0536153
1062,0.016721323
1063,0.026021332
1064,0.012414336
1065,0.04077798
1066,0.0349133
1067,0.033725142
1068,0.05522114
1069,0.041857123
1070,0.06324297
1071,0.055453002
1072,0.045511365
1073,0.038912386
1074,0.05429378
1075,0.0062344074
1076,0.025359333
1077,0.024407864
1078,0.043991804
1079,0.026336074
1080,0.034139514
1081,0.024036884
1082,0.04477644
1083,0.036578536
1084,0.042194247
1085,0.13317865
1086,0.03205639
1087,0.18870622
1088,0.101627484
1089,0.12665421
1090,0.12571809
1091,0.02363494
1092,0.24926946
1093,0.023028214
1094,0.06571682
1095,0.10112879
1096,0.08846891
1097,0.08694434
1098,0.11124182
1099,0.12583125
1100,0.09274489
1101,0.05070126
1102,0.026759505
1103,0.020624582
1104,0.019469038
1105,0.009963013
1106,0.016648144
1107,0.022286713
1108,0.0150312185
1109,0.058532447
1110,0.042709526
1111,0.01641909
1112,0.021481588
1113,0.016524248
1114,0.008903295
1115,0.015512884
1116,0.020435631
1117,0.049122013
1118,0.04655555
1119,0.07370651
1120,0.03471023
1121,0.14198983
1122,0.1193569
1123,0.05588293
1124,0.06861338
1125,0.041034162
1126,0.033849925
1127,0.028353699
1128,0.019296616
1129,0.053466737
1130,0.09474772
1131,0.06634116
1132,0.11744067
1133,0.051207066
1134,0.043950826
1135,0.044094503
1136,0.040815055
1137,0.017237782
1138,0.043145448
1139,0.06751281
1140,0.12270588
1141,0.03452903
1142,0.01077798
1143,0.018027693
1144,0.052703947
1145,0.08004019
1146,0.11272952
1147,0.1301071
1148,0.15572613
1149,0.03412962
1150,0.031151175
1151,0.03173852
1152,0.038592607
1153,0.03573534
1154,0.027296513
1155,0.0274297
1156,0.2778368
1157,0.0457806
1158,0.0634104
1159,0.06509343
1160,0.020127058
1161,0.047278345
1162,0.08167729
1163,0.02715005
1164,0.019459784
1165,0.04925126
1166,0.010666668
1167,0.016192287
1168,0.0052526593
1169,0.017689943
1170,0.017246664
1171,0.015897036
1172,0.013453662
1173,0.015815258
1174,0.012950242
1175,0.020090878
1176,0.04407662
1177,0.10486019
1178,0.03555
1179,0.45588946
1180,0.06253147
1181,0.09793462
1182,0.048510313
1183,0.01942575
1184,0.04474941
1185,0.021610677
1186,0.054173887
1187,0.0064350367
1188,0.023956776
1189,0.07775915
1190,0.038990498
1191,0.01741749
1192,0.014477834
1193,0.015211016
1194,0.023214294
1195,0.00946027
1196,0.018181905
1197,0.013261884
1198,0.019922554
1199,0.033679746
1200,0.035655178
1201,0.022458017
1202,0.011228188
1203,0.029693931
1204,0.02652736
1205,0.12450029
1206,0.055931985
1207,0.05330356
1208,0.08753553
1209,0.1294689
1210,0.2867801
1211,0.4251277
1212,0.045473814
1213,0.05556822
1214,0.03251946
1215,0.04339868
1216,0.02297479
1217,0.022161722
1218,0.029331088
1219,0.025663912
1220,0.025001585
1221,0.012454044
1222,0.037734747
1223,0.035458446
1224,0.019220643
1225,0.01748816
1226,0.036884278
1227,0.057279408
1228,0.019029379
1229,0.24708436
1230,0.10034198
1231,0.03840193
1232,0.048339546
1233,0.03850591
1234,0.02147901
1235,0.04665208
1236,0.041332126
1237,0.051998317
1238,0.06335342
1239,0.03827375
1240,0.052357912
1241,0.068072736
1242,0.028823674
1243,0.03157583
1244,0.014656305
1245,0.013096869
1246,0.014976382
1247,0.0056245923
1248,0.024087876
1249,0.008209109
1250,0.012002766
1251,0.028002262
1252,0.02356118
1253,0.009010911
1254,0.30410856
1255,0.25411656
1256,0.5781103
1257,0.43402314
1258,0.041739255
1259,0.017017782
1260,0.029458001
1261,0.027910344
1262,0.014045399
1263,0.020004056
1264,0.1566473
1265,0.09621632
1266,0.023351789
1267,0.018464267
1268,0.042488515
1269,0.018865883
1270,0.024051934
1271,0.01813874
1272,0.008649595
1273,0.009726316
1274,0.00990434
1275,0.013417289
1276,0.0074278563
1277,0.022107003
1278,0.0191284
1279,0.020673255
1280,0.013092056
1281,0.010693528
1282,0.014220156
1283,0.011385888
1284,0.012356807
1285,0.019549564
1286,0.033975605
1287,0.03448407
1288,0.016707368
1289,0.26551422
1290,0.29521218
1291,0.04713738
1292,0.08868086
1293,0.13100398
1294,0.027225435
1295,0.023260877
1296,0.022318348
1297,0.043340743
1298,0.055329084
1299,0.03359294
1300,0.059756517
1301,0.020463288
1302,0.032625854
1303,0.024422526
1304,0.03469217
1305,0.052038252
1306,0.028418884
1307,0.090418905
1308,0.03243658
1309,0.044298854
1310,0.084218055
1311,0.06109506
1312,0.13417585
1313,0.031502575
1314,0.048595607
1315,0.037204444
1316,0.05252832
1317,0.040194035
1318,0.03934449
1319,0.042120457
1320,0.058925748
1321,0.05437863
1322,0.087351196
1323,0.016853452
1324,0.010304391
1325,0.015722454
1326,0.016064972
1327,0.007507652
1328,0.00955075
1329,0.024043918
1330,0.03016162
1331,0.0041400194
1332,0.007723391
1333,0.019557431
1334,0.061370194
1335,0.086805865
1336,0.2996823
1337,0.11795081
1338,0.2170292
1339,0.050667748
1340,0.027359843
1341,0.061539367
1342,0.078396305
1343,0.00969553
1344,0.0630936
1345,0.10887796
1346,0.0704875
1347,0.06115365
1348,0.014169455
1349,0.0016886666
1350,0.018261135
1351,0.008895606
1352,0.028623454
1353,0.009560376
1354,0.02780212
1355,0.019156113
1356,0.012634605
1357,0.0069839954
1358,0.02412343
1359,0.01195766
1360,0.014264971
1361,0.049233943
1362,0.028407007
1363,0.077193886
1364,0.01777096
1365,0.07914388
1366,0.17399621
1367,0.1663682
1368,0.36664364
1369,0.33306304
1370,0.22799969
1371,0.013563275
1372,0.04667318
1373,0.061424136
1374,0.018694997
1375,0.009303013
1376,0.07204813
1377,0.013627648
1378,0.07138258
1379,0.017873075
1380,0.013096392
1381,0.054466963
1382,0.004458308
1383,0.016076684
1384,0.025169402
1385,0.04722452
1386,0.02746433
1387,0.017123431
1388,0.019276023
1389,0.041641235
1390,0.048875272
1391,0.061325073
1392,0.09922135
1393,0.09839571
1394,0.08384073
1395,0.041620374
1396,0.049843132
1397,0.12703094
1398,0.024322093
1399,0.021413267
1400,0.035496503
1401,0.03624916
1402,0.0656507
1403,0.046479315
1404,0.0712637
1405,0.07096353
1406,0.15996118
1407,0.04365748
1408,0.05494201
1409,0.030902684
1410,0.016160786
1411,0.040339887
1412,0.03823328
1413,0.024582371
1414,0.41116598
1415,0.023246467
1416,0.052006006
1417,0.030688137
1418,0.02867949
1419,0.022741854
1420,0.01401329
1421,0.02248633
1422,0.015914857
1423,0.039450765
1424,0.033421047
1425,0.037545443
1426,0.14420712
1427,0.2708886
1428,0.37356186
1429,0.073289365
1430,0.1905761
1431,0.015217423
1432,0.026087165
1433,0.018919706
1434,0.037236214
1435,0.002566874
1436,0.02927363
1437,0.03480047
1438,0.021190256
1439,0.023127377
1440,0.015098646
1441,0.015500948
1442,0.021505527
1443,0.0123217255
1444,0.00627847
1445,0.020907238
1446,0.02695129
1447,0.010463968
1448,0.011187732
1449,0.041066617
1450,0.02307418
1451,0.045807302
1452,0.021346182
1453,0.050144583
1454,0.026051968
1455,0.031848997
1456,0.10374727
1457,0.6490889
1458,0.1600979
1459,0.019362867
1460,0.1177606
1461,0.03711152
1462,0.014830783
1463,0.023320675
1464,0.027552992
1465,0.0073999763
1466,0.05239445
1467,0.017993808
1468,0.03218782
1469,0.019595012
1470,0.036314733
1471,0.2899133
1472,0.09514022
1473,0.060186855
1474,0.034363568
1475,0.01083535
1476,0.0030968785
1477,0.0252859
1478,0.038816154
1479,0.024262011
1480,0.041141033
1481,0.034900784
1482,0.04172182
1483,0.02423215
1484,0.049268067
1485,0.052304327
1486,0.055600032
1487,0.0113376975
1488,0.013437748
1489,0.019684851
1490,0.013683498
1491,0.009614348
1492,0.007695973
1493,0.012892306
1494,0.01503551
1495,0.027680457
1496,0.017203107
1497,0.010625765
1498,0.036541402
1499,0.1138611
1500,0.5216924
1501,0.5345402
1502,0.017700747
1503,0.012651831
1504,0.024768382
1505,0.014933452
1506,0.0058405474
1507,0.026864706
1508,0.012366097
1509,0.080721356
1510,0.023877412
1511,0.08785921
1512,0.021712065
1513,0.016445518
1514,0.02222085
1515,0.025098503
1516,0.0079294965
1517,0.020927995
1518,0.013462737
1519,0.00819318
1520,0.012608796
1521,0.012704741
1522,0.013740309
1523,0.017567325
1524,0.018668607
1525,0.0089611495
1526,0.012799926
1527,0.016496774
1528,0.017328503
1529,0.02195613
1530,0.027185986
1531,0.022059385
1532,0.016128555
1533,0.4551332
1534,0.2158086
1535,0.04725182
1536,0.05602032
1537,0.0827325
1538,0.04171908
1539,0.038190424
1540,0.040147126
1541,0.020370305
1542,0.048427463
1543,0.08716869
1544,0.04280913
1545,0.030746698
1546,0.03826064
1547,0.029437065
1548,0.036244333
1549,0.036520418
1550,0.052263618
1551,0.1034762
1552,0.059282288
1553,0.014745206
1554,0.34454444
1555,0.03739065
1556,0.076523915
1557,0.053010583
1558,0.045015186
1559,0.047585547
1560,0.059836566
1561,0.06266266
1562,0.049990475
1563,0.045891166
1564,0.05380881
1565,0.051442564
1566,0.02382347
1567,0.022259414
1568,0.021749169
1569,0.01186353
1570,0.028241336
1571,0.008321643
1572,0.013996601
1573,0.021042109
1574,0.028927743
1575,0.028696299
1576,0.020102158
1577,0.032791734
1578,0.14575577
1579,0.1722669
1580,0.3204824
1581,0.26680014
1582,0.043809935
1583,0.037706092
1584,0.035431802
1585,0.042026572
1586,0.38244694
1587,0.07685673
1588,0.06849885
1589,0.08458686
1590,0.066587925
1591,0.05059141
1592,0.018085599
1593,0.048496664
1594,0.034416392
1595,0.003096342
1596,0.015647493
1597,0.018902272
1598,0.012657359
1599,0.017848969
1600,0.0075833797
1601,0.019875586
1602,0.01944819
1603,0.03416542
1604,0.04327341
1605,0.020814747
1606,0.012378752
1607,0.062484413
1608,0.06393352
1609,0.15801467
1610,0.17353395
1611,0.11652577
1612,0.18223146
1613,0.31305945
1614,0.04414645
1615,0.030317701
1616,0.023869634
1617,0.02848643
1618,0.014779091
1619,0.026007652
1620,0.04273671
1621,0.13376027
1622,0.02859366
1623,0.040645063
1624,0.09237832
1625,0.07663816
1626,0.09552276
1627,0.07728964
1628,0.03650734
1629,0.04453367
1630,0.027184367
1631,0.013783544
1632,0.024370514
1633,0.040394485
1634,0.039952576
1635,0.42280442
1636,0.21436489
1637,0.056799114
1638,0.0541299
1639,0.04019481
1640,0.033346593
1641,0.08495481
1642,0.026599675
1643,0.034124047
1644,0.04730144
1645,0.050697625
1646,0.054681033
1647,0.07423428
1648,0.06916508
1649,0.07928598
1650,0.08599949
1651,0.034219563
1652,0.042191446
1653,0.013648905
1654,0.031737983
1655,0.02850318
1656,0.024460971
1657,0.04222642
1658,0.11735082
1659,0.050485194
1660,0.019201756
1661,0.016730309
