,0
303,0.041745245
304,0.029279143
305,0.02479434
306,0.032089293
307,0.029952526
308,0.010346115
309,0.029644966
310,0.047952473
311,0.042027652
312,0.013276517
313,0.020131707
314,0.014654338
315,0.053461134
316,0.06474614
317,0.09062645
318,0.049165554
319,0.3326127
320,0.500921
321,0.027338326
322,0.021606714
323,0.02667734
324,0.020661354
325,0.17373183
326,0.24149312
327,0.059982777
328,0.05763173
329,0.02368331
330,0.023528706
331,0.033290744
332,0.021119319
333,0.01582773
334,0.017300881
335,0.023558928
336,0.029715495
337,0.0057458207
338,0.013324991
339,0.014447257
340,0.011309117
341,0.013128981
342,0.019587517
343,0.015981108
344,0.027424365
345,0.08802526
346,0.088855326
347,0.024296582
348,0.0215197
349,0.021695077
350,0.6265184
351,0.15871578
352,0.07082328
353,0.03678578
354,0.01008524
355,0.034489393
356,0.051680744
357,0.03926629
358,0.054599762
359,0.072407365
360,0.15184182
361,0.13053954
362,0.12163186
363,0.18788743
364,0.07004416
365,0.04553002
366,0.09885484
367,0.19425875
368,0.12451619
369,0.22638726
370,0.10899116
371,0.10654055
372,0.17473286
373,0.03991154
374,0.0939309
375,0.11537236
376,0.09120214
377,0.03194517
378,0.040545464
379,0.05035138
380,0.03700781
381,0.07063548
382,0.048840307
383,0.024716377
384,0.029377207
385,0.021884203
386,0.06774378
387,0.027035654
388,0.043570638
389,0.039763987
390,0.012026444
391,0.012233943
392,0.016269445
393,0.05383891
394,0.10841584
395,0.19097912
396,0.2992394
397,0.2537115
398,0.3560891
399,0.041597575
400,0.037739247
401,0.03794238
402,0.020560294
403,0.030081078
404,0.11280571
405,0.2808935
406,0.16667181
407,0.09481411
408,0.005773723
409,0.013412714
410,0.07321042
411,0.023676276
412,0.02359122
413,0.057854407
414,0.039049447
415,0.018681034
416,0.02811198
417,0.018793799
418,0.0065666884
419,0.0069876276
420,0.01696913
421,0.005750984
422,0.009818882
423,0.020559758
424,0.033563733
425,0.024822311
426,0.022271901
427,0.024780482
428,0.016169447
429,0.32463774
430,0.52607906
431,0.15250987
432,0.059530497
433,0.010724127
434,0.03445238
435,0.042536438
436,0.16922265
437,0.1425001
438,0.15329719
439,0.19363528
440,0.13451159
441,0.18213165
442,0.17673266
443,0.10197306
444,0.26158983
445,0.18640685
446,0.2248928
447,0.15252006
448,0.23882005
449,0.20283085
450,0.13428083
451,0.22369099
452,0.23622483
453,0.085414946
454,0.06699443
455,0.0401026
456,0.11216366
457,0.05235195
458,0.035670996
459,0.048404872
460,0.049545765
461,0.05130279
462,0.016977847
463,0.028995454
464,0.061985075
465,0.036497653
466,0.04654914
467,0.019043982
468,0.014499724
469,0.011310339
470,0.02179581
471,0.011160076
472,0.017585158
473,0.05287206
474,0.020924866
475,0.029051483
476,0.0655241
477,0.12150118
478,0.2123839
479,0.03796518
480,0.03084153
481,0.04364398
482,0.036497116
483,0.02879712
484,0.03866678
485,0.039068386
486,0.022178337
487,0.030372672
488,0.15096675
489,0.014371276
490,0.115817755
491,0.02320546
492,0.027382582
493,0.01970099
494,0.023864068
495,0.01910548
496,0.014023319
497,0.022659943
498,0.03202209
499,0.03551078
500,0.055820584
501,0.070236474
502,0.05662462
503,0.016557515
504,0.016644493
505,0.019444421
506,0.019401819
507,0.009431824
508,0.020395156
509,0.016483396
510,0.0233185
511,0.0068386085
512,0.014690667
513,0.030513309
514,0.019727498
515,0.44112018
516,0.51574594
517,0.24251175
518,0.08678025
519,0.05058086
520,0.068214655
521,0.109537244
522,0.13449389
523,0.18950796
524,0.22678936
525,0.2942264
526,0.23293
527,0.24054828
528,0.17796236
529,0.17315792
530,0.03040184
531,0.022661164
532,0.016094118
533,0.041772455
534,0.052338004
535,0.045724273
536,0.009883523
537,0.074000835
538,0.06054139
539,0.07264644
540,0.025545597
541,0.049403787
542,0.035642743
543,0.06941849
544,0.02597344
545,0.070394516
546,0.017492205
547,0.03959328
548,0.023510814
549,0.012512803
550,0.010793388
551,0.007756233
552,0.008770883
553,0.028740764
554,0.043222547
555,0.010886133
556,0.046410084
557,0.06102884
558,0.56515694
559,0.4479229
560,0.13588035
561,0.032666862
562,0.045905203
563,0.037135452
564,0.028689206
565,0.053070143
566,0.040304944
567,0.10482968
568,0.05655531
569,0.021584243
570,0.042632878
571,0.021542765
572,0.028229564
573,0.047963917
574,0.029283643
575,0.024523601
576,0.01767078
577,0.006675899
578,0.0058381706
579,0.032599106
580,0.012738019
581,0.029114237
582,0.03116554
583,0.01385393
584,0.013125494
585,0.017809302
586,0.011010796
587,0.004008293
588,0.011285774
589,0.013909727
590,0.02475807
591,0.029149234
592,0.026657969
593,0.016561389
594,0.05711007
595,0.2453097
596,0.8660959
597,0.02731222
598,0.10674828
599,0.080780685
600,0.100568295
601,0.12552029
602,0.10396725
603,0.14419097
604,0.14528167
605,0.14262909
606,0.24061626
607,0.28591138
608,0.24171084
609,0.13766259
610,0.093661726
611,0.11022806
612,0.11206651
613,0.045204043
614,0.03000994
615,0.23483668
616,0.042957634
617,0.018958211
618,0.079577595
619,0.097503304
620,0.047837496
621,0.014444053
622,0.052506924
623,0.016969085
624,0.03791511
625,0.066055655
626,0.026279867
627,0.022107482
628,0.020697534
629,0.04875928
630,0.02276069
631,0.051287055
632,0.0156793
633,0.036074042
634,0.040858388
635,0.011834979
636,0.017785013
637,0.18988705
638,0.061318398
639,0.01076287
640,0.016212434
641,0.011607766
642,0.014752567
643,0.028186679
644,0.02499485
645,0.011839569
646,0.022563979
647,0.008333862
648,0.015955213
649,0.009835163
650,0.02388652
651,0.020985726
652,0.022088178
653,0.020497337
654,0.008082017
655,0.015840553
656,0.017162748
657,0.017991453
658,0.020099044
659,0.018203616
660,0.019338384
661,0.00825046
662,0.0057379752
663,0.019628793
664,0.020619176
665,0.033388034
666,0.03304079
667,0.01334729
668,0.009222627
669,0.19737795
670,0.49489036
671,0.26461148
672,0.0822925
673,0.033219054
674,0.08372545
675,0.07895374
676,0.033931553
677,0.08093035
678,0.086496174
679,0.15855342
680,0.11867213
681,0.087299645
682,0.1822331
683,0.16361693
684,0.08721703
685,0.050455686
686,0.04219088
687,0.037506044
688,0.03234239
689,0.24257687
690,0.07665388
691,0.08674443
692,0.047439635
693,0.045369565
694,0.06563157
695,0.024634957
696,0.06519395
697,0.056437373
698,0.076829374
699,0.04084879
700,0.0416044
701,0.03866929
702,0.036242962
703,0.019858867
704,0.053673565
705,0.047819376
706,0.019474745
707,0.115583
708,0.25124565
709,0.23077987
710,0.16381854
711,0.104614496
712,0.048410535
713,0.03114184
714,0.061843514
715,0.007031381
716,0.025853634
717,0.054235935
718,0.04794985
719,0.03329044
720,0.024829254
721,0.020179868
722,0.086704075
723,0.12053621
724,0.1474806
725,0.24312776
726,0.19898316
727,0.040632486
728,0.05791049
729,0.036820166
730,0.046072066
731,0.019233823
732,0.023069412
733,0.046254635
734,0.028506756
735,0.010499954
736,0.057899952
737,0.051853597
738,0.046007793
739,0.034783483
740,0.040712476
741,0.08670473
742,0.17020057
743,0.21905166
744,0.10234256
745,0.07540926
746,0.15672481
747,0.13730304
748,0.0772132
749,0.09639838
750,0.21285617
751,0.20311397
752,0.20783138
753,0.10673559
754,0.15534732
755,0.104922354
756,0.14414841
757,0.18348637
758,0.08609691
759,0.18076557
760,0.10771485
761,0.042564437
762,0.11457823
763,0.09028216
764,0.09240532
765,0.053051054
766,0.041038483
767,0.036788285
768,0.043471336
769,0.04058087
770,0.06800997
771,0.086349785
772,0.04999554
773,0.076735616
774,0.088154554
775,0.07826722
776,0.046357274
777,0.048865795
778,0.08053458
779,0.07888317
780,0.10969818
781,0.07153028
782,0.058424845
783,0.046057932
784,0.029982865
785,0.032200873
786,0.037628114
787,0.041401327
788,0.03037852
789,0.011702366
790,0.17608468
791,0.12246618
792,0.107167035
793,0.09811726
794,0.080070674
795,0.01937145
796,0.051046837
797,0.01767379
798,0.028994858
799,0.025671422
800,0.03287828
801,0.01149869
802,0.008893788
803,0.008566439
804,0.008021653
805,0.054340184
806,0.06400639
807,0.20682931
808,0.26477075
809,0.31421375
810,0.029260933
811,0.029059768
812,0.018755853
813,0.028844714
814,0.009641752
815,0.030987084
816,0.011941582
817,0.015187338
818,0.018610746
819,0.01933311
820,0.026645914
821,0.0114714205
822,0.034912705
823,0.051953465
824,0.09394154
825,0.13854626
826,0.014397919
827,0.054767817
828,0.03964393
829,0.107568204
830,0.11938721
831,0.11456591
832,0.13743484
833,0.053333223
834,0.07000059
835,0.0732965
836,0.18271446
837,0.1867556
838,0.28701317
839,0.26847714
840,0.33323127
841,0.31764686
842,0.16346183
843,0.122614115
844,0.023400068
845,0.11177489
846,0.06638467
847,0.064529836
848,0.08936405
849,0.072456956
850,0.07970819
851,0.13310435
852,0.047739685
853,0.06399235
854,0.025437355
855,0.05304484
856,0.02034232
857,0.0129009485
858,0.03078074
859,0.03266704
860,0.03031388
861,0.081220075
862,0.07888776
863,0.02906692
864,0.03735876
865,0.033489108
866,0.06537163
867,0.050633907
868,0.13927007
869,0.22898394
870,0.26927587
871,0.058436103
872,0.15918869
873,0.03615263
874,0.017466187
875,0.014775038
876,0.008012772
877,0.016978145
878,0.03290069
879,0.014972582
880,0.0237135
881,0.05503273
882,0.102947116
883,0.08641864
884,0.17395449
885,0.035933852
886,0.3665842
887,0.15404406
888,0.26169437
889,0.022578657
890,0.029910088
891,0.04006684
892,0.033486366
893,0.034098804
894,0.008123577
895,0.018888623
896,0.014503121
897,0.016530156
898,0.009769529
899,0.025307283
900,0.025755256
901,0.026108831
902,0.025547534
903,0.02363336
904,0.0154182315
905,0.033299953
906,0.025298625
907,0.03215778
908,0.021337986
909,0.02596122
910,0.018589448
911,0.07385141
912,0.11133814
913,0.0549587
914,0.532802
915,0.4136756
916,0.19232157
917,0.047253013
918,0.119538605
919,0.1434496
920,0.14133698
921,0.12111789
922,0.09081
923,0.20965236
924,0.10952294
925,0.08370167
926,0.2501998
927,0.20716447
928,0.21705121
929,0.15535152
930,0.1636408
931,0.2272234
932,0.32454324
933,0.23237604
934,0.2822573
935,0.14380507
936,0.01846081
937,0.01610905
938,0.03497693
939,0.03908837
940,0.03799355
941,0.025130987
942,0.04139775
943,0.04842508
944,0.048345506
945,0.053857207
946,0.09634715
947,0.045421228
948,0.027734518
949,0.032916542
950,0.042272866
951,0.017969549
952,0.009547174
953,0.05201137
954,0.055631578
955,0.02872622
956,0.022274256
957,0.011648804
958,0.036793232
959,0.06366831
960,0.14648211
961,0.06787813
962,0.08211523
963,0.1065816
964,0.112363994
965,0.2422908
966,0.25680828
967,0.237347
968,0.17585886
969,0.018378258
970,0.075466454
971,0.117084384
972,0.108659565
973,0.014576495
974,0.038042188
975,0.044502437
976,0.04491943
977,0.013356024
978,0.013907644
979,0.011315364
980,0.016445294
981,0.0063079298
982,0.005802557
983,0.023957092
984,0.02015984
985,0.043935567
986,0.014023855
987,0.026887864
988,0.45810175
989,0.057163954
990,0.03666109
991,0.020626947
992,0.07515662
993,0.100705996
994,0.22405176
995,0.42805403
996,0.22580513
997,0.13726807
998,0.17485803
999,0.11583543
1000,0.07811731
1001,0.1570254
1002,0.041041493
1003,0.22001284
1004,0.20148325
1005,0.26902324
1006,0.13510478
1007,0.07729727
1008,0.12462026
1009,0.11113042
1010,0.12447366
1011,0.17386615
1012,0.1090796
1013,0.0573411
1014,0.18978292
1015,0.2006866
1016,0.18095699
1017,0.14271396
1018,0.12645507
1019,0.13226783
1020,0.13969731
1021,0.12457836
1022,0.24175264
1023,0.0920195
1024,0.13558245
1025,0.05534061
1026,0.10177553
1027,0.06341517
1028,0.040367126
1029,0.057945848
1030,0.032749698
1031,0.13510835
1032,0.074279726
1033,0.045221806
1034,0.100161195
1035,0.08087784
1036,0.046236634
1037,0.03638012
1038,0.044386446
1039,0.037913322
1040,0.086098135
1041,0.030593514
1042,0.026902556
1043,0.010022938
1044,0.031495094
1045,0.02770698
1046,0.009383589
1047,0.010060549
1048,0.0077091753
1049,0.023563325
1050,0.039538324
1051,0.0514189
1052,0.09022948
1053,0.14117014
1054,0.25678557
1055,0.19949448
1056,0.10165295
1057,0.09360337
1058,0.017602727
1059,0.035702467
1060,0.03665763
1061,0.008818626
1062,0.011453867
1063,0.020419002
1064,0.052961163
1065,0.013813525
1066,0.01724124
1067,0.01786393
1068,0.009833738
1069,0.024222404
1070,0.02115959
1071,0.012183085
1072,0.032132827
1073,0.016911209
1074,0.018834382
1075,0.015896916
1076,0.015209645
1077,0.009837508
1078,0.051554322
1079,0.08593154
1080,0.13526577
1081,0.10082969
1082,0.494856
1083,0.25503552
1084,0.46719414
1085,0.029060125
1086,0.096446276
1087,0.04839468
1088,0.14414221
1089,0.05858344
1090,0.13118386
1091,0.09420955
1092,0.085657835
1093,0.11983359
1094,0.08083254
1095,0.20089018
1096,0.12400359
1097,0.17242646
1098,0.14829904
1099,0.17521048
1100,0.22580612
1101,0.20971647
1102,0.050760005
1103,0.048731208
1104,0.098071575
1105,0.041723013
1106,0.04188925
1107,0.03109312
1108,0.037890315
1109,0.036217153
1110,0.033076227
1111,0.044919193
1112,0.05472207
1113,0.08215189
1114,0.043293446
1115,0.029840006
1116,0.019093633
1117,0.019707084
1118,0.035594404
1119,0.03434807
1120,0.01953125
1121,0.031048656
1122,0.006729305
1123,0.0021833181
1124,0.008646011
1125,0.04933256
1126,0.057207346
1127,0.16780096
1128,0.15461053
1129,0.22801206
1130,0.35397232
1131,0.017555192
1132,0.029815465
1133,0.034738183
1134,0.021312445
1135,0.03976012
1136,0.060913377
1137,0.17682129
1138,0.08472499
1139,0.036886334
1140,0.10818237
1141,0.010605931
1142,0.024266839
1143,0.06587005
1144,0.023324847
1145,0.03571558
1146,0.043809995
1147,0.008243121
1148,0.010274872
1149,0.010916799
1150,0.027319834
1151,0.019294962
1152,0.023658378
1153,0.015753955
1154,0.015474215
1155,0.024107244
1156,0.023595281
1157,0.016298924
1158,0.016562156
1159,0.025177151
1160,0.014290301
1161,0.020934876
1162,0.30591756
1163,0.3285757
1164,0.20302004
1165,0.097685695
1166,0.047885418
1167,0.012657106
1168,0.14381886
1169,0.18393487
1170,0.09222126
1171,0.09242737
1172,0.10472411
1173,0.21139145
1174,0.22768372
1175,0.19765759
1176,0.116898775
1177,0.26757878
1178,0.15067148
1179,0.17215359
1180,0.21057877
1181,0.107729316
1182,0.15650558
1183,0.2464492
1184,0.087133676
1185,0.10270554
1186,0.07830477
1187,0.10985088
1188,0.046035707
1189,0.045253336
1190,0.040039837
1191,0.04172951
1192,0.027888834
1193,0.021107078
1194,0.05825162
1195,0.044000745
1196,0.002164483
1197,0.016943455
1198,0.038892686
1199,0.028745651
1200,0.023359597
1201,0.0058918
1202,0.0014998317
1203,0.010764062
1204,0.060386002
1205,0.027534723
1206,0.015315622
1207,0.12016207
1208,0.10375123
1209,0.41999245
1210,0.19486392
1211,0.014921114
1212,0.022880524
1213,0.028645575
1214,0.032537006
1215,0.14991829
1216,0.38529906
1217,0.030632794
1218,0.06967795
1219,0.07024288
1220,0.045725346
1221,0.03516066
1222,0.044699848
1223,0.02500932
1224,0.027864605
1225,0.008915737
1226,0.026715077
1227,0.03505222
1228,0.01649344
1229,0.012210891
1230,0.015456319
1231,0.01276435
1232,0.010857627
1233,0.026649296
1234,0.0038581316
1235,0.03052935
1236,0.023519963
1237,0.028792739
1238,0.06973627
1239,0.026974097
1240,0.036095455
1241,0.30561012
1242,0.56255007
1243,0.45509747
1244,0.07906163
1245,0.023829818
1246,0.091486454
1247,0.054998517
1248,0.089701355
1249,0.06165594
1250,0.12484211
1251,0.14152145
1252,0.20922416
1253,0.14808512
1254,0.17790663
1255,0.18397766
1256,0.13323987
1257,0.17721713
1258,0.2198596
1259,0.15804332
1260,0.11981547
1261,0.26112702
1262,0.13288784
1263,0.09760706
1264,0.05079744
1265,0.02507472
1266,0.06278351
1267,0.03678727
1268,0.030091837
1269,0.045224488
1270,0.04431376
1271,0.052611977
1272,0.05055964
1273,0.056572616
1274,0.034953713
1275,0.033966422
1276,0.069821715
1277,0.29413462
1278,0.16113567
1279,0.049736887
1280,0.07495129
1281,0.0634197
1282,0.046756566
1283,0.025963902
1284,0.039170086
1285,0.046952248
1286,0.03315693
1287,0.024708167
1288,0.026528835
1289,0.036312163
1290,0.13415116
1291,0.06372458
1292,0.026008904
1293,0.04192412
1294,0.061188936
1295,0.018819153
1296,0.037119865
1297,0.05308658
1298,0.079470225
1299,0.12861419
1300,0.1536169
1301,0.015845632
1302,0.023758784
1303,0.016333178
1304,0.024909507
1305,0.04109229
1306,0.015150115
1307,0.010901213
1308,0.010519713
1309,0.019399047
1310,0.029086515
1311,0.007981464
1312,0.03670445
1313,0.019431144
1314,0.023579583
1315,0.0059375465
1316,0.012494594
1317,0.0121489465
1318,0.02370283
1319,0.04126364
1320,0.037623927
1321,0.047997013
1322,0.06340262
1323,0.047377154
1324,0.0495127
1325,0.08890885
1326,0.12019886
1327,0.12521106
1328,0.09494823
1329,0.11207396
1330,0.6349129
1331,0.21003127
1332,0.111748815
1333,0.18534285
1334,0.22305012
1335,0.1939941
1336,0.09218258
1337,0.12365714
1338,0.08497858
1339,0.17932072
1340,0.18993881
1341,0.25862548
1342,0.11564836
1343,0.06130725
1344,0.1396298
1345,0.035003588
1346,0.011024579
1347,0.037174866
1348,0.0155573785
1349,0.025931865
1350,0.04653193
1351,0.042961746
1352,0.046422213
1353,0.036251508
1354,0.027119577
1355,0.0407781
1356,0.057024837
1357,0.477632
1358,0.19273356
1359,0.128169
1360,0.019274823
1361,0.057440847
1362,0.01580453
1363,0.050105363
1364,0.004559424
1365,0.017588882
1366,0.027142704
1367,0.0069921017
1368,0.025420487
1369,0.019541264
1370,0.013586879
1371,0.05487758
1372,0.032429636
1373,0.113487124
1374,0.27284807
1375,0.048094124
1376,0.26089418
1377,0.2776747
1378,0.5097127
1379,0.030242428
1380,0.03596425
1381,0.028841019
1382,0.028530538
1383,0.039783716
1384,0.0286161
1385,0.032422528
1386,0.023941398
1387,0.015417546
1388,0.011172868
1389,0.021041315
1390,0.028002962
1391,0.008192614
1392,0.01344062
1393,0.017581234
1394,0.019328786
1395,0.037576914
1396,0.031149328
1397,0.02263555
1398,0.02107355
1399,0.03240835
1400,0.062135592
1401,0.026725829
1402,0.044338822
1403,0.053619593
1404,0.04673189
1405,0.1458965
1406,0.51903117
1407,0.15033498
1408,0.09219873
1409,0.12497693
1410,0.15379834
1411,0.09386307
1412,0.12878346
1413,0.061259508
1414,0.13670796
1415,0.08901906
1416,0.10711455
1417,0.22098625
1418,0.09333569
1419,0.07942596
1420,0.16867876
1421,0.16515303
1422,0.20999056
1423,0.13648546
1424,0.07134247
1425,0.047785044
1426,0.17837474
1427,0.15822846
1428,0.13559157
1429,0.12326333
1430,0.11073245
1431,0.054564655
1432,0.040567815
1433,0.03609264
1434,0.0384015
1435,0.05706881
1436,0.04099097
1437,0.016521184
1438,0.0833596
1439,0.2978861
1440,0.05424896
1441,0.17254427
1442,0.03417425
1443,0.033945873
1444,0.06588887
1445,0.014655352
1446,0.024320543
1447,0.07468638
1448,0.012359209
1449,0.022798061
1450,0.014780939
1451,0.023114204
1452,0.0135138035
1453,0.0249722
1454,0.020258784
1455,0.014370143
1456,0.030146629
1457,0.024715781
1458,0.41576505
1459,0.06745762
1460,0.21862274
1461,0.21852809
1462,0.20172517
1463,0.13106313
1464,0.022223055
1465,0.023922578
1466,0.025146723
1467,0.03273964
1468,0.017738402
1469,0.0186788
1470,0.008479139
1471,0.017198063
1472,0.017267779
1473,0.010549724
1474,0.023516476
1475,0.024774447
1476,0.008328676
1477,0.01423312
1478,0.010632761
1479,0.019351482
1480,0.022218853
1481,0.061110497
1482,0.025652349
1483,0.032527447
1484,0.08600998
1485,0.07925671
1486,0.08585447
1487,0.0451124
1488,0.11541328
1489,0.11470106
1490,0.5300609
1491,0.13387477
1492,0.08900893
1493,0.1294756
1494,0.18608302
1495,0.12488735
1496,0.13866502
1497,0.071044445
1498,0.10338712
1499,0.08242464
1500,0.09641987
1501,0.23411733
1502,0.1086812
1503,0.17453915
1504,0.37495762
1505,0.33186623
1506,0.19692394
1507,0.034046903
1508,0.016659021
1509,0.035518944
1510,0.05105424
1511,0.04543239
1512,0.041483283
1513,0.05036819
1514,0.04595852
1515,0.05021602
1516,0.059903502
1517,0.09111738
1518,0.032926813
1519,0.041281357
1520,0.07355797
1521,0.02197826
1522,0.050261438
1523,0.050351143
1524,0.042312324
1525,0.045567572
1526,0.0051620007
1527,0.0126110315
1528,0.0096952915
1529,0.010480106
1530,0.05989176
1531,0.05884683
1532,0.12710272
1533,0.17282802
1534,0.1290515
1535,0.30444282
1536,0.31695098
1537,0.020010993
1538,0.05561152
1539,0.03528619
1540,0.227566
1541,0.035761356
1542,0.066604316
1543,0.044175625
1544,0.054795742
1545,0.020096302
1546,0.025632381
1547,0.038900644
1548,0.009664655
1549,0.01092748
1550,0.0030733123
1551,0.015773341
1552,0.014919486
1553,0.014900938
1554,0.015605062
1555,0.010806173
1556,0.013246596
1557,0.041098475
1558,0.015428215
1559,0.071342275
1560,0.076355726
1561,0.04469195
1562,0.11378665
1563,0.035785258
1564,0.04385341
1565,0.4690459
1566,0.09156223
1567,0.13617
1568,0.033328153
1569,0.05050695
1570,0.024702772
1571,0.09409273
1572,0.10636276
1573,0.060244083
1574,0.123354495
1575,0.07857013
1576,0.07887685
1577,0.06496298
1578,0.1606934
1579,0.040501475
1580,0.20817024
1581,0.08224225
1582,0.16640496
1583,0.11122304
1584,0.22117186
1585,0.20217085
1586,0.2356896
1587,0.13170588
1588,0.21164657
1589,0.16249385
1590,0.17649746
1591,0.15995085
1592,0.1598661
1593,0.010089636
1594,0.04257238
1595,0.029306889
1596,0.055381358
1597,0.054302275
1598,0.034650415
1599,0.03548646
1600,0.05765754
1601,0.11796641
1602,0.17336835
1603,0.032512665
1604,0.057700843
1605,0.021502642
1606,0.038330376
1607,0.029213846
1608,0.024009943
1609,0.04018565
1610,0.21249372
1611,0.079811156
1612,0.032022864
1613,0.01093781
1614,0.008444965
1615,0.03228444
1616,0.027982175
1617,0.029485583
1618,0.05587703
1619,0.050681353
1620,0.07388735
1621,0.21970189
1622,0.23557438
1623,0.29254872
1624,0.36783355
1625,0.32549512
1626,0.0076717734
1627,0.019001484
1628,0.009298518
1629,0.014693975
1630,0.016299486
1631,0.02318567
1632,0.014235437
1633,0.010489747
1634,0.010138065
1635,0.013744369
1636,0.0070587248
1637,0.010427773
1638,0.013474561
1639,0.015100706
1640,0.034061193
1641,0.0927597
1642,0.04520753
1643,0.054406017
1644,0.031417668
1645,0.061476707
1646,0.0538705
1647,0.024701297
1648,0.07438797
1649,0.22936028
1650,0.07643646
1651,0.09487227
1652,0.6091792
1653,0.030401945
1654,0.06990886
1655,0.120186806
1656,0.19687372
1657,0.13092077
1658,0.18220031
1659,0.05357355
1660,0.19892055
1661,0.20756757
1662,0.2861482
1663,0.12375611
