,0
292,0.06534177
293,0.16781938
294,0.08788067
295,0.07745643
296,0.054260045
297,0.07291431
298,0.056832254
299,0.097946435
300,0.039466918
301,0.054516077
302,0.03639078
303,0.050900638
304,0.023177564
305,0.04725504
306,0.060098052
307,0.065381646
308,0.09676212
309,0.029085271
310,0.018528074
311,0.03062737
312,0.021399617
313,0.019918442
314,0.006302297
315,0.009636223
316,0.0075722933
317,0.02055049
318,0.009860992
319,0.021808982
320,0.4341911
321,0.24276868
322,0.098223194
323,0.019209623
324,0.017485961
325,0.02062849
326,0.030169666
327,0.035686582
328,0.044748724
329,0.32643652
330,0.14406267
331,0.04479231
332,0.114227295
333,0.03503509
334,0.040464282
335,0.033785492
336,0.037427016
337,0.08410552
338,0.04870074
339,0.017008744
340,0.010443613
341,0.023282588
342,0.020359308
343,0.019900262
344,0.027655154
345,0.014752477
346,0.031138241
347,0.025832057
348,0.0253224
349,0.027281202
350,0.099894375
351,0.025727466
352,0.0059514
353,0.020919025
354,0.20092745
355,0.1208604
356,0.06463346
357,0.015008256
358,0.03373158
359,0.0278669
360,0.02571116
361,0.060132623
362,0.035837386
363,0.037537776
364,0.12399894
365,0.033059597
366,0.021147192
367,0.02613008
368,0.06544024
369,0.044567347
370,0.009619594
371,0.045565963
372,0.027393252
373,0.02144587
374,0.021165607
375,0.010525116
376,0.13285941
377,0.13541734
378,0.117375374
379,0.020710588
380,0.059754938
381,0.055149168
382,0.022613525
383,0.043073148
384,0.06421679
385,0.07512236
386,0.0690313
387,0.09916085
388,0.030721784
389,0.18902957
390,0.1467393
391,0.1617004
392,0.13145137
393,0.10534911
394,0.06362414
395,0.03997904
396,0.024543226
397,0.036421917
398,0.0032516718
399,0.01186569
400,0.022310793
401,0.018673241
402,0.011629462
403,0.023894727
404,0.024141788
405,0.012137979
406,0.033328056
407,0.051808953
408,0.03259945
409,0.022027746
410,0.18925457
411,0.23425916
412,0.06989563
413,0.02888745
414,0.17592429
415,0.01761368
416,0.02385676
417,0.014989853
418,0.01706767
419,0.010575533
420,0.01996538
421,0.011807919
422,0.018560708
423,0.01790987
424,0.018947557
425,0.025157541
426,0.026654541
427,0.02048415
428,0.05613188
429,0.064004645
430,0.034871455
431,0.029380888
432,0.028443739
433,0.020037502
434,0.041392982
435,0.026130259
436,0.027236052
437,0.026601601
438,0.048727386
439,0.029017558
440,0.028763577
441,0.41154277
442,0.3835886
443,0.05960214
444,0.13547039
445,0.14426243
446,0.106654465
447,0.035541475
448,0.017841697
449,0.012210965
450,0.04339534
451,0.027378798
452,0.019880295
453,0.060855865
454,0.01386933
455,0.05602938
456,0.08568734
457,0.022583902
458,0.11918968
459,0.1012809
460,0.090736575
461,0.06465994
462,0.048787177
463,0.027102232
464,0.042529345
465,0.05858183
466,0.03383732
467,0.050216973
468,0.041865647
469,0.05484283
470,0.06840134
471,0.053453088
472,0.11472678
473,0.018760324
474,0.01656729
475,0.008694053
476,0.03254032
477,0.020353109
478,0.010874152
479,0.020898342
480,0.021238506
481,0.0068791807
482,0.0067712665
483,0.04432273
484,0.4168675
485,0.22065178
486,0.11212012
487,0.0154156685
488,0.03320837
489,0.020885415
490,0.025975004
491,0.022990778
492,0.057391513
493,0.140778
494,0.037205055
495,0.07098067
496,0.08919746
497,0.030950218
498,0.02016009
499,0.04148996
500,0.091121554
501,0.023558795
502,0.019020393
503,0.0716205
504,0.08764822
505,0.004775882
506,0.023199499
507,0.017324418
508,0.015426561
509,0.02188918
510,0.015328884
511,0.025248557
512,0.031003207
513,0.09003091
514,0.0722229
515,0.039854422
516,0.011277996
517,0.111590266
518,0.6601362
519,0.3881318
520,0.08650315
521,0.0065685213
522,0.050607383
523,0.033022463
524,0.02229935
525,0.056822777
526,0.008563697
527,0.081058145
528,0.020430207
529,0.041359484
530,0.0030450225
531,0.009235486
532,0.06060028
533,0.037229657
534,0.015827581
535,0.019000411
536,0.06120485
537,0.06001109
538,0.04383734
539,0.03200855
540,0.025718957
541,0.16473608
542,0.026884183
543,0.17865238
544,0.041741192
545,0.050713122
546,0.034787655
547,0.042834044
548,0.069925785
549,0.06319669
550,0.055627167
551,0.0814203
552,0.12713788
553,0.041057944
554,0.019579172
555,0.020967364
556,0.034980357
557,0.008897483
558,0.008038461
559,0.008461773
560,0.011956394
561,0.01593721
562,0.028580487
563,0.026895642
564,0.77859485
565,0.106608726
566,0.14840335
567,0.035102606
568,0.023703068
569,0.05325067
570,0.019712076
571,0.018951878
572,0.04139615
573,0.029542929
574,0.03568905
575,0.09946656
576,0.023661137
577,0.044548392
578,0.047145486
579,0.07536352
580,0.07584369
581,0.039492875
582,0.03340216
583,0.064022586
584,0.04771878
585,0.052798927
586,0.055805475
587,0.07934539
588,0.083434224
589,0.08674169
590,0.020998802
591,0.0074047744
592,0.011517689
593,0.0240172
594,0.0062162057
595,0.017791606
596,0.039096788
597,0.051873013
598,0.2795596
599,0.26951668
600,0.017923385
601,0.05613488
602,0.04307276
603,0.054924846
604,0.04960388
605,0.032331526
606,0.026349366
607,0.016802728
608,0.031245649
609,0.01009709
610,0.012961924
611,0.009376302
612,0.051099062
613,0.055161774
614,0.09566456
615,0.17649078
616,0.13043976
617,0.08031106
618,0.18043146
619,0.11075276
620,0.028116722
621,0.14943182
622,0.078211844
623,0.05079764
624,0.031522393
625,0.09483427
626,0.048412144
627,0.03206116
628,0.019605637
629,0.06008941
630,0.039124966
631,0.039790034
632,0.05796224
633,0.08999342
634,0.025963783
635,0.0069274306
636,0.008470178
637,0.020543367
638,0.0034829378
639,0.024628967
640,0.012735404
641,0.029691577
642,0.010993898
643,0.0046626367
644,0.020602286
645,0.24575865
646,0.28337514
647,0.053617954
648,0.03569001
649,0.040778816
650,0.03470099
651,0.024637222
652,0.025131822
653,0.027528554
654,0.03172259
655,0.028273001
656,0.017880615
657,0.017524201
658,0.014302805
659,0.011868465
660,0.01785805
661,0.017507404
662,0.013882354
663,0.021788836
664,0.012370663
665,0.020020157
666,0.0058998168
667,0.035389178
668,0.025573831
669,0.03233862
670,0.028309643
671,0.019899175
672,0.029690057
673,0.031980813
674,0.02721098
675,0.025322825
676,0.025745988
677,0.040490568
678,0.047822922
679,0.048476756
680,0.044197828
681,0.08042835
682,0.4370929
683,0.15091899
684,0.01562947
685,0.07525456
686,0.09600091
687,0.0986073
688,0.069163024
689,0.10438585
690,0.07206643
691,0.096776605
692,0.05988401
693,0.1439907
694,0.052473783
695,0.0526129
696,0.11759329
697,0.08044219
698,0.07177004
699,0.086144775
700,0.04439294
701,0.25832504
702,0.124511175
703,0.0724245
704,0.030575216
705,0.044957638
706,0.07242
707,0.0063049793
708,0.022799015
709,0.061551034
710,0.031693757
711,0.048371732
712,0.08847058
713,0.13954711
714,0.014316201
715,0.03843516
716,0.020911992
717,0.020300984
718,0.017762542
719,0.01949352
720,0.037479624
721,0.008574009
722,0.02259916
723,0.0079808235
724,0.08268422
725,0.055884898
726,0.031036198
727,0.016827941
728,0.01510033
729,0.03411552
730,0.01081337
731,0.00601393
732,0.011167765
733,0.017002583
734,0.016528368
735,0.009661391
736,0.013427844
737,0.018580362
738,0.025351048
739,0.022581369
740,0.01871714
741,0.017083308
742,0.018421888
743,0.017432451
744,0.021526232
745,0.012741335
746,0.018145882
747,0.021272331
748,0.009988427
749,0.014824882
750,0.0067852326
751,0.015345896
752,0.0029020645
753,0.00866257
754,0.021314576
755,0.02814804
756,0.017973833
757,0.20347586
758,0.10440016
759,0.10796034
760,0.08708364
761,0.05132228
762,0.099929154
763,0.046545386
764,0.039448828
765,0.041243315
766,0.038323067
767,0.0331935
768,0.04636419
769,0.020227473
770,0.030274972
771,0.07572879
772,0.041092575
773,0.027388096
774,0.044540644
775,0.06542018
776,0.097747386
777,0.21117397
778,0.0506441
779,0.1176132
780,0.037629664
781,0.08097625
782,0.03903514
783,0.027544856
784,0.03854549
785,0.026062429
786,0.09076351
787,0.042516034
788,0.040771827
789,0.041781217
790,0.037203074
791,0.038722992
792,0.3950174
793,0.091425106
794,0.07436991
795,0.09815638
796,0.053189725
797,0.12862158
798,0.053807795
799,0.107265115
800,0.053444684
801,0.046113014
802,0.056949377
803,0.1447795
804,0.18659836
805,0.24351986
806,0.22989208
807,0.1812135
808,0.017885208
809,0.04189892
810,0.026008189
811,0.043896094
812,0.05011922
813,0.05868438
814,0.035491347
815,0.023894608
816,0.054926276
817,0.032194138
818,0.06341026
819,0.015650317
820,0.05433914
821,0.20866168
822,0.13818213
823,0.06845723
824,0.13919172
825,0.0347448
826,0.013953567
827,0.07040569
828,0.10530037
829,0.029370308
830,0.08447933
831,0.010903776
832,0.02341342
833,0.0587551
834,0.100687325
835,0.06569266
836,0.096334755
837,0.15426123
838,0.053851187
839,0.15720996
840,0.09680119
841,0.042381912
842,0.017602384
843,0.16315183
844,0.15039197
845,0.11776063
846,0.12791613
847,0.11094949
848,0.075549245
849,0.13253754
850,0.045196056
851,0.073663294
852,0.057857692
853,0.05798304
854,0.027693808
855,0.051516354
856,0.03071183
857,0.0261783
858,0.054457188
859,0.11392242
860,0.08186269
861,0.023681462
862,0.041321993
863,0.031187296
864,0.031065226
865,0.048960924
866,0.052383244
867,0.024867766
868,0.05841875
869,0.0696795
870,0.0774256
871,0.1134063
872,0.10362288
873,0.03195089
874,0.040621933
875,0.012413323
876,0.02579403
877,0.045688987
878,0.035697043
879,0.017683506
880,0.017741442
881,0.013304353
882,0.007827699
883,0.030509971
884,0.07722098
885,1.371194
886,0.08788681
887,0.17522287
888,0.044317365
889,0.018971741
890,0.023669899
891,0.036034167
892,0.019943357
893,0.010531485
894,0.007915273
895,0.010343015
896,0.014060825
897,0.013919413
898,0.012403727
899,0.014393635
900,0.03470984
901,0.04833436
902,0.05329883
903,0.08972439
904,0.07587162
905,0.07340723
906,0.08730018
907,0.13482189
908,0.091475636
909,0.17661703
910,0.06365931
911,0.022708595
912,0.06139624
913,1.0969226
914,0.4642632
915,0.03498169
916,0.047032773
917,0.34145188
918,0.3230579
919,0.21633583
920,0.058015466
921,0.26476133
922,0.15375912
923,0.20138085
924,0.20561367
925,0.067456305
926,0.16855791
927,0.14731172
928,0.02773583
929,0.03839585
930,0.14460003
931,0.08989844
932,0.15970752
933,0.07824391
934,0.10065162
935,0.064030945
936,0.026331479
937,0.020923056
938,0.018877923
939,0.034189582
940,0.029158652
941,0.07491654
942,0.07792187
943,0.042958498
944,0.027778983
945,0.01862216
946,0.032563746
947,1.1650968
948,0.064014524
949,0.059253406
950,0.054476857
951,0.096200585
952,0.007359743
953,0.005608022
954,0.01641351
955,0.04087445
956,0.014721513
957,0.015097678
958,0.019414179
959,0.022827268
960,0.2523185
961,0.47187793
962,0.074911475
963,0.08751537
964,0.16892114
965,0.064118266
966,0.013334759
967,0.038481474
968,0.010949075
969,0.025446296
970,0.08572456
971,0.08073443
972,0.02479434
973,0.050362907
974,0.08891383
975,0.012128592
976,0.00936063
977,0.011551842
978,0.02544555
979,0.022070408
980,0.02262412
981,0.022511005
982,0.017269447
983,0.027185917
984,0.022558928
985,0.07352619
986,0.01396393
987,0.097488135
988,0.15864491
989,0.20071238
990,0.18528837
991,0.14587814
992,0.38073978
993,0.6166645
994,0.12087317
995,0.15325093
996,0.043255806
997,0.03517794
998,0.04562986
999,0.029733017
1000,0.021646023
1001,0.023773491
1002,0.028707027
1003,0.027119815
1004,0.060866535
1005,0.044155777
1006,0.013494968
1007,0.04751104
1008,0.15906225
1009,0.05530119
1010,0.01247561
1011,0.014415443
1012,0.046637893
1013,0.020653613
1014,0.08212429
1015,0.10864578
1016,0.06442708
1017,0.06329495
1018,0.055132627
1019,0.045762062
1020,0.044358343
1021,0.057888508
1022,0.04729423
1023,0.03287664
1024,0.041900516
1025,0.075134754
1026,0.069678366
1027,0.07024783
1028,0.072179556
1029,0.19865835
1030,0.012381673
1031,0.13154656
1032,0.13775492
1033,0.114407
1034,0.09619415
1035,0.10967992
1036,0.039717138
1037,0.02407986
1038,0.114082396
1039,0.11984721
1040,0.036931615
1041,0.022991717
1042,0.0107524395
1043,0.02215743
1044,0.03231466
1045,0.010455668
1046,0.015292108
1047,0.022992611
1048,0.03719175
1049,0.045553982
1050,0.09886916
1051,0.17157692
1052,0.30473045
1053,0.04730162
1054,0.051778078
1055,0.031908844
1056,0.0130158365
1057,0.012583733
1058,0.019732594
1059,0.010428786
1060,0.023257256
1061,0.019964188
1062,0.010989785
1063,0.0139378905
1064,0.008683145
1065,0.025495172
1066,0.029378414
1067,0.020377189
1068,0.0169186
1069,0.040003657
1070,0.024810486
1071,0.023314133
1072,0.011714004
1073,0.02796185
1074,0.024715751
1075,0.078453004
1076,0.11729565
1077,0.1685656
1078,0.14520967
1079,0.12645847
1080,0.24721538
1081,0.15042335
1082,0.25247836
1083,0.10471678
1084,0.097581506
1085,0.09288472
1086,0.0222103
1087,0.055937648
1088,0.028492093
1089,0.022901833
1090,0.020310283
1091,0.044947147
1092,0.06357622
1093,0.064385295
1094,0.0502277
1095,0.10767414
1096,0.10429752
1097,0.09770769
1098,0.084771514
1099,0.07382783
1100,0.09003538
1101,0.0322271
1102,0.066348076
1103,0.06756163
1104,0.06274259
1105,0.042437434
1106,0.041211963
1107,0.06470758
1108,0.039760888
1109,0.06089616
1110,0.073171556
1111,0.07402627
1112,0.10603717
1113,0.07815957
1114,0.021413326
1115,0.037575006
1116,0.020198584
1117,0.025227726
1118,0.010913193
1119,0.01812625
1120,0.021822214
1121,0.012072355
1122,0.016454432
1123,0.029832125
1124,0.100254
1125,0.09254679
1126,0.18045008
1127,0.024984777
1128,0.044281244
1129,0.037090376
1130,0.02798596
1131,0.02180206
1132,0.06762257
1133,0.09788416
1134,0.10844377
1135,0.052916616
1136,0.01955098
1137,0.015317529
1138,0.050351083
1139,0.10061601
1140,0.039073408
1141,0.029829524
1142,0.05617304
1143,0.06244462
1144,0.07009107
1145,0.083354756
1146,0.0986767
1147,0.012940183
1148,0.02091515
1149,0.039807707
1150,0.023843944
1151,0.01261881
1152,0.0026881546
1153,0.023738828
1154,0.015864648
1155,0.016530469
1156,0.031513557
1157,0.04024636
1158,0.03788334
1159,0.13930833
1160,0.059972733
1161,0.058834672
1162,0.046839416
1163,0.03863424
1164,0.079980314
1165,0.06761092
1166,0.03537339
1167,0.049230337
1168,0.06713009
1169,0.009620279
1170,0.08741397
1171,0.11891079
1172,0.11279976
1173,0.06508118
1174,0.06702119
1175,0.124984145
1176,0.17956382
1177,0.09467125
1178,0.49147928
1179,0.22096452
1180,0.08851105
1181,0.06429449
1182,0.052270234
1183,0.06354499
1184,0.102354944
1185,0.03727466
1186,0.03023386
1187,0.027465582
1188,0.082437396
1189,0.057877958
1190,0.026897967
1191,0.09008783
1192,0.02041161
1193,0.004491985
1194,0.007609427
1195,0.017211765
1196,0.024014622
1197,0.015580416
1198,0.010590136
1199,0.004484415
1200,0.021275401
1201,0.012950689
1202,0.015728056
1203,1.0460172
1204,0.086486906
1205,0.19776867
1206,0.032094
1207,0.0025314093
1208,0.024095267
1209,0.034398973
1210,0.024487972
1211,0.01655677
1212,0.030726463
1213,0.021997362
1214,0.009182215
1215,0.020915866
1216,0.01673355
1217,0.017562652
1218,0.01696691
1219,0.0033596903
1220,0.01843892
1221,0.014907317
1222,0.010053545
1223,0.029757187
1224,0.03724706
1225,0.027295578
1226,0.017226279
1227,0.024862045
1228,0.016812488
1229,0.03303583
1230,0.03332761
1231,0.025956959
1232,0.026693285
1233,0.018314725
1234,0.022695482
1235,0.049766064
1236,0.066571385
1237,0.073893905
1238,0.22272642
1239,0.12470722
1240,0.19700998
1241,0.050263047
1242,0.04235983
1243,0.15996248
1244,0.07724136
1245,0.12869358
1246,0.0814383
1247,0.06319547
1248,0.09396237
1249,0.06586653
1250,0.038226306
1251,0.08335948
1252,0.10047984
1253,0.021429002
1254,0.01443854
1255,0.005382538
1256,0.015604198
1257,0.04297138
1258,0.020441651
1259,0.035463214
1260,0.1077092
1261,0.060604095
1262,0.08793476
1263,0.0599761
1264,0.050356507
1265,0.026317984
1266,0.047773123
1267,0.05035901
1268,0.052805185
1269,0.09180325
1270,0.09896767
1271,0.03130442
1272,0.016185641
1273,0.035657823
1274,0.017290473
1275,0.011316061
1276,0.008764744
1277,0.012078404
1278,0.022457063
1279,0.009345889
1280,0.024270564
1281,0.015178978
1282,0.051937878
1283,0.04335016
1284,0.028211117
1285,0.026550159
1286,0.023069263
1287,0.016033888
1288,0.011234105
1289,0.013531804
1290,0.024747133
1291,0.007698238
1292,0.015469894
1293,0.021779478
1294,0.017428212
1295,0.024454534
1296,0.011542931
1297,0.021104142
1298,0.0012749359
1299,0.011121482
1300,0.013550937
1301,0.014109373
1302,0.023060173
1303,0.044513434
1304,0.045627266
1305,0.0221342
1306,0.014566303
1307,0.019979522
1308,0.012453094
1309,0.01593505
1310,0.0129433535
1311,0.015945833
1312,0.035488263
1313,0.048888758
1314,0.059726
1315,0.07925612
1316,0.035611153
1317,0.40408808
1318,0.15694654
1319,0.073590696
1320,0.075114906
1321,0.026420534
1322,0.09604955
1323,0.110443234
1324,0.059016943
1325,0.021470428
1326,0.04538198
1327,0.0387972
1328,0.024298877
1329,0.03763804
1330,0.04039538
1331,0.03130257
1332,0.15791729
1333,0.03786984
1334,0.09791255
1335,0.044685423
1336,0.059776306
1337,0.05451429
1338,0.026060306
1339,0.023973346
1340,0.03777963
1341,0.11904895
1342,0.043249503
1343,0.0398615
1344,0.04597649
1345,0.054628313
1346,0.64533097
1347,0.49205288
1348,0.65725195
1349,0.34603843
1350,0.29296637
1351,0.12264648
1352,0.13150874
1353,0.060153745
1354,0.019600868
1355,0.010297775
1356,0.04365225
1357,0.02858746
1358,0.04454732
1359,0.054466635
1360,0.0576455
1361,0.07207626
1362,0.03988263
1363,0.025283277
1364,0.057628438
1365,0.029797614
1366,0.058348432
1367,0.035538435
1368,0.09382042
1369,0.03431946
1370,0.17368956
1371,0.085675776
1372,0.018729668
1373,0.0355228
1374,0.07852611
1375,0.07149592
1376,0.06910393
1377,0.08223784
1378,0.0346514
1379,0.012720108
1380,0.024199903
1381,0.05667901
1382,0.0977487
1383,0.056883812
1384,0.08013046
1385,0.1512954
1386,0.050121725
1387,0.15295395
1388,0.10130501
1389,0.046363115
1390,0.017819524
1391,0.14168191
1392,0.124313176
1393,0.08682883
1394,0.07102242
1395,0.08728632
1396,0.09034169
1397,0.078198075
1398,0.031394005
1399,0.04886204
1400,0.0933094
1401,0.06959802
1402,0.04327035
1403,0.050774455
1404,0.0522573
1405,0.01402843
1406,0.02775228
1407,0.07298422
1408,0.06315833
1409,0.051216006
1410,0.01226683
1411,0.020986319
1412,0.015719414
1413,0.04322976
1414,0.045910478
1415,0.035954773
1416,0.03071458
1417,0.24643663
1418,0.054604173
1419,0.035829455
1420,0.07458237
1421,0.108237326
1422,0.026478648
1423,0.025644954
1424,0.0131338835
1425,0.03455621
1426,0.04656607
1427,0.021383464
1428,0.031335175
1429,0.011134684
1430,0.01235038
1431,0.0536927
1432,0.041647375
1433,0.2921908
1434,0.5121094
1435,0.10828465
1436,0.10755849
1437,0.033326924
1438,0.030514777
1439,0.014259934
1440,0.04336524
1441,0.008821696
1442,0.01693511
1443,0.009984463
1444,0.01132521
1445,0.016219288
1446,0.014892846
1447,0.015796192
1448,0.019624442
1449,0.03842008
1450,0.046811372
1451,0.0499658
1452,0.12286055
1453,0.026937246
1454,0.08745703
1455,0.049402684
1456,0.13121277
1457,0.18362197
1458,0.18776786
1459,0.080759645
1460,0.054230094
1461,0.057926714
1462,0.31378895
1463,0.22062862
1464,0.051905453
1465,0.12817419
1466,0.31458366
1467,0.26291496
1468,0.09065932
1469,0.08866215
1470,0.1649878
1471,0.11894098
1472,0.18353081
1473,0.20697579
1474,0.024909228
1475,0.09781337
1476,0.027324915
1477,0.045906067
1478,0.03737992
1479,0.110278785
1480,0.047780633
1481,0.123476654
1482,0.052438855
1483,0.056456774
1484,0.054443628
1485,0.008821249
1486,0.021404743
1487,0.027070105
1488,0.014312506
1489,0.01513195
1490,0.056268632
1491,0.084870815
1492,0.050175965
1493,0.03654158
1494,0.03271362
1495,0.35151833
1496,1.1250861
1497,0.15463495
1498,0.06879476
1499,0.094076306
1500,0.10787532
1501,0.023927987
1502,0.009373426
1503,0.021987826
1504,0.04331678
1505,0.016312927
1506,0.0055523813
1507,0.021507286
1508,0.018638909
1509,0.2866423
1510,0.58655554
1511,0.03269273
1512,0.02960211
1513,0.033550054
1514,0.026657581
1515,0.06767097
1516,0.011877336
1517,0.01881814
1518,0.023341238
1519,0.07655972
1520,0.028150469
1521,0.021630555
1522,0.048704676
1523,0.11294319
1524,0.0053553283
1525,0.013020933
1526,0.02333425
1527,0.022628501
1528,0.026332155
1529,0.026733935
1530,0.027633563
1531,0.018932194
1532,0.023117304
1533,0.059134632
1534,0.049878538
1535,0.022380471
1536,0.06186831
1537,0.120192826
1538,0.15348387
1539,0.107548594
1540,0.19828874
1541,0.538607
1542,0.36031085
1543,0.15517515
1544,0.06510526
1545,0.042342126
1546,0.08912659
1547,0.05054182
1548,0.019260883
1549,0.021190345
1550,0.018245548
1551,0.01532346
1552,0.02517853
1553,0.3852365
1554,0.037082195
1555,0.04931298
1556,0.03990674
1557,0.01430361
1558,0.06489207
1559,0.03896779
1560,0.029512227
1561,0.08167136
1562,0.012174845
1563,0.022452503
1564,0.042248547
1565,0.090728045
1566,0.043448955
1567,0.044142187
1568,0.055784166
1569,0.06502533
1570,0.051347703
1571,0.034204453
1572,0.04850197
1573,0.06666395
1574,0.077500224
1575,0.074642956
1576,0.07237548
1577,0.07387373
1578,0.03963238
1579,0.15463132
1580,0.09248942
1581,0.08496338
1582,0.06566864
1583,0.10342872
1584,0.028601348
1585,0.015933633
1586,0.20789865
1587,0.2682034
1588,0.018404603
1589,0.01851362
1590,0.010297239
1591,0.02485454
1592,0.031216651
1593,0.011434615
1594,0.024800777
1595,0.061410606
1596,0.005083263
1597,0.037640095
1598,0.27906778
1599,0.18703777
1600,0.07032609
1601,0.053915232
1602,0.02649188
1603,0.03795307
1604,0.033602893
1605,0.015001655
1606,0.025180876
1607,0.006922722
1608,0.008443296
1609,0.012196019
1610,0.008251764
1611,0.0069412887
1612,0.018146187
1613,0.023366839
1614,0.031403244
1615,0.029906407
1616,0.024786472
1617,0.01408872
1618,0.034086034
1619,0.018835232
1620,0.026335955
1621,0.019571632
1622,0.052087396
1623,0.06342596
1624,0.1087589
1625,0.1445398
1626,0.12008877
1627,0.08754922
1628,0.18226674
1629,0.3820345
1630,0.09138405
1631,0.107191324
1632,0.11816394
1633,0.094949424
1634,0.07292825
1635,0.089737535
1636,0.048466206
1637,0.087449014
1638,0.025408387
1639,0.080519974
1640,0.022734627
1641,0.09774214
1642,0.10987502
1643,0.07228562
1644,0.0777874
1645,0.07720104
1646,0.051482975
1647,0.046322316
1648,0.029583275
1649,0.069604546
1650,0.0696277
1651,0.066711426
1652,0.047872305
1653,0.06894058
1654,0.064543664
1655,0.042970598
1656,0.08109033
1657,0.06281924
1658,0.07087618
1659,0.109538555
1660,0.03745967
1661,0.019352049
1662,0.019614637
