,0
262,0.18419644
263,0.10853501
264,0.15573223
265,0.43009022
266,0.34053433
267,0.30091488
268,0.058750004
269,0.12138969
270,0.049477935
271,0.019237772
272,0.021001339
273,0.012153681
274,0.042428017
275,0.07443583
276,0.05416155
277,0.07483429
278,0.0871405
279,0.073143005
280,0.058424056
281,0.043800473
282,0.010308087
283,0.02445525
284,0.024701655
285,0.01702924
286,0.028936833
287,0.04411933
288,0.04970762
289,0.07433346
290,0.38663465
291,0.17158481
292,0.13066816
293,0.025529265
294,0.029314756
295,0.20855376
296,0.14033484
297,0.061258316
298,0.026841402
299,0.04742527
300,0.046897173
301,0.050364316
302,0.10750353
303,0.043550253
304,0.07548201
305,0.022565328
306,0.042739213
307,0.045631647
308,0.007790506
309,0.025567949
310,0.0195027
311,0.12589246
312,0.08155516
313,0.006921649
314,0.033006668
315,0.02177596
316,0.018767238
317,0.01621306
318,0.053056538
319,0.041234612
320,0.026538342
321,0.10017139
322,0.08050817
323,0.11336297
324,0.088395074
325,0.042472437
326,0.06666022
327,0.2651482
328,0.1667771
329,0.036666572
330,0.032649398
331,0.016030073
332,0.021520287
333,0.013567448
334,0.012667894
335,0.018787026
336,0.017793328
337,0.029209986
338,0.0076623857
339,0.020710662
340,0.004870832
341,0.011171043
342,0.024180666
343,0.065170035
344,0.079250604
345,0.06352787
346,0.048514128
347,0.022527695
348,0.07060757
349,0.041583896
350,0.07072517
351,0.11331986
352,0.075669765
353,0.2954042
354,0.07312101
355,0.15919578
356,0.18010306
357,0.16287088
358,0.12172526
359,0.12813681
360,0.08635044
361,0.08092725
362,0.0616135
363,0.049072623
364,0.029314995
365,0.029842734
366,0.056093633
367,0.4423058
368,0.24131583
369,0.14959726
370,0.057697922
371,0.32859504
372,0.07358533
373,0.05418402
374,0.0832023
375,0.04362923
376,0.10091764
377,0.043168664
378,0.091630936
379,0.10039115
380,0.113788664
381,0.014270529
382,0.061185002
383,0.05144483
384,0.03397101
385,0.024829328
386,0.021703303
387,0.007596612
388,0.01032728
389,0.013439387
390,0.010893628
391,0.02984941
392,0.043959916
393,0.03033021
394,0.024026707
395,0.01689756
396,0.4216868
397,0.18997453
398,0.6863845
399,0.036045134
400,0.033611596
401,0.019411027
402,0.04517267
403,0.08054505
404,0.1172373
405,0.36835104
406,0.13700116
407,0.073275715
408,0.019995868
409,0.03980583
410,0.036206447
411,0.06232068
412,0.098321974
413,0.05199592
414,0.07218322
415,0.045852363
416,0.07654013
417,0.0058963364
418,0.020206135
419,0.01661207
420,0.013961252
421,0.01019527
422,0.010407969
423,0.031662792
424,0.04697302
425,0.05980751
426,0.076276064
427,0.050486553
428,0.032176297
429,0.008626163
430,0.24855167
431,0.050260127
432,0.35527876
433,0.09273094
434,0.06612265
435,0.046639323
436,0.0352304
437,0.020535305
438,0.013968557
439,0.02673012
440,0.07647133
441,0.09166819
442,0.11164492
443,0.13034141
444,0.15254402
445,0.17907977
446,0.19252801
447,0.19147754
448,0.13542873
449,0.07619321
450,0.059520975
451,0.46950078
452,0.13557981
453,0.09796196
454,0.0625453
455,0.043590784
456,0.025030255
457,0.019970298
458,0.002734255
459,0.020243704
460,0.011475861
461,0.03758979
462,0.0123535395
463,0.014399409
464,0.02454698
465,0.034055233
466,0.006376505
467,0.012593687
468,0.012543023
469,0.017407387
470,0.01466319
471,0.005756378
472,0.031327367
473,0.065274656
474,0.019154549
475,0.024281021
476,0.39062327
477,0.06485807
478,0.029924467
479,0.32018054
480,0.031400025
481,0.040180743
482,0.015494391
483,0.010459274
484,0.055961885
485,0.062295645
486,0.042918935
487,0.039654464
488,0.040063053
489,0.14030561
490,0.04487446
491,0.091994375
492,0.015086949
493,0.027329385
494,0.019819349
495,0.054845333
496,0.024540842
497,0.029250741
498,0.030391902
499,0.032947898
500,0.017801985
501,0.03476429
502,0.018861637
503,0.04096482
504,0.054812178
505,0.06809257
506,0.009971261
507,0.009751201
508,0.08651471
509,0.09925455
510,0.12880483
511,0.13864401
512,0.13823697
513,0.16228387
514,0.24270213
515,0.32509226
516,0.014313459
517,0.079461634
518,0.06670284
519,0.08460015
520,0.10228795
521,0.105151534
522,0.12790859
523,0.14151478
524,0.15263021
525,0.14449501
526,0.10487813
527,0.06835204
528,0.0331856
529,0.04607743
530,0.16442698
531,0.22191557
532,0.27869183
533,0.029885888
534,0.018187132
535,0.28272772
536,0.26704174
537,0.13684088
538,0.046224713
539,0.06054747
540,0.051443458
541,0.029521823
542,0.0150249
543,0.011913419
544,0.03194356
545,0.004585743
546,0.029156655
547,0.019282505
548,0.027626693
549,0.021230161
550,0.0154752135
551,0.014443934
552,0.00840807
553,0.028878927
554,0.07813817
555,0.03052622
556,0.073961616
557,0.10212588
558,0.19295555
559,0.23813167
560,0.13428426
561,0.03221917
562,0.03287846
563,0.030744135
564,0.02264382
565,0.055433273
566,0.03227669
567,0.061583884
568,0.031218171
569,0.03254877
570,0.04055491
571,0.02038315
572,0.027188957
573,0.022855073
574,0.033524543
575,0.03590329
576,0.026936382
577,0.014230937
578,0.0029420555
579,0.008865584
580,0.011107236
581,0.014905751
582,0.026175708
583,0.030325428
584,0.03496614
585,0.05633104
586,0.09726858
587,0.10095905
588,0.119597584
589,0.08943057
590,0.05543089
591,0.024387792
592,0.17370024
593,0.037932873
594,0.3057216
595,0.31120068
596,0.07937354
597,0.058756232
598,0.062383175
599,0.07913715
600,0.08007598
601,0.09608847
602,0.12603694
603,0.16034591
604,0.13871992
605,0.1484772
606,0.16398853
607,0.16129655
608,0.14524043
609,0.14971143
610,0.13963678
611,0.058817282
612,0.04507965
613,0.060542703
614,0.3566624
615,0.22952488
616,0.14231022
617,0.10245088
618,0.039444745
619,0.044300795
620,0.08407205
621,0.08507407
622,0.017530262
623,0.025134146
624,0.03190738
625,0.0076646805
626,0.037741303
627,0.04197085
628,0.021749973
629,0.021654502
630,0.041632712
631,0.027263701
632,0.009256333
633,0.045069665
634,0.020081572
635,0.097955406
636,0.16756064
637,0.09045723
638,0.2673424
639,0.030537933
640,0.11033961
641,0.1809665
642,0.032021068
643,0.10896814
644,0.19926363
645,0.20065516
646,0.163686
647,0.16229367
648,0.15064424
649,0.14798072
650,0.14135921
651,0.13441867
652,0.14407682
653,0.17865229
654,0.17596456
655,0.18434909
656,0.2186325
657,0.28960946
658,0.34241527
659,0.38197008
660,0.40534872
661,0.39532813
662,0.35305277
663,0.30746567
664,0.25637156
665,0.2205447
666,0.19947049
667,0.18583941
668,0.18533579
669,0.19644493
670,0.21145502
671,0.23424897
672,0.25768912
673,0.28658736
674,0.3155778
675,0.31442526
676,0.19152074
677,0.187566
678,0.43233788
679,0.18229209
680,0.14210907
681,0.51811624
682,0.11633669
683,0.011753507
684,0.11436592
685,0.04896152
686,0.14865974
687,0.035870194
688,0.061448604
689,0.045674425
690,0.063601315
691,0.06077903
692,0.14486307
693,0.03910148
694,0.069181144
695,0.08440159
696,0.052175604
697,0.1218511
698,0.029999554
699,0.1947903
700,0.028354168
701,0.24089819
702,0.12601416
703,0.09439528
704,0.12312585
705,0.17354521
706,0.16268072
707,0.1557393
708,0.15785664
709,0.073868155
710,0.08482009
711,0.0739795
712,0.069941044
713,0.08229488
714,0.07843661
715,0.10190159
716,0.13711053
717,0.17944208
718,0.21444261
719,0.28775758
720,0.3392731
721,0.35683748
722,0.35813153
723,0.3304309
724,0.28678495
725,0.2591182
726,0.19320446
727,0.16853994
728,0.20438099
729,0.18367916
730,0.10469091
731,0.035622537
732,0.07426411
733,0.093996525
734,0.11240029
735,0.08531308
736,0.027333975
737,0.022013843
738,0.011915207
739,0.032002807
740,0.056162953
741,0.03323126
742,0.024974167
743,0.025874376
744,0.021839142
745,0.0280191
746,0.034114435
747,0.029536793
748,0.10001817
749,0.17803478
750,0.12941013
751,0.049334496
752,0.041893512
753,0.11417135
754,0.06614485
755,0.020457983
756,0.055960417
757,0.040447474
758,0.051434815
759,0.061997652
760,0.07170445
761,0.020968318
762,0.0819169
763,0.07764387
764,0.95752597
765,0.20692056
766,0.36531806
767,0.34170777
768,0.04128003
769,0.07184267
770,0.06920141
771,0.045838654
772,0.032540876
773,0.007712841
774,0.01456514
775,0.01099202
776,0.022167325
777,0.041016504
778,0.032756045
779,0.015785724
780,0.035226416
781,0.061615586
782,0.20355237
783,0.035197824
784,0.11557287
785,0.14381194
786,0.050017983
787,0.31338754
788,0.25550342
789,0.090166986
790,0.04137796
791,0.13952017
792,0.1320889
793,0.08823258
794,0.29623926
795,0.14609933
796,0.14797705
797,0.13906348
798,0.13168228
799,0.3227417
800,0.0406562
801,0.2229715
802,0.26641876
803,0.24191698
804,0.26254675
805,0.24108297
806,0.19779658
807,0.13665092
808,0.14234108
809,0.15372229
810,0.1567769
811,0.18320403
812,0.24598023
813,0.28019327
814,0.33770806
815,0.38791442
816,0.036573835
817,0.0205217
818,0.07854736
819,0.19933492
820,0.20297086
821,0.09025955
822,0.111587465
823,0.028045237
824,0.084517956
825,0.22933802
826,1.3226916
827,0.2604088
828,0.040650964
829,0.03209664
830,0.12536862
831,0.040972114
832,0.0366368
833,0.010622501
834,0.031045169
835,0.009046063
836,0.021940887
837,0.03233725
838,0.024848282
839,0.18085587
840,0.5250383
841,0.32965058
842,0.13352421
843,0.24548855
844,0.29053813
845,0.12118043
846,0.30039728
847,0.060700692
848,0.04773113
849,0.015794754
850,0.045696557
851,0.017754257
852,0.06851258
853,0.0060615577
854,0.015393354
855,0.02692917
856,0.031928092
857,0.028435364
858,0.025233284
859,0.020718783
860,0.0151795745
861,0.01308693
862,0.040711224
863,0.108115405
864,0.06470248
865,0.094426036
866,0.022669554
867,0.09261507
868,0.09343636
869,0.1261648
870,0.0051410794
871,0.036863267
872,0.22924231
873,0.21809074
874,0.08640331
875,0.027879924
876,0.04908532
877,0.097387016
878,0.11131495
879,0.06860983
880,0.0575251
881,0.10599536
882,0.1474123
883,0.08120704
884,0.097306594
885,0.106155515
886,0.12150806
887,0.14033073
888,0.17940205
889,0.16213465
890,0.12698841
891,0.08805156
892,0.0538615
893,0.040579557
894,0.025625527
895,0.018601209
896,0.040431738
897,0.055755496
898,0.06342149
899,0.05741
900,0.04375428
901,0.13685928
902,0.122528434
903,0.064588904
904,0.05870661
905,0.02946961
906,0.049141943
907,0.045911282
908,0.09773362
909,0.028347105
910,0.05718887
911,0.11807656
912,0.12307504
913,0.07944417
914,0.016168565
915,0.03654647
916,0.021069646
917,0.13714476
918,0.061418682
919,0.04837185
920,0.008194983
921,0.049030364
922,0.030892968
923,0.027646631
924,0.03118229
925,0.04528916
926,0.05411774
927,0.033638656
928,0.10275316
929,0.25404555
930,0.20661211
931,0.15490118
932,0.16236892
933,0.051395774
934,0.3398568
935,0.042816997
936,0.024628103
937,0.017662942
938,0.024209514
939,0.012814224
940,0.02335015
941,0.01426281
942,0.012614936
943,0.030497313
944,0.027844623
945,0.025938138
946,0.022216618
947,0.013967399
948,0.0424034
949,0.06964803
950,0.075997874
951,0.06343846
952,0.06264919
953,0.009378973
954,0.0330804
955,0.15812251
956,0.12405071
957,0.12653328
958,0.31708515
959,0.17321426
960,0.48494977
961,0.18268365
962,0.22563148
963,0.15246242
964,0.14291245
965,0.13143027
966,0.09273797
967,0.07976198
968,0.05710578
969,0.022436112
970,0.021772325
971,0.04865037
972,0.5311212
973,0.23948187
974,0.043994486
975,0.037594378
976,0.015496403
977,0.2562957
978,0.07938439
979,0.06385517
980,0.054355383
981,0.056581765
982,0.09573758
983,0.04637146
984,0.08657056
985,0.10117662
986,0.10636449
987,0.0056553017
988,0.061171174
989,0.05390495
990,0.05516112
991,0.069444
992,0.03177768
993,0.034919888
994,0.015187979
995,0.00830245
996,0.012551546
997,0.050378025
998,0.050525665
999,0.086974084
1000,0.033908695
1001,0.046526134
1002,0.11528453
1003,0.023444338
1004,0.1838437
1005,0.2950731
1006,0.33599645
1007,0.21492112
1008,0.075057596
1009,0.124636374
1010,0.4169863
1011,0.245333
1012,0.17423207
1013,0.20952791
1014,0.19725811
1015,0.108741045
1016,0.02059722
1017,0.06583996
1018,0.030847006
1019,0.041234396
1020,0.022381842
1021,0.019986399
1022,0.01559256
1023,0.022277415
1024,0.015943155
1025,0.07651317
1026,0.08346
1027,0.05406767
1028,0.05316916
1029,0.018052548
1030,0.17093554
1031,0.12548345
1032,0.16566521
1033,0.13021982
1034,0.58391136
1035,0.6030213
1036,0.47068468
1037,0.039898902
1038,0.03242457
1039,0.019387066
1040,0.01830674
1041,0.023609981
1042,0.07005024
1043,0.085247636
1044,0.0723204
1045,0.016050994
1046,0.027415276
1047,0.008226752
1048,0.057783246
1049,0.09590268
1050,0.15655535
1051,0.17303139
1052,0.18304515
1053,0.13426411
1054,0.25682664
1055,0.14997624
1056,0.2829451
1057,0.3997518
1058,0.32693657
1059,0.07866184
1060,0.03623241
1061,0.052597925
1062,0.08772093
1063,0.052885354
1064,0.11547357
1065,0.035743713
1066,0.03541088
1067,0.0436033
1068,0.07529724
1069,0.099527
1070,0.21036023
1071,0.38108814
1072,0.1455453
1073,0.20329314
1074,0.26656273
1075,0.043177962
1076,0.115288675
1077,0.05543977
1078,0.030968845
1079,0.059278563
1080,0.03416623
1081,0.009580493
1082,0.0072546005
1083,0.028063677
1084,0.021483779
1085,0.027179308
1086,0.035907328
1087,0.031807125
1088,0.023369253
1089,0.062463105
1090,0.06393623
1091,0.079808235
1092,0.93189216
1093,0.329925
1094,0.4077571
1095,0.112892926
1096,0.06070347
1097,0.048700154
1098,0.064929426
1099,0.057693213
1100,0.0860503
1101,0.017031163
1102,0.018135875
1103,0.023206025
1104,0.01822254
1105,0.013430178
1106,0.0153431
1107,0.038463935
1108,0.04758051
1109,0.0611728
1110,0.06002994
1111,0.08620396
1112,0.17796226
1113,0.12633501
1114,0.07974076
1115,0.021508351
1116,0.06937316
1117,0.057538867
1118,0.08275196
1119,0.049597725
1120,0.026732937
1121,0.04801202
1122,0.15408808
1123,0.24793935
1124,0.23123479
1125,0.07123065
1126,0.05658698
1127,0.100732684
1128,0.11401634
1129,0.049401797
1130,0.18910974
1131,0.24703038
1132,0.21455842
1133,0.1578908
1134,0.15194565
1135,0.19905335
1136,0.19184706
1137,0.26529932
1138,0.30630854
1139,0.36119413
1140,0.061463945
1141,0.09114754
1142,0.081673324
1143,0.09616518
1144,0.09381771
1145,0.06648415
1146,0.04573114
1147,0.17543948
1148,0.19060695
1149,0.11420041
1150,0.20279628
1151,0.36239916
1152,0.19249275
1153,0.07188141
1154,0.17478979
1155,0.08733067
1156,0.01691179
1157,0.012103339
1158,0.041118205
1159,0.020888388
1160,0.033941388
1161,0.02430904
1162,0.04353136
1163,0.07366526
1164,0.06325865
1165,0.16846472
1166,0.3761871
1167,0.8194952
1168,0.20649505
1169,0.21988519
1170,0.81296283
1171,0.51697
1172,0.22418138
1173,0.046008147
1174,0.051119976
1175,0.0365476
1176,0.0497725
1177,0.06535983
1178,0.062463637
1179,0.012000941
1180,0.027519196
1181,0.017374128
1182,0.025323734
1183,0.015863866
1184,0.01687973
1185,0.04047384
1186,0.022211842
1187,0.022968903
1188,0.05575396
1189,0.08425856
1190,0.018920466
1191,0.061862484
1192,0.0574158
1193,0.103750885
1194,0.08071667
1195,0.061541677
1196,0.052094698
1197,0.33904853
1198,0.58929765
1199,0.24706513
1200,0.18716931
1201,0.09791678
1202,0.06925982
1203,0.07131988
1204,0.011683974
1205,0.09184861
1206,0.123775125
1207,0.11679101
1208,0.066750884
1209,0.10065138
1210,0.11461657
1211,0.057516217
1212,0.01245302
1213,0.061255336
1214,0.11180067
1215,0.13820297
1216,0.11739236
1217,0.084744036
1218,0.074337006
1219,0.062161744
1220,0.08369109
1221,0.037305325
1222,0.21951516
1223,0.09236348
1224,0.17986059
1225,0.030879676
1226,0.07600057
1227,0.04858899
1228,0.02688086
1229,0.05790013
1230,0.35293028
1231,0.09424138
1232,0.02027157
1233,0.07941985
1234,0.08913815
1235,0.062049985
1236,0.035951406
1237,0.033370245
1238,0.012351453
1239,0.014503539
1240,0.3300444
1241,0.7051707
1242,0.01238215
1243,0.018867433
1244,0.015529633
1245,0.012787521
1246,0.006194532
1247,0.06410253
1248,0.05214268
1249,0.0356313
1250,0.080067754
1251,0.04694438
1252,0.107617736
1253,0.06555551
1254,0.22689457
1255,0.25189525
1256,0.35060972
1257,0.3456599
1258,0.047985017
1259,0.01060462
1260,0.014978774
1261,0.01441396
1262,0.031482905
1263,0.01458177
1264,0.033444256
1265,0.031525075
1266,0.007074356
1267,0.009570122
1268,0.010123476
1269,0.0125231445
1270,0.012863427
1271,0.01219143
1272,0.009273246
1273,0.022202864
1274,0.038937017
1275,0.021219388
1276,0.06567517
1277,0.088870645
1278,0.051606596
1279,0.06179378
1280,0.09891179
1281,0.06463598
1282,0.07379605
1283,0.029760346
1284,0.13458164
1285,0.023712218
1286,0.2679426
1287,0.21009779
1288,0.17231625
1289,0.121420324
1290,0.09724116
1291,0.07381791
1292,0.08296782
1293,0.10057294
1294,0.14053589
1295,0.12878281
1296,0.09943938
1297,0.107341826
1298,0.13822216
1299,0.32105833
1300,0.26885146
1301,0.13341534
1302,0.04148096
1303,0.06256437
1304,0.0590778
1305,0.08498955
1306,0.04580766
1307,0.036438227
1308,0.09616089
1309,0.105579376
1310,0.09632784
1311,0.0216403
1312,0.050908566
1313,0.038527012
1314,0.039675653
1315,0.036869705
1316,0.01276511
1317,0.022338986
1318,0.018997848
1319,0.014922619
1320,0.0034258366
1321,0.012738228
1322,0.027731001
1323,0.040034235
1324,0.020914167
1325,0.026970863
1326,0.42383754
1327,0.10065317
1328,0.58111084
1329,0.031436324
1330,0.03771192
1331,0.01478827
1332,0.014475554
1333,0.044412196
1334,0.07579795
1335,0.13770081
1336,0.075038105
1337,0.14918679
1338,0.047074735
1339,0.03546232
1340,0.009068489
1341,0.04603988
1342,0.057488263
1343,0.067340314
1344,0.06246841
1345,0.06994386
1346,0.05658616
1347,0.07558325
1348,0.08697289
1349,0.07732142
1350,0.023307562
1351,0.02314043
1352,0.02685535
1353,0.013498495
1354,0.016432315
1355,0.042927653
1356,0.050480187
1357,0.08164486
1358,0.043979466
1359,0.06324899
1360,0.057144776
1361,0.16180313
1362,0.082252905
1363,0.287538
1364,0.18718386
1365,0.020081043
1366,0.06678194
1367,0.059759796
1368,0.054487944
1369,0.060240388
1370,0.08781874
1371,0.14347035
1372,0.1511321
1373,0.14881152
1374,0.17886877
1375,0.19256431
1376,0.20935357
1377,0.1818679
1378,0.13655847
1379,0.05885762
1380,0.052288175
1381,0.13768083
1382,0.18528429
1383,0.20802757
1384,0.01802802
1385,0.043938577
1386,0.022746742
1387,0.02300024
1388,0.019783437
1389,0.022353351
1390,0.026119113
1391,0.023007989
1392,0.013642073
1393,0.026968896
1394,0.01332587
1395,0.028518349
1396,0.024054706
1397,0.022018373
1398,0.012849271
1399,0.01637882
1400,0.0077804327
1401,0.0024611354
1402,0.06844813
1403,0.033763766
1404,0.029981732
1405,0.033179298
1406,0.9192041
1407,0.06811571
1408,0.069454186
1409,0.26416427
1410,0.046100967
1411,0.03467238
1412,0.04131168
1413,0.020324826
1414,0.07263756
1415,0.045955956
1416,0.056070954
1417,0.033394665
1418,0.14646974
1419,0.04031647
1420,0.11525127
1421,0.032251567
1422,0.01075156
1423,0.058318235
1424,0.017341312
1425,0.021777108
1426,0.029856533
1427,0.033569664
1428,0.047114804
1429,0.062345043
1430,0.06278911
1431,0.051752478
1432,0.051399976
1433,0.1040361
1434,0.025225043
1435,0.022680312
1436,0.010617271
1437,0.06850523
1438,0.097825915
1439,0.13272837
1440,0.13298687
1441,0.123915106
1442,0.1284582
1443,0.16634433
1444,0.28492415
1445,0.04722625
1446,0.09694952
1447,0.14253509
1448,0.11042172
1449,0.12833148
1450,0.13916808
1451,0.14045757
1452,0.1530661
1453,0.17927659
1454,0.18574464
1455,0.12660038
1456,0.08697277
1457,0.030451298
1458,0.08174026
1459,0.16643894
1460,0.21006635
1461,0.26839903
1462,0.052327096
1463,0.059925653
1464,0.19470832
1465,0.04233116
1466,0.09626526
1467,0.011120737
1468,0.046628237
1469,0.016458869
1470,0.030273914
1471,0.01659292
1472,0.036289275
1473,0.038309515
1474,0.0074646473
1475,0.054066002
1476,0.02779892
1477,0.022092566
1478,0.024229527
1479,0.016396046
1480,0.011375964
1481,0.0085991025
1482,0.0254004
1483,0.045583606
1484,0.03110347
1485,0.04985307
1486,0.27026635
1487,0.4065097
1488,0.13543695
1489,0.04468751
1490,0.061892748
1491,0.034985542
1492,0.05688727
1493,0.09812653
1494,0.046750486
1495,0.042930603
1496,0.024816032
1497,0.038246572
1498,0.055939376
1499,0.045847654
1500,0.023699999
1501,0.014021918
1502,0.015434802
1503,0.010279149
1504,0.019214429
1505,0.011156179
1506,0.013876613
1507,0.0262295
1508,0.02093546
1509,0.023078248
1510,0.012652501
1511,0.020168781
1512,0.10036345
1513,0.09379968
1514,0.08961338
1515,0.06543842
1516,0.066984594
1517,0.042065352
1518,0.09344807
1519,0.023040712
1520,0.20940381
1521,0.33361754
1522,0.15487427
1523,0.026533965
1524,0.024839923
1525,0.04272747
1526,0.053179443
1527,0.060150385
1528,0.081929445
1529,0.117519975
1530,0.12100482
1531,0.13019395
1532,0.13236642
1533,0.12889594
1534,0.1263187
1535,0.10950512
1536,0.0824801
1537,0.031099796
1538,0.01965715
1539,0.08771348
1540,0.056957006
1541,0.093376935
1542,0.2553668
1543,0.18481004
1544,0.09730065
1545,0.040290028
1546,0.033659577
1547,0.08633411
1548,0.06508154
1549,0.025660455
1550,0.022665739
1551,0.021529436
1552,0.0127930045
1553,0.032582045
1554,0.062454224
1555,0.04104668
1556,0.04082799
1557,0.0062535405
1558,0.0060237646
1559,0.025654078
1560,0.03886032
1561,0.412372
1562,0.23831125
1563,0.2523519
1564,0.07737389
1565,0.20912808
1566,0.06685299
1567,0.06336546
1568,0.11951375
1569,0.23257992
1570,0.20415258
1571,0.11541894
1572,0.06480792
1573,0.028740853
1574,0.07683626
1575,0.10849315
1576,0.109029055
1577,0.084744334
1578,0.027761579
1579,0.02443941
1580,0.028926253
1581,0.03571564
1582,0.03008771
1583,0.023017347
1584,0.023344457
1585,0.017799675
1586,0.012438063
1587,0.011790734
1588,0.0111206565
1589,0.009981508
1590,0.010586083
1591,0.024205387
1592,0.042717516
1593,0.10422045
1594,0.13211536
1595,0.21473356
1596,0.2945698
1597,0.29160115
1598,0.11336982
1599,0.05987799
1600,0.060351923
1601,0.037208736
1602,0.044967473
1603,0.05140543
1604,0.13060951
1605,0.17659599
1606,0.10035235
1607,0.074148834
1608,0.14190963
1609,0.02995865
1610,0.09100379
1611,0.032274082
1612,0.038024336
1613,0.12605608
1614,0.22576012
1615,0.102208376
1616,0.09438515
1617,0.12961462
1618,0.19186082
1619,0.2316503
1620,0.2030665
1621,0.17608038
1622,0.096529365
1623,0.10232675
1624,0.099121094
1625,0.1040051
1626,0.12763768
1627,0.16490385
1628,0.18972951
1629,0.23811284
1630,0.30707863
1631,0.3854239
1632,0.45950896
1633,0.4889186
1634,0.48123106
1635,0.4332718
1636,0.3636202
1637,0.26455194
1638,0.2169345
1639,0.1939863
1640,0.19651955
1641,0.19143099
1642,0.2087673
1643,0.053581536
1644,0.034189343
1645,0.062547326
1646,0.08400798
1647,0.10700309
1648,0.14058065
1649,0.075155854
1650,0.051100314
1651,0.021077573
1652,0.017191231
1653,0.03199202
1654,0.064433455
1655,0.034264088
1656,0.043844998
1657,0.03206569
1658,0.028604478
1659,0.021115035
1660,0.0729019
1661,0.07976527
1662,0.19713995
1663,0.06998587
