,0
328,0.11238891
329,0.100322664
330,0.009904206
331,0.017243601
332,0.028298855
333,0.016917199
334,0.042573318
335,0.031686854
336,0.0069853365
337,0.008981854
338,0.004505545
339,0.00290218
340,0.016595319
341,0.036381453
342,0.040726185
343,0.03995058
344,0.037837908
345,0.19565341
346,0.02426973
347,0.016710222
348,0.09118331
349,0.15300354
350,0.043505065
351,0.2874626
352,0.065608755
353,0.1050517
354,0.12522066
355,0.06170404
356,0.021527946
357,0.08293396
358,0.09977776
359,0.017911762
360,0.123826206
361,0.013535818
362,0.112770975
363,0.14719462
364,0.14905989
365,0.11126995
366,0.14319992
367,0.19145012
368,0.14290655
369,0.23783672
370,0.2503822
371,0.19674997
372,0.27027228
373,0.07948076
374,0.05881977
375,0.014770865
376,0.055562735
377,0.013011165
378,0.03352213
379,0.034258008
380,0.03844118
381,0.012618288
382,0.03961116
383,0.029361129
384,0.008332074
385,0.015734404
386,0.022859931
387,0.032212317
388,0.030002177
389,0.02954781
390,0.044993103
391,0.031859696
392,0.046554267
393,0.028703868
394,0.016227394
395,0.10942346
396,0.23600864
397,0.16646498
398,0.12745702
399,0.32158434
400,0.09626901
401,0.24261391
402,0.14298645
403,0.041388143
404,0.13652463
405,0.2909329
406,0.019446194
407,0.05481273
408,0.10574287
409,0.10364169
410,0.03361875
411,0.03516221
412,0.066194
413,0.025740504
414,0.0073903054
415,0.017043874
416,0.00722
417,0.010216147
418,0.028055646
419,0.0068582892
420,0.022177652
421,0.030110136
422,0.03275585
423,0.023349669
424,0.02188176
425,0.020090245
426,0.009930555
427,0.017799482
428,0.025754333
429,0.08012988
430,0.025935635
431,0.2533833
432,0.16566032
433,0.07339075
434,0.11603531
435,0.07354063
436,0.06692541
437,0.094002426
438,0.03944671
439,0.08996546
440,0.16112986
441,0.16361487
442,0.026312292
443,0.15622866
444,0.048125982
445,0.025298834
446,0.096811414
447,0.11163622
448,0.03840798
449,0.12821406
450,0.087414145
451,0.066425204
452,0.20674384
453,0.23003128
454,0.23785838
455,0.20983964
456,0.2565087
457,0.16742638
458,0.19356883
459,0.039191306
460,0.02737832
461,0.028866231
462,0.032811522
463,0.04668963
464,0.05598843
465,0.037259042
466,0.03932166
467,0.009388626
468,0.03882432
469,0.06181544
470,0.09716767
471,0.04172787
472,0.034159184
473,0.043601245
474,0.06587011
475,0.016965866
476,0.037223995
477,0.0103296265
478,0.16890597
479,0.013863564
480,0.017203331
481,0.020699918
482,0.024597168
483,0.013378024
484,0.01521951
485,0.03301555
486,0.05961716
487,0.043984354
488,0.14043146
489,0.13655132
490,0.15506881
491,0.038544834
492,0.24560046
493,0.36356646
494,0.37754998
495,0.012018532
496,0.02061662
497,0.024223268
498,0.02265209
499,0.020924091
500,0.02530235
501,0.025736034
502,0.017135538
503,0.03425035
504,0.028692603
505,0.027345598
506,0.03701976
507,0.04393111
508,0.021951228
509,0.027881347
510,0.035177916
511,0.092906594
512,0.10817593
513,0.074117005
514,0.044276357
515,0.03679499
516,0.03733319
517,0.003372714
518,0.29921308
519,0.5418198
520,0.23192555
521,0.5622771
522,0.08648723
523,0.1744253
524,0.14375848
525,0.1905173
526,0.12700701
527,0.13798368
528,0.12502855
529,0.116648614
530,0.23012629
531,0.28447288
532,0.14930677
533,0.06691933
534,0.03943789
535,0.15355867
536,0.06283009
537,0.028201997
538,0.04811454
539,0.049708784
540,0.042597502
541,0.02329582
542,0.021588594
543,0.039797306
544,0.030102849
545,0.023251355
546,0.025863051
547,0.01812768
548,0.03462386
549,0.010169506
550,0.022279501
551,0.0077287555
552,0.040284216
553,0.015773892
554,0.020188093
555,0.020121753
556,0.039555848
557,0.016159058
558,0.048220634
559,0.05885762
560,0.08313745
561,0.09975529
562,0.034501255
563,0.3918541
564,0.3054841
565,0.18937084
566,0.092772126
567,0.20312488
568,0.05266744
569,0.07633898
570,0.041550517
571,0.32344514
572,0.12778807
573,0.048519492
574,0.06362164
575,0.10358971
576,0.04182923
577,0.033902764
578,0.043938518
579,0.028510123
580,0.00695771
581,0.005838096
582,0.01632987
583,0.008905232
584,0.037762493
585,0.044316612
586,0.016510017
587,0.028022178
588,0.022662558
589,0.015674144
590,0.015553266
591,0.021073878
592,0.056218788
593,0.046925098
594,0.048971355
595,0.07958034
596,0.2440136
597,0.06745422
598,0.6229924
599,0.23726301
600,0.15438575
601,0.12557775
602,0.056155525
603,0.04610434
604,0.101454854
605,0.021218661
606,0.1364657
607,0.08047959
608,0.08167732
609,0.05735004
610,0.118102744
611,0.0533292
612,0.026151925
613,0.021883875
614,0.0492737
615,0.019869253
616,0.07272354
617,0.050613135
618,0.015638202
619,0.02036076
620,0.024129353
621,0.027392477
622,0.036682814
623,0.019902647
624,0.012189299
625,0.059518732
626,0.033501685
627,0.0087022185
628,0.013663292
629,0.022118658
630,0.03910067
631,0.07364005
632,0.09856367
633,0.050849438
634,0.12636146
635,0.033739477
636,0.03502047
637,0.038015306
638,0.03561796
639,0.021904334
640,0.030529797
641,0.04605881
642,0.018625468
643,0.012195468
644,0.017547488
645,0.014080882
646,0.025229484
647,0.025526345
648,0.01331827
649,0.024279475
650,0.036616087
651,0.1624065
652,0.34297353
653,0.046834886
654,0.2348966
655,0.26210102
656,0.088982105
657,0.16163853
658,0.033130895
659,0.016347185
660,0.0024511814
661,0.05705732
662,0.075576276
663,0.021479696
664,0.12497342
665,0.014028788
666,0.03698209
667,0.016483523
668,0.0070982017
669,0.012267441
670,0.021392405
671,0.033179343
672,0.034728155
673,0.021946415
674,0.015419558
675,0.022524342
676,0.042364836
677,0.08740193
678,0.18473782
679,0.04755172
680,0.018470645
681,0.048326433
682,0.031825304
683,0.023224771
684,0.24320635
685,0.4146731
686,0.3283828
687,0.1351968
688,0.061207294
689,0.1167199
690,0.071544945
691,0.14103574
692,0.02959609
693,0.14843726
694,0.11987269
695,0.122030914
696,0.07664788
697,0.117513895
698,0.15530884
699,0.26091486
700,0.2899437
701,0.13521671
702,0.13915315
703,0.07198325
704,0.06997225
705,0.058503747
706,0.010000989
707,0.0029067919
708,0.03439313
709,0.08259088
710,0.051158547
711,0.00922817
712,0.035802603
713,0.016660571
714,0.03404385
715,0.062452078
716,0.026193678
717,0.030407012
718,0.016890347
719,0.0078783035
720,0.0050224066
721,0.018388748
722,0.0122078955
723,0.009740651
724,0.014252663
725,0.020480573
726,0.008265048
727,0.01220119
728,0.028222263
729,0.052167356
730,0.04949659
731,0.15261248
732,0.006150931
733,0.040837914
734,0.025125027
735,0.026049763
736,0.019699335
737,0.09589698
738,0.24144506
739,0.02880168
740,0.023612022
741,0.03245008
742,0.01760292
743,0.03665161
744,0.058282316
745,0.017112494
746,0.01979959
747,0.012426287
748,0.022897035
749,0.014427993
750,0.011178795
751,0.012478232
752,0.008133881
753,0.012287926
754,0.019184798
755,0.04074624
756,0.038767725
757,0.023984417
758,0.027033001
759,0.058423035
760,0.09182563
761,0.14863421
762,0.25720415
763,0.20554984
764,0.18280137
765,0.10565001
766,0.048680305
767,0.040255725
768,0.018900573
769,0.055616498
770,0.06963253
771,0.062214196
772,0.08414298
773,0.04175204
774,0.0709635
775,0.06136769
776,0.1312589
777,0.13865387
778,0.17643958
779,0.09791052
780,0.19743204
781,0.022219062
782,0.018527642
783,0.019745588
784,0.19846503
785,0.27368665
786,0.06120968
787,0.02927947
788,0.021283567
789,0.068366826
790,0.051169574
791,0.1290189
792,0.07847893
793,0.08317861
794,0.032505512
795,0.019945651
796,0.027849078
797,0.028039217
798,0.032951593
799,0.018033385
800,0.01214996
801,0.011896074
802,0.032726526
803,0.038030446
804,0.017780304
805,0.0261539
806,0.039821625
807,0.059663482
808,0.08861088
809,0.015252322
810,0.16042957
811,0.018468931
812,0.023405269
813,0.13381052
814,0.25966108
815,0.027377188
816,0.040979564
817,0.058285773
818,0.062399745
819,0.024977088
820,0.033214033
821,0.041077256
822,0.015818551
823,0.009385586
824,0.033418115
825,0.013310116
826,0.0066930205
827,0.01455207
828,0.010834292
829,0.017104596
830,0.0075257868
831,0.020615995
832,0.032764792
833,0.019745864
834,0.018276453
835,0.02993241
836,0.027669966
837,0.038597956
838,0.023136064
839,0.046387836
840,0.08990359
841,0.38558376
842,0.13449977
843,0.10671091
844,0.09310624
845,0.046463132
846,0.033364534
847,0.025796175
848,0.063059926
849,0.044906855
850,0.070804715
851,0.18514913
852,0.048840225
853,0.03461671
854,0.12012178
855,0.12899429
856,0.14946818
857,0.06946957
858,0.14460504
859,0.11138672
860,0.104142964
861,0.123842895
862,0.113120854
863,0.29674444
864,0.23818475
865,0.27495354
866,0.09087333
867,0.059345543
868,0.04450631
869,0.06961042
870,0.03314638
871,0.057098687
872,0.05248058
873,0.046633065
874,0.2764816
875,0.028413415
876,0.047415495
877,0.030487955
878,0.031864643
879,0.026745498
880,0.04643976
881,0.020045727
882,0.03135872
883,0.025696576
884,0.019765645
885,0.013348058
886,0.013166487
887,0.018363416
888,0.009886622
889,0.013931811
890,0.014078915
891,0.01010102
892,0.020501912
893,0.03401959
894,0.0219149
895,0.10502153
896,0.06628168
897,0.054201365
898,0.0144791305
899,0.30266294
900,0.08137366
901,0.021062285
902,0.014281049
903,0.015395582
904,0.029857516
905,0.018541813
906,0.032926798
907,0.029814774
908,0.015436724
909,0.04193354
910,0.017092071
911,0.020886088
912,0.025519043
913,0.024873734
914,0.009454399
915,0.015088391
916,0.031753287
917,0.024869423
918,0.025120392
919,0.02064094
920,0.028743714
921,0.034299746
922,0.03169197
923,0.033279464
924,0.034620397
925,0.025728315
926,0.0078718215
927,0.0076652914
928,0.21064878
929,0.14428535
930,0.0343826
931,0.111846924
932,0.04698813
933,0.10967964
934,0.15179563
935,0.106199265
936,0.10789716
937,0.103737
938,0.11368382
939,0.21444517
940,0.24518394
941,0.23176616
942,0.1607402
943,0.16693312
944,0.21560502
945,0.26328284
946,0.18245041
947,0.2524193
948,0.011131905
949,0.059782732
950,0.25189936
951,0.01595658
952,0.03298214
953,0.06436372
954,0.07367247
955,0.053658724
956,0.03678155
957,0.050709665
958,0.022320688
959,0.014819145
960,0.037685692
961,0.014458418
962,0.031074405
963,0.015659273
964,0.02355653
965,0.03322822
966,0.0051439404
967,0.006898403
968,0.01919949
969,0.0076155066
970,0.011756539
971,0.014629781
972,0.02183175
973,0.42888293
974,0.49287096
975,0.2017169
976,0.14663392
977,0.023909867
978,0.014804482
979,0.037508547
980,0.022269428
981,0.018615574
982,0.1294135
983,0.34028578
984,0.011216655
985,0.023681283
986,0.040487945
987,0.0143858045
988,0.0386765
989,0.0033558756
990,0.0595728
991,0.0101310685
992,0.016468354
993,0.008341581
994,0.010225162
995,0.008735284
996,0.012110479
997,0.013211429
998,0.03796348
999,0.029423654
1000,0.016635418
1001,0.061441988
1002,0.07745464
1003,0.032191575
1004,0.098196626
1005,0.10672164
1006,0.06602651
1007,0.024609923
1008,0.035046935
1009,0.016417325
1010,0.059094913
1011,0.023101449
1012,0.043954283
1013,0.03751251
1014,0.3477473
1015,0.22371157
1016,0.20948085
1017,0.10855922
1018,0.111023486
1019,0.06896463
1020,0.09236044
1021,0.094748676
1022,0.070807695
1023,0.048291743
1024,0.015410416
1025,0.06259543
1026,0.016786464
1027,0.11891091
1028,0.010990202
1029,0.014903069
1030,0.076116085
1031,0.016657993
1032,0.09366915
1033,0.03422731
1034,0.031469166
1035,0.062401146
1036,0.052286804
1037,0.05035308
1038,0.034510225
1039,0.035683334
1040,0.07566041
1041,0.106161594
1042,0.14424115
1043,0.09619981
1044,0.044512033
1045,0.067034364
1046,0.107171
1047,0.13306963
1048,0.103378415
1049,0.091682315
1050,0.121916294
1051,0.11021209
1052,0.15657318
1053,0.13281828
1054,0.19989413
1055,0.029822111
1056,0.012264311
1057,0.029420376
1058,0.023823023
1059,0.032990456
1060,0.03347045
1061,0.006491785
1062,0.18715942
1063,0.01756674
1064,0.09476514
1065,0.017266154
1066,0.012387186
1067,0.04961271
1068,0.040565968
1069,0.023656905
1070,0.026262164
1071,0.03492093
1072,0.018302798
1073,0.012559772
1074,0.023334026
1075,0.030989468
1076,0.045050204
1077,0.022047877
1078,0.37331802
1079,0.4725917
1080,0.0893991
1081,0.27954853
1082,0.049144626
1083,0.039183795
1084,0.016096056
1085,0.03404224
1086,0.0053069443
1087,0.017172456
1088,0.007992029
1089,0.008131638
1090,0.025772646
1091,0.017666742
1092,0.023100093
1093,0.018318802
1094,0.014218107
1095,0.015698802
1096,0.026009947
1097,0.06767318
1098,0.025219291
1099,0.014250338
1100,0.049069107
1101,0.076298356
1102,0.044088572
1103,0.0447461
1104,0.04033047
1105,0.07395983
1106,0.051703453
1107,0.029889345
1108,0.623201
1109,0.07362944
1110,0.13969201
1111,0.13254225
1112,0.14636385
1113,0.039580822
1114,0.113876164
1115,0.1358025
1116,0.06555617
1117,0.15488619
1118,0.11880016
1119,0.09095037
1120,0.12799138
1121,0.04992217
1122,0.06513813
1123,0.05131173
1124,0.03846979
1125,0.09277746
1126,0.14007732
1127,0.045887083
1128,0.039533317
1129,0.046204004
1130,0.018912554
1131,0.048437476
1132,0.02651769
1133,0.06631474
1134,0.121011704
1135,0.020228505
1136,0.030001462
1137,0.049956083
1138,0.03738773
1139,0.019450188
1140,0.6348828
1141,0.5459263
1142,0.057682186
1143,0.009303352
1144,0.095556706
1145,0.042826883
1146,0.013723671
1147,0.011822224
1148,0.009832352
1149,0.009596795
1150,0.01552099
1151,0.025696382
1152,0.021269172
1153,0.053426147
1154,0.32355344
1155,0.27523118
1156,0.13399112
1157,0.30745804
1158,0.15191253
1159,0.22515452
1160,0.25974035
1161,0.026692413
1162,0.017019749
1163,0.029700994
1164,0.11587471
1165,0.18109971
1166,0.040586308
1167,0.05346531
1168,0.014437236
1169,0.014993399
1170,0.0151286125
1171,0.004904464
1172,0.010147117
1173,0.010864466
1174,0.013166316
1175,0.014830284
1176,0.038506344
1177,0.037715435
1178,0.09351835
1179,0.12805519
1180,0.07115489
1181,0.055624902
1182,0.02957058
1183,0.13496625
1184,0.07493448
1185,0.38510746
1186,0.6012987
1187,0.13783062
1188,0.054921687
1189,0.048064947
1190,0.10382867
1191,0.14783603
1192,0.15706265
1193,0.0703094
1194,0.11399555
1195,0.1612013
1196,0.19365937
1197,0.1878531
1198,0.27088946
1199,0.18936718
1200,0.11058557
1201,0.048050046
1202,0.04688844
1203,0.059065342
1204,0.110518515
1205,0.03810078
1206,0.03625053
1207,0.07094443
1208,0.025069058
1209,0.039526135
1210,0.06745851
1211,0.05665618
1212,0.07402474
1213,0.098392904
1214,0.11544365
1215,0.033659637
1216,0.021170288
1217,0.04701233
1218,0.03538716
1219,0.0052515864
1220,0.005205862
1221,0.0075697303
1222,0.014868498
1223,0.019813895
1224,0.05357164
1225,0.03643322
1226,0.12728798
1227,0.04395145
1228,0.023067832
1229,0.026904047
1230,0.023040712
1231,0.094054684
1232,0.16187504
1233,0.0096895695
1234,0.013554394
1235,0.01330018
1236,0.01872152
1237,0.010044396
1238,0.015204489
1239,0.03793943
1240,0.05577755
1241,0.02629304
1242,0.08458513
1243,0.39618075
1244,0.18694395
1245,0.33944863
1246,0.21176085
1247,0.20636296
1248,0.04350715
1249,0.021153629
1250,0.013358414
1251,0.012662947
1252,0.01447618
1253,0.012244552
1254,0.010825932
1255,0.010289967
1256,0.011682905
1257,0.016891897
1258,0.020327657
1259,0.030418709
1260,0.027345553
1261,0.02118285
1262,0.02229616
1263,0.025610276
1264,0.06022775
1265,0.0714133
1266,0.15832122
1267,0.058395356
1268,0.046471387
1269,0.043304265
1270,0.007264793
1271,0.10976888
1272,0.0222172
1273,0.20656213
1274,0.31309763
1275,0.3147204
1276,0.16192937
1277,0.1328969
1278,0.12222171
1279,0.088232696
1280,0.11098117
1281,0.08899689
1282,0.16741544
1283,0.15340841
1284,0.20574981
1285,0.17399657
1286,0.2516567
1287,0.20054883
1288,0.22025773
1289,0.1618588
1290,0.1505894
1291,0.094893575
1292,0.06587678
1293,0.020916373
1294,0.021516293
1295,0.0172624
1296,0.040249527
1297,0.013922095
1298,0.035952568
1299,0.045001984
1300,0.03066957
1301,0.018851936
1302,0.043216527
1303,0.026013434
1304,0.0077358484
1305,0.02297926
1306,0.012151003
1307,0.062137604
1308,0.02039349
1309,0.042322874
1310,0.015620172
1311,0.029535115
1312,0.044620097
1313,0.036210418
1314,0.001665175
1315,0.057507455
1316,0.08707005
1317,0.29968727
1318,0.4387446
1319,0.014035761
1320,0.01165247
1321,0.027990729
1322,0.022497177
1323,0.024598777
1324,0.020356506
1325,0.09645652
1326,0.07980007
1327,0.033897817
1328,0.07408321
1329,0.024440885
1330,0.0146000385
1331,0.060719967
1332,0.0138221085
1333,0.0141601935
1334,0.00684911
1335,0.027400915
1336,0.010639772
1337,0.0036641061
1338,0.003357783
1339,0.018013135
1340,0.020801544
1341,0.041531578
1342,0.04979366
1343,0.03750959
1344,0.09196688
1345,0.023175895
1346,0.041756332
1347,0.11891185
1348,0.4648412
1349,0.088202804
1350,0.07456371
1351,0.19027889
1352,0.028433323
1353,0.046143293
1354,0.0127289
1355,0.11699915
1356,0.07501876
1357,0.07791805
1358,0.07574731
1359,0.010672493
1360,0.008787173
1361,0.018354475
1362,0.119980454
1363,0.054535687
1364,0.07079953
1365,0.12688148
1366,0.20712936
1367,0.15790617
1368,0.30919662
1369,0.23681092
1370,0.37081409
1371,0.35197282
1372,0.048320845
1373,0.024160683
1374,0.019345522
1375,0.09860861
1376,0.015951037
1377,0.04476118
1378,0.07260519
1379,0.034263015
1380,0.054530263
1381,0.048727512
1382,0.020324707
1383,0.074671656
1384,0.066382825
1385,0.01352638
1386,0.01622516
1387,0.025570393
1388,0.015099943
1389,0.010185599
1390,0.01581806
1391,0.019184828
1392,0.009618342
1393,0.019996405
1394,0.04193175
1395,0.00962019
1396,0.078084126
1397,0.26974607
1398,0.0113707185
1399,0.0105156
1400,0.026463032
1401,0.02553919
1402,0.02819286
1403,0.010057986
1404,0.018775832
1405,0.14020349
1406,0.13602173
1407,0.066663325
1408,0.013633847
1409,0.02183336
1410,0.024446607
1411,0.0400137
1412,0.016187444
1413,0.0058984756
1414,0.020115972
1415,0.013483398
1416,0.01518615
1417,0.0041080117
1418,0.0045926124
1419,0.0040049255
1420,0.012211055
1421,0.036371887
1422,0.049494624
1423,0.04663311
1424,0.012310937
1425,0.044122502
1426,0.086601794
1427,0.07625032
1428,0.12111098
1429,0.068903476
1430,0.041960835
1431,0.031046093
1432,0.06624681
1433,0.07174724
1434,0.044358432
1435,0.040546775
1436,0.12342632
1437,0.06823635
1438,0.022491336
1439,0.05775225
1440,0.069925666
1441,0.17072743
1442,0.08216506
1443,0.092678905
1444,0.16610092
1445,0.22719377
1446,0.19171345
1447,0.30952072
1448,0.2718152
1449,0.2580611
1450,0.1781848
1451,0.18253629
1452,0.048694074
1453,0.024650931
1454,0.061163187
1455,0.03825873
1456,0.011128426
1457,0.062357306
1458,0.07054949
1459,0.049877614
1460,0.054142475
1461,0.021562755
1462,0.046750188
1463,0.0025119185
1464,0.026441932
1465,0.024272263
1466,0.021214485
1467,0.02064661
1468,0.014851531
1469,0.01323849
1470,0.015480757
1471,0.0066287518
1472,0.01009047
1473,0.017051995
1474,0.1715082
1475,0.110023364
1476,0.30753177
1477,0.40914518
1478,0.014373422
1479,0.022895962
1480,0.012662649
1481,0.016051933
1482,0.016742349
1483,0.016164128
1484,0.4499703
1485,0.24055225
1486,0.015961051
1487,0.06090039
1488,0.029042006
1489,0.020917177
1490,0.031245649
1491,0.07849836
1492,0.018996239
1493,0.008511018
1494,0.014215782
1495,0.02231349
1496,0.019900836
1497,0.010041782
1498,0.0072588623
1499,0.018704347
1500,0.008025482
1501,0.018600047
1502,0.05171764
1503,0.038272783
1504,0.037942663
1505,0.03723474
1506,0.022863328
1507,0.104793936
1508,0.017439442
1509,0.2521138
1510,0.076516956
1511,0.03698215
1512,0.1911028
1513,0.07384789
1514,0.0603168
1515,0.031780064
1516,0.080709636
1517,0.044023633
1518,0.12788928
1519,0.11546433
1520,0.107266605
1521,0.035593152
1522,0.070436716
1523,0.03133267
1524,0.07389021
1525,0.14452064
1526,0.10473144
1527,0.23275313
1528,0.16741018
1529,0.024632111
1530,0.02385372
1531,0.030986637
1532,0.37805372
1533,0.088963
1534,0.09072387
1535,0.011592269
1536,0.025675096
1537,0.04208368
1538,0.06977552
1539,0.065473676
1540,0.09700769
1541,0.03539139
1542,0.017575502
1543,0.014963627
1544,0.025563836
1545,0.041832685
1546,0.035763443
1547,0.010879435
1548,0.008158088
1549,0.010190129
1550,0.017137527
1551,0.015872657
1552,0.013465881
1553,0.027956426
1554,0.18452573
1555,0.17482233
1556,0.18229613
1557,0.031277955
1558,0.017737508
1559,0.03689158
1560,0.02357845
1561,0.030765682
1562,0.1967534
1563,0.21926127
1564,0.028749555
1565,0.050011873
1566,0.03058064
1567,0.026209474
1568,0.030875325
1569,0.044782788
1570,0.03533134
1571,0.01762569
1572,0.009997666
1573,0.015897974
1574,0.015317708
1575,0.021204844
1576,0.015712544
1577,0.0155913085
1578,0.026017549
1579,0.013660807
1580,0.024224326
1581,0.039235502
1582,0.05293618
1583,0.03681603
1584,0.03049244
1585,0.017935708
1586,0.01579161
1587,0.018959582
1588,0.35913676
1589,0.12315959
1590,0.08675581
1591,0.18505245
1592,0.13774794
1593,0.0469054
1594,0.15005642
1595,0.10798603
1596,0.1330496
1597,0.065737486
1598,0.20955795
1599,0.1940704
1600,0.14711827
1601,0.200346
1602,0.20282829
1603,0.2472732
1604,0.2895464
1605,0.21708912
1606,0.2790118
1607,0.22375593
1608,0.20188576
1609,0.27056167
1610,0.17055695
1611,0.08014751
1612,0.045565784
1613,0.030936062
1614,0.048473775
1615,0.029984176
1616,0.026687741
1617,0.032983005
1618,0.07778251
1619,0.02226609
1620,0.025042593
1621,0.012350917
1622,0.036340058
1623,0.026575297
1624,0.012756646
1625,0.0024049878
1626,0.0064715743
1627,0.019711107
1628,0.00461933
1629,0.008525476
1630,0.012389779
1631,0.010717034
1632,0.0148258805
1633,0.016791582
1634,0.11839062
1635,0.037412725
1636,0.38452062
1637,0.028045833
1638,0.019476965
1639,0.022141874
1640,0.02134654
1641,0.020319998
1642,0.0241853
1643,0.01739344
1644,0.020293802
1645,0.019539565
1646,0.01610808
1647,0.1831987
1648,0.055876806
1649,0.05074504
1650,0.096218586
1651,0.05055508
1652,0.023703039
1653,0.017908528
1654,0.017225638
1655,0.005932212
1656,0.010068208
1657,0.0126027465
1658,0.023613423
1659,0.035003573
1660,0.024584964
