,0
423,0.02775447
424,0.028036222
425,0.022487238
426,0.014446899
427,0.11799258
428,0.019401282
429,0.029449344
430,0.051835537
431,0.043194175
432,0.053173006
433,0.08295053
434,0.21985915
435,0.4291954
436,0.6106398
437,0.4127455
438,0.3599537
439,0.11393309
440,0.22361553
441,0.25967145
442,0.2921983
443,0.21605438
444,0.24294156
445,0.22325754
446,0.16485679
447,0.18830127
448,0.13193953
449,0.17629427
450,0.15734911
451,0.16666913
452,0.16930002
453,0.14890522
454,0.07955289
455,0.11429328
456,0.067721695
457,0.061577886
458,0.025177717
459,0.028278895
460,0.020746998
461,0.019938707
462,0.03702694
463,0.037617028
464,0.044148862
465,0.04514247
466,0.05129087
467,0.037297964
468,0.12128878
469,0.10894996
470,0.08098912
471,0.028722763
472,0.0219222
473,0.04574734
474,0.035075456
475,0.04883778
476,0.030013502
477,0.005326748
478,0.034272373
479,0.044851124
480,0.054855764
481,0.04788673
482,0.017834067
483,0.14017636
484,0.26380357
485,0.08046827
486,0.37216014
487,0.02084738
488,0.048228443
489,0.049991667
490,0.034119964
491,0.015200883
492,0.04836732
493,0.078008294
494,0.04377705
495,0.114362895
496,0.07363588
497,0.028944068
498,0.007754363
499,0.013408054
500,0.01607231
501,0.008092813
502,0.0040427744
503,0.009399489
504,0.004806891
505,0.014042076
506,0.014895268
507,0.025393654
508,0.043622516
509,0.0066984
510,0.018807292
511,0.068702444
512,0.08483136
513,0.054020822
514,0.2541901
515,0.2266405
516,0.12195492
517,0.1909859
518,0.34764874
519,0.25387836
520,0.107281506
521,0.090495706
522,0.047839165
523,0.1515823
524,0.15444651
525,0.18034273
526,0.13694346
527,0.16792855
528,0.14899185
529,0.078596234
530,0.08827025
531,0.12923038
532,0.16789705
533,0.11232522
534,0.07134536
535,0.03949189
536,0.12909333
537,0.091885075
538,0.045268968
539,0.030531526
540,0.039649487
541,0.047935367
542,0.08284861
543,0.07592711
544,0.033928275
545,0.022137046
546,0.035426855
547,0.02757138
548,0.50529456
549,0.02875495
550,0.12633511
551,0.021794647
552,0.024371415
553,0.008421481
554,0.009206772
555,0.011588812
556,0.039940357
557,0.007285595
558,0.013660371
559,0.012761084
560,0.015146375
561,0.027478516
562,0.027112305
563,0.25203675
564,0.5923344
565,0.098139405
566,0.01028347
567,0.3541253
568,0.3699711
569,0.32265913
570,0.033679128
571,0.05083978
572,0.14215021
573,0.14759795
574,0.025443226
575,0.07180344
576,0.12911478
577,0.06766535
578,0.018579064
579,0.00807935
580,0.015646249
581,0.014379263
582,0.010316312
583,0.009382628
584,0.022705056
585,0.013611712
586,0.028265968
587,0.02725944
588,0.010231547
589,0.019138169
590,0.031596154
591,0.028472573
592,0.06054139
593,0.035665125
594,0.17829055
595,0.13592595
596,0.03718805
597,0.06450735
598,0.0339818
599,0.11040586
600,0.18628573
601,0.27289283
602,0.29351422
603,0.2638754
604,0.102065206
605,0.15714219
606,0.12998214
607,0.2057639
608,0.13603354
609,0.040023744
610,0.09348512
611,0.2768182
612,0.11102539
613,0.17495584
614,0.08976555
615,0.21009958
616,0.17387861
617,0.1391421
618,0.1322062
619,0.14453667
620,0.17402941
621,0.17436004
622,0.218578
623,0.120830625
624,0.12608874
625,0.09312165
626,0.123902254
627,0.09719989
628,0.08033186
629,0.059186816
630,0.076092124
631,0.058588147
632,0.059295416
633,0.010731403
634,0.06903857
635,0.057589293
636,0.024220645
637,0.0242818
638,0.018732816
639,0.018906295
640,0.0218184
641,0.020896792
642,0.035677865
643,0.029253006
644,0.026777506
645,0.008997977
646,0.014314234
647,0.020930529
648,0.020561606
649,0.019891322
650,0.029868007
651,0.02700758
652,0.036882043
653,0.304919
654,0.15288585
655,0.014301717
656,0.27128017
657,0.31605738
658,0.18460791
659,0.0401991
660,0.008304924
661,0.022565782
662,0.02041614
663,0.02103293
664,0.068511575
665,0.10085747
666,0.02383846
667,0.10868338
668,0.015438791
669,0.032722093
670,0.011877678
671,0.012843698
672,0.02616015
673,0.020692125
674,0.010873906
675,0.021847572
676,0.021117508
677,0.014021695
678,0.023759168
679,0.01929675
680,0.018110126
681,0.0155878775
682,0.014971755
683,0.01700449
684,0.028912619
685,0.038437583
686,0.23275572
687,0.07414177
688,0.101196945
689,0.21971971
690,0.19719815
691,0.19894105
692,0.22263342
693,0.09033072
694,0.070031464
695,0.19469905
696,0.21411842
697,0.34074253
698,0.17824107
699,0.34038258
700,0.21983987
701,0.20292509
702,0.24414104
703,0.30101407
704,0.19065657
705,0.2026221
706,0.05571252
707,0.033838905
708,0.0189473
709,0.37057465
710,0.15141338
711,0.012818038
712,0.07022166
713,0.04659283
714,0.10652894
715,0.025376916
716,0.03412932
717,0.019422889
718,0.009638548
719,0.0068588853
720,0.046105802
721,0.035083234
722,0.016501784
723,0.013100982
724,0.0063173175
725,0.013622105
726,0.004783392
727,0.017377555
728,0.035785258
729,0.028759807
730,0.023557663
731,0.41492537
732,0.10749479
733,0.27559775
734,0.026726842
735,0.029870689
736,0.036928117
737,0.041036546
738,0.03542307
739,0.0077495873
740,0.40798056
741,0.0756492
742,0.053082585
743,0.104819596
744,0.018525887
745,0.019714503
746,0.09741689
747,0.023837723
748,0.03906441
749,0.009241428
750,0.030609645
751,0.0099443495
752,0.014319941
753,0.011682361
754,0.010882303
755,0.018983066
756,0.025837526
757,0.025121137
758,0.017540544
759,0.020493358
760,0.03203547
761,0.12365974
762,0.05585053
763,0.08238536
764,0.009585001
765,0.54515487
766,0.028115436
767,0.0934273
768,0.16771615
769,0.18836612
770,0.13286865
771,0.15140963
772,0.18126851
773,0.26338047
774,0.042330384
775,0.20010227
776,0.23928595
777,0.2507171
778,0.19373095
779,0.10978991
780,0.12442416
781,0.15695477
782,0.23414254
783,0.17233562
784,0.3078439
785,0.35424364
786,0.17648825
787,0.1864362
788,0.09233436
789,0.09248209
790,0.093481764
791,0.12461871
792,0.103787065
793,0.08789921
794,0.05091667
795,0.057475865
796,0.03514144
797,0.032086402
798,0.05027455
799,0.07639921
800,0.39838767
801,0.28248495
802,0.022067815
803,0.041613966
804,0.025488973
805,0.04499954
806,0.013027191
807,0.08382656
808,0.09152079
809,0.024911033
810,0.014793798
811,0.015298221
812,0.020261288
813,0.03422284
814,0.054835677
815,0.033102453
816,0.059320867
817,0.16495442
818,0.062558055
819,0.08960527
820,0.15397927
821,0.21443862
822,0.6013125
823,0.41853115
824,0.45455545
825,0.021082997
826,0.01901725
827,0.026756465
828,0.0387803
829,0.03356719
830,0.013893425
831,0.014076472
832,0.017402321
833,0.01119367
834,0.006777227
835,0.015939884
836,0.022455603
837,0.021008514
838,0.02048935
839,0.018564135
840,0.031434104
841,0.10339917
842,0.14026023
843,0.018909559
844,0.03471613
845,0.032808423
846,0.010172375
847,0.023180604
848,0.054579377
849,0.06390566
850,0.8569684
851,0.77573746
852,0.20441118
853,0.17778194
854,0.23767322
855,0.29274958
856,0.2732038
857,0.26614642
858,0.16057861
859,0.19256073
860,0.13425863
861,0.18426806
862,0.10076666
863,0.19541383
864,0.2724521
865,0.22027987
866,0.25323462
867,0.07903524
868,0.054070354
869,0.07906592
870,0.05773768
871,0.05095914
872,0.03683114
873,0.04744059
874,0.023263276
875,0.021352828
876,0.059008837
877,0.060768962
878,0.05026841
879,0.07724841
880,0.13415971
881,0.08458197
882,0.028555512
883,0.014322549
884,0.18293887
885,0.15074039
886,0.034777045
887,0.049837172
888,0.03759533
889,0.029153228
890,0.02626884
891,0.016533792
892,0.017636597
893,0.017586872
894,0.083924964
895,0.04928744
896,0.0084114075
897,0.016238034
898,0.023043275
899,0.024482965
900,0.056611717
901,0.1291064
902,0.6837974
903,0.19090408
904,0.05729878
905,0.037813574
906,0.03299147
907,0.04223728
908,0.029023468
909,0.09615672
910,0.060107708
911,0.03595203
912,0.015916944
913,0.016357467
914,0.030304477
915,0.037428528
916,0.007096201
917,0.022915974
918,0.0255979
919,0.023874268
920,0.2294425
921,0.015216593
922,0.04103832
923,0.010982886
924,0.017940208
925,0.043595344
926,0.028517962
927,0.05713409
928,0.04918629
929,0.03483963
930,0.5108155
931,0.80499244
932,0.03639406
933,0.202941
934,0.21385008
935,0.13496724
936,0.23649228
937,0.21837106
938,0.21525648
939,0.11144209
940,0.18810831
941,0.17279795
942,0.22126663
943,0.24147072
944,0.21989271
945,0.14187512
946,0.14652815
947,0.12395543
948,0.091243535
949,0.050418675
950,0.038449377
951,0.08492361
952,0.20486364
953,0.114962816
954,0.09639914
955,0.022502214
956,0.04202032
957,0.0388335
958,0.06312823
959,0.0545156
960,0.038726985
961,0.7899788
962,0.14036945
963,0.12539911
964,0.050612777
965,0.111670434
966,0.21754912
967,0.026149869
968,0.053112686
969,0.010289818
970,0.022981584
971,0.01262486
972,0.02362293
973,0.029269993
974,0.16659033
975,0.49118906
976,0.48786098
977,0.034567952
978,0.41615623
979,0.5072113
980,0.3415138
981,0.02732277
982,0.026171625
983,0.029381305
984,0.032131255
985,0.002834916
986,0.0472391
987,0.019731969
988,0.015999943
989,0.00942301
990,0.018370569
991,0.015657589
992,0.0055266726
993,0.015979491
994,0.0099576935
995,0.011376858
996,0.023453027
997,0.020024091
998,0.019878542
999,0.016214631
1000,0.01687479
1001,0.013104548
1002,0.051506907
1003,0.1061908
1004,0.07183102
1005,0.06242919
1006,0.04154405
1007,0.035949856
1008,0.027411342
1009,0.059461117
1010,0.08957969
1011,0.04009562
1012,0.020239726
1013,0.08899845
1014,0.05194056
1015,0.04839909
1016,0.1323153
1017,0.026271895
1018,0.19696325
1019,0.22145998
1020,0.16547279
1021,0.1870863
1022,0.20095831
1023,0.07021466
1024,0.18087864
1025,0.18092322
1026,0.08272284
1027,0.14962712
1028,0.09893921
1029,0.11818445
1030,0.16543218
1031,0.044514358
1032,0.11474255
1033,0.03277138
1034,0.08622728
1035,0.027747631
1036,0.02990456
1037,0.020071328
1038,0.023868084
1039,0.014870495
1040,0.021391898
1041,0.022414431
1042,0.039747357
1043,0.08815956
1044,0.09476411
1045,0.043618858
1046,0.10396218
1047,0.15886056
1048,0.18410692
1049,0.13806754
1050,0.10458964
1051,0.08188683
1052,0.077301025
1053,0.09013659
1054,0.06400055
1055,0.036756843
1056,0.056327105
1057,0.048021793
1058,0.04267353
1059,0.04306388
1060,0.050685883
1061,0.033955216
1062,0.08980801
1063,0.07196966
1064,0.03342563
1065,0.06264778
1066,0.01852709
1067,0.024935186
1068,0.03227079
1069,0.048216753
1070,0.055995643
1071,0.02569431
1072,0.018925011
1073,0.015037537
1074,0.028092265
1075,0.018425286
1076,0.02086991
1077,0.07494134
1078,0.026997805
1079,0.2871602
1080,0.1294887
1081,0.1268391
1082,0.24107021
1083,0.023669302
1084,0.025130332
1085,0.023203254
1086,0.033076167
1087,0.025168687
1088,0.03832701
1089,0.02072677
1090,0.008899704
1091,0.008440644
1092,0.032708704
1093,0.019039124
1094,0.003209293
1095,0.014515869
1096,0.01005885
1097,0.015558034
1098,0.17509618
1099,0.056681275
1100,0.040857285
1101,0.0415138
1102,0.13203034
1103,0.14182496
1104,0.11348528
1105,0.17477465
1106,0.030012488
1107,0.028128132
1108,0.5601246
1109,0.8074525
1110,0.3226757
1111,0.47547916
1112,0.29634303
1113,0.2749719
1114,0.103884935
1115,0.18416697
1116,0.06714094
1117,0.059758797
1118,0.18769658
1119,0.21559075
1120,0.21850094
1121,0.1785456
1122,0.07626611
1123,0.07537317
1124,0.14927942
1125,0.21782073
1126,0.12822613
1127,0.19322567
1128,0.12667337
1129,0.05529684
1130,0.029507216
1131,0.02240181
1132,0.027659595
1133,0.021396458
1134,0.07361084
1135,0.07611804
1136,0.030815184
1137,0.041148603
1138,0.018011563
1139,0.03188306
1140,0.08363688
1141,1.1411065
1142,0.10717121
1143,0.27137512
1144,0.05385228
1145,0.1262292
1146,0.11473854
1147,0.036346182
1148,0.007917345
1149,0.017440408
1150,0.008309722
1151,0.029510856
1152,0.022379786
1153,0.013691485
1154,0.07384217
1155,0.25176716
1156,0.31185263
1157,0.13701135
1158,0.03201145
1159,0.379637
1160,0.29151708
1161,0.34307474
1162,0.024077415
1163,0.023254871
1164,0.048431873
1165,0.037837625
1166,0.06441355
1167,0.012952298
1168,0.06194052
1169,0.0084939
1170,0.009682432
1171,0.019247979
1172,0.009807751
1173,0.003573373
1174,0.015130952
1175,0.009265758
1176,0.013047099
1177,0.025201991
1178,0.0180358
1179,0.08206886
1180,0.076390475
1181,0.025037825
1182,0.047201574
1183,0.03659004
1184,0.10576463
1185,0.091146946
1186,0.021407217
1187,0.5310749
1188,0.52263176
1189,0.14579314
1190,0.13962394
1191,0.28438413
1192,0.28895426
1193,0.3086738
1194,0.18633163
1195,0.17847085
1196,0.31941468
1197,0.18965822
1198,0.18114471
1199,0.32377386
1200,0.16322613
1201,0.12398487
1202,0.08934295
1203,0.109708905
1204,0.16636914
1205,0.26716995
1206,0.15618598
1207,0.18182817
1208,0.08234298
1209,0.05183035
1210,0.051504552
1211,0.037306488
1212,0.030031502
1213,0.017128319
1214,0.017857727
1215,0.024412751
1216,0.025291681
1217,0.048933268
1218,0.05790615
1219,0.0563547
1220,0.10252646
1221,0.04897645
1222,0.034511924
1223,0.0697906
1224,0.012349725
1225,0.050207138
1226,0.07076746
1227,0.023701668
1228,0.033395708
1229,0.041553497
1230,0.12963867
1231,0.017800987
1232,0.11164713
1233,0.26169312
1234,0.035679758
1235,0.046976388
1236,0.18898219
1237,0.3393221
1238,0.03511612
1239,0.21476837
1240,0.020722747
1241,0.13143706
1242,0.039270043
1243,0.09955943
1244,0.10771942
1245,0.046112955
1246,0.03758496
1247,0.013204247
1248,0.01605907
1249,0.026517786
1250,0.008914709
1251,0.006176546
1252,0.012618676
1253,0.030566
1254,0.0174883
1255,0.010271743
1256,0.013812125
1257,0.014162719
1258,0.015227813
1259,0.020200334
1260,0.012707368
1261,0.020679817
1262,0.020604
1263,0.026604548
1264,0.048600726
1265,0.028518736
1266,0.2652231
1267,0.2954178
1268,0.10911323
1269,0.097938776
1270,0.29681873
1271,0.19923276
1272,0.22553936
1273,0.18004954
1274,0.20820469
1275,0.22709295
1276,0.11227983
1277,0.08728421
1278,0.26233205
1279,0.17822441
1280,0.21794611
1281,0.18016502
1282,0.20998323
1283,0.09968984
1284,0.18144321
1285,0.12381154
1286,0.083964586
1287,0.21090552
1288,0.18327358
1289,0.15530545
1290,0.17236483
1291,0.17684412
1292,0.2525328
1293,0.21841931
1294,0.10193503
1295,0.14497316
1296,0.15187737
1297,0.09643853
1298,0.1092481
1299,0.08093935
1300,0.077075005
1301,0.062414885
1302,0.052821457
1303,0.080292165
1304,0.09730548
1305,0.027367592
1306,0.04724717
1307,0.026313573
1308,0.014109373
1309,0.025002941
1310,0.027783543
1311,0.004671395
1312,0.009151608
1313,0.07208112
1314,0.006090969
1315,0.043775976
1316,0.003931999
1317,0.010144472
1318,0.012601197
1319,0.011856377
1320,0.02371496
1321,0.037965357
1322,0.019175649
1323,0.02549851
1324,0.25843728
1325,0.091802895
1326,0.040379524
1327,0.12755054
1328,0.21366501
1329,0.4004948
1330,0.019109428
1331,0.016297698
1332,0.020065904
1333,0.029826649
1334,0.017454386
1335,0.028748661
1336,0.014898568
1337,0.009196699
1338,0.014006913
1339,0.013025202
1340,0.016283631
1341,0.009033043
1342,0.009126127
1343,0.01230821
1344,0.007785782
1345,0.009501085
1346,0.028416082
1347,0.01582665
1348,0.020148039
1349,0.014998734
1350,0.021537244
1351,0.087487
1352,0.029486448
1353,0.065245174
1354,0.022032555
1355,0.0730629
1356,0.20758215
1357,0.18980964
1358,0.293764
1359,0.30411762
1360,0.16432697
1361,0.2976876
1362,0.28494006
1363,0.12300229
1364,0.11094046
1365,0.2551208
1366,0.24956739
1367,0.15384626
1368,0.16866356
1369,0.12245017
1370,0.16555524
1371,0.1543845
1372,0.22719032
1373,0.2961014
1374,0.04076843
1375,0.04892292
1376,0.096159846
1377,0.08134174
1378,0.061207533
1379,0.024177477
1380,0.046163917
1381,0.06268102
1382,0.02774775
1383,0.062811136
1384,0.035969436
1385,0.03148663
1386,0.039360166
1387,0.037546217
1388,0.041656077
1389,0.011088729
1390,0.014517069
1391,0.014746904
1392,0.0037275553
1393,0.010561585
1394,0.015367568
1395,0.0051353574
1396,0.005435407
1397,0.005500227
1398,0.13263068
1399,0.03787172
1400,0.2483921
1401,0.041953623
1402,0.02457428
1403,0.03648521
1404,0.032137334
1405,0.027608052
1406,0.02881363
1407,0.029868599
1408,0.03433253
1409,0.12841381
1410,0.046236098
1411,0.062306285
1412,0.057988405
1413,0.02229327
1414,0.05450642
1415,0.05502063
1416,0.056192756
1417,0.044350043
1418,0.011116043
1419,0.010698855
1420,0.03125328
1421,0.02717799
1422,0.015423204
1423,0.013821796
1424,0.00821843
1425,0.011838211
1426,0.01840496
1427,0.044629186
1428,0.028466165
1429,0.025501393
1430,0.014647603
1431,0.0043387488
1432,0.029169016
1433,0.01493888
1434,0.45072016
1435,0.035603613
1436,0.209521
1437,0.09539807
1438,0.17778957
1439,0.10785407
1440,0.14213198
1441,0.1338144
1442,0.1961801
1443,0.21320051
1444,0.26948386
1445,0.18013746
1446,0.20991218
1447,0.20053858
1448,0.0941627
1449,0.09773964
1450,0.12903231
1451,0.15230778
1452,0.19513753
1453,0.13416275
1454,0.2640131
1455,0.31607926
1456,0.07293862
1457,0.10723114
1458,0.07303113
1459,0.10416412
1460,0.056755364
1461,0.039265275
1462,0.07338214
1463,0.08324808
1464,0.004230827
1465,0.031470656
1466,0.020941794
1467,0.013477981
1468,0.015487671
1469,0.009321183
1470,0.019386828
1471,0.008009672
1472,0.0098410845
1473,0.00653708
1474,0.024206102
1475,0.021185458
1476,0.015796304
1477,0.0042090416
1478,0.01681739
1479,0.42134422
1480,0.20838104
1481,0.392781
1482,0.03526944
1483,0.03745082
1484,0.02969706
1485,0.016760677
1486,0.039022177
1487,0.0037979335
1488,0.025138557
1489,0.04029897
1490,0.1175904
1491,0.035391033
1492,0.074178755
1493,0.023473322
1494,0.018488377
1495,0.053593606
1496,0.028399527
1497,0.0072189346
1498,0.022496283
1499,0.018003106
1500,0.0067682266
1501,0.0075367987
1502,0.022626191
1503,0.024743736
1504,0.024052009
1505,0.03527403
1506,0.052060157
1507,0.030367218
1508,0.017195642
1509,0.01844383
1510,0.024817139
1511,0.033221364
1512,0.021312475
1513,0.013015244
1514,0.015507996
1515,0.03821998
1516,0.0959447
1517,0.43637636
1518,0.09421137
1519,0.30816787
1520,0.2249068
1521,0.19366413
1522,0.17264313
1523,0.14122641
1524,0.17955738
1525,0.10487872
1526,0.13806319
1527,0.07984072
1528,0.22371393
1529,0.1200912
1530,0.1456052
1531,0.13472176
1532,0.04561335
1533,0.054990947
1534,0.062780455
1535,0.047844112
1536,0.05751339
1537,0.23921955
1538,0.18376231
1539,0.048171908
1540,0.07873547
1541,0.094670415
1542,0.060783327
1543,0.065451145
1544,0.05595708
1545,0.08460039
1546,0.0152234435
1547,0.0384506
1548,0.027263343
1549,0.043183267
1550,0.012972057
1551,0.018240452
1552,0.024059892
1553,0.026221514
1554,0.012708247
1555,0.011010468
1556,0.020259917
1557,0.021562427
1558,0.0048425496
1559,0.026406333
1560,0.16312683
1561,0.026762664
1562,0.022152007
1563,0.029824331
1564,0.022214413
1565,0.032146066
1566,0.046315968
1567,0.015352428
1568,0.030148804
1569,0.03948438
1570,0.019770443
1571,0.004001856
1572,0.0121922195
1573,0.016958715
1574,0.019058324
1575,0.024648592
1576,0.0150500685
1577,0.016752541
1578,0.032583088
1579,0.013177909
1580,0.026080564
1581,0.015171566
1582,0.017496236
1583,0.016945004
1584,0.019680023
1585,0.014550391
1586,0.02920714
1587,0.02143918
1588,0.02199914
1589,0.022404347
1590,0.027357921
1591,0.026542954
1592,0.05841878
1593,0.09664816
1594,0.037836373
1595,0.13574159
1596,0.17246616
1597,0.04670957
1598,0.083218396
1599,0.13848054
1600,0.13757133
1601,0.11749756
1602,0.13547117
1603,0.16868627
1604,0.10320532
1605,0.20921129
1606,0.12076825
1607,0.1407724
1608,0.27296323
1609,0.261849
1610,0.24313499
1611,0.16742113
1612,0.04480681
1613,0.011679649
1614,0.030214071
1615,0.20906791
1616,0.039337337
1617,0.10340232
1618,0.10222739
1619,0.0685572
1620,0.05022365
1621,0.05399674
1622,0.11543751
1623,0.06941664
1624,0.059580803
1625,0.015909135
1626,0.016073346
1627,0.016723633
1628,0.025637865
1629,0.020003498
1630,0.0142508745
1631,0.034826517
1632,0.03412378
1633,0.0070999265
1634,0.037049323
1635,0.07150698
1636,0.41129002
1637,0.5116824
1638,0.20143872
1639,0.32119238
1640,0.2082356
1641,0.21347177
1642,0.12359324
1643,0.03420216
1644,0.05477649
1645,0.023517504
1646,0.020988941
1647,0.027656794
1648,0.023928225
1649,0.02262482
1650,0.08444396
1651,0.039555132
1652,0.012041122
1653,0.04218155
1654,0.048144966
1655,0.01782453
1656,0.030718386
1657,0.008876605
1658,0.008426345
1659,0.010038592
1660,0.024363875
1661,0.025614917
1662,0.020688422
1663,0.025078833
