,0
128,0.024858475
129,0.046085984
130,0.019040987
131,0.009467453
132,0.015775174
133,0.028401926
134,0.01900503
135,0.028859945
136,0.08756864
137,0.084451616
138,0.07680178
139,0.026457846
140,0.039647885
141,0.7221663
142,0.51413107
143,0.023488827
144,0.043263234
145,0.12833387
146,0.031326532
147,0.03545463
148,0.005708933
149,0.03633973
150,0.013097465
151,0.007686019
152,0.020936668
153,0.021606863
154,0.14923751
155,0.38010085
156,0.03667569
157,0.23384291
158,0.1129964
159,0.06808472
160,0.026031911
161,0.033689015
162,0.030786544
163,0.009986997
164,0.016506597
165,0.06230247
166,0.12834346
167,0.054513544
168,0.03619945
169,0.04648286
170,0.052681774
171,0.0587188
172,0.0653964
173,0.06709999
174,0.0718476
175,0.07641353
176,0.069832295
177,0.07622367
178,0.05535513
179,0.07045525
180,0.085896015
181,0.056812704
182,0.07700813
183,0.10974234
184,0.1630702
185,0.18541545
186,0.3996749
187,0.3815501
188,0.26129305
189,0.1448409
190,0.020702213
191,0.044098735
192,0.13440162
193,0.020424888
194,0.02150339
195,0.03426826
196,0.024089977
197,0.029675364
198,0.34238434
199,0.23260684
200,0.17325166
201,0.09810543
202,0.06820077
203,0.094417155
204,0.020760953
205,0.06336695
206,0.008446544
207,0.09987688
208,0.056034386
209,0.018924654
210,0.014360547
211,0.020283401
212,0.018473625
213,0.019319057
214,0.038202524
215,0.07846919
216,0.016962588
217,0.03503716
218,0.013770573
219,0.029678047
220,0.030201495
221,0.022559285
222,0.026273996
223,0.054582596
224,0.31050783
225,0.082452655
226,0.14187008
227,0.018409401
228,0.023530453
229,0.022323638
230,0.021126866
231,0.030620128
232,0.06338759
233,0.3014885
234,0.022162437
235,0.010502517
236,0.009985685
237,0.016264617
238,0.02133143
239,0.018901289
240,0.040427923
241,0.02390951
242,0.09178966
243,0.058660567
244,0.12035924
245,0.013851106
246,0.058740996
247,0.094151385
248,0.06441249
249,0.041921437
250,0.016478717
251,0.019373149
252,0.053758323
253,0.020662993
254,0.026516497
255,0.035575986
256,0.035871476
257,0.043842405
258,0.06805977
259,0.091098696
260,0.07828364
261,0.08918862
262,0.08631868
263,0.09507844
264,0.14019229
265,0.15213984
266,0.08071333
267,0.08368158
268,0.13296199
269,0.12030822
270,0.09701121
271,0.11599076
272,0.29855084
273,0.34743816
274,0.3938998
275,0.17822516
276,0.10815585
277,0.112588644
278,0.14864999
279,0.114539444
280,0.051611125
281,0.022553772
282,0.084748924
283,0.10604906
284,0.10678631
285,0.36400336
286,0.11770189
287,0.022046268
288,0.1406126
289,0.17065167
290,0.02908498
291,0.009136215
292,0.041192174
293,0.025654972
294,0.02924335
295,0.02935803
296,0.02557373
297,0.030227244
298,0.019352317
299,0.022270918
300,0.025038183
301,0.04228908
302,0.03436017
303,0.030975997
304,0.01802516
305,0.07787281
306,0.045565844
307,0.035565317
308,0.026797175
309,0.03741741
310,0.037363887
311,0.0408417
312,0.0846045
313,0.13625228
314,0.14256799
315,0.038583755
316,0.050448358
317,0.42145336
318,0.2241835
319,0.29755032
320,0.1309259
321,0.04614217
322,0.032770544
323,0.098041475
324,0.34188
325,0.2900885
326,0.07867378
327,0.05724454
328,0.071703136
329,0.047046155
330,0.0448934
331,0.035781354
332,0.0414882
333,0.034727275
334,0.035898656
335,0.036972255
336,0.029837191
337,0.0382936
338,0.03680294
339,0.046591423
340,0.052959748
341,0.06734264
342,0.0666327
343,0.05618933
344,0.027904183
345,0.008645393
346,0.024058081
347,0.09859651
348,0.17111
349,0.17604324
350,0.123853534
351,0.45472354
352,0.14259934
353,0.026149094
354,0.025166512
355,0.026266515
356,0.07159519
357,0.049124956
358,0.0361318
359,0.03315699
360,0.02055027
361,0.101661205
362,0.09148157
363,0.019050747
364,0.031164423
365,0.10008016
366,0.08044678
367,0.051293135
368,0.013254747
369,0.08403513
370,0.013133295
371,0.05547291
372,0.08034307
373,0.11736399
374,0.12307274
375,0.012745798
376,0.07384986
377,0.067445874
378,0.08408481
379,0.018694729
380,0.12950218
381,0.03426692
382,0.07134181
383,0.009436965
384,0.0384022
385,0.023249924
386,0.026858479
387,0.059392452
388,0.044614434
389,0.019695878
390,0.018038481
391,0.04527384
392,0.025360107
393,0.008772939
394,0.007898688
395,0.059993196
396,0.005180776
397,0.008630216
398,0.00826627
399,0.019314647
400,0.012352467
401,0.038231432
402,0.002722025
403,0.022530079
404,0.017665148
405,0.16783822
406,0.28520912
407,0.051098168
408,0.21336628
409,0.31525838
410,0.172541
411,0.04018767
412,0.02392058
413,0.04543665
414,0.01231575
415,0.0643425
416,0.05137381
417,0.13435239
418,0.047315575
419,0.040083557
420,0.04719284
421,0.052405596
422,0.042435586
423,0.056878924
424,0.0733169
425,0.08194029
426,0.08705446
427,0.08654536
428,0.09576282
429,0.14351958
430,0.11590722
431,0.070610166
432,0.08546877
433,0.13383478
434,0.064260304
435,0.056482792
436,0.09521532
437,0.2338374
438,0.10575096
439,0.011499822
440,0.03135708
441,0.06496906
442,0.11081529
443,0.10621405
444,0.078003824
445,0.0725497
446,0.06479949
447,0.01996158
448,0.018084407
449,0.09725469
450,0.33706415
451,0.13340065
452,0.10922444
453,0.0955295
454,0.069815636
455,0.047787815
456,0.01701057
457,0.04111728
458,0.029337943
459,0.018131316
460,0.024295926
461,0.019002974
462,0.019946098
463,0.019636631
464,0.021482944
465,0.028990269
466,0.030265331
467,0.03821671
468,0.030714512
469,0.03185469
470,0.01505059
471,0.0630523
472,0.038306236
473,0.055987775
474,0.04218805
475,0.02372551
476,0.028236985
477,0.04604298
478,0.10176456
479,0.02047984
480,0.031258926
481,0.07262367
482,0.14805743
483,0.028500607
484,0.26492047
485,0.0998427
486,0.03992188
487,0.036354303
488,0.18238288
489,0.36663833
490,0.17008287
491,0.019583285
492,0.04835266
493,0.05534327
494,0.030706212
495,0.023089826
496,0.076905966
497,0.045406193
498,0.0224289
499,0.028903455
500,0.043232143
501,0.03592411
502,0.03615406
503,0.05029139
504,0.04942344
505,0.046458542
506,0.09109187
507,0.07108159
508,0.116478294
509,0.023543954
510,0.18112987
511,0.07407153
512,0.04320138
513,0.01604063
514,0.094356045
515,0.49775594
516,0.13966468
517,0.042619467
518,0.0760932
519,0.021997258
520,0.04300648
521,0.051270127
522,0.023806036
523,0.05615163
524,0.06450939
525,0.030264974
526,0.10074866
527,0.014530599
528,0.02909273
529,0.009365857
530,0.046479642
531,0.09736347
532,0.043592513
533,0.118474245
534,0.07074034
535,0.03037846
536,0.06216106
537,0.067793116
538,0.043258756
539,0.101772845
540,0.036896408
541,0.075591356
542,0.1334135
543,0.055597723
544,0.00936988
545,0.057019234
546,0.021983981
547,0.045702398
548,0.01835385
549,0.033073038
550,0.0793252
551,0.4053882
552,0.06309271
553,0.029908001
554,0.038290918
555,0.0361076
556,0.008989453
557,0.011985943
558,0.055859268
559,0.032437205
560,0.023566902
561,0.011973202
562,0.011567712
563,0.016554922
564,0.039475724
565,0.007574022
566,0.011041731
567,0.03267488
568,0.01981908
569,0.019460917
570,0.03317696
571,0.08976644
572,0.19275296
573,0.34980428
574,0.063194275
575,0.03981757
576,0.032384414
577,0.026649714
578,0.03757319
579,0.030454138
580,0.023967538
581,0.02420199
582,0.035253763
583,0.048065096
584,0.031710297
585,0.029185086
586,0.038238913
587,0.0076615606
588,0.039489657
589,0.04444486
590,0.053345874
591,0.055830643
592,0.05614397
593,0.07461198
594,0.092858985
595,0.088916555
596,0.084518164
597,0.03585358
598,0.017507508
599,0.010147888
600,0.01307274
601,0.031010479
602,0.027344465
603,0.298447
604,0.3417539
605,0.059830785
606,0.030611694
607,0.013093501
608,0.03416258
609,0.018053934
610,0.03437996
611,0.025859058
612,0.009815522
613,0.06742516
614,0.08698511
615,0.013483673
616,0.048080266
617,0.063648134
618,0.020370811
619,0.023601323
620,0.047661334
621,0.03977169
622,0.015007824
623,0.029981375
624,0.025635302
625,0.026330803
626,0.018463567
627,0.04189673
628,0.020115584
629,0.040411025
630,0.06073314
631,0.04217601
632,0.00802058
633,0.13125224
634,0.29853368
635,0.08162106
636,0.09780675
637,0.03641823
638,0.008642316
639,0.039106965
640,0.018296063
641,0.011825085
642,0.024769723
643,0.010973215
644,0.026507735
645,0.04179567
646,0.06697494
647,0.08761442
648,0.14640385
649,0.3782432
650,0.039520666
651,0.15866184
652,0.15112254
653,0.030256629
654,0.12186524
655,0.035531938
656,0.008984936
657,0.011131659
658,0.04487896
659,0.029639363
660,0.041760445
661,0.06814444
662,0.04835764
663,0.031123549
664,0.038485378
665,0.049222633
666,0.056511134
667,0.064007476
668,0.06976491
669,0.07357411
670,0.07314414
671,0.08983436
672,0.13018516
673,0.04326181
674,0.023608781
675,0.07161136
676,0.106720835
677,0.022547781
678,0.09530908
679,0.06213391
680,0.25928217
681,0.4489851
682,0.07112323
683,0.18475497
684,0.027157903
685,0.048229337
686,0.041283607
687,0.05450487
688,0.08783907
689,0.011086464
690,0.029686093
691,0.008161128
692,0.07410562
693,0.10903561
694,0.08656311
695,0.0064589977
696,0.02256316
697,0.026308775
698,0.099551976
699,0.032729506
700,0.017094374
701,0.015856326
702,0.010081768
703,0.024621964
704,0.030050576
705,0.09987903
706,0.059035003
707,0.02957195
708,0.017720878
709,0.040875077
710,0.03754863
711,0.0134245455
712,0.23054045
713,0.103821754
714,0.05165589
715,0.05470422
716,0.041448474
717,0.016857266
718,0.008647978
719,0.03159094
720,0.025761455
721,0.049886495
722,0.016108647
723,0.004693359
724,0.011212945
725,0.0057183504
726,0.0083171725
727,0.018644154
728,0.012553573
729,0.019384146
730,0.017443001
731,0.018976122
732,0.065482795
733,0.07650125
734,0.03972
735,0.45660564
736,0.38379043
737,0.11159959
738,0.05728525
739,0.017460816
740,0.02466473
741,0.030150324
742,0.029017575
743,0.035933673
744,0.017761648
745,0.032885283
746,0.029623747
747,0.032707125
748,0.033991516
749,0.04102969
750,0.03814906
751,0.0465827
752,0.058386147
753,0.059118226
754,0.06609223
755,0.06557603
756,0.06722063
757,0.06803113
758,0.07563114
759,0.08071764
760,0.06985736
761,0.07492624
762,0.08606965
763,0.15181407
764,0.08290114
765,0.07995396
766,0.07748566
767,0.2812761
768,0.21465376
769,0.12078327
770,0.030486465
771,0.051521003
772,0.06830275
773,0.12116486
774,0.03976643
775,0.04615605
776,0.14088118
777,0.04974854
778,0.08301759
779,0.103173375
780,0.083026886
781,0.19007063
782,0.19684404
783,0.09943334
784,0.018951952
785,0.02699387
786,0.048146725
787,0.036322236
788,0.007900834
789,0.017088592
790,0.045414627
791,0.016007245
792,0.03279859
793,0.036373496
794,0.024982512
795,0.009978175
796,0.08918977
797,0.030893624
798,0.010183513
799,0.020201802
800,0.010627925
801,0.014963865
802,0.012309432
803,0.020078659
804,0.02231747
805,0.012745738
806,0.018438287
807,0.046676397
808,0.12207699
809,0.05282779
810,0.10086277
811,0.028299034
812,0.033299446
813,0.021905094
814,0.017019339
815,0.031142354
816,0.015604736
817,0.11846949
818,0.111297965
819,0.042797178
820,0.035297513
821,0.03708744
822,0.04432224
823,0.04017993
824,0.03279181
825,0.030027283
826,0.03433563
827,0.036420375
828,0.046092987
829,0.043959826
830,0.05095786
831,0.059657276
832,0.04332578
833,0.053329915
834,0.07750055
835,0.07584795
836,0.10295537
837,0.092559546
838,0.10732876
839,0.12251814
840,0.085377984
841,0.08036962
842,0.15564835
843,0.15487242
844,0.053778052
845,0.05790639
846,0.018122107
847,0.030555129
848,0.008792564
849,0.056580663
850,0.017487586
851,0.028887093
852,0.06297678
853,0.060616612
854,0.012933284
855,0.02240926
856,0.018771708
857,0.016171932
858,0.077730894
859,0.020441875
860,0.04706575
861,0.023247182
862,0.019485533
863,0.058456168
864,0.07717621
865,0.16069463
866,0.040610015
867,0.02449125
868,0.03519249
869,0.041504502
870,0.07455343
871,0.021789849
872,0.061283708
873,0.02080077
874,0.02239304
875,0.044278026
876,0.014277399
877,0.039266646
878,0.021156669
879,0.017932385
880,0.013845742
881,0.029649988
882,0.0412907
883,0.016259074
884,0.05687395
885,0.029361665
886,0.3807427
887,0.11850823
888,0.2112585
889,0.01859051
890,0.032355607
891,0.03712094
892,0.033009052
893,0.20693727
894,0.08028197
895,0.10375345
896,0.07576585
897,0.09433156
898,0.0738467
899,0.06799823
900,0.038731784
901,0.04255423
902,0.03703426
903,0.027319342
904,0.028677046
905,0.04341495
906,0.036447696
907,0.043132544
908,0.04279554
909,0.051166862
910,0.048665583
911,0.06427184
912,0.07971802
913,0.07836455
914,0.10774943
915,0.03888677
916,0.034635216
917,0.019800812
918,0.113230884
919,0.010890067
920,0.09982005
921,0.26290014
922,0.04081446
923,0.04896581
924,0.06120789
925,0.019260764
926,0.087711275
927,0.07737374
928,0.06765568
929,0.049645305
930,0.09548861
931,0.097118676
932,0.06180525
933,0.029028058
934,0.10108948
935,0.030172229
936,0.07138145
937,0.035006642
938,0.097880244
939,0.055203974
940,0.27181867
941,0.1025841
942,0.068994105
943,0.08328614
944,0.06098181
945,0.017717779
946,0.021523625
947,0.031747878
948,0.026183844
949,0.026654541
950,0.01636386
951,0.039908826
952,0.020904623
953,0.014504336
954,0.029876888
955,0.17769057
956,0.07395795
957,0.07749969
958,0.014607489
959,0.015551474
960,0.02913183
961,0.018199861
962,0.01984942
963,0.0400306
964,0.072054476
965,0.10060562
966,0.029310942
967,0.009976149
968,0.014460087
969,0.01956898
970,0.04694426
971,0.019256473
972,0.100722134
973,0.028184533
974,0.08398777
975,0.1278503
976,0.15220946
977,0.12853241
978,0.06422204
979,0.113240115
980,0.031829342
981,0.014048815
982,0.03082636
983,0.045693994
984,0.030428648
985,0.024307072
986,0.030187279
987,0.033962548
988,0.04376182
989,0.055139452
990,0.08796999
991,0.099009275
992,0.10524537
993,0.104613155
994,0.092141084
995,0.057398394
996,0.010414027
997,0.034797996
998,0.035864115
999,0.0697431
1000,0.031208336
1001,0.02873677
1002,0.034036398
1003,0.022426188
1004,0.027186573
1005,0.029963417
1006,0.040689826
1007,0.04306364
1008,0.019290209
1009,0.044585273
1010,0.029339924
1011,0.03351989
1012,0.060728684
1013,0.039083153
1014,0.29246226
1015,0.03926295
1016,0.1387861
1017,0.17372718
1018,0.10915542
1019,0.04116316
1020,0.03542304
1021,0.040612936
1022,0.06850058
1023,0.0446527
1024,0.025729
1025,0.07358867
1026,0.05179304
1027,0.049623072
1028,0.062136292
1029,0.038915575
1030,0.10193819
1031,0.028649941
1032,0.103048265
1033,0.016834915
1034,0.05583188
1035,0.09880954
1036,0.02200821
1037,0.011459827
1038,0.018853903
1039,0.041095376
1040,0.02150172
1041,0.014221951
1042,0.019969553
1043,0.06502172
1044,0.02311182
1045,0.023765385
1046,0.024979234
1047,0.024996102
1048,0.008570105
1049,0.021309733
1050,0.02480656
1051,0.035781145
1052,0.040091217
1053,0.073085845
1054,0.022019923
1055,0.060783908
1056,0.024323344
1057,0.043291926
1058,0.037798166
1059,0.04978907
1060,0.036166847
1061,0.04029163
1062,0.087993845
1063,0.2348857
1064,0.050641097
1065,0.065829575
1066,0.05472213
1067,0.037510574
1068,0.029570818
1069,0.026165068
1070,0.04300815
1071,0.043207645
1072,0.010455251
1073,0.01495409
1074,0.012566805
1075,0.025416791
1076,0.037602216
1077,0.039642215
1078,0.2275697
1079,0.8194882
1080,0.16364914
1081,0.099962115
1082,0.02639699
1083,0.044382215
1084,0.026711464
1085,0.022183001
1086,0.016350746
1087,0.027951576
1088,0.054618105
1089,0.05272995
1090,0.053116173
1091,0.061053142
1092,0.0815182
1093,0.10003227
1094,0.11308947
1095,0.119942576
1096,0.17494187
1097,0.17509213
1098,0.10259277
1099,0.13143027
1100,0.12118435
1101,0.14016914
1102,0.010866389
1103,0.030121624
1104,0.024995089
1105,0.10315877
1106,0.050908267
1107,0.18856102
1108,0.2087084
1109,0.041548193
1110,0.1233629
1111,0.035773337
1112,0.116938055
1113,0.2875917
1114,0.09201026
1115,0.07908538
1116,0.06343967
1117,0.1369456
1118,0.10764581
1119,0.07082924
1120,0.10112366
1121,0.041600138
1122,0.05975288
1123,0.042150557
1124,0.033367634
1125,0.09575987
1126,0.030209184
1127,0.0710763
1128,0.09796861
1129,0.124714434
1130,0.05356723
1131,0.015241861
1132,0.02961731
1133,0.026733994
1134,0.020475239
1135,0.08876556
1136,0.09178221
1137,0.062292397
1138,0.05267209
1139,0.0479756
1140,0.07301238
1141,1.4137198
1142,0.60618216
1143,0.024425365
1144,0.12894237
1145,0.07485342
1146,0.0035676956
1147,0.018915176
1148,0.0055280924
1149,0.036024556
1150,0.00999926
1151,0.0042357445
1152,0.010019243
1153,0.018098652
1154,0.2530318
1155,0.49727893
1156,0.08296752
1157,0.20417766
1158,0.09337714
1159,0.12874219
1160,0.061506256
1161,0.022825062
1162,0.042806476
1163,0.012077689
1164,0.013150394
1165,0.13543639
1166,0.12366021
1167,0.0404613
1168,0.040168673
1169,0.040934384
1170,0.047561944
1171,0.05423142
1172,0.061058417
1173,0.06297596
1174,0.07467204
1175,0.07398678
1176,0.06894319
1177,0.075048685
1178,0.06027201
1179,0.10621664
1180,0.07549107
1181,0.04272759
1182,0.067106485
1183,0.1269623
1184,0.17910534
1185,0.193784
1186,0.46162853
1187,0.39046586
1188,0.22623688
1189,0.15170723
1190,0.021774858
1191,0.05223483
1192,0.099690676
1193,0.015409932
1194,0.03052187
1195,0.018322844
1196,0.08405626
1197,0.10918844
1198,0.062018275
1199,0.31163734
1200,0.1926412
1201,0.08429241
1202,0.07892585
1203,0.09822655
1204,0.026648521
1205,0.06537539
1206,0.012047738
1207,0.042786896
1208,0.04770553
1209,0.024274588
1210,0.013804048
1211,0.014808774
1212,0.005861897
1213,0.0042862445
1214,0.018028706
1215,0.051088274
1216,0.017502796
1217,0.044709682
1218,0.016736567
1219,0.041401803
1220,0.029030383
1221,0.053835213
1222,0.023840308
1223,0.022518873
1224,0.062452614
1225,0.20153332
1226,0.09703958
1227,0.07525256
1228,0.019572675
1229,0.026314735
1230,0.015013516
1231,0.015054598
1232,0.1666403
1233,0.030550778
1234,0.012512863
1235,0.022893727
1236,0.014925599
1237,0.007135272
1238,0.021935761
1239,0.013833702
1240,0.023294985
1241,0.03456241
1242,0.033303022
1243,0.0534634
1244,0.13416372
1245,0.10120529
1246,0.14164865
1247,0.32390052
1248,0.14254014
1249,0.031669557
1250,0.01322788
1251,0.015095592
1252,0.026635706
1253,0.013911486
1254,0.028355569
1255,0.024459124
1256,0.036159486
1257,0.04500693
1258,0.0474191
1259,0.060221612
1260,0.07512596
1261,0.058441937
1262,0.06201204
1263,0.0634489
1264,0.05690155
1265,0.06555405
1266,0.06307647
1267,0.07188356
1268,0.10086638
1269,0.11936757
1270,0.0753679
1271,0.12541752
1272,0.11527884
1273,0.08688016
1274,0.3193736
1275,0.07841135
1276,0.030847155
1277,0.1469683
1278,0.04650122
1279,0.1379444
1280,0.08928263
1281,0.06751168
1282,0.055404186
1283,0.11249727
1284,0.0863629
1285,0.021405637
1286,0.016536236
1287,0.038175788
1288,0.10376912
1289,0.25273338
1290,0.2307156
1291,0.013038188
1292,0.04631403
1293,0.043728948
1294,0.02473551
1295,0.019560099
1296,0.02532196
1297,0.03703177
1298,0.031165242
1299,0.0103366375
1300,0.025561988
1301,0.04264915
1302,0.024324775
1303,0.04203123
1304,0.017904758
1305,0.037148118
1306,0.008239269
1307,0.016576469
1308,0.019833803
1309,0.01858437
1310,0.038348198
1311,0.01477927
1312,0.023890316
1313,0.025224268
1314,0.020248726
1315,0.015287578
1316,0.06579852
1317,0.05636263
1318,0.2120863
1319,0.055021614
1320,0.030787587
1321,0.028879732
1322,0.025170058
1323,0.025595933
1324,0.036434233
1325,0.055401858
1326,0.24515496
1327,0.121951416
1328,0.16702613
1329,0.029862195
1330,0.032188535
1331,0.05417284
1332,0.03842316
1333,0.039735153
1334,0.024564505
1335,0.028541341
1336,0.026928186
1337,0.028914362
1338,0.042042613
1339,0.0524327
1340,0.04217571
1341,0.033938095
1342,0.035600126
1343,0.031573147
1344,0.034211785
1345,0.026370913
1346,0.033537254
1347,0.043554805
1348,0.05020642
1349,0.06413043
1350,0.08029006
1351,0.011717938
1352,0.17007671
1353,0.033696473
1354,0.03453976
1355,0.014156997
1356,0.010102883
1357,0.08248615
1358,0.024210453
1359,0.009926975
1360,0.105189145
1361,0.101131916
1362,0.022587419
1363,0.03904015
1364,0.15787494
1365,0.049004316
1366,0.023367882
1367,0.037836194
1368,0.07010889
1369,0.030389547
1370,0.029598236
1371,0.058364958
1372,0.3466379
1373,0.13557635
1374,0.07893914
1375,0.092576504
1376,0.03172016
1377,0.037667155
1378,0.05054146
1379,0.03359562
1380,0.041921973
1381,0.05006367
1382,0.011545718
1383,0.017438293
1384,0.026821792
1385,0.029008865
1386,0.0026454926
1387,0.01228106
1388,0.021229684
1389,0.044255137
1390,0.0028812587
1391,0.0053963065
1392,0.01074177
1393,0.009964287
1394,0.015181959
1395,0.025048584
1396,0.02949968
1397,0.23303246
1398,0.038048446
1399,0.38884187
1400,0.14582591
1401,0.035730124
1402,0.031291544
1403,0.026308268
1404,0.026018955
1405,0.022998445
1406,0.031008286
1407,0.08158997
1408,0.15403032
1409,0.112562895
1410,0.056318283
1411,0.056837857
1412,0.045653522
1413,0.0317553
1414,0.033392813
1415,0.036111698
1416,0.030659351
1417,0.03340952
1418,0.029378206
1419,0.03946066
1420,0.048031926
1421,0.05844614
1422,0.056950808
1423,0.04038818
1424,0.05111718
1425,0.04529378
1426,0.042538464
1427,0.033474475
1428,0.0520832
1429,0.058044404
1430,0.06790252
1431,0.073779985
1432,0.082582146
1433,0.19613412
1434,0.04887663
1435,0.12996703
1436,0.086095095
1437,0.04027748
1438,0.022278726
1439,0.0115763545
1440,0.03142208
1441,0.045632362
1442,0.031440616
1443,0.018327117
1444,0.0112413615
1445,0.0449903
1446,0.03798765
1447,0.10900545
1448,0.12553346
1449,0.042986453
1450,0.0843941
1451,0.038525432
1452,0.016164146
1453,0.035058647
1454,0.03414142
1455,0.20604676
1456,0.13885391
1457,0.083248734
1458,0.04280168
1459,0.05242014
1460,0.01170928
1461,0.033097744
1462,0.048262835
1463,0.03412342
1464,0.013503969
1465,0.029111028
1466,0.03372854
1467,0.015123367
1468,0.023667991
1469,0.021962345
1470,0.010337114
1471,0.017695814
1472,0.013188243
1473,0.017837346
1474,0.012352467
1475,0.0062105805
1476,0.03389764
1477,0.16828763
1478,0.20229164
1479,0.06252992
1480,0.03102845
1481,0.035735905
1482,0.03133276
1483,0.049309373
1484,0.052094877
1485,0.035284773
1486,0.051950246
1487,0.09825836
1488,0.10607684
1489,0.018654406
1490,0.06578435
1491,0.08198401
1492,0.06523839
1493,0.057498664
1494,0.030408323
1495,0.012837797
1496,0.031966656
1497,0.03214328
1498,0.035161197
1499,0.040889427
1500,0.0403862
1501,0.05466163
1502,0.03849323
1503,0.01948595
1504,0.012425244
1505,0.013408303
1506,0.016022451
1507,0.018653914
1508,0.045152962
1509,0.07932628
1510,0.09943361
1511,0.02859788
1512,0.06483239
1513,0.050623357
1514,0.05208862
1515,0.021681868
1516,0.037953734
1517,0.07304186
1518,0.040776193
1519,0.03365922
1520,0.019767106
1521,0.021673381
1522,0.092867196
1523,0.13025868
1524,0.11174095
1525,0.032459557
1526,0.027191281
1527,0.05111599
1528,0.10658425
1529,0.04165262
1530,0.096209824
1531,0.035755515
1532,0.0354532
1533,0.087067306
1534,0.15787621
1535,0.041950032
1536,0.020399213
1537,0.05993575
1538,0.025164664
1539,0.04110056
1540,0.05153048
1541,0.035372317
1542,0.04411918
1543,0.04202926
1544,0.017284155
1545,0.020547569
1546,0.027968228
1547,0.05585307
1548,0.047930777
1549,0.008726299
1550,0.022176892
1551,0.01353699
1552,0.006330073
1553,0.033449605
1554,0.0024673343
1555,0.009879589
1556,0.0071730018
1557,0.010192573
1558,0.5329164
1559,0.24060425
1560,0.06219411
1561,0.068293095
1562,0.047324717
1563,0.014928639
1564,0.032555312
1565,0.040765285
1566,0.080972314
1567,0.056522295
1568,0.05158016
1569,0.080951035
1570,0.12299803
1571,0.09533239
1572,0.090405494
1573,0.028023712
1574,0.07655257
1575,0.032582045
1576,0.02492994
1577,0.026340663
1578,0.034137934
1579,0.031996205
1580,0.04587356
1581,0.035063043
1582,0.040950008
1583,0.01715684
1584,0.027267504
1585,0.030109785
1586,0.036672167
1587,0.051622912
1588,0.04635708
1589,0.029809058
1590,0.032793183
1591,0.05775711
1592,0.08140528
1593,0.09090528
1594,0.036920547
1595,0.05943632
1596,0.11039972
1597,0.12746614
1598,0.03733486
1599,0.03161496
1600,0.055280387
1601,0.050900877
1602,0.042050123
1603,0.09519303
1604,0.083104014
1605,0.10564113
1606,0.124652445
1607,0.09883213
1608,0.13536185
1609,0.11487061
1610,0.08813131
1611,0.059146345
1612,0.06921664
1613,0.0536682
1614,0.071522996
1615,0.09276757
1616,0.09067376
1617,0.14423048
1618,0.03895679
1619,0.07610795
1620,0.04330784
1621,0.06744516
1622,0.017115772
1623,0.036354005
1624,0.056713343
1625,0.014218777
1626,0.017380953
1627,0.038177013
1628,0.012250125
1629,0.011561573
1630,0.043655753
1631,0.0060015917
1632,0.006967008
1633,0.021949053
1634,0.015863776
1635,0.012283325
1636,0.020374835
1637,0.012438208
1638,0.045530856
1639,0.036563993
1640,0.010695338
1641,0.024572253
1642,0.031425714
1643,0.03347203
1644,0.0433228
1645,0.0191468
1646,0.019191742
1647,0.025365442
1648,0.0357711
1649,0.029897427
1650,0.030083548
1651,0.032081366
1652,0.029857505
1653,0.029336654
1654,0.026439048
1655,0.028177887
1656,0.03291981
1657,0.046918407
1658,0.060810134
1659,0.06789489
1660,0.055831864
1661,0.07002711
1662,0.0542583
1663,0.043626532
