,0
776,0.037093222
777,0.03573984
778,0.007889986
779,0.111000896
780,0.35581946
781,0.030526102
782,0.009195685
783,0.034950614
784,0.013851404
785,0.04611236
786,0.01616633
787,0.019557357
788,0.021641493
789,0.016733348
790,0.053017795
791,0.047549665
792,0.16955656
793,0.21460168
794,0.2241733
795,0.064900905
796,0.025827564
797,0.0062764883
798,0.015956342
799,0.031001166
800,0.0053673983
801,0.02007708
802,0.02693677
803,0.023626566
804,0.011291504
805,0.006767869
806,0.019080043
807,0.0095009655
808,0.009916082
809,0.00457111
810,0.011076994
811,0.017237395
812,0.010777272
813,0.006539516
814,0.017373651
815,0.03065595
816,0.09980038
817,0.11335555
818,0.12362936
819,0.068605155
820,0.041795075
821,0.09663355
822,0.6326292
823,0.48246825
824,0.09866959
825,0.14721733
826,0.123084664
827,0.09150463
828,0.17246068
829,0.081249595
830,0.05394417
831,0.099256575
832,0.08395648
833,0.062055748
834,0.05005902
835,0.17650928
836,0.15384632
837,0.21962371
838,0.25987285
839,0.014801249
840,0.04792568
841,0.02633673
842,0.06058997
843,0.03593594
844,0.04161167
845,0.024627626
846,0.03856325
847,0.02591294
848,0.03061986
849,0.06787026
850,0.03615281
851,0.055046298
852,0.0572325
853,0.01556927
854,0.013670206
855,0.01385349
856,0.020567656
857,0.047300577
858,0.01605773
859,0.014248669
860,0.018426359
861,0.032238603
862,0.05130577
863,0.16474468
864,0.084804356
865,0.05616452
866,0.028476516
867,0.016609944
868,0.023111045
869,0.013643384
870,0.014508456
871,0.013609409
872,0.012589738
873,0.097691715
874,0.03888604
875,0.014720917
876,0.053147912
877,0.055101573
878,0.020080447
879,0.0886544
880,0.050922483
881,0.045037508
882,0.036943614
883,0.038581923
884,0.029515624
885,0.037258893
886,0.009722909
887,0.012559646
888,0.017788008
889,0.011383794
890,0.0162552
891,0.020432383
892,0.030885518
893,0.024590522
894,0.018000215
895,0.007402025
896,0.025265558
897,0.014670372
898,0.3266896
899,0.045084044
900,0.05205244
901,0.046429455
902,0.063898504
903,0.075252295
904,0.092835486
905,0.047935307
906,0.057121754
907,0.04795575
908,0.03475195
909,0.098279834
910,0.13013601
911,0.11164218
912,0.029828534
913,0.026540175
914,0.055135906
915,0.11978644
916,0.18373054
917,0.101975024
918,0.042576283
919,0.23589198
920,0.05244878
921,0.050835907
922,0.047287703
923,0.019227266
924,0.02709335
925,0.03177035
926,0.009211898
927,0.027519941
928,0.034072578
929,0.016279876
930,0.02723968
931,0.04724741
932,0.057368755
933,0.011697829
934,0.008735955
935,0.02976209
936,0.014932275
937,0.02814725
938,0.010825932
939,0.011871755
940,0.0073282123
941,0.017815828
942,0.007473439
943,0.019347638
944,0.13147748
945,0.37953997
946,0.2724634
947,0.02272582
948,0.008609414
949,0.011200607
950,0.014846593
951,0.014833808
952,0.021715172
953,0.017170668
954,0.028846651
955,0.034104705
956,0.07500303
957,0.030176818
958,0.030409157
959,0.035465464
960,0.044488132
961,0.024407983
962,0.044121325
963,0.040973514
964,0.03203638
965,0.03325232
966,0.021260947
967,0.01952732
968,0.012360245
969,0.0065870583
970,0.019021103
971,0.0066880975
972,0.014890722
973,0.015387237
974,0.00766398
975,0.010504745
976,0.0076508373
977,0.013980538
978,0.011940032
979,0.024286177
980,0.19423842
981,0.13096562
982,0.08136612
983,0.09322572
984,0.07510203
985,0.05070007
986,0.09762102
987,0.03437525
988,0.031388357
989,0.07679522
990,0.02874428
991,0.018208131
992,0.07626426
993,0.098095775
994,0.07640332
995,0.108831465
996,0.18314594
997,0.09118295
998,0.10374624
999,0.017403483
1000,0.064446755
1001,0.045106903
1002,0.09677604
1003,0.031251907
1004,0.020651162
1005,0.019595861
1006,0.05165583
1007,0.039373577
1008,0.030106664
1009,0.08812706
1010,0.051170543
1011,0.04336226
1012,0.0403378
1013,0.02427733
1014,0.023045301
1015,0.018572092
1016,0.016667902
1017,0.010645211
1018,0.017309666
1019,0.015388161
1020,0.010508299
1021,0.0491814
1022,0.016962886
1023,0.034262754
1024,0.48292434
1025,0.1379683
1026,0.093871474
1027,0.0351696
1028,0.013140798
1029,0.012812853
1030,0.016108423
1031,0.06620144
1032,0.04908539
1033,0.021062255
1034,0.08028883
1035,0.035024524
1036,0.015954554
1037,0.09749663
1038,0.042389125
1039,0.09179655
1040,0.065034576
1041,0.051954385
1042,0.045294117
1043,0.022969246
1044,0.017792955
1045,0.016667802
1046,0.015771642
1047,0.008507401
1048,0.016436424
1049,0.009277031
1050,0.007672474
1051,0.016372867
1052,0.0072727017
1053,0.113514006
1054,0.026076451
1055,0.024659634
1056,0.01140666
1057,0.12698421
1058,0.088026136
1059,0.1358831
1060,0.21659158
1061,0.094050646
1062,0.009463865
1063,0.14837521
1064,0.029649079
1065,0.024271354
1066,0.03733506
1067,0.039493144
1068,0.030000634
1069,0.01925695
1070,0.017773569
1071,0.07152736
1072,0.05654955
1073,0.1166752
1074,0.052826285
1075,0.01713495
1076,0.13600928
1077,0.105591595
1078,0.064968765
1079,0.047564697
1080,0.30390203
1081,0.12754796
1082,0.073471546
1083,0.031978726
1084,0.0512937
1085,0.037964106
1086,0.03745845
1087,0.020336688
1088,0.028475523
1089,0.04357314
1090,0.04581386
1091,0.006322112
1092,0.031259596
1093,0.11736286
1094,0.4464161
1095,0.08927506
1096,0.009642869
1097,0.055015802
1098,0.02138722
1099,0.0043973327
1100,0.0065259933
1101,0.040715456
1102,0.24080822
1103,0.045990586
1104,0.018413097
1105,0.018651772
1106,0.02516368
1107,0.027151758
1108,0.024613798
1109,0.006716609
1110,0.037664056
1111,0.02914834
1112,0.038030386
1113,0.25144762
1114,0.11707246
1115,0.34320834
1116,0.18360919
1117,0.0190233
1118,0.020097613
1119,0.016909838
1120,0.018225193
1121,0.01697126
1122,0.023318589
1123,0.021669172
1124,0.023617819
1125,0.018801302
1126,0.025415257
1127,0.026881918
1128,0.009940743
1129,0.013841182
1130,0.015597492
1131,0.01407519
1132,0.013392695
1133,0.015199855
1134,0.008433644
1135,0.013975933
1136,0.019005284
1137,0.025828272
1138,0.03851998
1139,0.0109258145
1140,0.019051671
1141,0.015985772
1142,0.012613479
1143,0.15528175
1144,0.15168679
1145,0.055834174
1146,0.05854976
1147,0.078701675
1148,0.08068478
1149,0.035165787
1150,0.16169018
1151,0.12630701
1152,0.09046239
1153,0.064049184
1154,0.15144011
1155,0.037136137
1156,0.0951609
1157,0.1525703
1158,0.017023563
1159,0.122030735
1160,0.028333902
1161,0.04111117
1162,0.08469081
1163,0.019026518
1164,0.10685086
1165,0.021203488
1166,0.02532896
1167,0.030729711
1168,0.034928367
1169,0.07681978
1170,0.04216343
1171,0.063996315
1172,0.05393894
1173,0.08633821
1174,0.022138536
1175,0.44980288
1176,0.03778541
1177,0.056996465
1178,0.09002641
1179,0.023420647
1180,0.036356024
1181,0.024429336
1182,0.033275634
1183,0.012608781
1184,0.014788508
1185,0.0037086606
1186,0.035342157
1187,0.022031665
1188,0.040931404
1189,0.027189732
1190,0.033703327
1191,0.040721774
1192,0.021182775
1193,0.07230097
1194,0.43610337
1195,0.018738091
1196,0.018529117
1197,0.1390791
1198,0.0668796
1199,0.012518935
1200,0.029019818
1201,0.013359413
1202,0.020159066
1203,0.018412828
1204,0.02767229
1205,0.031965464
1206,0.012697779
1207,0.012749761
1208,0.014608428
1209,0.013586078
1210,0.010437492
1211,0.008321598
1212,0.010260463
1213,0.014976352
1214,0.022665858
1215,0.091217995
1216,0.049637824
1217,0.014933538
1218,0.07587731
1219,0.11001861
1220,0.104738116
1221,0.13031453
1222,0.031896997
1223,0.21234456
1224,0.480398
1225,0.9294258
1226,0.088629484
1227,0.04559982
1228,0.03461743
1229,0.14213681
1230,0.056532145
1231,0.115136385
1232,0.046719313
1233,0.0780223
1234,0.039216578
1235,0.05669993
1236,0.033384323
1237,0.10465264
1238,0.31759048
1239,0.2091355
1240,0.15364599
1241,0.17956549
1242,0.10285246
1243,0.05554378
1244,0.1765163
1245,0.16192704
1246,0.12360722
1247,0.08143866
1248,0.020244315
1249,0.039592326
1250,0.030784547
1251,0.11055493
1252,0.20497161
1253,0.10357198
1254,0.08640018
1255,0.025991738
1256,0.061761916
1257,0.026948035
1258,0.009292781
1259,0.03346908
1260,0.02461338
1261,0.030157506
1262,0.01892984
1263,0.0048176944
1264,0.033558913
1265,0.2117056
1266,0.021282487
1267,0.016418695
1268,0.023121059
1269,0.0050925612
1270,0.049173117
1271,0.022021234
1272,0.034585893
1273,0.019650936
1274,0.01669854
1275,0.059069872
1276,0.13295016
1277,0.035847843
1278,0.15793806
1279,0.47909918
1280,0.25419775
1281,0.025947072
1282,0.017499335
1283,0.005666256
1284,0.033258617
1285,0.0058927536
1286,0.033970833
1287,0.02519679
1288,0.023362339
1289,0.023431242
1290,0.020136654
1291,0.005180627
1292,0.0066204625
1293,0.008807614
1294,0.009550005
1295,0.014111333
1296,0.007774383
1297,0.070542604
1298,0.08486673
1299,0.055268615
1300,0.066847086
1301,0.13605553
1302,0.12300044
1303,0.07424426
1304,0.03449425
1305,0.052546144
1306,0.1729387
1307,0.32696408
1308,0.06967825
1309,0.15938628
1310,0.1935597
1311,0.22455448
1312,0.1796217
1313,0.10678923
1314,0.110658705
1315,0.039233923
1316,0.23676951
1317,0.10833752
1318,0.2653687
1319,0.17386156
1320,0.15318906
1321,0.28184003
1322,0.25908428
1323,0.19870108
1324,0.019476369
1325,0.0348624
1326,0.02379924
1327,0.032957226
1328,0.029855967
1329,0.032313347
1330,0.03539121
1331,0.03834045
1332,0.025576115
1333,0.027102351
1334,0.10026759
1335,0.05196649
1336,0.027240396
1337,0.0633004
1338,0.03019607
1339,0.028791964
1340,0.029564917
1341,0.024815828
1342,0.039198995
1343,0.03671223
1344,0.046729207
1345,0.0046634674
1346,0.02489239
1347,0.03464159
1348,0.075867236
1349,0.061225772
1350,0.3246826
1351,0.16630125
1352,0.31977227
1353,0.30056694
1354,0.062578954
1355,0.0139686465
1356,0.22395195
1357,0.060006917
1358,0.06348932
1359,0.121199906
1360,0.033147156
1361,0.046075642
1362,0.027929246
1363,0.016557753
1364,0.0759787
1365,0.056190208
1366,0.046300933
1367,0.062149033
1368,0.042696647
1369,0.04024852
1370,0.034725547
1371,0.021900518
1372,0.020421537
1373,0.005050596
1374,0.031012513
1375,0.021631278
1376,0.020202465
1377,0.007617712
1378,0.020567924
1379,0.034097463
1380,0.014788121
1381,0.1297733
1382,0.12465757
1383,0.14844868
1384,0.14251149
1385,0.04634273
1386,0.14779505
1387,0.052267253
1388,0.14586759
1389,0.06597769
1390,0.04355824
1391,0.0066562593
1392,0.073122084
1393,0.058469713
1394,0.060612917
1395,0.055619866
1396,0.07729778
1397,0.060192883
1398,0.01387018
1399,0.039102584
1400,0.026930869
1401,0.029654354
1402,0.020062268
1403,0.044212162
1404,0.091287345
1405,0.07448271
1406,0.04398182
1407,0.009852886
1408,0.030925274
1409,0.038275003
1410,0.037466586
1411,0.02382961
1412,0.059669886
1413,0.042379975
1414,0.013311118
1415,0.034292698
1416,0.017748863
1417,0.16743171
1418,0.11781496
1419,0.029968739
1420,0.04932481
1421,0.029650748
1422,0.04736072
1423,0.04781556
1424,0.0063482523
1425,0.040314224
1426,0.012713134
1427,0.04270369
1428,0.023041472
1429,0.004481256
1430,0.010066807
1431,0.026486158
1432,0.042718172
1433,0.03639245
1434,0.013009742
1435,0.0029858947
1436,0.022645533
1437,0.0058835447
1438,0.025246397
1439,0.5513152
1440,0.044362426
1441,0.2061461
1442,0.16386089
1443,0.28535247
1444,0.13521215
1445,0.010945439
1446,0.029547691
1447,0.011598788
1448,0.036452502
1449,0.07196842
1450,0.06318542
1451,0.09811765
1452,0.05917418
1453,0.029465824
1454,0.02367118
1455,0.051428147
1456,0.016576499
1457,0.027534068
1458,0.018205523
1459,0.020578027
1460,0.012316495
1461,0.011306808
1462,0.012886684
1463,0.009665847
1464,0.012045339
1465,0.012065589
1466,0.030661374
1467,0.056685805
1468,0.014303073
1469,0.029017592
1470,0.01037287
1471,0.022529256
1472,0.22834069
1473,0.10123264
1474,0.24885368
1475,0.048576713
1476,0.05005735
1477,0.11623812
1478,0.13144445
1479,0.068953276
1480,0.11969572
1481,0.02778095
1482,0.024932638
1483,0.03200704
1484,0.051621497
1485,0.03816092
1486,0.08537096
1487,0.08098519
1488,0.1148659
1489,0.18461943
1490,0.14823008
1491,0.07583663
1492,0.03673018
1493,0.031141758
1494,0.034909904
1495,0.027688503
1496,0.025242746
1497,0.024434388
1498,0.014355212
1499,0.014381766
1500,0.008619666
1501,0.082671344
1502,0.028423607
1503,0.035499513
1504,0.059172094
1505,0.016227871
1506,0.015965998
1507,0.013244271
1508,0.02278167
1509,0.046867847
1510,0.016442
1511,0.009477943
1512,0.010772169
1513,0.036320448
1514,0.05220115
1515,0.020628572
1516,0.06807345
1517,0.21922761
1518,0.12669381
1519,0.027336895
1520,0.017408192
1521,0.018085718
1522,0.015110105
1523,0.011197627
1524,0.008771494
1525,0.008948743
1526,0.20076853
1527,0.046609282
1528,0.088205814
1529,0.012452006
1530,0.024068087
1531,0.029961403
1532,0.09271264
1533,0.03292525
1534,0.053876072
1535,0.064849705
1536,0.03180863
1537,0.024579585
1538,0.034292415
1539,0.02999933
1540,0.026323367
1541,0.016222205
1542,0.016560886
1543,0.0184934
1544,0.021922976
1545,0.035599172
1546,0.11705679
1547,0.034570336
1548,0.022856325
1549,0.014579415
1550,0.015271902
1551,0.0061486065
1552,0.036414914
1553,0.06668776
1554,0.057849467
1555,0.05466193
1556,0.043808818
1557,0.044265106
1558,0.055461645
1559,0.06558266
1560,0.31983763
1561,0.36514005
1562,0.22965083
1563,0.13984649
1564,0.13294214
1565,0.17153001
1566,0.09274739
1567,0.13635159
1568,0.0629417
1569,0.07132694
1570,0.08584559
1571,0.15285325
1572,0.023767516
1573,0.021369696
1574,0.12559104
1575,0.119128436
1576,0.018100142
1577,0.03871137
1578,0.051675975
1579,0.056495667
1580,0.024645329
1581,0.06453815
1582,0.020625949
1583,0.016337782
1584,0.03664857
1585,0.048211873
1586,0.06959981
1587,0.051391006
1588,0.012371749
1589,0.05354017
1590,0.014087141
1591,0.037792325
1592,0.03229618
1593,0.030120373
1594,0.009945691
1595,0.027928174
1596,0.026980162
1597,0.03357944
1598,0.01767528
1599,0.04806739
1600,0.020210505
1601,0.06445201
1602,0.049931586
1603,0.030868828
1604,0.031818032
1605,0.020037979
1606,0.030826211
1607,0.01069814
1608,0.01883753
1609,0.22977266
1610,0.028951943
1611,0.12453315
1612,0.042436093
1613,0.026583254
1614,0.023276389
1615,0.051439524
1616,0.01713264
1617,0.028527796
1618,0.008942008
1619,0.032678306
1620,0.030320168
1621,0.030546308
1622,0.020592451
1623,0.055481702
1624,0.031270742
1625,0.5441526
1626,0.03994125
1627,0.18937033
1628,0.018521428
1629,0.009670019
1630,0.024804354
1631,0.017284751
1632,0.022205591
1633,0.013490118
1634,0.021964192
1635,0.023506165
1636,0.023793697
1637,0.02597329
1638,0.014660567
1639,0.019309193
1640,0.015698984
1641,0.03786683
1642,0.04361987
1643,0.13792151
1644,0.16093549
1645,0.106361985
1646,0.033094227
1647,0.019653037
1648,0.14888662
1649,0.18553248
1650,0.13449472
1651,0.12536669
1652,0.054311633
1653,0.03983599
1654,0.18506701
1655,0.12600231
1656,0.3033238
1657,0.27021426
1658,0.19147688
1659,0.20422858
