,0
432,0.5466815
433,0.08936848
434,0.10945982
435,0.016632438
436,0.07170999
437,0.041440964
438,0.014225021
439,0.03492391
440,0.052648365
441,0.04580903
442,0.030995667
443,0.09444392
444,0.025081515
445,0.027487457
446,0.066097975
447,0.05513525
448,0.060510635
449,0.018154144
450,0.033504963
451,0.062272668
452,0.057958245
453,0.08097321
454,0.095546246
455,0.10209894
456,0.13256776
457,0.14402261
458,0.028638184
459,0.14703153
460,0.20137079
461,0.019377947
462,0.060317993
463,0.039183676
464,0.0333575
465,0.028684437
466,0.0672158
467,0.10592246
468,0.02690199
469,0.1092906
470,0.042019248
471,0.02649057
472,0.04563582
473,0.0062200725
474,0.013124764
475,0.017092258
476,0.05682221
477,0.041674078
478,0.01759386
479,0.017095208
480,0.017931223
481,0.03470415
482,0.03936112
483,0.009655714
484,0.031023204
485,0.024999678
486,0.045702815
487,0.10285169
488,0.059152484
489,0.058588848
490,0.05421197
491,0.07341608
492,0.10992691
493,0.02965556
494,0.032141745
495,0.021532178
496,0.03550601
497,0.014151394
498,0.013651252
499,0.009784877
500,0.017888725
501,0.008875996
502,0.021662086
503,0.019886822
504,0.021915704
505,0.016667347
506,0.015885554
507,0.02896769
508,0.017801717
509,0.0072722025
510,0.00988093
511,0.014232948
512,0.013719499
513,0.01530543
514,0.012767255
515,0.014345236
516,0.018509343
517,0.08382301
518,0.10396007
519,0.28715995
520,0.18110085
521,0.13058603
522,0.13319272
523,0.114548326
524,0.06935662
525,0.090025306
526,0.074720025
527,0.043432355
528,0.10308385
529,0.05679238
530,0.078409195
531,0.10695797
532,0.116425216
533,0.2540867
534,0.089431524
535,0.09389362
536,0.07217711
537,0.040814877
538,0.03258294
539,0.010144238
540,0.026401937
541,0.029219568
542,0.026336133
543,0.025957704
544,0.02153933
545,0.027360141
546,0.020213544
547,0.10430133
548,0.041358203
549,0.035269268
550,0.021464378
551,0.017460704
552,0.01483649
553,0.0147637725
554,0.029107809
555,0.04981661
556,0.014928579
557,0.027163148
558,0.03872013
559,0.010653079
560,0.061540365
561,0.05575806
562,0.08510643
563,0.112776674
564,0.22893289
565,0.08577046
566,0.01647067
567,0.034110785
568,0.022708297
569,0.010095097
570,0.011335105
571,0.1698528
572,0.103042185
573,0.12993282
574,0.022525787
575,0.0075932145
576,0.006320372
577,0.015026383
578,0.053632915
579,0.016497143
580,0.029106727
581,0.024063766
582,0.01021608
583,0.0023444146
584,0.01139535
585,0.023441643
586,0.019288197
587,0.011724085
588,0.027460337
589,0.03660938
590,0.0017729104
591,0.010926336
592,0.06962341
593,0.06480344
594,0.3074457
595,0.29998824
596,0.42354056
597,0.10374552
598,0.087034404
599,0.020857215
600,0.02613902
601,0.018262938
602,0.011205256
603,0.029944956
604,0.06125939
605,0.015837222
606,0.034389496
607,0.043539405
608,0.01429455
609,0.04881841
610,0.043470383
611,0.07605201
612,0.022681594
613,0.104148865
614,0.02098152
615,0.023923784
616,0.1115006
617,0.02108106
618,0.08442646
619,0.038807273
620,0.050434828
621,0.06496
622,0.032692254
623,0.009339213
624,0.02824825
625,0.05912596
626,0.050501943
627,0.026228607
628,0.037623793
629,0.012296796
630,0.086247385
631,0.028987944
632,0.048057854
633,0.029134274
634,0.026247919
635,0.012095988
636,0.03651321
637,0.037796676
638,0.06088811
639,0.032628715
640,0.33356854
641,0.06277884
642,0.16645715
643,0.11755508
644,0.019157141
645,0.027346015
646,0.026585758
647,0.013563842
648,0.27344447
649,0.10109162
650,0.11994499
651,0.07595885
652,0.02293235
653,0.024669051
654,0.051456302
655,0.014641989
656,0.022772118
657,0.006436117
658,0.025981959
659,0.041221935
660,0.01148358
661,0.012368783
662,0.012823671
663,0.012191564
664,0.013983816
665,0.015643746
666,0.02304998
667,0.029564977
668,0.016286284
669,0.017281529
670,0.058115304
671,0.100080475
672,0.061345056
673,0.3847355
674,0.17423992
675,0.18485643
676,0.026195407
677,0.014465092
678,0.05326295
679,0.04145819
680,0.031184971
681,0.020803452
682,0.072163045
683,0.006539628
684,0.11350405
685,0.07143229
686,0.019702196
687,0.018141702
688,0.017473578
689,0.0072771907
690,0.061294496
691,0.021306165
692,0.0795373
693,0.048592582
694,0.033158526
695,0.0810783
696,0.049892962
697,0.022385359
698,0.04028052
699,0.014843285
700,0.021026969
701,0.029856324
702,0.040789247
703,0.03894043
704,0.03596592
705,0.07622588
706,0.06584507
707,0.27631307
708,0.1534763
709,0.022909522
710,0.026002109
711,0.07099241
712,0.03144136
713,0.030918717
714,0.028361797
715,0.04614508
716,0.031289995
717,0.074477196
718,0.024719596
719,0.4883972
720,0.14719027
721,0.05127877
722,0.15444592
723,0.045181036
724,0.017666832
725,0.010506541
726,0.037121758
727,0.03578576
728,0.03766197
729,0.10613656
730,0.09512538
731,0.08645707
732,0.052696466
733,0.06018406
734,0.018418074
735,0.07154274
736,0.08471825
737,0.054609966
738,0.02456458
739,0.038037393
740,0.023176808
741,0.01584429
742,0.045971595
743,0.016886935
744,0.021894649
745,0.016405672
746,0.015680484
747,0.02135843
748,0.11247334
749,0.024046414
750,0.021877348
751,0.026373446
752,0.05379218
753,0.11969473
754,0.22898717
755,0.05025035
756,0.21518973
757,0.18493128
758,0.18180484
759,0.09229785
760,0.052594185
761,0.08528352
762,0.020751834
763,0.054777086
764,0.11510795
765,0.12784684
766,0.08034992
767,0.12688732
768,0.06851268
769,0.025789917
770,0.021213531
771,0.05535531
772,0.028947711
773,0.016988218
774,0.018010717
775,0.02569905
776,0.11668065
777,0.090972126
778,0.089351356
779,0.020142972
780,0.030280113
781,0.07747105
782,0.10892467
783,0.094107956
784,0.020276964
785,0.039211333
786,0.015757633
787,0.04166943
788,0.030120134
789,0.05963719
790,0.03928396
791,0.019930482
792,0.086833656
793,0.010789037
794,0.019984066
795,0.03245625
796,0.01670134
797,0.0019013286
798,0.021765351
799,0.013884068
800,0.007839888
801,0.014846921
802,0.022160858
803,0.037058353
804,0.026938915
805,0.02828461
806,0.03142762
807,0.032732904
808,0.034101248
809,0.051858187
810,0.14844513
811,0.2259347
812,0.21786423
813,0.070587225
814,0.030691803
815,0.02530235
816,0.01897049
817,0.03327918
818,0.027120173
819,0.05575216
820,0.03613606
821,0.022006318
822,0.044216618
823,0.025693908
824,0.043196775
825,0.013454378
826,0.025196403
827,0.01769396
828,0.028522879
829,0.04151699
830,0.008581437
831,0.017788023
832,0.015255541
833,0.02516906
834,0.038938582
835,0.048205197
836,0.08958916
837,0.1476599
838,0.09590797
839,0.046481345
840,0.06990095
841,0.08683056
842,0.29753572
843,0.10548806
844,0.0996927
845,0.0038504303
846,0.11196113
847,0.05256009
848,0.05066037
849,0.045022607
850,0.114198565
851,0.01352042
852,0.07954186
853,0.05594057
854,0.11294031
855,0.042692006
856,0.122775435
857,0.14575887
858,0.060421884
859,0.13278359
860,0.038633347
861,0.045780815
862,0.11195035
863,0.055456854
864,0.011210953
865,0.064952195
866,0.03053093
867,0.004730925
868,0.024569333
869,0.030795336
870,0.09332341
871,0.0455544
872,0.027760863
873,0.013338566
874,0.037522912
875,0.021168113
876,0.020391345
877,0.016151428
878,0.025325239
879,0.030314863
880,0.0136117935
881,0.02038002
882,0.025731325
883,0.029986978
884,0.042747557
885,0.26713264
886,0.0076338053
887,0.1802551
888,0.15223157
889,0.035793543
890,0.024863183
891,0.031143785
892,0.03659928
893,0.030319244
894,0.23071691
895,0.081470765
896,0.0279665
897,0.056262136
898,0.03661585
899,0.0035148263
900,0.008079797
901,0.025753587
902,0.061250933
903,0.029695347
904,0.020384107
905,0.036974527
906,0.013910878
907,0.0064804554
908,0.012722835
909,0.011192672
910,0.01831761
911,0.023443587
912,0.015888572
913,0.03027895
914,0.0355604
915,0.015981555
916,0.13007149
917,0.13133812
918,0.09293416
919,0.25917482
920,0.21886005
921,0.17885453
922,0.068604946
923,0.067273855
924,0.037606835
925,0.047072053
926,0.03513509
927,0.029765606
928,0.039890707
929,0.021906786
930,0.061270356
931,0.07928443
932,0.039111257
933,0.053449452
934,0.07434434
935,0.0858556
936,0.014448032
937,0.08488464
938,0.030904412
939,0.046616048
940,0.023627192
941,0.02304685
942,0.5985142
943,0.07584268
944,0.021060228
945,0.016106188
946,0.016300946
947,0.02984786
948,0.05266756
949,0.018900916
950,0.024360836
951,0.056262374
952,0.19033837
953,0.015174806
954,0.039673746
955,0.07268876
956,0.038472116
957,0.03360665
958,0.008340061
959,0.014549613
960,0.029748797
961,0.05443716
962,0.028612971
963,0.048894346
964,0.29311934
965,0.046247035
966,0.07100832
967,0.20875962
968,0.111632645
969,0.21358359
970,0.010887086
971,0.034780204
972,0.16126662
973,0.0320701
974,0.06433743
975,0.068036616
976,0.06143385
977,0.021359801
978,0.014912665
979,0.062782496
980,0.0799683
981,0.022347491
982,0.023656491
983,0.043100104
984,0.031930823
985,0.010142803
986,0.031483233
987,0.008557111
988,0.021570444
989,0.009259388
990,0.022570431
991,0.015165597
992,0.021740645
993,0.052802205
994,0.022480778
995,0.023460299
996,0.09004058
997,0.08300322
998,0.1530277
999,0.2544282
1000,0.061874032
1001,0.02960515
1002,0.025422752
1003,0.041389763
1004,0.038243353
1005,0.047840983
1006,0.052864492
1007,0.02471739
1008,0.025081873
1009,0.052542627
1010,0.054030985
1011,0.07960703
1012,0.08915449
1013,0.061441243
1014,0.16886121
1015,0.15425865
1016,0.08124851
1017,0.025030658
1018,0.058794767
1019,0.055042952
1020,0.058840215
1021,0.029611476
1022,0.07121116
1023,0.07758558
1024,0.06865591
1025,0.035495996
1026,0.06863624
1027,0.07292086
1028,0.046833485
1029,0.050099134
1030,0.105070114
1031,0.033117473
1032,0.045988142
1033,0.05414489
1034,0.025033116
1035,0.044942588
1036,0.036454946
1037,0.04288569
1038,0.036254317
1039,0.050466493
1040,0.019392315
1041,0.012057975
1042,0.029522538
1043,0.047809303
1044,0.010670066
1045,0.04346496
1046,0.016192496
1047,0.010402918
1048,0.016132712
1049,0.010070682
1050,0.025538683
1051,0.057090938
1052,0.06449211
1053,0.12666291
1054,0.10908222
1055,0.048087955
1056,0.027670026
1057,0.032853127
1058,0.037850797
1059,0.030163705
1060,0.024803847
1061,0.012245305
1062,0.033697188
1063,0.2281149
1064,0.15417352
1065,0.025889948
1066,0.025572777
1067,0.054258972
1068,0.04409495
1069,0.022072315
1070,0.03251064
1071,0.038911402
1072,0.017722726
1073,0.014589012
1074,0.012699246
1075,0.017868936
1076,0.0074504614
1077,0.050293922
1078,0.027350664
1079,0.7625516
1080,0.10193992
1081,0.20068908
1082,0.0289855
1083,0.01824367
1084,0.014903665
1085,0.019713104
1086,0.016707912
1087,0.019528732
1088,0.02445063
1089,0.019092813
1090,0.035081014
1091,0.03406021
1092,0.03690256
1093,0.032309115
1094,0.038207054
1095,0.048398852
1096,0.05314982
1097,0.13595784
1098,0.118897974
1099,0.095793664
1100,0.08372766
1101,0.051455438
1102,0.101809174
1103,0.092326224
1104,0.06398803
1105,0.05345869
1106,0.3566785
1107,0.68206996
1108,0.1455388
1109,0.18382198
1110,0.15305871
1111,0.3295421
1112,0.22462833
1113,0.14623582
1114,0.06899053
1115,0.25001797
1116,0.13791156
1117,0.14404273
1118,0.14358723
1119,0.16022122
1120,0.07892582
1121,0.12180132
1122,0.09420419
1123,0.07988328
1124,0.029263794
1125,0.10855731
1126,0.053769022
1127,0.11645937
1128,0.15629998
1129,0.064793885
1130,0.02532588
1131,0.016115546
1132,0.0118406415
1133,0.014866002
1134,0.06157446
1135,0.008644819
1136,0.03603661
1137,0.048667073
1138,0.048534095
1139,0.03180313
1140,0.07441268
1141,1.4114814
1142,0.060353428
1143,0.016872419
1144,0.01715451
1145,0.03234768
1146,0.0055583566
1147,0.029745102
1148,0.017428279
1149,0.010358006
1150,0.036305487
1151,0.01966852
1152,0.00792855
1153,0.015318513
1154,0.19123709
1155,0.287951
1156,0.22548974
1157,0.17446187
1158,0.045716524
1159,0.03549709
1160,0.13570741
1161,0.096150324
1162,0.02456367
1163,0.017612994
1164,0.022625297
1165,0.041392922
1166,0.10884979
1167,0.027856817
1168,0.010136539
1169,0.04014641
1170,0.010067254
1171,0.016765237
1172,0.015214905
1173,0.011929542
1174,0.016069472
1175,0.017549664
1176,0.017709062
1177,0.018541634
1178,0.01420179
1179,0.019509882
1180,0.01120393
1181,0.030837238
1182,0.0297274
1183,0.07491702
1184,0.08214474
1185,0.2264862
1186,0.30351812
1187,0.5961008
1188,0.10701597
1189,0.06433046
1190,0.019990444
1191,0.14766628
1192,0.10819429
1193,0.016049981
1194,0.07158095
1195,0.017313957
1196,0.08305824
1197,0.117226005
1198,0.073209524
1199,0.13981602
1200,0.030752003
1201,0.08103758
1202,0.06622553
1203,0.074812174
1204,0.019677728
1205,0.03991258
1206,0.03680122
1207,0.053910315
1208,0.037624836
1209,0.03647843
1210,0.10115449
1211,0.1624093
1212,0.049803853
1213,0.052613914
1214,0.033581436
1215,0.061110914
1216,0.043791205
1217,0.026815161
1218,0.016322553
1219,0.03235072
1220,0.047832787
1221,0.01257062
1222,0.004618883
1223,0.020045817
1224,0.03192246
1225,0.07257867
1226,0.046969116
1227,0.0033905506
1228,0.021988353
1229,0.043693364
1230,0.021686316
1231,0.013355017
1232,0.0342021
1233,0.21418509
1234,0.0860903
1235,0.014921427
1236,0.009214342
1237,0.02473998
1238,0.024200976
1239,0.03386855
1240,0.014499605
1241,0.07834089
1242,0.099070966
1243,0.01671946
1244,0.41330343
1245,0.25394565
1246,0.24903682
1247,0.03892946
1248,0.10995782
1249,0.020323068
1250,0.029510498
1251,0.018972516
1252,0.03678894
1253,0.01957196
1254,0.014159828
1255,0.015357345
1256,0.021544993
1257,0.014442503
1258,0.02797991
1259,0.030153394
1260,0.029991388
1261,0.027414948
1262,0.023899272
1263,0.018161625
1264,0.059309393
1265,0.01860343
1266,0.07118514
1267,0.031917214
1268,0.07287192
1269,0.05071789
1270,0.05355823
1271,0.07910144
1272,0.5837149
1273,0.27383766
1274,0.23220888
1275,0.08947843
1276,0.028587043
1277,0.13859838
1278,0.16275156
1279,0.16868126
1280,0.15766531
1281,0.02222377
1282,0.018783152
1283,0.10464585
1284,0.13531351
1285,0.063485816
1286,0.033910215
1287,0.05899173
1288,0.08863157
1289,0.05094397
1290,0.055699587
1291,0.04178193
1292,0.028308608
1293,0.046792775
1294,0.035083413
1295,0.027607292
1296,0.0377748
1297,0.042895555
1298,0.024293661
1299,0.018915072
1300,0.009684801
1301,0.082956016
1302,0.07630354
1303,0.028945446
1304,0.026530832
1305,0.011023879
1306,0.08015561
1307,0.04153025
1308,0.023358047
1309,0.03039074
1310,0.03760475
1311,0.035205007
1312,0.05837834
1313,0.07946205
1314,0.094023466
1315,0.036586344
1316,0.03701055
1317,0.10174501
1318,0.15440376
1319,0.063765466
1320,0.20306979
1321,0.07882592
1322,0.02310558
1323,0.030916214
1324,0.16021162
1325,0.026300788
1326,0.16500205
1327,0.10184091
1328,0.080238104
1329,0.06497127
1330,0.055853605
1331,0.026819646
1332,0.06596193
1333,0.06620735
1334,0.069139734
1335,0.047937185
1336,0.051438227
1337,0.050327614
1338,0.047091074
1339,0.0028274357
1340,0.011601534
1341,0.016074724
1342,0.019673139
1343,0.028817505
1344,0.017378524
1345,0.10944843
1346,0.12529224
1347,0.03630206
1348,0.08492258
1349,0.103544116
1350,0.061249197
1351,0.15935822
1352,0.16771138
1353,0.2607313
1354,0.15959918
1355,0.2141285
1356,0.15177828
1357,0.05878055
1358,0.028536879
1359,0.03120637
1360,0.075400114
1361,0.03192821
1362,0.06197101
1363,0.038095027
1364,0.052306235
1365,0.020180255
1366,0.011923483
1367,0.016326874
1368,0.07433212
1369,0.008144975
1370,0.043908566
1371,0.073103815
1372,0.08207145
1373,0.083667696
1374,0.09594184
1375,0.09763339
1376,0.106102556
1377,0.10321596
1378,0.018506758
1379,0.019462883
1380,0.020788193
1381,0.019814312
1382,0.024428748
1383,0.040607363
1384,0.035760295
1385,0.18690848
1386,0.07530475
1387,0.13615808
1388,0.07262671
1389,0.023103476
1390,0.031300068
1391,0.07066437
1392,0.017740242
1393,0.045529366
1394,0.013879031
1395,0.026101291
1396,0.012005411
1397,0.013524294
1398,0.02003038
1399,0.022226155
1400,0.011395514
1401,0.031157315
1402,0.011190474
1403,0.018162489
1404,0.03746414
1405,0.03267765
1406,0.84463465
1407,0.06413615
1408,0.059579194
1409,0.0883801
1410,0.089862764
1411,0.09852347
1412,0.015846848
1413,0.03521073
1414,0.027763784
1415,0.016162455
1416,0.0024703443
1417,0.08470294
1418,0.034538075
1419,0.0054660887
1420,0.019591287
1421,0.011955082
1422,0.008407056
1423,0.016435564
1424,0.010512739
1425,0.0023930967
1426,0.004158646
1427,0.012197331
1428,0.018221755
1429,0.009667844
1430,0.03230369
1431,0.028534114
1432,0.019549489
1433,0.08637589
1434,0.08897209
1435,0.071091056
1436,0.043366134
1437,0.22426955
1438,0.12480791
1439,0.10502702
1440,0.01895988
1441,0.10975689
1442,0.08613759
1443,0.08645713
1444,0.060917437
1445,0.08098078
1446,0.08333111
1447,0.08025032
1448,0.01260069
1449,0.019429058
1450,0.008874893
1451,0.14882469
1452,0.31081447
1453,0.07494402
1454,0.059005857
1455,0.106645405
1456,0.09692073
1457,0.05114895
1458,0.027524471
1459,0.041828215
1460,0.026336133
1461,0.021107316
1462,0.021553159
1463,0.028634131
1464,0.014927447
1465,0.011641562
1466,0.023746073
1467,0.016999155
1468,0.07554734
1469,0.029744744
1470,0.44853684
1471,0.061196864
1472,0.040772617
1473,0.026940405
1474,0.022265255
1475,0.022296011
1476,0.030447423
1477,0.011436403
1478,0.018692553
1479,0.031528175
1480,0.050615072
1481,0.057861805
1482,0.047589123
1483,0.011449933
1484,0.1973248
1485,0.1105577
1486,0.14943293
1487,0.02324444
1488,0.027172565
1489,0.030515134
1490,0.13603453
1491,0.06315112
1492,0.107800186
1493,0.09916657
1494,0.041199207
1495,0.01890117
1496,0.014448583
1497,0.020278126
1498,0.05407682
1499,0.012492031
1500,0.0240314
1501,0.026338367
1502,0.032478116
1503,0.041451946
1504,0.008185312
1505,0.010454029
1506,0.01298061
1507,0.0066032335
1508,0.011903062
1509,0.025692046
1510,0.043307334
1511,0.025225088
1512,0.018668503
1513,0.08351582
1514,0.113686986
1515,0.050800547
1516,0.14428455
1517,0.29470405
1518,0.19597399
1519,0.026708186
1520,0.039236844
1521,0.043697417
1522,0.031226099
1523,0.007763408
1524,0.020466447
1525,0.05161023
1526,0.019699633
1527,0.07948041
1528,0.075913906
1529,0.023157537
1530,0.08558029
1531,0.07437515
1532,0.017498612
1533,0.04161799
1534,0.019693935
1535,0.06675443
1536,0.1812945
1537,0.10727963
1538,0.0731626
1539,0.009381205
1540,0.031224787
1541,0.0750936
1542,0.028660834
1543,0.011837751
1544,0.035010546
1545,0.05229011
1546,0.043835998
1547,0.033872604
1548,0.095763385
1549,0.025265098
1550,0.034862876
1551,0.081137896
1552,0.04140401
1553,0.016270459
1554,0.017406642
1555,0.03475517
1556,0.025848448
1557,0.029358149
1558,0.014279425
1559,0.047418952
1560,0.04860425
1561,0.123459086
1562,0.1842792
1563,0.05029583
1564,0.18513453
1565,0.187379
1566,0.23436502
1567,0.22119156
1568,0.5850787
1569,0.0824029
1570,0.05067022
1571,0.051880985
1572,0.0982618
1573,0.020011783
1574,0.018464327
1575,0.04230064
1576,0.07162416
1577,0.010445066
1578,0.06904237
1579,0.019591495
1580,0.026373092
1581,0.06987335
1582,0.023686662
1583,0.034208164
1584,0.03342604
1585,0.024033949
1586,0.014223814
1587,0.018835371
1588,0.021217167
1589,0.008630618
1590,0.02781815
1591,0.018458178
1592,0.06086126
1593,0.09727329
1594,0.030881107
1595,0.012346745
1596,0.29958677
1597,0.24199757
1598,0.1400562
1599,0.15715492
1600,0.019410908
1601,0.093722045
1602,0.08088744
1603,0.090002
1604,0.014700845
1605,0.010896325
1606,0.03577757
1607,0.04834479
1608,0.036970794
1609,0.084751606
1610,0.021347981
1611,0.07464659
1612,0.100066066
1613,0.04593432
1614,0.10924482
1615,0.1081329
1616,0.12581408
1617,0.2790804
1618,0.1959644
1619,0.14845634
1620,0.03447011
1621,0.09514928
1622,0.04939094
1623,0.033081114
1624,0.03441131
1625,0.057204366
1626,0.01242137
1627,0.052865744
1628,0.0323174
1629,0.05115205
1630,0.03733194
1631,0.03497857
1632,0.010706067
1633,0.012695789
1634,0.09776223
1635,0.057451785
1636,0.026429713
1637,0.014693379
1638,0.042475164
1639,0.056075335
1640,0.023246316
1641,0.006747544
1642,0.023064017
1643,0.034764826
1644,0.45008492
1645,0.30519396
1646,0.05487764
1647,0.21889177
1648,0.09167257
1649,0.03496951
1650,0.031094432
1651,0.04186809
1652,0.03535098
1653,0.038114995
1654,0.020298898
1655,0.016812086
1656,0.031823196
1657,0.007936418
1658,0.017010987
1659,0.02998653
1660,0.012854055
1661,0.01832446
1662,0.018608037
