,0,1
188,0.005661169,0.0
189,0.006349493,0.0
190,0.0053493246,0.0
191,0.0072069075,0.0
192,0.0052673193,0.0
193,0.005076782,0.0
194,0.0062134825,0.0
195,0.007539153,0.0
196,0.0078451745,0.0
197,0.00698331,0.0
198,0.0054886146,0.0
199,0.006890844,0.0
200,0.0054678745,0.0
201,0.008336183,0.0
202,0.0061596446,0.0
203,0.008610766,0.0
204,0.006292285,0.0
205,0.0069511025,0.0
206,0.005231065,0.0
207,0.005388491,0.0
208,0.0055256793,0.0
209,0.007299491,0.0
210,0.008317328,0.0
211,0.00697329,0.0
212,0.0040408107,0.0
213,0.00645807,0.0
214,0.0075203176,0.0
215,0.0063731275,0.0
216,0.004967311,0.0
217,0.004663996,0.0
218,0.005876317,0.0
219,0.006096597,0.0
220,0.004967169,0.0
221,0.004404943,0.0
222,0.006818517,0.0
223,0.0064947326,0.0
224,0.0044028405,0.0
225,0.0063501727,0.0
226,0.011913596,0.0
227,0.002732541,0.0
228,0.0058728335,0.0
229,0.005947873,0.0
230,0.004977127,0.0
231,0.004952697,0.0
232,0.0040675323,0.0
233,0.005638114,0.0
234,0.0050647636,0.0
235,0.0049730344,0.0
236,0.007024641,0.0
237,0.006955625,0.0
238,0.0050119283,0.0
239,0.0049706935,0.0
240,0.008103402,0.0
241,0.006443204,0.0
242,0.0061817407,0.0
243,0.010072986,0.0
244,0.0047033494,0.0
245,0.0045594694,0.0
246,0.005602797,0.0
247,0.0069020875,0.0
248,0.0075926576,0.0
249,0.006210685,0.0
250,0.004733229,0.0
251,0.007281713,0.0
252,0.0066491207,0.0
253,0.0059714816,0.0
254,0.004838447,0.0
255,0.005725364,0.0
256,0.0036679562,0.0
257,0.006601823,0.0
258,0.005124119,0.0
259,0.004349388,0.0
260,0.005308415,0.0
261,0.0076110605,0.0
262,0.0056618806,0.0
263,0.0070365844,0.0
264,0.008910779,0.0
265,0.0050999783,0.0
266,0.005591657,0.0
267,0.007829509,0.0
268,0.0075330203,0.0
269,0.004213462,0.0
270,0.005772829,0.0
271,0.003945385,0.0
272,0.00524275,0.0
273,0.0063853003,0.0
274,0.007503932,0.0
275,0.005829202,0.0
276,0.005555059,0.0
277,0.006616693,0.0
278,0.0050517316,0.0
279,0.004828575,0.0
280,0.004554086,0.0
281,0.0045756316,0.0
282,0.00505553,0.0
283,0.0067324284,0.0
284,0.00461365,0.0
285,0.008197127,0.0
286,0.0059199184,0.0
287,0.00715099,0.0
288,0.006847152,0.0
289,0.005365377,0.0
290,0.005834828,0.0
291,0.0049504065,0.0
292,0.0050781267,0.0
293,0.0064417846,0.0
294,0.0046468447,0.0
295,0.003642568,0.0
296,0.0033861026,0.0
297,0.005254585,0.0
298,0.008394109,0.0
299,0.0047930605,0.0
300,0.0051478976,0.0
301,0.004910239,0.0
302,0.007800184,0.0
303,0.005991595,0.0
304,0.003500561,0.0
305,0.006458532,0.0
306,0.0071422383,0.0
307,0.0067216735,0.0
308,0.0072642704,0.0
309,0.0053797467,0.0
310,0.0066848933,0.0
311,0.0045086835,0.0
312,0.005941197,0.0
313,0.0048101433,0.0
314,0.0053961477,0.0
315,0.005802013,0.0
316,0.005752837,0.0
317,0.008006323,0.0
318,0.004948894,0.0
319,0.004167031,0.0
320,0.0066444795,0.0
321,0.0061981063,0.0
322,0.0067155557,0.0
323,0.0069785877,0.0
324,0.00743618,0.0
325,0.0065843347,0.0
326,0.0051960666,0.0
327,0.006532604,0.0
328,0.003961287,0.0
329,0.004172245,0.0
330,0.0051321266,0.0
331,0.006854507,0.0
332,0.0040237033,0.0
333,0.0049987445,0.0
334,0.0035778703,0.0
335,0.007914255,0.0
336,0.0064794747,0.0
337,0.007111785,0.0
338,0.005485653,0.0
339,0.004671987,0.0
340,0.006297917,0.0
341,0.005457693,0.0
342,0.006971582,0.0
343,0.005856765,0.0
344,0.0056915265,0.0
345,0.0046687825,0.0
346,0.0053070923,0.0
347,0.0068342984,0.0
348,0.0052619684,0.0
349,0.005696647,0.0
350,0.004573335,0.0
351,0.0055195037,0.0
352,0.0072120293,0.0
353,0.009017756,0.0
354,0.005588876,0.0
355,0.0068659745,0.0
356,0.005312264,0.0
357,0.0046797893,0.0
358,0.004990518,0.0
359,0.00577737,0.0
360,0.0044790143,0.0
361,0.0060165445,0.0
362,0.008409984,0.0
363,0.005481925,0.0
364,0.008494403,0.0
365,0.0065662577,0.0
366,0.0042729042,0.0
367,0.0073941797,0.0
368,0.004533467,0.0
369,0.005533289,0.0
370,0.0055703586,0.0
371,0.004975191,0.0
372,0.0045329677,0.0
373,0.00464929,0.0
374,0.0054518576,0.0
375,0.0065729097,0.0
376,0.0054217107,0.0
377,0.006108419,0.0
378,0.006856277,0.0
379,0.005814766,0.0
380,0.0069802683,0.0
381,0.0073367427,0.0
382,0.006945677,0.0
383,0.004995011,0.0
384,0.005094033,0.0
385,0.004376206,0.0
386,0.0050093303,0.0
387,0.007493659,0.0
388,0.007691427,0.0
389,0.0067927083,0.0
390,0.007357142,0.0
391,0.006858503,0.0
392,0.009081952,0.0
393,0.0052599125,0.0
394,0.007681503,0.0
395,0.006646185,0.0
396,0.0048139514,0.0
397,0.0056034094,0.0
398,0.0054068654,0.0
399,0.0078299865,0.0
400,0.0068476796,0.0
401,0.0058847396,0.0
402,0.004847707,0.0
403,0.005090249,0.0
404,0.0039844364,0.0
405,0.004846571,0.0
406,0.004164403,0.0
407,0.0054075,0.0
408,0.006148621,0.0
409,0.004370567,0.0
410,0.007883344,0.0
411,0.004595954,0.0
412,0.005349704,0.0
413,0.0050299615,0.0
414,0.006264776,0.0
415,0.009286529,0.0
416,0.0062833233,0.0
417,0.006089041,0.0
418,0.006648238,0.0
419,0.00956749,0.0
420,0.009548626,0.0
421,0.005165848,0.0
422,0.004767795,0.0
423,0.0074743116,0.0
424,0.0056525073,0.0
425,0.005968078,0.0
426,0.006722856,0.0
427,0.0064065433,0.0
428,0.004977303,0.0
429,0.0066045225,0.0
430,0.0054071248,0.0
431,0.0040842304,0.0
432,0.003950992,0.0
433,0.005565602,0.0
434,0.0050015,0.0
435,0.006223933,0.0
436,0.0053621284,0.0
437,0.0065912656,0.0
438,0.0076603405,0.0
439,0.0065785097,0.0
440,0.0052992804,0.0
441,0.005362436,0.0
442,0.0048823035,0.0
443,0.0063761882,0.0
444,0.0066532046,0.0
445,0.007878198,0.0
446,0.004805781,0.0
447,0.0050521432,0.0
448,0.0034567069,0.0
449,0.0043235878,0.0
450,0.006520983,0.0
451,0.0049775066,0.0
452,0.0045968336,0.0
453,0.0056970934,0.0
454,0.0051752487,0.0
455,0.005309091,0.0
456,0.005348565,0.0
457,0.0056369035,0.0
458,0.006508251,0.0
459,0.0053848177,0.0
460,0.0059017874,0.0
461,0.0057435436,0.0
462,0.0039083273,0.0
463,0.0054971054,0.0
464,0.0054066954,0.0
465,0.0045965347,0.0
466,0.0048578605,0.0
467,0.005029954,0.0
468,0.0065189293,0.0
469,0.004636915,0.0
470,0.004044638,0.0
471,0.0053812275,0.0
472,0.0046724947,0.0
473,0.0048226323,0.0
474,0.005814378,0.0
475,0.0052637397,0.0
476,0.007764397,0.0
477,0.0067988886,0.0
478,0.0086846445,0.0
479,0.008970687,0.0
480,0.0054841237,0.0
481,0.0056548207,0.0
482,0.007224379,0.0
483,0.005344346,0.0
484,0.005832812,0.0
485,0.008876875,0.0
486,0.0064256294,0.0
487,0.004045575,0.0
488,0.006884764,0.0
489,0.0050286762,0.0
490,0.0046182456,0.0
491,0.005611725,0.0
492,0.0046369666,0.0
493,0.006144194,0.0
494,0.008430321,0.0
495,0.0049251365,0.0
496,0.005263721,0.0
497,0.006807889,0.0
498,0.0059353877,0.0
499,0.010553002,0.0
500,0.0040151593,0.0
501,0.0034389128,0.0
502,0.004721985,0.0
503,0.0067984005,0.0
504,0.0045340573,0.0
505,0.0055982126,0.0
506,0.006196694,0.0
507,0.005143312,0.0
508,0.0043679564,0.0
509,0.005797751,0.0
510,0.0053120144,0.0
511,0.0057943612,0.0
512,0.0067267637,0.0
513,0.0050814943,0.0
514,0.0034665572,0.0
515,0.004041351,0.0
516,0.0046933084,0.0
517,0.007037285,0.0
518,0.005356887,0.0
519,0.0052103153,0.0
520,0.0050854646,0.0
521,0.0055458224,0.0
522,0.003845238,0.0
523,0.004817389,0.0
524,0.006338957,0.0
525,0.005612976,0.0
526,0.0056269877,0.0
527,0.0052574105,0.0
528,0.0060247835,0.0
529,0.0055530975,0.0
530,0.0053960155,0.0
531,0.004921305,0.0
532,0.005048375,0.0
533,0.003927809,0.0
534,0.0041842056,0.0
535,0.006826773,0.0
536,0.0056395195,0.0
537,0.0047568027,0.0
538,0.0064174524,0.0
539,0.0055982135,0.0
540,0.008202634,0.0
541,0.008073743,0.0
542,0.003856644,0.0
543,0.0049206163,0.0
544,0.008240486,0.0
545,0.006242193,0.0
546,0.008220626,0.0
547,0.003968949,0.0
548,0.006648052,0.0
549,0.004431372,0.0
550,0.005946241,0.0
551,0.005068266,0.0
552,0.005035528,0.0
553,0.0073793433,0.0
554,0.005124147,0.0
555,0.0071811583,0.0
556,0.006107721,0.0
557,0.005882146,0.0
558,0.0043176427,0.0
559,0.0051111085,0.0
560,0.0057442035,0.0
561,0.0040738056,0.0
562,0.0066915615,0.0
563,0.0072315685,0.0
564,0.0069682,0.0
565,0.006044812,0.0
566,0.01233804,0.0
567,0.009435329,0.0
568,0.0056646625,0.0
569,0.0059992573,0.0
570,0.0035837563,0.0
571,0.005301779,0.0
572,0.0053909123,0.0
573,0.0075862287,0.0
574,0.0042136987,0.0
575,0.0058431905,0.0
576,0.0088601615,0.0
577,0.0068160733,0.0
578,0.003287818,0.0
579,0.0070556058,0.0
580,0.00492324,0.0
581,0.0067064553,0.0
582,0.0077541787,0.0
583,0.0055824234,0.0
584,0.006195046,0.0
585,0.008926901,0.0
586,0.0097305635,0.0
587,0.010778232,0.0
588,0.0056011914,0.0
589,0.006550816,0.0
590,0.0056812535,0.0
591,0.005216672,0.0
592,0.0054714913,0.0
593,0.005241073,0.0
594,0.00483106,0.0
595,0.0048958203,0.0
596,0.0061293794,0.0
597,0.005652558,0.0
598,0.0045165136,0.0
599,0.0099520665,0.0
600,0.0065805716,0.0
601,0.0049717017,0.0
602,0.0044171,0.0
603,0.0055525615,0.0
604,0.005668166,0.0
605,0.0073472164,0.0
606,0.0062471903,0.0
607,0.005490759,0.0
608,0.005433608,0.0
609,0.0038370274,0.0
610,0.0068765874,0.0
611,0.004969038,0.0
612,0.0059522926,0.0
613,0.0048174495,0.0
614,0.004829094,0.0
615,0.004367569,0.0
616,0.0059401663,0.0
617,0.0045025237,0.0
618,0.0048498977,0.0
619,0.005708964,0.0
620,0.006410842,0.0
621,0.0070840227,0.0
622,0.007990911,0.0
623,0.0063178088,0.0
624,0.0050388873,0.0
625,0.0060418798,0.0
626,0.0063575967,0.0
627,0.004956504,0.0
628,0.0041656015,0.0
629,0.0048993896,0.0
630,0.007195431,0.0
631,0.004412279,0.0
632,0.0054210015,0.0
633,0.0048798006,0.0
634,0.004699634,0.0
635,0.006297683,0.0
636,0.0058491454,0.0
637,0.0078130085,0.0
638,0.00451913,0.0
639,0.006436784,0.0
640,0.007234115,0.0
641,0.0078844875,0.0
642,0.004222217,0.0
643,0.0048556663,0.0
644,0.007280675,0.0
645,0.0053840964,0.0
646,0.0070884093,0.0
647,0.0059536817,0.0
648,0.0033779046,0.0
649,0.005227293,0.0
650,0.0053077387,0.0
651,0.0043769423,0.0
652,0.0036787787,0.0
653,0.0040805237,0.0
654,0.0055770776,0.0
655,0.0051831473,0.0
656,0.0069586462,0.0
657,0.007054556,0.0
658,0.005402317,0.0
659,0.0057199053,0.0
660,0.004809507,0.0
661,0.0038342979,0.0
662,0.0074291416,0.0
663,0.0048853904,0.0
664,0.008446075,0.0
665,0.006203972,0.0
666,0.006576158,0.0
667,0.0054875724,0.0
668,0.0047952905,0.0
669,0.00610554,0.0
670,0.0042394362,0.0
671,0.0050779516,0.0
672,0.0052852584,0.0
673,0.006831172,0.0
674,0.0066986373,0.0
675,0.0071190298,0.0
676,0.0055840444,0.0
677,0.0084720105,0.0
678,0.0052777226,0.0
679,0.0063258596,0.0
680,0.0074219843,0.0
681,0.0063450113,0.0
682,0.007350953,0.0
683,0.0036653306,0.0
684,0.007105804,0.0
685,0.0050246418,0.0
686,0.003583013,0.0
687,0.0062829233,0.0
688,0.0062286556,0.0
689,0.004249133,0.0
690,0.0050560087,0.0
691,0.005229521,0.0
692,0.004702473,0.0
693,0.0055133603,0.0
694,0.008044319,0.0
695,0.0054905927,0.0
696,0.005378805,0.0
697,0.008974204,0.0
698,0.005966551,0.0
699,0.005163097,0.0
700,0.005370741,0.0
701,0.0042495164,0.0
702,0.006271924,0.0
703,0.0073205987,0.0
704,0.005350343,0.0
705,0.005863176,0.0
706,0.005091386,0.0
707,0.005927892,0.0
708,0.0076312274,0.0
709,0.0037591427,0.0
710,0.0073754145,0.0
711,0.0097433645,0.0
712,0.0068319356,0.0
713,0.006027285,0.0
714,0.004662254,0.0
715,0.0049742335,0.0
716,0.006567057,0.0
717,0.003769111,0.0
718,0.0047310246,0.0
719,0.004886441,0.0
720,0.00404397,0.0
721,0.003531438,0.0
722,0.0076959147,0.0
723,0.0043271026,0.0
724,0.0037060194,0.0
725,0.007695166,0.0
726,0.0052423673,0.0
727,0.00821195,0.0
728,0.0067925155,0.0
729,0.005487616,0.0
730,0.0057007484,0.0
731,0.0049909744,0.0
732,0.006280518,0.0
733,0.0053464742,0.0
734,0.0039598905,0.0
735,0.0042070816,0.0
736,0.008120823,0.0
737,0.005393199,0.0
738,0.004026807,0.0
739,0.002495482,0.0
740,0.0045063114,0.0
741,0.00770628,0.0
742,0.0056137047,0.0
743,0.0063984953,0.0
744,0.0060045635,0.0
745,0.0071470765,0.0
746,0.008061573,0.0
747,0.0065433653,0.0
748,0.0051724464,0.0
749,0.006929712,0.0
750,0.0057685873,0.0
751,0.0063077398,0.0
752,0.0063864924,0.0
753,0.0065342463,0.0
754,0.0050098225,0.0
755,0.007280394,0.0
756,0.005025657,0.0
757,0.0048431344,0.0
758,0.00815555,0.0
759,0.0076603694,0.0
760,0.0038331158,0.0
761,0.008025523,0.0
762,0.005919355,0.0
763,0.0064921184,0.0
764,0.00596567,0.0
765,0.004862616,0.0
766,0.004553281,0.0
767,0.0058836266,0.0
768,0.0040403903,0.0
769,0.00502339,0.0
770,0.0070369183,0.0
771,0.005798442,0.0
772,0.0047191465,0.0
773,0.0059329225,0.0
774,0.004658315,0.0
775,0.0039151553,0.0
776,0.003573984,0.0
777,0.0046538874,0.0
778,0.0053002383,0.0
779,0.0053571397,0.0
780,0.0065950057,0.0
781,0.0065199044,0.0
782,0.0045089033,0.0
783,0.006147799,0.0
784,0.006803257,0.0
785,0.006194397,0.0
786,0.0035264776,0.0
787,0.0048910948,0.0
788,0.0074111754,0.0
789,0.0054677483,0.0
790,0.0063288733,0.0
791,0.0058515826,0.0
792,0.0054919086,0.0
793,0.0052098683,0.0
794,0.007310113,0.0
795,0.0051772427,0.0
796,0.0043279445,0.0
797,0.0059590545,0.0
798,0.006696377,0.0
799,0.006695519,0.0
800,0.006323689,0.0
801,0.0053598373,0.0
802,0.0069330647,0.0
803,0.008447984,0.0
804,0.005330503,0.0
805,0.006326939,0.0
806,0.007293812,0.0
807,0.0049002785,0.0
808,0.005529876,0.0
809,0.0055284463,0.0
810,0.006709423,0.0
811,0.003446625,0.0
812,0.0079676155,0.0
813,0.003316342,0.0
814,0.0061945445,0.0
815,0.004102666,0.0
816,0.0070806495,0.0
817,0.004910128,0.0
818,0.003119175,0.0
819,0.0051486394,0.0
820,0.0059227906,0.0
821,0.007031638,0.0
822,0.005391055,0.0
823,0.0059693693,0.0
824,0.004601444,0.0
825,0.0051760413,0.0
826,0.0077702417,0.0
827,0.0046078465,0.0
828,0.0075640064,0.0
829,0.004772639,0.0
830,0.0039821276,0.0
831,0.0062861107,0.0
832,0.0065213917,0.0
833,0.0056832554,0.0
834,0.0087613445,0.0
835,0.008095051,0.0
836,0.003724862,0.0
837,0.004585558,0.0
838,0.0037696469,0.0
839,0.0060754414,0.0
840,0.0052811066,0.0
841,0.00367022,0.0
842,0.0056702583,0.0
843,0.0067482884,0.0
844,0.006169941,0.0
845,0.007719556,0.0
846,0.007966077,0.0
847,0.0054825223,0.0
848,0.006341953,0.0
849,0.0047500394,0.0
850,0.0053601335,0.0
851,0.0076465104,0.0
852,0.007857493,0.0
853,0.0045839297,0.0
854,0.0049607805,0.0
855,0.009833788,0.0
856,0.0071609206,0.0
857,0.0063678483,0.0
858,0.0048849685,0.0
859,0.0073155835,0.0
860,0.0044842046,0.0
861,0.007280914,0.0
862,0.005110248,0.0
863,0.0048518856,0.0
864,0.0047803884,0.0
865,0.004244894,0.0
866,0.0046168836,0.0
867,0.006814909,0.0
868,0.0062330244,0.0
869,0.00811902,0.0
870,0.0071847653,0.0
871,0.008399085,0.0
872,0.005165303,0.0
873,0.005016118,0.0
874,0.006075523,0.0
875,0.0065198964,0.0
876,0.005686638,0.0
877,0.00607158,0.0
878,0.005536001,0.0
879,0.005670426,0.0
880,0.0035213043,0.0
881,0.007448645,0.0
882,0.0060506905,0.0
883,0.004791103,0.0
884,0.0059447205,0.0
885,0.0057311524,0.0
886,0.006979061,0.0
887,0.0055782176,0.0
888,0.005468295,0.0
889,0.008307232,0.0
890,0.004106452,0.0
891,0.00597703,0.0
892,0.0037548332,0.0
893,0.0046521854,0.0
894,0.0054031974,0.0
895,0.007224161,0.0
896,0.007984284,0.0
897,0.009307767,0.0
898,0.0055981367,0.0
899,0.0071523814,0.0
900,0.0067605423,0.0
901,0.0040054433,0.0
902,0.0052426076,0.0
903,0.0072095892,0.0
904,0.00845577,0.0
905,0.005261067,0.0
906,0.008563766,0.0
907,0.0051067765,0.0
908,0.004863671,0.0
909,0.004725904,0.0
910,0.007702799,0.0
911,0.0069237724,0.0
912,0.0043037417,0.0
913,0.006371187,0.0
914,0.0051141465,0.0
915,0.005992938,0.0
916,0.008600891,0.0
917,0.005795869,0.0
918,0.0047472594,0.0
919,0.0060792556,0.0
920,0.008529304,0.0
921,0.0035976856,0.0
922,0.005130063,0.0
923,0.006842606,0.0
924,0.004958121,0.0
925,0.0058271363,0.0
926,0.008741153,0.0
927,0.005989491,0.0
928,0.0065615764,0.0
929,0.00511826,0.0
930,0.00581308,0.0
931,0.0056169266,0.0
932,0.0065480666,0.0
933,0.006703434,0.0
934,0.0056918375,0.0
935,0.0073299026,0.0
936,0.0055798516,0.0
937,0.0061729727,0.0
938,0.00463538,0.0
939,0.007811011,0.0
940,0.0048070922,0.0
941,0.0061094365,0.0
942,0.006048114,0.0
943,0.0039933575,0.0
944,0.005640352,0.0
945,0.00724465,0.0
946,0.005657579,0.0
947,0.0076097837,0.0
948,0.0048755286,0.0
949,0.00645152,0.0
950,0.005915267,0.0
951,0.004638768,0.0
952,0.008170634,0.0
953,0.0044738627,0.0
954,0.005303979,0.0
955,0.004395554,0.0
956,0.0059375865,0.0
957,0.008090227,0.0
958,0.006568904,0.0
959,0.006987515,0.0
960,0.0051502762,0.0
961,0.0066651665,0.0
962,0.0048620985,0.0
963,0.005790784,0.0
964,0.005869064,0.0
965,0.0055873804,0.0
966,0.00660976,0.0
967,0.0071799457,0.0
968,0.0044966056,0.0
969,0.0061430354,0.0
970,0.00503572,0.0
971,0.0055024177,0.0
972,0.0050073564,0.0
973,0.0047592553,0.0
974,0.0053139958,0.0
975,0.008028261,0.0
976,0.0045984024,0.0
977,0.0040829023,0.0
978,0.0044414494,0.0
979,0.005563322,0.0
980,0.004869231,0.0
981,0.006738959,0.0
982,0.0053265556,0.0
983,0.0072559556,0.0
984,0.0069867633,0.0
985,0.00634039,0.0
986,0.007352834,0.0
987,0.00421976,0.0
988,0.006223786,0.0
989,0.0069947056,0.0
990,0.0062576793,0.0
991,0.004243478,0.0
992,0.0035781688,0.0
993,0.005414931,0.0
994,0.0073936256,0.0
995,0.00598824,0.0
996,0.0076407567,0.0
997,0.005898334,0.0
998,0.0062336307,0.0
999,0.0052824253,0.0
