,0
484,0.024609327
485,0.018117987
486,0.040023148
487,0.021134473
488,0.024375051
489,0.02290614
490,0.019822415
491,0.026795566
492,0.020479923
493,0.017146632
494,0.016488701
495,0.01134501
496,0.009069018
497,0.007612616
498,0.011368424
499,0.013735883
500,0.019102573
501,0.030116573
502,0.023039233
503,0.023254644
504,0.019548284
505,0.017893542
506,0.013095535
507,0.014215201
508,0.014948964
509,0.014867768
510,0.017615914
511,0.013853721
512,0.022733033
513,0.016631976
514,0.028557546
515,0.076566264
516,0.042115122
517,0.041460752
518,0.022661805
519,0.15037936
520,0.20032275
521,0.17724067
522,0.18003714
523,0.15140122
524,0.06716752
525,0.07478303
526,0.095195055
527,0.06957859
528,0.10421592
529,0.09885359
530,0.034359932
531,0.03546202
532,0.06638956
533,0.045063347
534,0.01001405
535,0.051965386
536,0.16781288
537,0.023168206
538,0.047816277
539,0.069447964
540,0.013080835
541,0.021037921
542,0.0146254
543,0.042162776
544,0.052520037
545,0.019988596
546,0.09004706
547,0.0673064
548,0.0081419945
549,0.012927353
550,0.012546003
551,0.033163905
552,0.028963208
553,0.0104652345
554,0.009340227
555,0.035367012
556,0.033824027
557,0.051396012
558,0.07674445
559,0.2715009
560,0.03631325
561,0.21242425
562,0.29740357
563,0.24196593
564,0.14183085
565,0.076394275
566,0.20097841
567,0.13767493
568,0.16350654
569,0.14046162
570,0.10782492
571,0.101077735
572,0.19203424
573,0.13426071
574,0.043727934
575,0.066818714
576,0.19547635
577,0.15051538
578,0.13390803
579,0.13726759
580,0.14921373
581,0.17927271
582,0.20482886
583,0.23100826
584,0.19960344
585,0.2783046
586,0.055252
587,0.06862512
588,0.0289509
589,0.07101618
590,0.019301012
591,0.016019076
592,0.010779353
593,0.022805355
594,0.026594415
595,0.023154184
596,0.13114223
597,0.026400983
598,0.08978491
599,0.1549505
600,0.082150064
601,0.110179074
602,0.12268472
603,0.064338185
604,0.08732281
605,0.07953364
606,0.10666
607,0.14235
608,0.14988396
609,0.13001326
610,0.042154666
611,0.11545664
612,0.029649407
613,0.100583255
614,0.067894444
615,0.042687654
616,0.23116507
617,0.3160773
618,0.09178388
619,0.005515367
620,0.029144704
621,0.027140468
622,0.039077178
623,0.057265192
624,0.033578694
625,0.050530076
626,0.043109953
627,0.043753743
628,0.033839345
629,0.007072866
630,0.032664664
631,0.030465752
632,0.06909639
633,0.3583071
634,0.056178436
635,0.1557938
636,0.051575176
637,0.03359431
638,0.030581743
639,0.031059682
640,0.16907322
641,0.008494049
642,0.058128417
643,0.025830489
644,0.116235256
645,0.17409903
646,0.10954639
647,0.11575234
648,0.14854226
649,0.045939386
650,0.16004014
651,0.09113571
652,0.028442562
653,0.020616561
654,0.12291694
655,0.08716121
656,0.05792263
657,0.040571243
658,0.05076295
659,0.07144177
660,0.07538575
661,0.03283155
662,0.031722546
663,0.029904485
664,0.027638555
665,0.017755628
666,0.031431675
667,0.032955706
668,0.046768248
669,0.03584516
670,0.06551248
671,0.056794703
672,0.049690366
673,0.056620553
674,0.033272922
675,0.043180168
676,0.07358682
677,0.05436057
678,0.079874516
679,0.029372294
680,0.3593005
681,0.045297712
682,0.024407089
683,0.04276502
684,0.020584822
685,0.052819207
686,0.0385846
687,0.017721355
688,0.035566747
689,0.039880395
690,0.04109037
691,0.006683588
692,0.01770544
693,0.042369306
694,0.019367754
695,0.03983605
696,0.2856819
697,0.47520077
698,0.0507403
699,0.26260096
700,0.02287525
701,0.02893114
702,0.016655028
703,0.031392932
704,0.034983635
705,0.019005954
706,0.01763463
707,0.02056326
708,0.0052206516
709,0.011491507
710,0.024611674
711,0.01927118
712,0.011671092
713,0.019144505
714,0.032711834
715,0.115443796
716,0.03188902
717,0.027827442
718,0.040957004
719,0.086725056
720,0.1766741
721,0.14812726
722,0.103562236
723,0.11804867
724,0.02467136
725,0.38878846
726,0.12368363
727,0.031168506
728,0.09249419
729,0.12202847
730,0.1851353
731,0.15785736
732,0.06306356
733,0.03329289
734,0.022662818
735,0.060314327
736,0.035667002
737,0.04372725
738,0.044815302
739,0.066878974
740,0.04534012
741,0.07084003
742,0.04253578
743,0.04037696
744,0.04004997
745,0.019064128
746,0.01196444
747,0.047000058
748,0.05764477
749,0.037774682
750,0.03856069
751,0.05587803
752,0.12532869
753,0.06280625
754,0.079416156
755,0.066039324
756,0.03689891
757,0.013104677
758,0.4437391
759,1.2237585
760,0.033860154
761,0.015028536
762,0.034095615
763,0.00445804
764,0.007146284
765,0.03764671
766,0.01337862
767,0.0152231455
768,0.015190661
769,0.03670758
770,0.021723509
771,0.05611241
772,0.20363003
773,0.5300348
774,0.06886572
775,0.12461443
776,0.15427834
777,0.13303547
778,0.052455515
779,0.033532217
780,0.027017638
781,0.04290417
782,0.17686516
783,0.13384086
784,0.016771719
785,0.046411112
786,0.050984494
787,0.010226075
788,0.003774859
789,0.020740628
790,0.017689347
791,0.01887314
792,0.020508945
793,0.021052703
794,0.016297221
795,0.009986579
796,0.07460439
797,0.063649744
798,0.028259456
799,0.019171476
800,0.10487121
801,0.15238059
802,0.1582126
803,0.03984654
804,0.5717297
805,0.22935376
806,0.095472395
807,0.09850371
808,0.03674513
809,0.10269654
810,0.15705806
811,0.012476265
812,0.07755232
813,0.12830937
814,0.0433504
815,0.030812535
816,0.061892867
817,0.08380216
818,0.10432476
819,0.0423567
820,0.067123115
821,0.11066079
822,0.20488185
823,0.1310885
824,0.054625273
825,0.18470132
826,0.13222486
827,0.07104528
828,0.027976468
829,0.021433711
830,0.024138749
831,0.047411382
832,0.05188024
833,0.089400075
834,0.040602714
835,0.046080083
836,0.026203215
837,0.03876674
838,0.044888258
839,0.034142196
840,0.037877083
841,0.0669992
842,0.13653064
843,0.039551497
844,0.097824425
845,0.034446508
846,0.033971876
847,0.027004719
848,0.021321118
849,0.037817635
850,0.14498469
851,0.006025076
852,0.01617235
853,0.006660342
854,0.009605885
855,0.033207655
856,0.03205657
857,0.031131268
858,0.054953635
859,0.052803278
860,0.018550873
861,0.47560593
862,0.23643571
863,0.36850566
864,0.11067453
865,0.10110603
866,0.03505656
867,0.017278433
868,0.021276116
869,0.021023177
870,0.018229246
871,0.021221817
872,0.026282817
873,0.019291341
874,0.009571046
875,0.009395808
876,0.032812178
877,0.015424758
878,0.014033198
879,0.010188751
880,0.016233526
881,0.02076872
882,0.013615862
883,0.0615602
884,0.04295191
885,0.05051118
886,0.044119895
887,0.017357856
888,0.04395455
889,0.012588674
890,0.054448567
891,0.12184943
892,0.07950712
893,0.053258277
894,0.18223763
895,0.06522566
896,0.05476457
897,0.065809846
898,0.086672544
899,0.032369852
900,0.032565773
901,0.10249215
902,0.085641205
903,0.025510624
904,0.04362628
905,0.0682222
906,0.40755078
907,0.13553524
908,0.0813638
909,0.054445088
910,0.06823826
911,0.059812784
912,0.07476273
913,0.07123071
914,0.040891767
915,0.049652457
916,0.0281502
917,0.063803315
918,0.031814456
919,0.08313233
920,0.042316377
921,0.031879544
922,0.067595065
923,0.0120434165
924,0.018708766
925,0.012465477
926,0.023060143
927,0.049301267
928,0.02956076
929,0.029836297
930,0.043031573
931,0.022968411
932,0.011043072
933,0.06481862
934,0.14183825
935,0.36388588
936,0.4375432
937,0.042301536
938,0.03110218
939,0.04299584
940,0.03448299
941,0.0070958138
942,0.02975692
943,0.30051693
944,0.03415209
945,0.03517592
946,0.072496235
947,0.02994901
948,0.047165953
949,0.05605811
950,0.013847157
951,0.014353335
952,0.010632902
953,0.011297375
954,0.021138936
955,0.0246288
956,0.012543723
957,0.017687531
958,0.016763777
959,0.011460185
960,0.024581313
961,0.018185973
962,0.027140558
963,0.01213215
964,0.011548519
965,0.06585393
966,0.027577013
967,0.10340899
968,0.021356836
969,0.03155279
970,0.03560835
971,0.09654409
972,0.030163646
973,0.04326558
974,0.06503594
975,0.074147046
976,0.092325985
977,0.032136753
978,0.023365013
979,0.11759591
980,0.066744804
981,0.103256345
982,0.067911565
983,0.09489852
984,0.1771884
985,0.10258007
986,0.055637598
987,0.14922678
988,0.09160805
989,0.034536004
990,0.18498272
991,0.094280526
992,0.06734425
993,0.042477906
994,0.054895997
995,0.058860302
996,0.028759897
997,0.053833485
998,0.06918186
999,0.049340606
1000,0.016168356
1001,0.022549033
1002,0.061891615
1003,0.05166
1004,0.01676941
1005,0.01455003
1006,0.013085663
1007,0.006903112
1008,0.00932318
1009,0.01856488
1010,0.009767711
1011,0.0110548735
1012,0.021640956
1013,0.020885617
1014,0.07905382
1015,0.081766784
1016,0.24967109
1017,0.2767095
1018,0.01288414
1019,0.007867217
1020,0.006982133
1021,0.012629643
1022,0.016215064
1023,0.014059432
1024,0.006131321
1025,0.07651171
1026,0.162391
1027,0.08007532
1028,0.037216723
1029,0.026529431
1030,0.0122374
1031,0.06146866
1032,0.036159754
1033,0.019851536
1034,0.0254803
1035,0.025119528
1036,0.008253213
1037,0.011826503
1038,0.012684107
1039,0.015616383
1040,0.014168397
1041,0.01087445
1042,0.005506222
1043,0.022776868
1044,0.014883138
1045,0.008667916
1046,0.021005534
1047,0.01535774
1048,0.0051850467
1049,0.020876676
1050,0.02046404
1051,0.05017971
1052,0.041203484
1053,0.1392935
1054,0.09096962
1055,0.030444324
1056,0.018321633
1057,0.07252687
1058,0.10215038
1059,0.123809636
1060,0.0280658
1061,0.037280142
1062,0.047972083
1063,0.0366254
1064,0.0687359
1065,0.07932091
1066,0.19706619
1067,0.17453551
1068,0.17897007
1069,0.03785356
1070,0.058782466
1071,0.31120878
1072,0.057191372
1073,0.08561149
1074,0.038317442
1075,0.07540655
1076,0.053225398
1077,0.04556042
1078,0.042418063
1079,0.06387377
1080,0.067899525
1081,0.011825383
1082,0.05381763
1083,0.03603673
1084,0.022087455
1085,0.013127565
1086,0.014381766
1087,0.0050373077
1088,0.0046314895
1089,0.017342985
1090,0.013442814
1091,0.020576358
1092,0.019278944
1093,0.012541294
1094,0.045100212
1095,0.07594621
1096,0.09878284
1097,0.02851982
1098,0.17528826
1099,0.046884045
1100,0.01907961
1101,0.026960745
1102,0.041367993
1103,0.24808455
1104,0.21780252
1105,0.10336089
1106,0.0775305
1107,0.042920947
1108,0.01849991
1109,0.020605326
1110,0.09687996
1111,0.018561661
1112,0.0073483586
1113,0.0050681643
1114,0.011987731
1115,0.011815645
1116,0.018498616
1117,0.011815
1118,0.0102787465
1119,0.022576556
1120,0.010931194
1121,0.0045685023
1122,0.017946213
1123,0.007309139
1124,0.03325954
1125,0.014831483
1126,0.029221743
1127,0.09918195
1128,0.15388381
1129,0.14117734
1130,0.3213123
1131,0.4791109
1132,0.053073764
1133,0.01208508
1134,0.019316077
1135,0.05164641
1136,0.051874995
1137,0.059417725
1138,0.04319781
1139,0.027750611
1140,0.023471817
1141,0.03814572
1142,0.021343365
1143,0.018836439
1144,0.0605461
1145,0.06476319
1146,0.12983829
1147,0.060816884
1148,0.029299378
1149,0.11148557
1150,0.05418068
1151,0.027606606
1152,0.5737447
1153,0.100964524
1154,0.114293694
1155,0.043918967
1156,0.041496634
1157,0.06888372
1158,0.04781878
1159,0.02041459
1160,0.044524193
1161,0.021167248
1162,0.07026607
1163,0.053584933
1164,0.01199913
1165,0.031245291
1166,0.023836315
1167,0.013609767
1168,0.018571913
1169,0.030275375
1170,0.013296127
1171,0.02337277
1172,0.031572223
1173,0.019268274
1174,0.00850594
1175,0.39123842
1176,0.12983896
1177,0.22808406
1178,0.12724744
1179,0.2933231
1180,0.035527706
1181,0.042951852
1182,0.31750858
1183,0.29368272
1184,0.16734916
1185,0.04056281
1186,0.005884707
1187,0.055352747
1188,0.04598503
1189,0.01420182
1190,0.020158887
1191,0.022448868
1192,0.029978901
1193,0.016286597
1194,0.038671017
1195,0.02045054
1196,0.0086655095
1197,0.01031369
1198,0.021234594
1199,0.011769697
1200,0.009382978
1201,0.010973275
1202,0.015113138
1203,0.0069616735
1204,0.038995028
1205,0.029981554
1206,0.16661738
1207,0.14563848
1208,0.042375125
1209,0.3119999
1210,0.089303374
1211,0.055308003
1212,0.04840809
1213,0.12239808
1214,0.04079783
1215,0.06518304
1216,0.029973328
1217,0.02416414
1218,0.08411795
1219,0.05463475
1220,0.024140432
1221,0.034039393
1222,0.037380785
1223,0.09852034
1224,0.1253919
1225,0.022806048
1226,0.109736085
1227,0.19287267
1228,0.10203731
1229,0.4015767
1230,0.090021074
1231,0.08579475
1232,0.087583125
1233,0.07910538
1234,0.036251783
1235,0.032619238
1236,0.037985206
1237,0.055507302
1238,0.07019049
1239,0.07152569
1240,0.08057475
1241,0.03412807
1242,0.1338942
1243,0.047618568
1244,0.013107419
1245,0.019681096
1246,0.02570796
1247,0.01814127
1248,0.04077533
1249,0.01570785
1250,0.0120067
1251,0.022060275
1252,0.029027164
1253,0.041892827
1254,0.4661925
1255,0.25280517
1256,0.2955929
1257,0.030830026
1258,0.032279328
1259,0.045608863
1260,0.036342382
1261,0.036820874
1262,0.08935349
1263,0.5340569
1264,0.107468486
1265,0.027610153
1266,0.16938764
1267,0.05374539
1268,0.07319951
1269,0.059467852
1270,0.035318285
1271,0.0246993
1272,0.02190049
1273,0.0024210662
1274,0.014741018
1275,0.012140464
1276,0.021131516
1277,0.0129544735
1278,0.011046104
1279,0.01827887
1280,0.021676702
1281,0.025094628
1282,0.028522134
1283,0.02193211
1284,0.010642305
1285,0.011259764
1286,0.026860736
1287,0.021701492
1288,0.019384615
1289,0.3435157
1290,0.032048583
1291,0.03486824
1292,0.040492892
1293,0.037150294
1294,0.08209807
1295,0.13038653
1296,0.06345755
1297,0.057127714
1298,0.051394105
1299,0.030045807
1300,0.088434815
1301,0.11689448
1302,0.12450081
1303,0.06583655
1304,0.057350934
1305,0.10361731
1306,0.18908477
1307,0.08913219
1308,0.13745776
1309,0.4633993
1310,0.1533233
1311,0.025334105
1312,0.03243272
1313,0.09642047
1314,0.08347422
1315,0.11680496
1316,0.04937941
1317,0.05494672
1318,0.016722739
1319,0.072253704
1320,0.02206552
1321,0.036656022
1322,0.06025082
1323,0.006238222
1324,0.03578961
1325,0.035792053
1326,0.0071311593
1327,0.018552095
1328,0.0044881105
1329,0.006578665
1330,0.017308444
1331,0.009427249
1332,0.016490325
1333,0.03692004
1334,0.17188281
1335,0.16209322
1336,0.17538723
1337,0.03739035
1338,0.024971187
1339,0.025297701
1340,0.015544236
1341,0.014273118
1342,0.036910728
1343,0.037018687
1344,0.034102865
1345,0.021609366
1346,0.017218351
1347,0.02438283
1348,0.039427638
1349,0.013094261
1350,0.03095946
1351,0.013524696
1352,0.016940892
1353,0.012611654
1354,0.013032481
1355,0.018592104
1356,0.0166139
1357,0.0183224
1358,0.025990814
1359,0.028947711
1360,0.02020125
1361,0.013592869
1362,0.01007653
1363,0.0074712336
1364,0.02495189
1365,0.018880218
1366,0.018893406
1367,0.030673534
1368,0.020220548
1369,0.0332765
1370,0.037538737
1371,0.059357166
1372,0.12987602
1373,0.165595
1374,0.15479445
1375,0.10242629
1376,0.18427527
1377,0.11142963
1378,0.124557674
1379,0.065437675
1380,0.1364662
1381,0.081397116
1382,0.08936429
1383,0.03987813
1384,0.034806967
1385,0.08552921
1386,0.12344992
1387,0.11440539
1388,0.055307843
1389,0.014908075
1390,0.032147914
1391,0.16680056
1392,0.07026079
1393,0.15563539
1394,0.09425461
1395,0.025826722
1396,0.037283182
1397,0.023962736
1398,0.055660725
1399,0.030441284
1400,0.01892376
1401,0.04405099
1402,0.047276437
1403,0.0155751705
1404,0.0076443553
1405,0.037274957
1406,0.048769593
1407,0.02129072
1408,0.01016213
1409,0.037785053
1410,0.04112184
1411,0.021292448
1412,0.05573218
1413,0.12027413
1414,0.2439962
1415,0.36039585
1416,0.1553313
1417,0.29526967
1418,0.062064048
1419,0.046167433
1420,0.041891813
1421,0.042601377
1422,0.27530083
1423,0.21372819
1424,0.13261735
1425,0.11108905
1426,0.2362116
1427,0.2025885
1428,0.17132682
1429,0.20060682
1430,0.21751046
1431,0.22105014
1432,0.2297141
1433,0.21993971
1434,0.23835844
1435,0.2525431
1436,0.32340688
1437,0.4190839
1438,0.046758965
1439,0.03188272
1440,0.02396661
1441,0.014664441
1442,0.032039113
1443,0.013321489
1444,0.016440958
1445,0.026269644
1446,0.09157861
1447,0.07299276
1448,0.11378673
1449,0.13534412
1450,0.1515483
1451,0.1510764
1452,0.09337659
1453,0.15387401
1454,0.09482187
1455,0.09010763
1456,0.15215777
1457,0.0679753
1458,0.022414586
1459,0.061077144
1460,0.01553056
1461,0.27361047
1462,0.2542482
1463,0.08518584
1464,0.0269145
1465,0.11480808
1466,0.07936448
1467,0.031757593
1468,0.040398315
1469,0.1341174
1470,0.09460366
1471,0.03390272
1472,0.029361248
1473,0.02503544
1474,0.039183453
1475,0.06335872
1476,0.07335365
1477,0.038397074
1478,0.031867027
1479,0.056263328
1480,0.054871023
1481,0.06412242
1482,0.098456964
1483,0.056236207
1484,0.4028043
1485,0.40018463
1486,0.04406029
1487,0.1411328
1488,0.16337281
1489,0.06341559
1490,0.111242265
1491,0.12237069
1492,0.085862994
1493,0.0950146
1494,0.07879487
1495,0.15007651
1496,0.02624095
1497,0.029493868
1498,0.15121368
1499,0.14941287
1500,0.014844269
1501,0.06934267
1502,0.020359322
1503,0.13032413
1504,0.03919524
1505,0.014957219
1506,0.09960234
1507,0.08262426
1508,0.034137934
1509,0.030525655
1510,0.029212147
1511,0.015759114
1512,0.05910498
1513,0.0911811
1514,0.037953973
1515,0.028341055
1516,0.03526956
1517,0.03162074
1518,0.016655445
1519,0.03124106
1520,0.029498339
1521,0.036154926
1522,0.027261704
1523,0.060862184
1524,0.04983306
1525,0.023928672
1526,0.049910624
1527,0.036243916
1528,0.04572022
1529,0.07545215
1530,0.060727954
1531,0.069384456
1532,0.01638602
1533,0.32049245
1534,0.03179556
1535,0.023772717
1536,0.043649018
1537,0.021340549
1538,0.054905333
1539,0.04812246
1540,0.018551946
1541,0.036210537
1542,0.03864658
1543,0.041974247
1544,0.002919495
1545,0.026470304
1546,0.045453966
1547,0.024223566
1548,0.040144086
1549,0.2684787
1550,0.20897835
1551,0.16316509
1552,0.22517556
1553,0.03343886
1554,0.03186786
1555,0.016222656
1556,0.031989217
1557,0.03246036
1558,0.03308841
1559,0.019400224
1560,0.012744948
1561,0.0048354864
1562,0.011462569
1563,0.025151573
1564,0.01858998
1565,0.012064505
1566,0.025443852
1567,0.032018453
1568,0.108172506
1569,0.036905915
1570,0.014386132
1571,0.011981681
1572,0.06995925
1573,0.18285027
1574,0.08953118
1575,0.08709741
1576,0.049369752
1577,0.017494917
1578,0.23687392
1579,0.07656145
1580,0.03937894
1581,0.14067435
1582,0.12295711
1583,0.1492455
1584,0.14875436
1585,0.05314386
1586,0.15236714
1587,0.06140417
1588,0.09107813
1589,0.07899612
1590,0.044037253
1591,0.08324444
1592,0.010015335
1593,0.04469955
1594,0.04786229
1595,0.055833876
1596,0.016785279
1597,0.075923115
1598,0.016040698
1599,0.024976641
1600,0.06832632
1601,0.037585746
1602,0.041951
1603,0.046934962
1604,0.07011345
1605,0.12647745
1606,0.060178578
1607,0.07899642
1608,0.08288461
1609,0.044958234
1610,0.006428778
1611,0.19855663
1612,1.2658899
1613,0.24439532
1614,0.057725437
1615,0.041093975
1616,0.043704152
1617,0.0057093054
1618,0.037651837
1619,0.010116875
1620,0.013043061
1621,0.0148896575
1622,0.039785147
1623,0.026910886
1624,0.067546844
1625,0.2104879
1626,0.61764485
1627,0.15740103
1628,0.06237399
1629,0.15141398
1630,0.012835905
1631,0.048981786
1632,0.034048565
1633,0.032735065
1634,0.05038553
1635,0.14718878
1636,0.10774693
1637,0.013549868
1638,0.13155437
1639,0.018196553
1640,0.008937532
1641,0.017823994
1642,0.022067174
1643,0.017048806
1644,0.018706232
1645,0.020229079
1646,0.020509638
1647,0.014785677
1648,0.010996819
1649,0.06722793
1650,0.07003331
1651,0.02651593
1652,0.018228054
1653,0.09795511
1654,0.15950906
1655,0.15679008
1656,0.28622627
1657,0.5824152
1658,0.09440614
1659,0.16053432
1660,0.07479918
1661,0.029401556
1662,0.15063977
