,0
129,0.10375622
130,0.12379125
131,0.08058591
132,0.027006984
133,0.025434256
134,0.026201949
135,0.057151258
136,0.027576685
137,0.03575903
138,0.018057227
139,0.05967617
140,0.028965116
141,0.14200372
142,0.7846339
143,0.18545002
144,0.021863546
145,0.08982828
146,0.06518054
147,0.0030039698
148,0.009092987
149,0.009008288
150,0.013153747
151,0.013156414
152,0.010332167
153,0.010209739
154,0.02586323
155,0.23445666
156,0.47746897
157,0.07988793
158,0.12929262
159,0.70814383
160,0.4046811
161,0.41407079
162,0.38674203
163,0.06677421
164,0.037683163
165,0.1898754
166,0.14729667
167,0.045535445
168,0.01809065
169,0.033522695
170,0.06206944
171,0.01941581
172,0.021059334
173,0.023247153
174,0.02433315
175,0.012014419
176,0.010744691
177,0.015873518
178,0.040462434
179,0.051161766
180,0.108779
181,0.1275157
182,0.063231945
183,0.02250129
184,0.037455857
185,0.06975806
186,0.16050363
187,0.20970601
188,0.036637157
189,0.20612267
190,0.049236655
191,0.051463246
192,0.076482475
193,0.09715986
194,0.118254304
195,0.13070226
196,0.09688103
197,0.0776611
198,0.20070934
199,0.10910791
200,0.2086928
201,0.2668046
202,0.13582051
203,0.17299962
204,0.23015285
205,0.19610947
206,0.23715174
207,0.16053826
208,0.101594925
209,0.1567077
210,0.12021017
211,0.094926596
212,0.08352506
213,0.075264156
214,0.07236308
215,0.061341345
216,0.087693214
217,0.13787661
218,0.036229283
219,0.03409511
220,0.02704671
221,0.035197616
222,0.03771901
223,0.043825924
224,0.0419766
225,0.045363545
226,0.30370533
227,0.019834518
228,0.053828627
229,0.0327681
230,0.011532053
231,0.02863884
232,0.025783896
233,0.021946132
234,0.27513626
235,0.048044205
236,0.023596346
237,0.049405694
238,0.029031277
239,0.022868425
240,0.021499455
241,0.007507384
242,0.032994866
243,0.009867072
244,0.006731808
245,0.009278238
246,0.099386394
247,0.04210657
248,0.21954498
249,0.08440749
250,0.32142428
251,0.028959394
252,0.008688092
253,0.032791376
254,0.04046171
255,0.03526485
256,0.018677652
257,0.019056886
258,0.013289586
259,0.013072357
260,0.024598897
261,0.023376316
262,0.023547828
263,0.043081567
264,0.048571333
265,0.031576347
266,0.03222426
267,0.025465965
268,0.0067426115
269,0.011720613
270,0.071734056
271,0.07890691
272,0.05714214
273,0.011763573
274,0.074194506
275,0.09207827
276,0.10484263
277,0.5222998
278,0.041224122
279,0.15459198
280,0.14695698
281,0.10454106
282,0.1343522
283,0.17518586
284,0.12800032
285,0.13843197
286,0.1471076
287,0.13677621
288,0.06632322
289,0.08397955
290,0.1705339
291,0.13184176
292,0.20887512
293,0.068673134
294,0.06465396
295,0.04210329
296,0.061248153
297,0.05619687
298,0.04372269
299,0.007477805
300,0.026858568
301,0.03006506
302,0.11947155
303,0.0506953
304,0.037427366
305,0.04050225
306,0.038259506
307,0.030664265
308,0.01799953
309,0.019870758
310,0.0138401985
311,0.018637717
312,0.011584461
313,0.012519121
314,0.019833922
315,0.04839036
316,0.0071392357
317,0.035054862
318,0.3124349
319,0.09041683
320,0.6047363
321,0.018597364
322,0.032478034
323,0.015579075
324,0.037205786
325,0.039320707
326,0.030871987
327,0.04018664
328,0.1669802
329,0.21449426
330,0.06156504
331,0.021981
332,0.030274749
333,0.034105062
334,0.038846374
335,0.0065651536
336,0.0065440238
337,0.022284359
338,0.024868112
339,0.03071387
340,0.020929784
341,0.02062203
342,0.0132739395
343,0.023553342
344,0.017409831
345,0.028102595
346,0.020627052
347,0.014922436
348,0.015844584
349,0.013758419
350,0.021532595
351,0.031260442
352,0.15162654
353,0.050673172
354,0.20005095
355,0.09372175
356,0.060958624
357,0.06691784
358,0.12958062
359,0.105101645
360,0.17051291
361,0.15122533
362,0.06360954
363,0.10513085
364,0.10731661
365,0.10303849
366,0.07836807
367,0.16861731
368,0.10750854
369,0.13429374
370,0.097179174
371,0.13442564
372,0.11747429
373,0.3973617
374,0.020917282
375,0.08259766
376,0.019103587
377,0.03281951
378,0.048291206
379,0.06567693
380,0.046197236
381,0.025406063
382,0.012360036
383,0.024860263
384,0.024380028
385,0.014797986
386,0.024052799
387,0.027286828
388,0.0074977875
389,0.024737537
390,0.011266649
391,0.007328272
392,0.0122567415
393,0.021644354
394,0.04134983
395,0.0076677874
396,0.014077231
397,0.42338392
398,0.018702388
399,0.28616026
400,0.38149846
401,0.2890098
402,0.03707385
403,0.021312565
404,0.020624965
405,0.19279966
406,0.21829283
407,0.08444232
408,0.10111642
409,0.053764224
410,0.089551866
411,0.02764818
412,0.09023714
413,0.010662258
414,0.016236968
415,0.049411543
416,0.02301995
417,0.020846128
418,0.014117941
419,0.017737076
420,0.008930013
421,0.010466903
422,0.017455116
423,0.020636424
424,0.035004824
425,0.024484664
426,0.033327863
427,0.022052929
428,0.09968366
429,0.10901865
430,0.1038397
431,0.4095992
432,0.21045911
433,0.016878545
434,0.14863765
435,0.052123487
436,0.04350573
437,0.122721136
438,0.08815318
439,0.036891043
440,0.10503507
441,0.093293965
442,0.088306785
443,0.038689256
444,0.06556755
445,0.0686453
446,0.04230839
447,0.07705814
448,0.13671517
449,0.13454425
450,0.18433124
451,0.13188079
452,0.11578289
453,0.08356331
454,0.113909066
455,0.086939834
456,0.017767012
457,0.05070126
458,0.05968678
459,0.07684696
460,0.039426327
461,0.062907994
462,0.011882603
463,0.04777652
464,0.05049932
465,0.12293137
466,0.019895315
467,0.023256421
468,0.04929155
469,0.048725665
470,0.045751333
471,0.049803197
472,0.017321974
473,0.030963361
474,0.071355045
475,0.06815481
476,0.0125445835
477,0.17850167
478,0.46059304
479,0.04113009
480,0.06930193
481,0.13472128
482,0.3716482
483,0.07141718
484,0.034709334
485,0.04308401
486,0.061934292
487,0.0749346
488,0.071416736
489,0.079006195
490,0.047859013
491,0.080556035
492,0.023304313
493,0.0041092783
494,0.022718973
495,0.0026117265
496,0.01271981
497,0.026361711
498,0.0209606
499,0.02022922
500,0.02883266
501,0.011768207
502,0.018346235
503,0.030846909
504,0.040220253
505,0.009887502
506,0.03449528
507,0.009047687
508,0.020990849
509,0.015779048
510,0.05886668
511,0.048717625
512,0.43453544
513,0.1904952
514,0.34915584
515,0.10740861
516,0.029981881
517,0.092006445
518,0.15563905
519,0.19800228
520,0.21754807
521,0.07969618
522,0.10014188
523,0.03972906
524,0.013149813
525,0.012080789
526,0.029407024
527,0.023886323
528,0.031980217
529,0.06215453
530,0.057219744
531,0.07120037
532,0.048957646
533,0.031227708
534,0.08360183
535,0.096342385
536,0.16950555
537,0.10979858
538,0.12180403
539,0.10632527
540,0.098915696
541,0.13480568
542,0.18480422
543,0.1094203
544,0.021697104
545,0.03621483
546,0.013497174
547,0.038195968
548,0.02294743
549,0.03849864
550,0.27505362
551,0.070667624
552,0.019460663
553,0.053906024
554,0.017674595
555,0.03050968
556,0.037552357
557,0.022883147
558,0.11650458
559,0.15080793
560,0.02260691
561,0.032942712
562,0.029102981
563,0.01756221
564,0.016662478
565,0.004359305
566,0.029736578
567,0.010868311
568,0.010067105
569,0.053993404
570,0.18412971
571,0.05393067
572,0.34698686
573,0.053535342
574,0.24965674
575,0.16557848
576,0.01513952
577,0.03888333
578,0.04470656
579,0.04768145
580,0.019216955
581,0.018740356
582,0.016988844
583,0.016709864
584,0.028645664
585,0.021629214
586,0.042102158
587,0.048766956
588,0.031196773
589,0.024974454
590,0.025132522
591,0.016425863
592,0.015187725
593,0.044021994
594,0.05074063
595,0.03828183
596,0.011510402
597,0.007582873
598,0.065045625
599,0.048818663
600,0.013875566
601,0.21338484
602,0.024390459
603,0.16245317
604,0.15581197
605,0.15601385
606,0.13061696
607,0.1531775
608,0.135638
609,0.11939442
610,0.10982329
611,0.08334297
612,0.08980882
613,0.04591179
614,0.28463128
615,0.24330384
616,0.1326108
617,0.23603588
618,0.043166578
619,0.018479258
620,0.01872605
621,0.09093377
622,0.04777366
623,0.028368354
624,0.024954915
625,0.036797047
626,0.022817433
627,0.13196492
628,0.043465793
629,0.04847479
630,0.04124677
631,0.04330291
632,0.022635698
633,0.016905665
634,0.025851905
635,0.012205601
636,0.01742363
637,0.013901174
638,0.017065465
639,0.038040638
640,0.02089195
641,0.022998005
642,0.11134547
643,0.34573606
644,0.05065399
645,0.36022088
646,0.035485506
647,0.039961338
648,0.015743136
649,0.03524968
650,0.03867115
651,0.032951787
652,0.19469804
653,0.23728326
654,0.11747831
655,0.04192698
656,0.013461933
657,0.030731857
658,0.044071376
659,0.031199038
660,0.013620734
661,0.015795782
662,0.018601269
663,0.0059910677
664,0.026765822
665,0.021892576
666,0.01852399
667,0.024246156
668,0.005704701
669,0.034165345
670,0.02925925
671,0.027356718
672,0.009845067
673,0.018959388
674,0.039054066
675,0.04890801
676,0.16492666
677,0.2514657
678,0.15155554
679,0.18402511
680,0.04940754
681,0.0651176
682,0.08208114
683,0.06695324
684,0.105247974
685,0.14247859
686,0.082601845
687,0.076895595
688,0.14555025
689,0.104204655
690,0.119032264
691,0.115783334
692,0.13457274
693,0.16797137
694,0.12424201
695,0.1954386
696,0.15924513
697,0.14128533
698,0.2283002
699,0.16963139
700,0.027374715
701,0.011987746
702,0.009921372
703,0.05731839
704,0.027670026
705,0.06042552
706,0.051645577
707,0.0073242784
708,0.026221275
709,0.025617063
710,0.0243963
711,0.02242583
712,0.035507083
713,0.021969408
714,0.0045181513
715,0.01048243
716,0.010547817
717,0.014408737
718,0.01363951
719,0.039921284
720,0.0077947527
721,0.014683044
722,0.3507908
723,0.015407741
724,0.25990736
725,0.117560886
726,0.101688296
727,0.041767538
728,0.023587048
729,0.017514408
730,0.03846159
731,0.16018888
732,0.111269474
733,0.13139528
734,0.1014632
735,0.07221967
736,0.051171303
737,0.011741281
738,0.0765779
739,0.0054140687
740,0.012639344
741,0.04057198
742,0.01644358
743,0.016839504
744,0.012233943
745,0.011826485
746,0.009074137
747,0.00912042
748,0.015669078
749,0.02741462
750,0.017126024
751,0.017784327
752,0.02789896
753,0.03308019
754,0.10127022
755,0.07613113
756,0.024235267
757,0.068355314
758,0.021728355
759,0.07325828
760,0.037572622
761,0.039125323
762,0.035933256
763,0.095362306
764,0.112607956
765,0.12343013
766,0.123693585
767,0.06223935
768,0.019157946
769,0.051511824
770,0.062699735
771,0.027188778
772,0.037151575
773,0.08754718
774,0.085965276
775,0.121881664
776,0.032846093
777,0.012695571
778,0.037305117
779,0.32874706
780,0.10220274
781,0.058445096
782,0.10158867
783,0.030582845
784,0.04038769
785,0.06439635
786,0.08373952
787,0.06676173
788,0.08300501
789,0.14764142
790,0.02231066
791,0.004090488
792,0.04741007
793,0.04551065
794,0.043126345
795,0.042152703
796,0.019605756
797,0.019652128
798,0.038103223
799,0.017736197
800,0.0060223006
801,0.14194119
802,0.009829998
803,0.05336079
804,0.029440075
805,0.049170077
806,0.24861206
807,0.03764966
808,0.21597192
809,0.10964054
810,0.02581054
811,0.078222215
812,0.08841407
813,0.056045413
814,0.045509905
815,0.046065867
816,0.069782436
817,0.01577387
818,0.014569834
819,0.0044893995
820,0.00731948
821,0.012615584
822,0.022816792
823,0.014747574
824,0.014937639
825,0.018501192
826,0.034920484
827,0.018313557
828,0.0162674
829,0.01904568
830,0.021043256
831,0.09026465
832,0.02339869
833,0.065544665
834,0.056364655
835,0.027317785
836,0.02194637
837,0.28848523
838,0.27440915
839,0.12997934
840,0.032821536
841,0.05820012
842,0.045779884
843,0.113800704
844,0.16320652
845,0.06676775
846,0.028058171
847,0.012331367
848,0.06496167
849,0.0056470633
850,0.06286734
851,0.021132588
852,0.025262207
853,0.060620427
854,0.053857803
855,0.054760635
856,0.04339096
857,0.029596806
858,0.06766558
859,0.05750525
860,0.20096925
861,0.050735712
862,0.17734893
863,0.045522183
864,0.052171886
865,0.030451715
866,0.057251453
867,0.073539406
868,0.013630271
869,0.0130544305
870,0.07724172
871,0.15073538
872,0.020808935
873,0.026355803
874,0.037152648
875,0.008873045
876,0.050769538
877,0.036866426
878,0.019153476
879,0.030704036
880,0.021819979
881,0.011706948
882,0.011027575
883,0.029073298
884,0.009226739
885,0.019517481
886,0.013270557
887,0.028181195
888,0.027892888
889,0.027285874
890,0.05321473
891,0.035951614
892,0.031772852
893,0.25526708
894,0.18458164
895,0.26816207
896,0.1804416
897,0.015420824
898,0.025836647
899,0.030815229
900,0.045003355
901,0.022187948
902,0.013593465
903,0.012969345
904,0.01336962
905,0.031075187
906,0.027337074
907,0.023554832
908,0.04270807
909,0.03347005
910,0.026588503
911,0.03125711
912,0.014850095
913,0.012291923
914,0.049620718
915,0.051114082
916,0.031921297
917,0.022797346
918,0.036007583
919,0.0499506
920,0.014699034
921,0.2769002
922,0.10457117
923,0.052090645
924,0.16907525
925,0.12405825
926,0.14880097
927,0.10671854
928,0.1621443
929,0.072066605
930,0.085035086
931,0.16211808
932,0.13854319
933,0.099087
934,0.107671976
935,0.1222893
936,0.11985402
937,0.15336388
938,0.122595415
939,0.06996308
940,0.043581635
941,0.037567914
942,0.039468586
943,0.1005311
944,0.06512892
945,0.01734662
946,0.032382965
947,0.032630563
948,0.09101093
949,0.04749459
950,0.041888475
951,0.036080837
952,0.019770741
953,0.036013544
954,0.019704461
955,0.034675837
956,0.0095822215
957,0.022584587
958,0.015971914
959,0.007966101
960,0.022451103
961,0.022849798
962,0.0037578736
963,0.018969
964,0.46615323
965,0.020629833
966,0.43195128
967,0.034110427
968,0.04298657
969,0.0111545175
970,0.03619927
971,0.014967114
972,0.05423343
973,0.029049605
974,0.04344309
975,0.045359433
976,0.0779649
977,0.03596437
978,0.022182345
979,0.06501454
980,0.04646218
981,0.039014354
982,0.017082974
983,0.0054044016
984,0.013224304
985,0.02879572
986,0.022026323
987,0.024088293
988,0.025851622
989,0.012857214
990,0.033006247
991,0.018427618
992,0.020695388
993,0.023122728
994,0.025913775
995,0.02452676
996,0.017690703
997,0.008570492
998,0.020145867
999,0.38720024
1000,0.0911293
1001,0.04400386
1002,0.05177957
1003,0.047450483
1004,0.049458712
1005,0.040148407
1006,0.0254955
1007,0.07665759
1008,0.028645754
1009,0.033929825
1010,0.051376104
1011,0.06478028
1012,0.026902735
1013,0.05943188
1014,0.024126947
1015,0.077471435
1016,0.07865417
1017,0.0587392
1018,0.07337713
1019,0.10769123
1020,0.08984041
1021,0.15050706
1022,0.09896088
1023,0.15499395
1024,0.19795293
1025,0.11634317
1026,0.25720036
1027,0.17292532
1028,0.18112448
1029,0.18053916
1030,0.20201492
1031,0.13766605
1032,0.17329964
1033,0.11357364
1034,0.07511106
1035,0.09674996
1036,0.047164887
1037,0.0343664
1038,0.050052255
1039,0.0570336
1040,0.06960058
1041,0.070558846
1042,0.03737086
1043,0.010621667
1044,0.034815133
1045,0.018692732
1046,0.018152595
1047,0.02530247
1048,0.026535034
1049,0.034118354
1050,0.032120705
1051,0.030525088
1052,0.020196825
1053,0.041414857
1054,0.04512304
1055,0.03484392
1056,0.040223002
1057,0.04913062
1058,0.06207788
1059,0.06777245
1060,0.052010536
1061,0.032474555
1062,0.0716546
1063,0.11459559
1064,0.16095674
1065,0.026942074
1066,0.023455203
1067,0.066193685
1068,0.0439407
1069,0.03249553
1070,0.017794728
1071,0.031065285
1072,0.023872197
1073,0.021765709
1074,0.036423326
1075,0.027674735
1076,0.053949356
1077,0.031193614
1078,0.094498456
1079,0.9852946
1080,0.110988736
1081,0.49829757
1082,0.30646694
1083,0.027410328
1084,0.041100323
1085,0.050507903
1086,0.080072224
1087,0.024316952
1088,0.019062415
1089,0.03446549
1090,0.046491966
1091,0.048913002
1092,0.053870693
1093,0.06298053
1094,0.039556816
1095,0.024581969
1096,0.016427934
1097,0.21283107
1098,0.024370387
1099,0.038258314
1100,0.07291579
1101,0.09349626
1102,0.050739825
1103,0.081685364
1104,0.06259942
1105,0.5591277
1106,0.06958866
1107,0.45171618
1108,0.21830052
1109,0.23541528
1110,0.4564212
1111,0.30267936
1112,0.2896536
1113,0.20681912
1114,0.16163468
1115,0.12762505
1116,0.072262436
1117,0.15251523
1118,0.17058516
1119,0.14494315
1120,0.09246066
1121,0.029830754
1122,0.061514914
1123,0.056163013
1124,0.07249069
1125,0.13305327
1126,0.16010201
1127,0.08186555
1128,0.09715599
1129,0.12018104
1130,0.009150543
1131,0.031688124
1132,0.03316015
1133,0.026519582
1134,0.047165275
1135,0.0343042
1136,0.038012564
1137,0.05843681
1138,0.05327189
1139,0.03119862
1140,0.15842417
1141,1.0798514
1142,0.19166899
1143,0.070109054
1144,0.051557187
1145,0.09674531
1146,0.020729065
1147,0.019563913
1148,0.014515877
1149,0.010860592
1150,0.010479867
1151,0.0069634914
1152,0.016154349
1153,0.0222978
1154,0.25191766
1155,0.54964626
1156,0.14673972
1157,0.09644139
1158,0.7520075
1159,0.48741895
1160,0.4393779
1161,0.2997097
1162,0.014494402
1163,0.03763359
1164,0.01857835
1165,0.031147063
1166,0.035147157
1167,0.14155963
1168,0.02885506
1169,0.011982709
1170,0.019502774
1171,0.023482755
1172,0.019028798
1173,0.014918104
1174,0.010177165
1175,0.020565744
1176,0.032656357
1177,0.047660828
1178,0.041993767
1179,0.14831617
1180,0.11458096
1181,0.041092098
1182,0.02783984
1183,0.03611368
1184,0.019043565
1185,0.09814334
1186,0.080318585
1187,0.31102473
1188,0.052155763
1189,0.15540826
1190,0.02177924
1191,0.07391214
1192,0.094460726
1193,0.14425069
1194,0.11477584
1195,0.033501744
1196,0.103559434
1197,0.105178535
1198,0.10194975
1199,0.1226604
1200,0.1333611
1201,0.16879088
1202,0.2337519
1203,0.1323945
1204,0.086094856
1205,0.13298261
1206,0.10521996
1207,0.09908718
1208,0.13558286
1209,0.12332237
1210,0.11959624
1211,0.103274524
1212,0.09552628
1213,0.08384287
1214,0.07707977
1215,0.12930483
1216,0.051796645
1217,0.02525264
1218,0.031748205
1219,0.031098962
1220,0.029823065
1221,0.048285484
1222,0.034495115
1223,0.28128195
1224,0.086150885
1225,0.07377106
1226,0.13271695
1227,0.021313012
1228,0.0354304
1229,0.020539582
1230,0.036238432
1231,0.014975131
1232,0.024682365
1233,0.03587757
1234,0.030088305
1235,0.013179243
1236,0.008791089
1237,0.029600501
1238,0.0062118173
1239,0.023008466
1240,0.025583088
1241,0.029406428
1242,0.043219388
1243,0.03901112
1244,0.07917282
1245,0.10691017
1246,0.5282893
1247,0.20750675
1248,0.20421505
1249,0.10283957
1250,0.017400086
1251,0.032384813
1252,0.03743881
1253,0.046081305
1254,0.019313604
1255,0.015197635
1256,0.02073273
1257,0.023771763
1258,0.03320113
1259,0.031063914
1260,0.037622973
1261,0.035527408
1262,0.039166942
1263,0.036378503
1264,0.03035117
1265,0.035262182
1266,0.03431052
1267,0.057708412
1268,0.114574045
1269,0.03243804
1270,0.011978328
1271,0.041504234
1272,0.08131307
1273,0.03526247
1274,0.37881452
1275,0.47164813
1276,0.07555956
1277,0.211734
1278,0.1469245
1279,0.16177392
1280,0.1277253
1281,0.1227833
1282,0.0977335
1283,0.118169725
1284,0.10525507
1285,0.07879686
1286,0.124558985
1287,0.05096823
1288,0.062959015
1289,0.2214661
1290,0.16477942
1291,0.21091828
1292,0.09600338
1293,0.052175015
1294,0.04167497
1295,0.01808256
1296,0.07966006
1297,0.049677312
1298,0.007924143
1299,0.020726562
1300,0.037290573
1301,0.03210962
1302,0.035169065
1303,0.036767542
1304,0.049091697
1305,0.038490057
1306,0.009748757
1307,0.06092006
1308,0.012708247
1309,0.025225937
1310,0.024380863
1311,0.012949407
1312,0.011765718
1313,0.025920391
1314,0.025414169
1315,0.00689888
1316,0.023529813
1317,0.28793296
1318,0.09364386
1319,0.27625346
1320,0.33621532
1321,0.055553943
1322,0.047088683
1323,0.038930207
1324,0.033409476
1325,0.019181848
1326,0.03104043
1327,0.034722745
1328,0.059280634
1329,0.03251654
1330,0.036542773
1331,0.0516876
1332,0.05528462
1333,0.032153577
1334,0.007408779
1335,0.029424936
1336,0.013298623
1337,0.010145903
1338,0.019594587
1339,0.016968213
1340,0.013780989
1341,0.025893245
1342,0.012504756
1343,0.0337134
1344,0.03203921
1345,0.029458787
1346,0.012659788
1347,0.023011098
1348,0.10907143
1349,0.08045544
1350,0.023288384
1351,0.2648224
1352,0.18136474
1353,0.12355769
1354,0.046200275
1355,0.06765884
1356,0.020427406
1357,0.09246749
1358,0.085462034
1359,0.09082234
1360,0.08485055
1361,0.086570084
1362,0.07676798
1363,0.10564816
1364,0.1178627
1365,0.096773565
1366,0.11355436
1367,0.17362618
1368,0.1593787
1369,0.13383073
1370,0.14433962
1371,0.1165753
1372,0.12126182
1373,0.09892851
1374,0.09739776
1375,0.045159385
1376,0.038092315
1377,0.042408466
1378,0.038256824
1379,0.08351159
1380,0.059177756
1381,0.041333854
1382,0.03336662
1383,0.03284222
1384,0.02668029
1385,0.00908339
1386,0.017114878
1387,0.0096260905
1388,0.023498237
1389,0.027392924
1390,0.005843967
1391,0.008070615
1392,0.0071159005
1393,0.025520205
1394,0.0404889
1395,0.005877599
1396,0.02624929
1397,0.21268052
1398,0.16993698
1399,0.6859892
1400,0.015086472
1401,0.029320955
1402,0.013468862
1403,0.040772468
1404,0.030695751
1405,0.04144022
1406,0.35532448
1407,0.17638159
1408,0.118879914
1409,0.041633487
1410,0.024313122
1411,0.04713106
1412,0.031042516
1413,0.04543987
1414,0.0050425776
1415,0.012043208
1416,0.017697707
1417,0.010062464
1418,0.027013969
1419,0.018974341
1420,0.019427504
1421,0.030775033
1422,0.027734205
1423,0.026913166
1424,0.037403286
1425,0.039897617
1426,0.031391732
1427,0.020620584
1428,0.05221103
1429,0.075464115
1430,0.023500498
1431,0.013880223
1432,0.17951319
1433,0.11268991
1434,0.08535993
1435,0.021461934
1436,0.035389125
1437,0.08590698
1438,0.113782704
1439,0.14705282
1440,0.06822288
1441,0.046646893
1442,0.12005937
1443,0.08550292
1444,0.10692859
1445,0.09932929
1446,0.124510646
1447,0.17890489
1448,0.17721808
1449,0.1627112
1450,0.21143043
1451,0.18432564
1452,0.18153962
1453,0.26896924
1454,0.047270715
1455,0.034116715
1456,0.061448425
1457,0.029138207
1458,0.04784286
1459,0.01669836
1460,0.084955096
1461,0.07464534
1462,0.00622499
1463,0.05337417
1464,0.049639225
1465,0.033819675
1466,0.017119765
1467,0.027090311
1468,0.023358405
1469,0.018843412
1470,0.0077551305
1471,0.006972134
1472,0.0028799772
1473,0.015554547
1474,0.0119687915
1475,0.021956146
1476,0.014628321
1477,0.2777648
1478,0.05428216
1479,0.2286073
1480,0.13563001
1481,0.06413323
1482,0.043034017
1483,0.042750895
1484,0.007833593
1485,0.06757839
1486,0.039687596
1487,0.042277247
1488,0.06571702
1489,0.09419632
1490,0.026802719
1491,0.030900419
1492,0.045597434
1493,0.042234898
1494,0.08729231
1495,0.03791122
1496,0.027465377
1497,0.009256646
1498,0.0040855557
1499,0.024712652
1500,0.04348111
1501,0.04198116
1502,0.028227985
1503,0.015303463
1504,0.013046384
1505,0.029280305
1506,0.028864197
1507,0.03822711
1508,0.029531658
1509,0.030359535
1510,0.017116562
1511,0.008195591
1512,0.015321445
1513,0.3128393
1514,0.032182813
1515,0.025796771
1516,0.055223644
1517,0.08191842
1518,0.041767716
1519,0.055735826
1520,0.09728283
1521,0.15382344
1522,0.097430706
1523,0.16089451
1524,0.1263867
1525,0.09573895
1526,0.11489141
1527,0.17176777
1528,0.18618321
1529,0.13881898
1530,0.19012249
1531,0.13256997
1532,0.1404615
1533,0.06599618
1534,0.097218335
1535,0.47425628
1536,0.029702738
1537,0.015065417
1538,0.030317962
1539,0.025221229
1540,0.02175939
1541,0.05148661
1542,0.052858293
1543,0.03582567
1544,0.008633435
1545,0.019903004
1546,0.03436005
1547,0.037466466
1548,0.025543988
1549,0.0059369206
1550,0.0059514493
1551,0.018237948
1552,0.0095896125
1553,0.0059295297
1554,0.014011741
1555,0.00811851
1556,0.015509963
1557,0.016720966
1558,0.05903864
1559,0.07496852
1560,0.020454437
1561,0.42229256
1562,0.10744703
1563,0.042937815
1564,0.019454539
1565,0.032295108
1566,0.049174488
1567,0.020969272
1568,0.040267758
1569,0.03984976
1570,0.049378753
1571,0.039085954
1572,0.031214118
1573,0.03447804
1574,0.039491117
1575,0.03022039
1576,0.017897189
1577,0.015328795
1578,0.045884844
1579,0.025024682
1580,0.027777314
1581,0.028836884
1582,0.023080014
1583,0.02788952
1584,0.037168786
1585,0.02115269
1586,0.02512452
1587,0.023647085
1588,0.016674638
1589,0.022868961
1590,0.039542347
1591,0.017521307
1592,0.0103225345
1593,0.017388888
1594,0.01663652
1595,0.010490939
1596,0.28014028
1597,0.05786982
1598,0.10158169
1599,0.052214146
1600,0.049146414
1601,0.07264298
1602,0.097437024
1603,0.10507828
1604,0.09751034
1605,0.11380875
1606,0.08922845
1607,0.1536414
1608,0.13972491
1609,0.14202332
1610,0.15714014
1611,0.112277806
1612,0.09679836
1613,0.12656334
1614,0.15515366
1615,0.023326963
1616,0.4552823
1617,0.16953859
1618,0.12453976
1619,0.017893672
1620,0.04989952
1621,0.03611684
1622,0.081821024
1623,0.04225731
1624,0.027969897
1625,0.02687949
1626,0.031225085
1627,0.015149832
1628,0.07035589
1629,0.018785
1630,0.018369645
1631,0.0043714046
1632,0.0151052475
1633,0.00434649
1634,0.00920105
1635,0.015720725
1636,0.007847488
1637,0.012717426
1638,0.004284084
1639,0.20097864
1640,0.056001246
1641,0.20063126
1642,0.01800692
1643,0.026973188
1644,0.03066212
1645,0.024184346
1646,0.028934121
1647,0.057430133
1648,0.0069078803
1649,0.009623408
1650,0.017653644
1651,0.02289614
1652,0.0056170747
1653,0.012594119
1654,0.010350335
1655,0.037715197
1656,0.00329867
1657,0.026088327
1658,0.030714065
1659,0.025204299
1660,0.019766197
1661,0.01466383
