,0
668,0.14930052
669,0.055177927
670,0.10683668
671,0.037580177
672,0.017173931
673,0.5254677
674,0.4254617
675,0.13087258
676,0.12574595
677,0.15503252
678,0.0906626
679,0.19493765
680,0.23612925
681,0.19145173
682,0.19988692
683,0.18063486
684,0.045285165
685,0.15343416
686,0.19620901
687,0.1937666
688,0.16074502
689,0.18691367
690,0.25928783
691,0.18866885
692,0.12454414
693,0.3044292
694,0.10829809
695,0.07240437
696,0.028674692
697,0.014886841
698,0.06916952
699,0.02645731
700,0.045754552
701,0.023702681
702,0.04872513
703,0.037095666
704,0.08009279
705,0.10567063
706,0.058207333
707,0.2397941
708,0.0104029775
709,0.15328163
710,0.032090724
711,0.0427171
712,0.03859532
713,0.07788205
714,0.024834275
715,0.025834441
716,0.033519924
717,0.048763096
718,0.023094714
719,0.21912205
720,0.34986806
721,0.17312227
722,0.082588136
723,0.20701027
724,0.24980064
725,0.010939151
726,0.12246888
727,0.030636549
728,0.037467778
729,0.07979286
730,0.121006966
731,0.12119883
732,0.06361532
733,0.016854882
734,0.013313651
735,0.019186169
736,0.033723712
737,0.004402617
738,0.0117818825
739,0.0019136965
740,0.012111481
741,0.010868937
742,0.02906254
743,0.018756911
744,0.013541728
745,0.016919114
746,0.0029331073
747,0.012154132
748,0.023920149
749,0.020453066
750,0.019354668
751,0.059402037
752,0.20464545
753,0.13658226
754,0.04172724
755,0.035159446
756,0.23926538
757,0.38006675
758,0.23914114
759,0.26511374
760,0.3319985
761,0.1917978
762,0.1092127
763,0.19600856
764,0.16859192
765,0.13623321
766,0.18274194
767,0.06325537
768,0.15123996
769,0.14232066
770,0.036326945
771,0.09676397
772,0.053385794
773,0.180486
774,0.15299872
775,0.14780349
776,0.1326229
777,0.13210648
778,0.1255567
779,0.12652779
780,0.18799356
781,0.15480153
782,0.01997149
783,0.031094968
784,0.062681735
785,0.051133454
786,0.06336802
787,0.05349034
788,0.071789384
789,0.11645013
790,0.038376525
791,0.044877827
792,0.038941026
793,0.040405095
794,0.021046463
795,0.040161103
796,0.01788795
797,0.01831153
798,0.008099794
799,0.0077085197
800,0.021242738
801,0.005820513
802,0.04217255
803,0.04189539
804,0.050897896
805,0.035458803
806,0.04574877
807,0.01157403
808,0.02661258
809,0.128815
810,0.1040535
811,0.0254444
812,0.051666684
813,0.3370659
814,0.30233538
815,0.017396495
816,0.015130103
817,0.017157435
818,0.013227582
819,0.012707561
820,0.017741323
821,0.004421696
822,0.02296023
823,0.029940099
824,0.013540909
825,0.013087887
826,0.0119751245
827,0.026773304
828,0.03950405
829,0.037331775
830,0.022149116
831,0.008064091
832,0.017428711
833,0.016670331
834,0.013818562
835,0.009599686
836,0.00776083
837,0.0050992966
838,0.0033999234
839,0.009749323
840,0.017595842
841,0.040287375
842,0.33498544
843,0.42070183
844,0.24623597
845,0.21767062
846,0.2067017
847,0.19821143
848,0.29057693
849,0.28671557
850,0.119030476
851,0.14535034
852,0.20341593
853,0.14310259
854,0.18475318
855,0.17951268
856,0.14677006
857,0.1450417
858,0.20591962
859,0.24454641
860,0.16451663
861,0.13417539
862,0.029354148
863,0.023582645
864,0.17821476
865,0.1216172
866,0.05088234
867,0.064674735
868,0.036116123
869,0.08287817
870,0.0572145
871,0.0055571795
872,0.011852682
873,0.032850683
874,0.07294381
875,0.026339173
876,0.019713402
877,0.014965773
878,0.042558372
879,0.055308282
880,0.016953468
881,0.014628053
882,0.034175754
883,0.031091034
884,0.036338508
885,0.022174403
886,0.22797209
887,0.12907963
888,0.031237721
889,0.2781716
890,0.022020608
891,0.015816398
892,0.024619758
893,0.045348883
894,0.02429828
895,0.031431198
896,0.29099923
897,0.06665522
898,0.03489825
899,0.09679639
900,0.066898465
901,0.021211147
902,0.08175011
903,0.0628648
904,0.049121298
905,0.023122884
906,0.0082607865
907,0.014693409
908,0.018105283
909,0.014223874
910,0.007850856
911,0.010605454
912,0.004648939
913,0.011889691
914,0.014853865
915,0.006282255
916,0.07137563
917,0.10337107
918,0.015462123
919,0.07010482
920,0.23730886
921,0.06490934
922,0.21945749
923,0.22049734
924,0.3049869
925,0.22424668
926,0.18422359
927,0.22535783
928,0.2581008
929,0.20789123
930,0.18875152
931,0.16665572
932,0.22329068
933,0.21734303
934,0.19028199
935,0.10877508
936,0.10814214
937,0.1522671
938,0.21729636
939,0.1400149
940,0.13003542
941,0.13361463
942,0.02089572
943,0.00705719
944,0.046289504
945,0.021027684
946,0.027119398
947,0.07114804
948,0.03570521
949,0.025994718
950,0.060967445
951,0.035695553
952,0.011705428
953,0.011451632
954,0.045908958
955,0.051406026
956,0.023185551
957,0.09548199
958,0.04005009
959,0.051930964
960,0.03611189
961,0.029189587
962,0.016144872
963,0.27277428
964,0.12950611
965,0.019584239
966,0.18895042
967,0.14611632
968,0.067482516
969,0.2333436
970,0.022985578
971,0.036447108
972,0.10354811
973,0.05534157
974,0.115231514
975,0.011844814
976,0.09312421
977,0.14516103
978,0.14289016
979,0.06131953
980,0.034541756
981,0.058734953
982,0.041913986
983,0.01190269
984,0.012011827
985,0.014839275
986,0.013643652
987,0.013816968
988,0.01163511
989,0.033116117
990,0.013933271
991,0.011369668
992,0.008015294
993,0.02041559
994,0.02460669
995,0.097497344
996,0.101032436
997,0.027592659
998,0.03150534
999,0.020684332
1000,0.026138186
1001,0.03183313
1002,0.050358742
1003,0.09583247
1004,0.072004765
1005,0.057091415
1006,0.07550678
1007,0.044088185
1008,0.05757183
1009,0.08646494
1010,0.08547823
1011,0.04266598
1012,0.041993037
1013,0.005816996
1014,0.37624514
1015,0.27453905
1016,0.34708375
1017,0.10229895
1018,0.06836286
1019,0.21207145
1020,0.11006841
1021,0.11809963
1022,0.14315784
1023,0.16523173
1024,0.21171138
1025,0.30396214
1026,0.19561642
1027,0.18158305
1028,0.23624557
1029,0.22571501
1030,0.12497127
1031,0.16980061
1032,0.0903109
1033,0.19325493
1034,0.14095381
1035,0.08063631
1036,0.18211915
1037,0.14863542
1038,0.12766853
1039,0.06867868
1040,0.05111453
1041,0.052874804
1042,0.084733784
1043,0.17214629
1044,0.15556276
1045,0.122089565
1046,0.04483199
1047,0.090201855
1048,0.12634087
1049,0.08149928
1050,0.08050454
1051,0.09186852
1052,0.07622832
1053,0.1423276
1054,0.11346024
1055,0.042243868
1056,0.04953248
1057,0.03739482
1058,0.031828254
1059,0.045737565
1060,0.043336272
1061,0.036462665
1062,0.031762064
1063,0.10897806
1064,0.1088132
1065,0.07882426
1066,0.04314387
1067,0.0457018
1068,0.0439005
1069,0.022330515
1070,0.010134101
1071,0.022970736
1072,0.019532204
1073,0.05087751
1074,0.055536985
1075,0.046633244
1076,0.047168016
1077,0.025369644
1078,0.011296213
1079,0.4704317
1080,0.10281211
1081,0.2788155
1082,0.26542002
1083,0.016863525
1084,0.027958274
1085,0.023387015
1086,0.031486094
1087,0.011817217
1088,0.028078109
1089,0.014811069
1090,0.018520102
1091,0.028185174
1092,0.024497986
1093,0.008669496
1094,0.013487846
1095,0.00874681
1096,0.032719374
1097,0.041842252
1098,0.18225765
1099,0.08131319
1100,0.021384716
1101,0.081445426
1102,0.0098922895
1103,0.03354028
1104,0.072629005
1105,0.061873257
1106,0.11701834
1107,0.14056194
1108,0.589524
1109,0.8563154
1110,0.35229582
1111,0.4340777
1112,0.47176424
1113,0.36799774
1114,0.19555348
1115,0.2423935
1116,0.19095612
1117,0.22657469
1118,0.13592872
1119,0.109886885
1120,0.17525434
1121,0.13178849
1122,0.19875944
1123,0.18445635
1124,0.23594964
1125,0.14144301
1126,0.2206744
1127,0.17092061
1128,0.12598506
1129,0.17772017
1130,0.049418285
1131,0.028514385
1132,0.020812333
1133,0.03905231
1134,0.04521507
1135,0.08229731
1136,0.08768499
1137,0.081919074
1138,0.062237978
1139,0.059583187
1140,0.034241334
1141,0.95062107
1142,0.18941872
1143,0.12551561
1144,0.02553457
1145,0.025797516
1146,0.023908257
1147,0.022031456
1148,0.026028574
1149,0.014805004
1150,0.040449023
1151,0.024897099
1152,0.020601153
1153,0.009195209
1154,0.07548475
1155,0.1260534
1156,0.041781694
1157,0.17760831
1158,0.04361266
1159,0.08002011
1160,0.24249932
1161,0.1856571
1162,0.01915878
1163,0.021852374
1164,0.022366524
1165,0.026437104
1166,0.031036645
1167,0.036030285
1168,0.013319373
1169,0.010580778
1170,0.01961407
1171,0.0140762925
1172,0.02072817
1173,0.024396107
1174,0.027003832
1175,0.022551753
1176,0.015421793
1177,0.014911056
1178,0.01425061
1179,0.054401577
1180,0.03258857
1181,0.008710921
1182,0.0140835345
1183,0.15031993
1184,0.13630414
1185,0.055663407
1186,0.20046914
1187,0.40252334
1188,0.03095594
1189,0.19137555
1190,0.31029868
1191,0.3230065
1192,0.27387953
1193,0.28152782
1194,0.23057336
1195,0.20139962
1196,0.1757974
1197,0.1642344
1198,0.14871132
1199,0.24630368
1200,0.17584598
1201,0.17668349
1202,0.13694209
1203,0.15939516
1204,0.24604744
1205,0.30314708
1206,0.24366687
1207,0.0676074
1208,0.04917741
1209,0.049009144
1210,0.05578971
1211,0.031417727
1212,0.0395267
1213,0.030097008
1214,0.039947093
1215,0.04059267
1216,0.11579424
1217,0.08428252
1218,0.08468163
1219,0.03109628
1220,0.06720252
1221,0.01702416
1222,0.060353756
1223,0.03292364
1224,0.054444373
1225,0.07036346
1226,0.020376325
1227,0.030050457
1228,0.027864695
1229,0.009526968
1230,0.0746153
1231,0.03659469
1232,0.22549766
1233,0.069928855
1234,0.035809398
1235,0.054316774
1236,0.21961176
1237,0.022458412
1238,0.04816866
1239,0.06973056
1240,0.08250594
1241,0.042217374
1242,0.11093688
1243,0.12378442
1244,0.044295847
1245,0.03198093
1246,0.009619217
1247,0.034507804
1248,0.021569997
1249,0.02901018
1250,0.01640527
1251,0.010327486
1252,0.00052215904
1253,0.0042952
1254,0.0064184368
1255,0.0149832815
1256,0.018351316
1257,0.023609519
1258,0.014772039
1259,0.01767753
1260,0.018042982
1261,0.18661031
1262,0.06243038
1263,0.017630788
1264,0.14879921
1265,0.23231904
1266,0.2686295
1267,0.2516316
1268,0.22928597
1269,0.33444706
1270,0.25758675
1271,0.27134827
1272,0.23062426
1273,0.10391104
1274,0.119627
1275,0.05306828
1276,0.2610134
1277,0.24477345
1278,0.18501687
1279,0.060719848
1280,0.20308846
1281,0.2180236
1282,0.11832237
1283,0.07243681
1284,0.19997495
1285,0.1790415
1286,0.1479308
1287,0.11120492
1288,0.08487959
1289,0.12440795
1290,0.18459493
1291,0.11156762
1292,0.15949345
1293,0.19313782
1294,0.21373862
1295,0.2567963
1296,0.09447271
1297,0.07170144
1298,0.05283761
1299,0.0833298
1300,0.057826698
1301,0.050896406
1302,0.069512665
1303,0.18643546
1304,0.4574084
1305,0.068588495
1306,0.008615494
1307,0.011338532
1308,0.0084222555
1309,0.032213748
1310,0.005984783
1311,0.1406786
1312,0.03015969
1313,0.17594108
1314,0.04720068
1315,0.012853809
1316,0.0062258244
1317,0.030004382
1318,0.03393823
1319,0.04004115
1320,0.07781088
1321,0.09748095
1322,0.052718997
1323,0.049087763
1324,0.26384398
1325,0.07120299
1326,0.22371107
1327,0.28445518
1328,0.09993841
1329,0.029459715
1330,0.023920417
1331,0.026884794
1332,0.0069391727
1333,0.0076805353
1334,0.00904539
1335,0.022673428
1336,0.01915653
1337,0.014575824
1338,0.01044175
1339,0.0052609444
1340,0.033632874
1341,0.012874715
1342,0.013657935
1343,0.019511074
1344,0.018157482
1345,0.10882208
1346,0.047050178
1347,0.010244548
1348,0.066799045
1349,0.042547643
1350,0.057463527
1351,0.04438448
1352,0.24582559
1353,0.0661397
1354,0.056519255
1355,0.44639212
1356,0.15908962
1357,0.13898349
1358,0.19861025
1359,0.23726892
1360,0.2585917
1361,0.18209565
1362,0.258384
1363,0.2581185
1364,0.21519202
1365,0.23012085
1366,0.2737937
1367,0.098330975
1368,0.21117526
1369,0.2979697
1370,0.37876546
1371,0.19242193
1372,0.14431722
1373,0.0962678
1374,0.041496754
1375,0.2044279
1376,0.23517385
1377,0.11369532
1378,0.044516355
1379,0.058654428
1380,0.064979866
1381,0.050053716
1382,0.065885186
1383,0.061590135
1384,0.04006076
1385,0.08774084
1386,0.16880989
1387,0.07138452
1388,0.106058955
1389,0.0394409
1390,0.009103864
1391,0.03030023
1392,0.010443866
1393,0.14020136
1394,0.30128786
1395,0.008481145
1396,0.014377713
1397,0.029031873
1398,0.009066224
1399,0.039623737
1400,0.035128236
1401,0.04875928
1402,0.06626588
1403,0.07817006
1404,0.13938075
1405,0.2695491
1406,0.19326335
1407,0.38878834
1408,0.26408076
1409,0.15374696
1410,0.021525562
1411,0.017219484
1412,0.016396016
1413,0.021888375
1414,0.012199819
1415,0.018810034
1416,0.0058063865
1417,0.03218308
1418,0.013362676
1419,0.008694872
1420,0.015951276
1421,0.012416676
1422,0.013167001
1423,0.013195746
1424,0.0117614865
1425,0.021329999
1426,0.07921812
1427,0.040582865
1428,0.024690151
1429,0.06789565
1430,0.04780513
1431,0.100275874
1432,0.11590403
1433,0.26142114
1434,0.08080053
1435,0.25394294
1436,0.17249712
1437,0.4256939
1438,0.19995481
1439,0.17574841
1440,0.23855865
1441,0.18540949
1442,0.22060084
1443,0.20886761
1444,0.16324413
1445,0.082618654
1446,0.24106103
1447,0.2727182
1448,0.17968982
1449,0.08338946
1450,0.1458928
1451,0.21465313
1452,0.3587226
1453,0.27501565
1454,0.36393437
1455,0.28781587
1456,0.120985925
1457,0.1451459
1458,0.34317964
1459,0.31475633
1460,0.04226762
1461,0.062450588
1462,0.24829498
1463,0.07571231
1464,0.07534021
1465,0.08898133
1466,0.04473591
1467,0.045592576
1468,0.028354943
1469,0.18178815
1470,0.0099564195
1471,0.1162675
1472,0.01862989
1473,0.017816842
1474,0.0024107695
1475,0.008395612
1476,0.15665576
1477,0.27875343
1478,0.019176304
1479,0.017298281
1480,0.029539168
1481,0.022456288
1482,0.046739936
1483,0.035586238
1484,0.05224687
1485,0.024427533
1486,0.07956833
1487,0.26718765
1488,0.2852686
1489,0.030828953
1490,0.020039082
1491,0.07832672
1492,0.34172824
1493,0.014481783
1494,0.008541763
1495,0.016212761
1496,0.018500924
1497,0.01681456
1498,0.022890002
1499,0.019187614
1500,0.0032890737
1501,0.0051956773
1502,0.0063396096
1503,0.02122775
1504,0.015419833
1505,0.009089008
1506,0.008470625
1507,0.0073061585
1508,0.020782456
1509,0.012776926
1510,0.008912206
1511,0.024886966
1512,0.11220324
1513,0.08462095
1514,0.09624964
1515,0.08052027
1516,0.15697056
1517,0.17707372
1518,0.45912558
1519,0.09003687
1520,0.41495824
1521,0.14596695
1522,0.2846079
1523,0.19034535
1524,0.18639672
1525,0.21946496
1526,0.2796231
1527,0.24769664
1528,0.26543063
1529,0.13054097
1530,0.1304776
1531,0.22890067
1532,0.30485243
1533,0.28600293
1534,0.31514516
1535,0.33347493
1536,0.22184575
1537,0.061141193
1538,0.05256003
1539,0.07663
1540,0.06323898
1541,0.0387609
1542,0.06432146
1543,0.051040888
1544,0.058344662
1545,0.05672145
1546,0.058080375
1547,0.055073977
1548,0.02496469
1549,0.063014194
1550,0.09903419
1551,0.1470918
1552,0.092104256
1553,0.02934581
1554,0.24225406
1555,0.46443775
1556,0.036414504
1557,0.01435709
1558,0.048362255
1559,0.015380204
1560,0.03882128
1561,0.0991447
1562,0.01861316
1563,0.057492793
1564,0.36769408
1565,0.35679233
1566,0.4328597
1567,0.1586855
1568,0.10941625
1569,0.03651613
1570,0.045073807
1571,0.044299245
1572,0.059948027
1573,0.122051
1574,0.0479455
1575,0.18131852
1576,0.2206109
1577,0.011770219
1578,0.012593955
1579,0.040672004
1580,0.012313068
1581,0.01242426
1582,0.024100542
1583,0.016800404
1584,0.008404568
1585,0.0050302036
1586,0.020834774
1587,0.0053083263
1588,0.0286913
1589,0.02249686
1590,0.009751797
1591,0.02944766
1592,0.08418992
1593,0.04988709
1594,0.09768593
1595,0.5998105
1596,0.017563134
1597,0.17229043
1598,0.7585586
1599,0.27418888
1600,0.2403462
1601,0.27597493
1602,0.23495156
1603,0.18554157
1604,0.27609584
1605,0.24180987
1606,0.17799672
1607,0.2052435
1608,0.209865
1609,0.18111762
1610,0.115661144
1611,0.25909153
1612,0.13112935
1613,0.17749453
1614,0.10240406
1615,0.18535379
1616,0.13900313
1617,0.12620786
1618,0.13231397
1619,0.13561672
1620,0.13576978
1621,0.12312639
1622,0.10753015
1623,0.22333904
1624,0.19424221
1625,0.17193459
1626,0.022260975
1627,0.035081923
1628,0.12692517
1629,0.05178383
1630,0.06798309
1631,0.060871363
1632,0.10902381
1633,0.2394166
1634,0.40621394
1635,0.04164821
1636,0.04098934
1637,0.022452712
1638,0.023115873
1639,0.021974415
1640,0.03349769
1641,0.0124310255
1642,0.012755215
1643,0.02199024
1644,0.03518045
1645,0.01432085
1646,0.021198452
1647,0.0057701916
1648,0.020427108
1649,0.09653056
1650,0.3258443
1651,0.09762956
1652,0.07653764
1653,0.029443324
1654,0.030577406
1655,0.15016454
1656,0.13995002
1657,0.008706644
1658,0.019034505
1659,0.12676734
1660,0.040115535
