,0,1
397,0.0047653085,0.0
398,0.0052590286,0.0
399,0.0061354553,0.0
400,0.0047628274,0.0
401,0.0052132523,0.0
402,0.0069442606,0.0
403,0.00482433,0.0
404,0.006504254,0.0
405,0.0033237883,0.0
406,0.0038237511,0.0
407,0.005208902,0.0
408,0.005402933,0.0
409,0.0039169444,0.0
410,0.004352026,0.0
411,0.0044228546,0.0
412,0.006989231,0.0
413,0.004146316,0.0
414,0.004210235,0.0
415,0.0032778513,0.0
416,0.0052481545,0.0
417,0.0034073084,0.0
418,0.0049113454,0.0
419,0.009000505,0.0
420,0.0041405456,0.0
421,0.0056227148,0.0
422,0.0041920682,0.0
423,0.0049375575,0.0
424,0.005393145,0.0
425,0.0036228232,0.0
426,0.005994736,0.0
427,0.0034354087,0.0
428,0.003384776,0.0
429,0.0044898577,0.0
430,0.0067720376,0.0
431,0.0037628445,0.0
432,0.0036371131,0.0
433,0.0058332733,0.0
434,0.0035390144,0.0
435,0.0057764845,0.0
436,0.0039135125,0.0
437,0.005605027,0.0
438,0.0037973393,0.0
439,0.0035562087,0.0
440,0.0049665733,0.0
441,0.0063843443,0.0
442,0.0036874502,0.0
443,0.0032795258,0.0
444,0.0035602525,0.0
445,0.007694627,0.0
446,0.0034574755,0.0
447,0.0033859813,0.0
448,0.0044698,0.0
449,0.0044217715,0.0
450,0.0047214488,0.0
451,0.005273258,0.0
452,0.0052476637,0.0
453,0.0070736064,0.0
454,0.004152442,0.0
455,0.0046414756,0.0
456,0.0044435356,0.0
457,0.0029552588,0.0
458,0.0030280135,0.0
459,0.00418211,0.0
460,0.0032639622,0.0
461,0.004381226,0.0
462,0.0063021583,0.0
463,0.004994585,0.0
464,0.0032580253,0.0
465,0.0054738596,0.0
466,0.0044379886,0.0
467,0.0057620294,0.0
468,0.0035206217,0.0
469,0.004553944,0.0
470,0.0053651445,0.0
471,0.007175968,0.0
472,0.0045412383,0.0
473,0.0036643797,0.0
474,0.0041512405,0.0
475,0.003954813,0.0
476,0.0057667606,0.0
477,0.0066033024,0.0
478,0.0050871116,0.0
479,0.0037547946,0.0
480,0.004790278,0.0
481,0.004893395,0.0
482,0.0044888454,0.0
483,0.0057810238,0.0
484,0.0040755286,0.0
485,0.0057883332,0.0
486,0.0038982928,0.0
487,0.004076948,0.0
488,0.00556653,0.0
489,0.0046257107,0.0
490,0.004985983,0.0
491,0.003926129,0.0
492,0.0069071287,0.0
493,0.0044702208,0.0
494,0.0047864085,0.0
495,0.008142665,0.0
496,0.004326151,0.0
497,0.005717663,0.0
498,0.0066144704,0.0
499,0.006210785,0.0
500,0.006100962,0.0
501,0.0030606564,0.0
502,0.003562291,0.0
503,0.003597178,0.0
504,0.0071026003,0.0
505,0.0050506517,0.0
506,0.0043704114,0.0
507,0.0039476566,0.0
508,0.005804982,0.0
509,0.0055235773,0.0
510,0.0052413065,0.0
511,0.004587628,0.0
512,0.0064093797,0.0
513,0.005186201,0.0
514,0.0042162864,0.0
515,0.0066161226,0.0
516,0.005945473,0.0
517,0.0030542067,0.0
518,0.003773392,0.0
519,0.004679434,0.0
520,0.008542374,0.0
521,0.007007276,0.0
522,0.00466098,0.0
523,0.005673183,0.0
524,0.005520257,0.0
525,0.004406872,0.0
526,0.004505639,0.0
527,0.005772951,0.0
528,0.004755256,0.0
529,0.0046638194,0.0
530,0.0054576136,0.0
531,0.0046063825,0.0
532,0.003320944,0.0
533,0.004329654,0.0
534,0.004809541,0.0
535,0.006001546,0.0
536,0.004611104,0.0
537,0.0075742137,0.0
538,0.0033680755,0.0
539,0.0048104837,0.0
540,0.0041881707,0.0
541,0.0046759965,0.0
542,0.0043188734,0.0
543,0.0031732495,0.0
544,0.004016298,0.0
545,0.004161315,0.0
546,0.0076791486,0.0
547,0.0037443794,0.0
548,0.005409196,0.0
549,0.0031329258,0.0
550,0.00484151,0.0
551,0.0048750173,0.0
552,0.0048680934,0.0
553,0.0039790976,0.0
554,0.005760563,0.0
555,0.0051120324,0.0
556,0.0047123786,0.0
557,0.00398134,0.0
558,0.0032583985,0.0
559,0.0037645865,0.0
560,0.005291908,0.0
561,0.004783153,0.0
562,0.0037238407,0.0
563,0.0037886016,0.0
564,0.0050545363,0.0
565,0.004451596,0.0
566,0.007019279,0.0
567,0.0050151935,0.0
568,0.0051980377,0.0
569,0.005927734,0.0
570,0.0032975886,0.0
571,0.005179952,0.0
572,0.0044292207,0.0
573,0.0039718654,0.0
574,0.0049592974,0.0
575,0.0052326284,0.0
576,0.004753254,0.0
577,0.005149301,0.0
578,0.0034246845,0.0
579,0.0053516417,0.0
580,0.004733759,0.0
581,0.004899951,0.0
582,0.0037416974,0.0
583,0.0053012883,0.0
584,0.0039092163,0.0
585,0.0044765947,0.0
586,0.004838833,0.0
587,0.0035871796,0.0
588,0.004516169,0.0
589,0.0033535468,0.0
590,0.004658102,0.0
591,0.004150742,0.0
592,0.0038281071,0.0
593,0.005069797,0.0
594,0.0054647503,0.0
595,0.005127156,0.0
596,0.0034687626,0.0
597,0.0035249884,0.0
598,0.0049849935,0.0
599,0.0091819465,0.0
600,0.0048343944,0.0
601,0.0044573825,0.0
602,0.003963947,0.0
603,0.0038267057,0.0
604,0.005504228,0.0
605,0.0040506157,0.0
606,0.0058557205,0.0
607,0.0033964962,0.0
608,0.0052234186,0.0
609,0.0034893113,0.0
610,0.0040813247,0.0
611,0.0062710335,0.0
612,0.0032779814,0.0
613,0.0057143606,0.0
614,0.007738815,0.0
615,0.0043617347,0.0
616,0.0062541696,0.0
617,0.005445796,0.0
618,0.0052675866,0.0
619,0.004123255,0.0
620,0.0050592977,0.0
621,0.0044049555,0.0
622,0.00382628,0.0
623,0.0054857256,0.0
624,0.0050071394,0.0
625,0.0035284883,0.0
626,0.004263613,0.0
627,0.0052114753,0.0
628,0.004844863,0.0
629,0.005579355,0.0
630,0.0055837277,0.0
631,0.010171803,0.0
632,0.0055941036,0.0
633,0.00590858,0.0
634,0.006894923,0.0
635,0.0054636523,0.0
636,0.0053506503,0.0
637,0.0054820064,0.0
638,0.009376392,0.0
639,0.0058650672,0.0
640,0.004380816,0.0
641,0.0042234734,0.0
642,0.005608957,0.0
643,0.004609036,0.0
644,0.0049735894,0.0
645,0.006777767,0.0
646,0.0040198965,0.0
647,0.0056957877,0.0
648,0.0039322875,0.0
649,0.0042889994,0.0
650,0.0053019812,0.0
651,0.004875749,0.0
652,0.007886986,0.0
653,0.0042593377,0.0
654,0.0048285676,0.0
655,0.0031058143,0.0
656,0.004176392,0.0
657,0.004262461,0.0
658,0.0056185694,0.0
659,0.0049758544,0.0
660,0.006648453,0.0
661,0.0076353094,0.0
662,0.0045081913,0.0
663,0.005719121,0.0
664,0.005631514,0.0
665,0.004640014,0.0
666,0.0044647595,0.0
667,0.005016664,0.0
668,0.0039703976,0.0
669,0.0061579114,0.0
670,0.0050216536,0.0
671,0.0046126274,0.0
672,0.003380508,0.0
673,0.004544328,0.0
674,0.0040523726,0.0
675,0.0058632856,0.0
676,0.0052792607,0.0
677,0.0045855893,0.0
678,0.0052390355,0.0
679,0.0040620356,0.0
680,0.0042059026,0.0
681,0.0050358432,0.0
682,0.0043867882,0.0
683,0.005551229,0.0
684,0.0050796093,0.0
685,0.006254954,0.0
686,0.0040493533,0.0
687,0.0052431514,0.0
688,0.0035243088,0.0
689,0.0036199447,0.0
690,0.0049671074,0.0
691,0.0033187724,0.0
692,0.0056410334,0.0
693,0.0059102327,0.0
694,0.007910265,0.0
695,0.0053651757,0.0
696,0.003808755,0.0
697,0.0047800727,0.0
698,0.0039385017,0.0
699,0.0046350826,0.0
700,0.0035342078,0.0
701,0.0041218265,0.0
702,0.003803424,0.0
703,0.006501805,0.0
704,0.0063738665,0.0
705,0.0045430195,0.0
706,0.00483106,0.0
707,0.0040084403,0.0
708,0.0042704227,0.0
709,0.0034728365,0.0
710,0.004757819,0.0
711,0.004421053,0.0
712,0.00462626,0.0
713,0.00468583,0.0
714,0.0053757606,0.0
715,0.0061674975,0.0
716,0.003685069,0.0
717,0.00334739,0.0
718,0.007196783,0.0
719,0.0044776327,0.0
720,0.005674967,0.0
721,0.0046679247,0.0
722,0.004643905,0.0
723,0.005480092,0.0
724,0.0038440234,0.0
725,0.0049288375,0.0
726,0.008521401,0.0
727,0.004603537,0.0
728,0.0041666166,0.0
729,0.0048056412,0.0
730,0.009996399,0.0
731,0.0052254475,0.0
732,0.004979324,0.0
733,0.0050567975,0.0
734,0.0051105144,0.0
735,0.004962742,0.0
736,0.0043584392,0.0
737,0.003932736,0.0
738,0.0049981624,0.0
739,0.0029466958,0.0
740,0.0029645632,0.0
741,0.005616279,0.0
742,0.006562011,0.0
743,0.003310183,0.0
744,0.0042806696,0.0
745,0.005035532,0.0
746,0.0038490328,0.0
747,0.004009956,0.0
748,0.003241768,0.0
749,0.005064368,0.0
750,0.004516067,0.0
751,0.004420632,0.0
752,0.0072953915,0.0
753,0.0076936595,0.0
754,0.0050932323,0.0
755,0.0061042435,0.0
756,0.0067225206,0.0
757,0.004447407,0.0
758,0.005464801,0.0
759,0.0056256964,0.0
760,0.0033806085,0.0
761,0.0027829462,0.0
762,0.005653962,0.0
763,0.0055738566,0.0
764,0.0051969676,0.0
765,0.0055479473,0.0
766,0.005575467,0.0
767,0.0054013385,0.0
768,0.0053335535,0.0
769,0.0050744344,0.0
770,0.004542884,0.0
771,0.005497005,0.0
772,0.0049454747,0.0
773,0.004782971,0.0
774,0.003559744,0.0
775,0.006491348,0.0
776,0.0032239682,0.0
777,0.0040390184,0.0
778,0.005920855,0.0
779,0.005652792,0.0
780,0.0047737057,0.0
781,0.006616517,0.0
782,0.004971641,0.0
783,0.0052228346,0.0
784,0.00431566,0.0
785,0.0055906973,0.0
786,0.0030636182,0.0
787,0.0040958505,0.0
788,0.003263653,0.0
789,0.0048860624,0.0
790,0.0033483838,0.0
791,0.0038698781,0.0
792,0.0046703736,0.0
793,0.0043544983,0.0
794,0.0033291187,0.0
795,0.0045416737,0.0
796,0.0045414534,0.0
797,0.0052721943,0.0
798,0.004113179,0.0
799,0.0029959087,0.0
800,0.004660318,0.0
801,0.003580433,0.0
802,0.00372784,0.0
803,0.003068147,0.0
804,0.0044860663,0.0
805,0.0046092756,0.0
806,0.0044260323,0.0
807,0.0036258148,0.0
808,0.004933766,0.0
809,0.0047373204,0.0
810,0.0059131957,0.0
811,0.0040039564,0.0
812,0.0030923483,0.0
813,0.006383802,0.0
814,0.005566466,0.0
815,0.0038280054,0.0
816,0.0034732453,0.0
817,0.0035850366,0.0
818,0.005572965,0.0
819,0.0039012404,0.0
820,0.0041586347,0.0
821,0.0034310403,0.0
822,0.003342989,0.0
823,0.0040651793,0.0
824,0.004148774,0.0
825,0.004742824,0.0
826,0.004093911,0.0
827,0.00441953,0.0
828,0.0026980906,0.0
829,0.0033365884,0.0
830,0.008755151,0.0
831,0.005140568,0.0
832,0.0054037864,0.0
833,0.0044140867,0.0
834,0.005293056,0.0
835,0.0048576975,0.0
836,0.004020109,0.0
837,0.0040136594,0.0
838,0.0053205485,0.0
839,0.0063659493,0.0
840,0.005129544,0.0
841,0.005760984,0.0
842,0.0044090766,0.0
843,0.004428776,0.0
844,0.005642444,0.0
845,0.0045509497,0.0
846,0.0044324803,0.0
847,0.0036275615,0.0
848,0.0050800857,0.0
849,0.0036677732,0.0
850,0.0048978566,0.0
851,0.003972928,0.0
852,0.0047268975,0.0
853,0.004299003,0.0
854,0.0069837007,0.0
855,0.0039084884,0.0
856,0.0060324986,0.0
857,0.0059342585,0.0
858,0.0045153685,0.0
859,0.0046012057,0.0
860,0.008112328,0.0
861,0.0043563945,0.0
862,0.004986846,0.0
863,0.0047644535,0.0
864,0.004102905,0.0
865,0.0043977792,0.0
866,0.004796471,0.0
867,0.0039849095,0.0
868,0.004175154,0.0
869,0.0053647235,0.0
870,0.004853175,0.0
871,0.004093793,0.0
872,0.0062223375,0.0
873,0.0036676002,0.0
874,0.0041494174,0.0
875,0.0050149993,0.0
876,0.005608909,0.0
877,0.0041188635,0.0
878,0.0038857805,0.0
879,0.0045245485,0.0
880,0.005800925,0.0
881,0.0050787157,0.0
882,0.0060657663,0.0
883,0.0053489013,0.0
884,0.0035198245,0.0
885,0.0036316994,0.0
886,0.005113447,0.0
887,0.0044912854,0.0
888,0.0064815544,0.0
889,0.0047009694,0.0
890,0.0050954246,0.0
891,0.008166308,0.0
892,0.0028546262,0.0
893,0.0032893284,0.0
894,0.0053283116,0.0
895,0.0063346084,0.0
896,0.0039893305,0.0
897,0.0061887815,0.0
898,0.0066407286,0.0
899,0.007869692,0.0
900,0.003949016,0.0
901,0.0037643057,0.0
902,0.006025548,0.0
903,0.0041781464,0.0
904,0.0059436113,0.0
905,0.004990137,0.0
906,0.004173546,0.0
907,0.005740271,0.0
908,0.003885982,0.0
909,0.0064351466,0.0
910,0.004228346,0.0
911,0.0046232557,0.0
912,0.0045214714,0.0
913,0.005360027,0.0
914,0.0061437665,0.0
915,0.0044803284,0.0
916,0.0047521293,0.0
917,0.0051924675,0.0
918,0.0053634173,0.0
919,0.0041159876,0.0
920,0.0050841607,0.0
921,0.005471076,0.0
922,0.0052345516,0.0
923,0.0027780456,0.0
924,0.0053374125,0.0
925,0.005612828,0.0
926,0.0035293258,0.0
927,0.005512056,0.0
928,0.0040365644,0.0
929,0.00495921,0.0
930,0.004741846,0.0
931,0.0053627673,0.0
932,0.006354342,0.0
933,0.005064562,0.0
934,0.005199484,0.0
935,0.0029206094,0.0
936,0.0053564194,0.0
937,0.004232007,0.0
938,0.0046678414,0.0
939,0.004032423,0.0
940,0.0043558935,0.0
941,0.00561436,0.0
942,0.005706222,0.0
943,0.0057608485,0.0
944,0.0064946916,0.0
945,0.00402176,0.0
946,0.0050056684,0.0
947,0.0033129882,0.0
948,0.0043353317,0.0
949,0.003952779,0.0
950,0.0071761548,0.0
951,0.010306939,0.0
952,0.0046954826,0.0
953,0.008885274,0.0
954,0.0058323084,0.0
955,0.004232322,0.0
956,0.004259748,0.0
957,0.0038380492,0.0
958,0.006267447,0.0
959,0.0044971085,0.0
960,0.0028402926,0.0
961,0.004514186,0.0
962,0.00480556,0.0
963,0.007628629,0.0
964,0.0045522656,0.0
965,0.0037147268,0.0
966,0.0043153325,0.0
967,0.0065706735,0.0
968,0.0072551444,0.0
969,0.009303154,0.0
970,0.0074161887,0.0
971,0.005176028,0.0
972,0.004570263,0.0
973,0.0048159966,0.0
974,0.0034522905,0.0
975,0.0033363549,0.0
976,0.005192765,0.0
977,0.0062631443,0.0
978,0.0063310317,0.0
979,0.005201904,0.0
980,0.0064128092,0.0
981,0.0040495545,0.0
982,0.004452794,0.0
983,0.0076245395,0.0
984,0.0065440116,0.0
985,0.0057698824,0.0
986,0.008699901,0.0
987,0.0054004095,0.0
988,0.006335895,0.0
989,0.0074827126,0.0
990,0.004071946,0.0
991,0.004740781,0.0
992,0.0056327954,0.0
993,0.006480404,0.0
994,0.006190099,0.0
995,0.005746943,0.0
996,0.0036158112,0.0
997,0.006012041,0.0
998,0.005900608,0.0
999,0.007352639,0.0
