,0
284,0.15844285
285,0.14612347
286,0.119796574
287,0.13035768
288,0.12008643
289,0.18273306
290,0.097875
291,0.20515084
292,0.26210344
293,0.25573546
294,0.15140721
295,0.22145464
296,0.13191703
297,0.09117806
298,0.06565976
299,0.06885517
300,0.086051464
301,0.097979665
302,0.056016386
303,0.10571027
304,0.019860566
305,0.011014044
306,0.023945332
307,0.034728497
308,0.011109471
309,0.021802187
310,0.007578373
311,0.032973588
312,0.02297759
313,0.014671445
314,0.032811522
315,0.057917893
316,0.07884683
317,0.055160552
318,0.068787515
319,0.26587483
320,0.15424702
321,0.027902603
322,0.02691555
323,0.030671615
324,0.04534538
325,0.04636644
326,0.048846662
327,0.07554353
328,0.04151102
329,0.09346861
330,0.010145783
331,0.03688085
332,0.022154987
333,0.02181007
334,0.05569035
335,0.037336487
336,0.03795754
337,0.03701055
338,0.04534474
339,0.047364026
340,0.03830889
341,0.052571505
342,0.060778618
343,0.06436537
344,0.06085311
345,0.071321175
346,0.067114785
347,0.04116407
348,0.088558644
349,0.207272
350,0.21161401
351,0.20747145
352,0.2887966
353,0.019504577
354,0.14639586
355,0.13117927
356,0.15068829
357,0.013687134
358,0.113547266
359,0.096512854
360,0.030320108
361,0.06596744
362,0.021097446
363,0.01869256
364,0.024149418
365,0.13524747
366,0.045658767
367,0.05383104
368,0.07948488
369,0.14585304
370,0.12906045
371,0.17615688
372,0.034718707
373,0.025722504
374,0.22726154
375,0.056424767
376,0.21638793
377,0.028057933
378,0.0649901
379,0.031805873
380,0.1014694
381,0.080726
382,0.10021347
383,0.075766176
384,0.015465796
385,0.023697406
386,0.0377236
387,0.014994442
388,0.03012544
389,0.03583789
390,0.01667858
391,0.010883778
392,0.006064549
393,0.033858895
394,0.03842938
395,0.04785505
396,0.028602958
397,0.23462641
398,0.2737031
399,0.35589492
400,0.011559844
401,0.017463923
402,0.035690784
403,0.057825863
404,0.061941296
405,0.051516153
406,0.057783168
407,0.11973803
408,0.038271904
409,0.02356267
410,0.028436482
411,0.064581804
412,0.07552841
413,0.041458875
414,0.056025058
415,0.023590282
416,0.030809209
417,0.049825206
418,0.047610044
419,0.04309091
420,0.056144625
421,0.05720143
422,0.033216678
423,0.03466236
424,0.06889421
425,0.058069453
426,0.033155665
427,0.08744536
428,0.074690625
429,0.05789244
430,0.13728456
431,0.1412344
432,0.105459124
433,0.12501374
434,0.033687502
435,0.068403244
436,0.077204645
437,0.12722641
438,0.055011094
439,0.08581829
440,0.0576427
441,0.017409116
442,0.045637965
443,0.028343216
444,0.048946142
445,0.006814122
446,0.01371491
447,0.022340357
448,0.107632756
449,0.07560158
450,0.06328422
451,0.023399502
452,0.021666568
453,0.023629844
454,0.03847426
455,0.064388804
456,0.074554026
457,0.13946277
458,0.019360185
459,0.059077203
460,0.08761558
461,0.08028431
462,0.05627066
463,0.032580853
464,0.02627486
465,0.019611835
466,0.104955494
467,0.027938128
468,0.028084636
469,0.030912668
470,0.054825425
471,0.026655078
472,0.031730294
473,0.055030584
474,0.0858562
475,0.04732813
476,0.38600206
477,0.29822898
478,0.19154479
479,0.09856877
480,0.05271256
481,0.07429394
482,0.2222997
483,0.022429824
484,0.011238277
485,0.015646458
486,0.081070125
487,0.070037186
488,0.063385904
489,0.08160323
490,0.0331614
491,0.04279235
492,0.026295912
493,0.024468608
494,0.018508613
495,0.0221439
496,0.043574154
497,0.036941275
498,0.059052378
499,0.05088204
500,0.057817847
501,0.04065302
502,0.044509992
503,0.039225057
504,0.032481655
505,0.12261963
506,0.027402699
507,0.04215495
508,0.05763138
509,0.08300112
510,0.09157718
511,0.21049592
512,0.11659277
513,0.028260376
514,0.15671816
515,0.052621007
516,0.13907903
517,0.09397948
518,0.05525887
519,0.039907575
520,0.09267205
521,0.052251518
522,0.052128196
523,0.1648497
524,0.049779773
525,0.16335076
526,0.15854958
527,0.012017846
528,0.103573084
529,0.040060043
530,0.21025887
531,0.1652259
532,0.14648214
533,0.11466724
534,0.05699563
535,0.06621605
536,0.100815594
537,0.09721768
538,0.020646341
539,0.121879846
540,0.04207009
541,0.094462514
542,0.103022754
543,0.07060242
544,0.049835324
545,0.07577431
546,0.013736486
547,0.07111722
548,0.030554235
549,0.024575591
550,0.036956996
551,0.040988803
552,0.05780378
553,0.0548961
554,0.026793957
555,0.03898704
556,0.059078723
557,0.011388719
558,0.017732978
559,0.006627679
560,0.019308299
561,0.008583844
562,0.036045194
563,0.03917867
564,0.038502812
565,0.035000503
566,0.05041498
567,0.013401687
568,0.05241698
569,0.0878416
570,0.18606819
571,0.049098056
572,0.01738491
573,0.013473351
574,0.03090325
575,0.011713505
576,0.04917139
577,0.03328857
578,0.09665844
579,0.029138446
580,0.02984649
581,0.05521941
582,0.038945157
583,0.041347146
584,0.045986325
585,0.051780283
586,0.05924187
587,0.067498565
588,0.05691589
589,0.057237536
590,0.06190123
591,0.048128143
592,0.06588085
593,0.059159867
594,0.054846942
595,0.061665066
596,0.055382587
597,0.054472156
598,0.07746539
599,0.096157305
600,0.20818223
601,0.13456161
602,0.12168658
603,0.014057815
604,0.013750553
605,0.07849163
606,0.18705547
607,0.16244471
608,0.103414774
609,0.03859204
610,0.019211031
611,0.051638126
612,0.07554853
613,0.06881088
614,0.13119715
615,0.14463931
616,0.17403156
617,0.2857811
618,0.18854922
619,0.19953886
620,0.027744219
621,0.04212435
622,0.035072148
623,0.02579838
624,0.1813617
625,0.04821244
626,0.05955887
627,0.09492344
628,0.0723989
629,0.073355734
630,0.047641397
631,0.014079332
632,0.033757567
633,0.025114655
634,0.012429774
635,0.011684954
636,0.024687707
637,0.038576365
638,0.015390605
639,0.030765831
640,0.03142178
641,0.05185747
642,0.07626264
643,0.06528044
644,0.74545
645,0.14582258
646,0.25775903
647,0.13419905
648,0.028261751
649,0.03420894
650,0.050295666
651,0.058497667
652,0.050935373
653,0.087302946
654,0.08415633
655,0.05230373
656,0.030389726
657,0.056649387
658,0.01780089
659,0.026443139
660,0.031109393
661,0.034870446
662,0.041631892
663,0.05270961
664,0.04388666
665,0.04846187
666,0.04373747
667,0.053561985
668,0.059874415
669,0.08212127
670,0.0697833
671,0.07649048
672,0.059630513
673,0.053749636
674,0.1380631
675,0.16016014
676,0.22897539
677,0.18949026
678,0.24751057
679,0.49032775
680,0.2638076
681,0.30254588
682,0.1072039
683,0.008896261
684,0.14610487
685,0.16603613
686,0.057467222
687,0.06877774
688,0.07750654
689,0.017872512
690,0.06988037
691,0.014238805
692,0.022115588
693,0.12572795
694,0.13211691
695,0.19223821
696,0.1272254
697,0.17324801
698,0.016705453
699,0.030218009
700,0.21484229
701,0.027791902
702,0.080129266
703,0.08177596
704,0.07427013
705,0.09419173
706,0.079963565
707,0.07452947
708,0.15552598
709,0.041804194
710,0.047435205
711,0.040817976
712,0.019628227
713,0.036370277
714,0.0221017
715,0.034774005
716,0.03464359
717,0.010725021
718,0.03061093
719,0.047198832
720,0.030783474
721,0.04565002
722,0.04406637
723,0.28698993
724,0.08636257
725,0.06714252
726,0.101394184
727,0.04276982
728,0.045495853
729,0.08038345
730,0.18833745
731,0.041550815
732,0.017711103
733,0.06708425
734,0.045831807
735,0.09600067
736,0.04319805
737,0.035933524
738,0.039999813
739,0.04578495
740,0.05518517
741,0.053594887
742,0.04742618
743,0.056700364
744,0.057486743
745,0.056015737
746,0.059244987
747,0.039875984
748,0.048926458
749,0.047924638
750,0.052307665
751,0.035030276
752,0.1627644
753,0.09445442
754,0.19981462
755,0.23524901
756,0.37370136
757,0.082812175
758,0.035917997
759,0.09457463
760,0.026412249
761,0.04078448
762,0.04937923
763,0.019230321
764,0.025035381
765,0.025678456
766,0.02445358
767,0.09817016
768,0.01022172
769,0.13186413
770,0.04980302
771,0.06352013
772,0.117066324
773,0.05714041
774,0.1780793
775,0.13295993
776,0.035585843
777,0.33357418
778,0.09013429
779,0.17089123
780,0.09232682
781,0.051092565
782,0.102915585
783,0.07797909
784,0.048004508
785,0.037422776
786,0.054982454
787,0.12036514
788,0.050367177
789,0.039253294
790,0.050928235
791,0.044899046
792,0.08334255
793,0.058064044
794,0.03391248
795,0.042256057
796,0.031706333
797,0.040011853
798,0.028560102
799,0.050287127
800,0.04249385
801,0.056798592
802,0.20000029
803,0.22984727
804,0.2939584
805,0.063481495
806,0.119717196
807,0.038016617
808,0.043202758
809,0.21888633
810,0.04574035
811,0.024415553
812,0.03296107
813,0.05573523
814,0.036907375
815,0.05423671
816,0.046620965
817,0.07184163
818,0.030740678
819,0.040056437
820,0.037048787
821,0.04295695
822,0.04899168
823,0.0486067
824,0.05525899
825,0.064731926
826,0.050461937
827,0.06233096
828,0.054285288
829,0.047179848
830,0.046657965
831,0.017306626
832,0.1859455
833,0.09948906
834,0.119648576
835,0.2744095
836,0.13969193
837,0.14481142
838,0.2045126
839,0.07421526
840,0.054739773
841,0.02416318
842,0.08241373
843,0.037534
844,0.020327806
845,0.10020995
846,0.048439384
847,0.11163288
848,0.11813176
849,0.074977756
850,0.15457606
851,0.15060085
852,0.045865476
853,0.103455365
854,0.052473843
855,0.1912905
856,0.12286121
857,0.30387536
858,0.13538313
859,0.10523099
860,0.07496986
861,0.06270349
862,0.031148016
863,0.054739356
864,0.05232787
865,0.082932204
866,0.057974696
867,0.07463044
868,0.04557401
869,0.03862679
870,0.028071761
871,0.025774688
872,0.1468988
873,0.39890194
874,0.037467778
875,0.024086714
876,0.03067702
877,0.047928423
878,0.057101637
879,0.05070576
880,0.0872232
881,0.36711976
882,0.020641416
883,0.039156556
884,0.022336096
885,0.037085652
886,0.049515426
887,0.028004557
888,0.051285684
889,0.026637673
890,0.09852278
891,0.044132844
892,0.04513997
893,0.055325657
894,0.45986262
895,0.6580656
896,0.118376225
897,0.034501895
898,0.036506504
899,0.015444726
900,0.050696075
901,0.021186069
902,0.028853744
903,0.027418405
904,0.005364239
905,0.020052642
906,0.015640855
907,0.026793271
908,0.041655988
909,0.053514674
910,0.0558016
911,0.06521541
912,0.08065204
913,0.04170856
914,0.112555
915,0.29248026
916,0.10393256
917,0.0146926325
918,0.028795708
919,0.06976037
920,0.11152995
921,0.10761082
922,0.07717168
923,0.0654366
924,0.33138973
925,0.040829837
926,0.15041625
927,0.08355659
928,0.10726881
929,0.115370154
930,0.1036762
931,0.01514212
932,0.12669557
933,0.06660855
934,0.024867356
935,0.13661423
936,0.013383545
937,0.010181889
938,0.12916893
939,0.14513701
940,0.017566264
941,0.12511373
942,0.07494211
943,0.19487497
944,0.13978279
945,0.020335834
946,0.015555844
947,0.03698799
948,0.023450404
949,0.04505354
950,0.03292811
951,0.02835232
952,0.11010944
953,0.057607234
954,0.07577863
955,0.11682542
956,0.07294056
957,0.14421415
958,0.074968725
959,0.09922773
960,0.006522745
961,0.07404319
962,0.05815807
963,0.03378883
964,0.012413919
965,0.030669808
966,0.018975377
967,0.032340944
968,0.03197831
969,0.049364984
970,0.058525443
971,0.071189046
972,0.21257496
973,0.21131697
974,0.14712286
975,0.237864
976,0.055547252
977,0.07531932
978,0.025955148
979,0.020316806
980,0.03677717
981,0.050825536
982,0.015689313
983,0.02648127
984,0.018231958
985,0.03562373
986,0.031773597
987,0.045229524
988,0.058656484
989,0.06798209
990,0.065506384
991,0.0634377
992,0.071523726
993,0.08680281
994,0.12105164
995,0.1762982
996,0.14795789
997,0.011614667
998,0.07227099
999,0.012442917
1000,0.016257405
1001,0.022911415
1002,0.04902649
1003,0.042131245
1004,0.04736972
1005,0.0519751
1006,0.06802851
1007,0.024125367
1008,0.016034603
1009,0.04103446
1010,0.118629776
1011,0.027323961
1012,0.06937214
1013,0.041578174
1014,0.30996838
1015,0.3352083
1016,0.12389698
1017,0.20882165
1018,0.102479815
1019,0.134859
1020,0.090203226
1021,0.03147176
1022,0.1658175
1023,0.04714784
1024,0.10775387
1025,0.017223299
1026,0.07664573
1027,0.06465459
1028,0.051552296
1029,0.047192335
1030,0.080925286
1031,0.020748839
1032,0.084592104
1033,0.020549744
1034,0.05374208
1035,0.08063984
1036,0.023467422
1037,0.03740993
1038,0.03590882
1039,0.032128543
1040,0.04114043
1041,0.0075831413
1042,0.055080354
1043,0.0077816546
1044,0.045874953
1045,0.033200324
1046,0.0092410445
1047,0.039189816
1048,0.05096072
1049,0.020244658
1050,0.027276456
1051,0.03938651
1052,0.053574324
1053,0.11453068
1054,0.08590472
1055,0.028504506
1056,0.017040193
1057,0.012353517
1058,0.031975925
1059,0.06458539
1060,0.022105247
1061,0.076476075
1062,0.032581978
1063,0.13504148
1064,0.18193924
1065,0.020187035
1066,0.122072786
1067,0.07256894
1068,0.064567946
1069,0.06905508
1070,0.0199942
1071,0.014123678
1072,0.027614355
1073,0.0379951
1074,0.044074357
1075,0.04147786
1076,0.07012202
1077,0.06469858
1078,0.077804685
1079,0.9624424
1080,0.09957552
1081,0.43790954
1082,0.041198373
1083,0.015363514
1084,0.014437318
1085,0.019350022
1086,0.0279359
1087,0.022220343
1088,0.01774618
1089,0.036445826
1090,0.023678795
1091,0.029189408
1092,0.04100293
1093,0.037238613
1094,0.023633003
1095,0.019709855
1096,0.0414294
1097,0.0947327
1098,0.07737872
1099,0.06034702
1100,0.027258754
1101,0.11218321
1102,0.10498902
1103,0.023019075
1104,0.057376385
1105,0.036940515
1106,0.034800068
1107,0.80244887
1108,0.16813183
1109,0.045760065
1110,0.14032346
1111,0.24772847
1112,0.30024493
1113,0.11494321
1114,0.23315258
1115,0.10755584
1116,0.074255735
1117,0.07324511
1118,0.07378501
1119,0.070259035
1120,0.09447798
1121,0.015223011
1122,0.038780123
1123,0.025694847
1124,0.01806426
1125,0.038565427
1126,0.018540472
1127,0.017589658
1128,0.014479786
1129,0.07478665
1130,0.029266328
1131,0.018552303
1132,0.034954786
1133,0.024266839
1134,0.050424904
1135,0.05189967
1136,0.06904477
1137,0.0625906
1138,0.05760157
1139,0.08692652
1140,0.04904294
1141,1.1907315
1142,0.020646334
1143,0.015865408
1144,0.15959759
1145,0.14318705
1146,0.007696867
1147,0.014823675
1148,0.018056571
1149,0.0060217977
1150,0.024231046
1151,0.03786269
1152,0.0305707
1153,0.055517256
1154,0.2487731
1155,0.35446885
1156,0.13947898
1157,0.021339089
1158,0.08943021
1159,0.12816063
1160,0.04335595
1161,0.022462495
1162,0.016199548
1163,0.058689874
1164,0.1303563
1165,0.019547462
1166,0.096688546
1167,0.05994439
1168,0.030167833
1169,0.042098477
1170,0.04916294
1171,0.05593826
1172,0.060163155
1173,0.060605288
1174,0.061161876
1175,0.0618321
1176,0.069787934
1177,0.08442208
1178,0.079086244
1179,0.12523292
1180,0.07824156
1181,0.021582216
1182,0.040967643
1183,0.033876598
1184,0.0130159855
1185,0.1060282
1186,0.12114551
1187,0.35158837
1188,0.32512337
1189,0.05868244
1190,0.025016546
1191,0.10935295
1192,0.101421654
1193,0.06218487
1194,0.11126864
1195,0.1330204
1196,0.09656674
1197,0.14503849
1198,0.13907301
1199,0.12541503
1200,0.108172
1201,0.1791557
1202,0.34270036
1203,0.1265738
1204,0.09138748
1205,0.082087934
1206,0.0672102
1207,0.05063331
1208,0.13839597
1209,0.12102246
1210,0.12141079
1211,0.124186635
1212,0.122068346
1213,0.10532826
1214,0.11116177
1215,0.044902056
1216,0.014650643
1217,0.045291066
1218,0.017553926
1219,0.030623198
1220,0.04570335
1221,0.05025065
1222,0.05328262
1223,0.053934693
1224,0.06862539
1225,0.098870814
1226,0.18222174
1227,0.07803315
1228,0.0534299
1229,0.04374166
1230,0.037374437
1231,0.014642656
1232,0.5099285
1233,0.7452901
1234,0.008264899
1235,0.011214256
1236,0.010035336
1237,0.0093224645
1238,0.0048341155
1239,0.017259955
1240,0.017941773
1241,0.057754755
1242,0.03339182
1243,0.01454675
1244,0.048490133
1245,0.07161474
1246,0.18968073
1247,0.35801163
1248,0.079932615
1249,0.061060198
1250,0.034980208
1251,0.019651338
1252,0.019011274
1253,0.03436631
1254,0.01970461
1255,0.017398328
1256,0.021223217
1257,0.029929811
1258,0.030388534
1259,0.047258526
1260,0.06241393
1261,0.06987825
1262,0.08074336
1263,0.07830133
1264,0.07865145
1265,0.09044771
1266,0.11221757
1267,0.11518079
1268,0.091267526
1269,0.017160684
1270,0.0182437
1271,0.033471614
1272,0.022709556
1273,0.035724342
1274,0.10241228
1275,0.19742128
1276,0.16181687
1277,0.21688259
1278,0.028099135
1279,0.19125944
1280,0.1360693
1281,0.08915675
1282,0.15097857
1283,0.073419094
1284,0.16195685
1285,0.14705372
1286,0.026417673
1287,0.14231998
1288,0.1823768
1289,0.13448402
1290,0.16682118
1291,0.23140496
1292,0.19155729
1293,0.08835614
1294,0.088948786
1295,0.108653426
1296,0.07437718
1297,0.06664431
1298,0.029392064
1299,0.046879113
1300,0.036150813
1301,0.030272305
1302,0.027133465
1303,0.11186546
1304,0.019280538
1305,0.020171165
1306,0.026101291
1307,0.023074865
1308,0.013769269
1309,0.012156069
1310,0.011719704
1311,0.029127955
1312,0.02987668
1313,0.0331586
1314,0.047439218
1315,0.070306465
1316,0.070216775
1317,0.04991275
1318,0.22989908
1319,0.33702755
1320,0.08311439
1321,0.083454624
1322,0.047241986
1323,0.054347515
1324,0.06654647
1325,0.05467797
1326,0.10978921
1327,0.081360996
1328,0.048458576
1329,0.062292516
1330,0.022038281
1331,0.03510672
1332,0.03437929
1333,0.06839703
1334,0.04264278
1335,0.045023873
1336,0.04697723
1337,0.051730007
1338,0.053907365
1339,0.060735837
1340,0.06214194
1341,0.077033415
1342,0.057533383
1343,0.06677261
1344,0.05634287
1345,0.08834337
1346,0.11002703
1347,0.1460897
1348,0.21149598
1349,0.18731801
1350,0.2141366
1351,0.12389496
1352,0.55975014
1353,0.4608488
1354,0.122317255
1355,0.016171008
1356,0.03228557
1357,0.13305879
1358,0.14412487
1359,0.14117467
1360,0.12286025
1361,0.03451085
1362,0.029406965
1363,0.03060186
1364,0.13125521
1365,0.060986996
1366,0.052940607
1367,0.06532472
1368,0.15618622
1369,0.17843868
1370,0.057284966
1371,0.07851294
1372,0.049191117
1373,0.1482943
1374,0.06873697
1375,0.08252978
1376,0.12113255
1377,0.06857753
1378,0.04681754
1379,0.055164665
1380,0.1183753
1381,0.051493585
1382,0.02338475
1383,0.056899965
1384,0.014231563
1385,0.049388766
1386,0.02694881
1387,0.043201745
1388,0.025356993
1389,0.016391516
1390,0.016124785
1391,0.028952956
1392,0.049962044
1393,0.046419203
1394,0.044572502
1395,0.26692858
1396,0.11381923
1397,0.33157417
1398,0.07199988
1399,0.0511384
1400,0.07632028
1401,0.05546218
1402,0.031740576
1403,0.15278727
1404,0.046386898
1405,0.08989316
1406,0.0790208
1407,0.052809954
1408,0.04609102
1409,0.031112462
1410,0.030267969
1411,0.033431932
1412,0.035817325
1413,0.03786549
1414,0.04009308
1415,0.041707426
1416,0.05004385
1417,0.045701727
1418,0.053540938
1419,0.04560251
1420,0.028851055
1421,0.043259308
1422,0.0428178
1423,0.029946446
1424,0.021326274
1425,0.021881886
1426,0.031591088
1427,0.08092652
1428,0.08962963
1429,0.20991522
1430,0.3521036
1431,0.20590802
1432,0.038679242
1433,0.11028552
1434,0.05449277
1435,0.08473396
1436,0.10772741
1437,0.020330962
1438,0.035639346
1439,0.06817448
1440,0.017879296
1441,0.11390209
1442,0.036317825
1443,0.07572085
1444,0.018823862
1445,0.1895028
1446,0.041644275
1447,0.13107097
1448,0.051491976
1449,0.019653678
1450,0.141545
1451,0.12242299
1452,0.06796926
1453,0.06715083
1454,0.0858798
1455,0.098736644
1456,0.20109211
1457,0.029992715
1458,0.08397317
1459,0.11100453
1460,0.10275227
1461,0.07936013
1462,0.06495154
1463,0.050100565
1464,0.038589537
1465,0.07299656
1466,0.016871512
1467,0.014930069
1468,0.062799424
1469,0.05932361
1470,0.07496841
1471,0.027891815
1472,0.04246968
1473,0.0078719705
1474,0.025361061
1475,0.008702755
1476,0.011269033
1477,0.013882846
1478,0.015464604
1479,0.026643693
1480,0.025456488
1481,0.02917254
1482,0.041214228
1483,0.06807172
1484,0.06431508
1485,0.06811988
1486,0.062330365
1487,0.15730296
1488,0.22364016
1489,0.12721331
1490,0.029926207
1491,0.0254585
1492,0.018844724
1493,0.027225971
1494,0.07438585
1495,0.087645605
1496,0.040821463
1497,0.02820298
1498,0.04183519
1499,0.038541175
1500,0.034053236
1501,0.051151842
1502,0.06705296
1503,0.06892419
1504,0.0582378
1505,0.060675845
1506,0.06368545
1507,0.07619138
1508,0.07022327
1509,0.07747494
1510,0.054381132
1511,0.113298185
1512,0.17499265
1513,0.15565097
1514,0.13622634
1515,0.20204258
1516,0.22486892
1517,0.21267258
1518,0.08065978
1519,0.2662173
1520,0.14201128
1521,0.10692757
1522,0.11570895
1523,0.17713976
1524,0.117155075
1525,0.041219532
1526,0.060568333
1527,0.13567644
1528,0.112280786
1529,0.07189292
1530,0.1071834
1531,0.22650981
1532,0.23517632
1533,0.1357103
1534,0.2705347
1535,0.14522818
1536,0.032325592
1537,0.018682599
1538,0.19371016
1539,0.08605628
1540,0.036172718
1541,0.090123534
1542,0.056000054
1543,0.05644691
1544,0.06738037
1545,0.08132887
1546,0.0771963
1547,0.032873034
1548,0.011412501
1549,0.023501396
1550,0.026022494
1551,0.0110839605
1552,0.026234597
1553,0.009862244
1554,0.028270662
1555,0.03835088
1556,0.014323592
1557,0.055879295
1558,0.055687487
1559,0.061007917
1560,0.027097285
1561,0.33915067
1562,0.20643857
1563,0.082947046
1564,0.027715378
1565,0.03321141
1566,0.04101342
1567,0.054627135
1568,0.04474491
1569,0.068076365
1570,0.14330743
1571,0.11744949
1572,0.06671435
1573,0.12528235
1574,0.018014967
1575,0.022044927
1576,0.04019408
1577,0.044023275
1578,0.05072137
1579,0.049805567
1580,0.048620746
1581,0.049401596
1582,0.04384011
1583,0.0534624
1584,0.058536567
1585,0.07861683
1586,0.060027495
1587,0.067852154
1588,0.048464775
1589,0.04755564
1590,0.115296684
1591,0.20862502
1592,0.22458926
1593,0.24358562
1594,0.2135885
1595,0.11681041
1596,0.04243076
1597,0.02321893
1598,0.019301414
1599,0.041646957
1600,0.11416477
1601,0.12383503
1602,0.07976496
1603,0.020419586
1604,0.04350084
1605,0.018905573
1606,0.108459234
1607,0.047147274
1608,0.0798341
1609,0.05776304
1610,0.07098448
1611,0.12877554
1612,0.08379561
1613,0.20538902
1614,0.0075045256
1615,0.008789733
1616,0.032858204
1617,0.09254558
1618,0.019282281
1619,0.13118172
1620,0.12144309
1621,0.06711948
1622,0.073138595
1623,0.07189596
1624,0.07537103
1625,0.09266007
1626,0.036090598
1627,0.0043954253
1628,0.016124696
1629,0.050071537
1630,0.079983294
1631,0.026802242
1632,0.009098709
1633,0.031890392
1634,0.010385454
1635,0.019018352
1636,0.041253924
1637,0.059515983
1638,0.07604618
1639,0.08611864
1640,0.06389446
1641,0.2779019
1642,0.11804913
1643,0.13666187
1644,0.030242354
1645,0.041657478
1646,0.046438277
1647,0.15575187
1648,0.15682778
1649,0.024843216
1650,0.10310519
1651,0.036916852
1652,0.040317833
1653,0.05010295
1654,0.07071841
1655,0.036594838
1656,0.028719336
1657,0.031888783
1658,0.042009257
1659,0.046177313
1660,0.043682814
1661,0.040811464
1662,0.062568516
1663,0.064441174
1664,0.055239663
