,0
125,0.06339213
126,0.034430087
127,0.101824194
128,0.011209488
129,0.0647884
130,0.030443914
131,0.02049601
132,0.028955638
133,0.060303926
134,0.09205204
135,0.07390356
136,0.059922397
137,0.068642914
138,0.040885985
139,0.04851973
140,0.21858187
141,0.9409152
142,0.22471656
143,0.121248245
144,0.1498532
145,0.22300044
146,0.011623323
147,0.041710675
148,0.008626938
149,0.019714266
150,0.024880603
151,0.011620939
152,0.027003586
153,0.017794967
154,0.30288005
155,0.62757945
156,0.05618471
157,0.06727393
158,0.09802085
159,0.11249516
160,0.23095691
161,0.010440707
162,0.023712993
163,0.022829428
164,0.13652831
165,0.049221933
166,0.02890253
167,0.034065425
168,0.059786707
169,0.015750082
170,0.028274745
171,0.018900946
172,0.021239493
173,0.017905913
174,0.015461683
175,0.014074713
176,0.026322566
177,0.027700335
178,0.026728332
179,0.045293957
180,0.060500503
181,0.07201785
182,0.12132043
183,0.11081731
184,0.16398108
185,0.20719007
186,0.3478462
187,0.42674124
188,0.40353766
189,0.29420382
190,0.2724898
191,0.21753275
192,0.18818033
193,0.106839895
194,0.05458957
195,0.016847266
196,0.09253931
197,0.06913042
198,0.16455168
199,0.090265885
200,0.18082246
201,0.04823813
202,0.04545998
203,0.08292192
204,0.12711978
205,0.063818276
206,0.011723369
207,0.10545468
208,0.08350992
209,0.04622847
210,0.026957273
211,0.019523442
212,0.015715584
213,0.010460377
214,0.013470978
215,0.007997084
216,0.020837057
217,0.043759644
218,0.04400903
219,0.026807666
220,0.026054978
221,0.027572602
222,0.021004975
223,0.06676334
224,0.12917334
225,0.118750066
226,0.13629824
227,0.07939616
228,0.031231895
229,0.01314795
230,0.00955385
231,0.028952196
232,0.022244096
233,0.02407068
234,0.022106856
235,0.01566255
236,0.018164039
237,0.0077495575
238,0.032127976
239,0.024225235
240,0.021817625
241,0.09024614
242,0.045190513
243,0.33029568
244,0.026211381
245,0.1871376
246,0.03145364
247,0.22340472
248,0.010679562
249,0.034418613
250,0.026327908
251,0.02522242
252,0.021295726
253,0.02258867
254,0.019356757
255,0.017193705
256,0.022008747
257,0.0405892
258,0.03191033
259,0.025284916
260,0.028794438
261,0.020920068
262,0.009969473
263,0.012376919
264,0.020526245
265,0.035819795
266,0.029082423
267,0.060837135
268,0.05334416
269,0.04051201
270,0.01185295
271,0.018060908
272,0.017828852
273,0.02589792
274,0.23502256
275,0.431516
276,0.42472786
277,0.21637076
278,0.11039019
279,0.20742708
280,0.12267655
281,0.10730672
282,0.12930447
283,0.10328078
284,0.13331509
285,0.084714174
286,0.12286514
287,0.1634885
288,0.29155028
289,0.111527264
290,0.28182873
291,0.03899476
292,0.026975125
293,0.060054332
294,0.023234367
295,0.0072516203
296,0.018899381
297,0.025131047
298,0.014233649
299,0.027875066
300,0.029067397
301,0.036054373
302,0.03238809
303,0.040541217
304,0.04430172
305,0.021298587
306,0.022273779
307,0.045237243
308,0.009391665
309,0.01537168
310,0.011448473
311,0.014387429
312,0.01814413
313,0.0048653483
314,0.01324296
315,0.020605505
316,0.24569881
317,0.13294879
318,0.1715194
319,0.017512262
320,0.025370061
321,0.011642255
322,0.016530767
323,0.020359933
324,0.023689792
325,0.13664734
326,0.042930186
327,0.09237042
328,0.021172762
329,0.03844154
330,0.034612775
331,0.041107178
332,0.040234536
333,0.025427926
334,0.014634371
335,0.020570412
336,0.0070452243
337,0.034168974
338,0.045689896
339,0.032338977
340,0.020915028
341,0.029538542
342,0.03060314
343,0.02417402
344,0.033545397
345,0.023773022
346,0.019439623
347,0.011136811
348,0.008291587
349,0.027082376
350,0.03302587
351,0.06002246
352,0.21535566
353,0.15685159
354,0.039127886
355,0.086735606
356,0.16823542
357,0.16700286
358,0.16597325
359,0.11518699
360,0.12883216
361,0.073057115
362,0.069622815
363,0.06537515
364,0.148045
365,0.19488162
366,0.15262318
367,0.18930495
368,0.1980995
369,0.08994579
370,0.10380441
371,0.07923263
372,0.20514844
373,0.32337806
374,0.07897502
375,0.038783073
376,0.05200517
377,0.04239899
378,0.04679489
379,0.032898784
380,0.042452574
381,0.020500004
382,0.013918698
383,0.05763799
384,0.02625531
385,0.012694359
386,0.015619576
387,0.019382775
388,0.0062146336
389,0.008104205
390,0.0026783347
391,0.0061136186
392,0.010199368
393,0.0097183585
394,0.030057162
395,0.02704376
396,0.08109984
397,0.3556686
398,0.032087862
399,0.01081264
400,0.02327454
401,0.011601202
402,0.017109826
403,0.023142397
404,0.044125706
405,0.03141191
406,0.03635056
407,0.025038995
408,0.026925737
409,0.02258347
410,0.020516738
411,0.019856572
412,0.017383695
413,0.010106593
414,0.016658738
415,0.009741239
416,0.029519498
417,0.023363024
418,0.039035235
419,0.02345432
420,0.03682752
421,0.031008914
422,0.021933727
423,0.0391777
424,0.0385475
425,0.018808275
426,0.011925414
427,0.015200749
428,0.016106665
429,0.05330652
430,0.056594223
431,0.04297921
432,0.048283264
433,0.028042257
434,0.3576613
435,0.057792425
436,0.102881014
437,0.10045695
438,0.12631923
439,0.08921105
440,0.07009518
441,0.13699758
442,0.07566446
443,0.13172585
444,0.16502237
445,0.19692105
446,0.1535874
447,0.19087553
448,0.11520308
449,0.07586992
450,0.074335754
451,0.03578514
452,0.035327926
453,0.08211725
454,0.28266293
455,0.018454134
456,0.008926332
457,0.041015923
458,0.05329871
459,0.055506587
460,0.040876687
461,0.015767872
462,0.0128057
463,0.08573568
464,0.026890993
465,0.0114941
466,0.010421276
467,0.03045082
468,0.015501797
469,0.016523242
470,0.02628249
471,0.026862442
472,0.025132015
473,0.011220098
474,0.01103735
475,0.05421084
476,0.029308736
477,0.009574354
478,0.047231257
479,0.0110554695
480,0.027341664
481,0.031098962
482,0.01815767
483,0.013410866
484,0.055948794
485,0.019133449
486,0.004712969
487,0.0061264336
488,0.011715978
489,0.009702128
490,0.00763575
491,0.011949629
492,0.011841059
493,0.017459892
494,0.015963502
495,0.016985774
496,0.01183556
497,0.012103632
498,0.029984713
499,0.0168152
500,0.00826367
501,0.012657382
502,0.015240058
503,0.01844129
504,0.0121117085
505,0.024327084
506,0.016549781
507,0.1441208
508,0.47365683
509,0.5216922
510,0.087553024
511,0.09162873
512,0.10018921
513,0.08118969
514,0.07052022
515,0.080287695
516,0.1232242
517,0.16065586
518,0.08908987
519,0.17579168
520,0.09034228
521,0.08158612
522,0.16321754
523,0.04642257
524,0.043233365
525,0.035309315
526,0.037837505
527,0.014174163
528,0.07169843
529,0.025422305
530,0.033777237
531,0.04792291
532,0.059012175
533,0.06878036
534,0.03793502
535,0.027801812
536,0.031745434
537,0.034686267
538,0.017991245
539,0.024939239
540,0.01898259
541,0.02898714
542,0.020654082
543,0.046606064
544,0.036860704
545,0.30032504
546,0.21740526
547,0.3775002
548,0.089482814
549,0.0976786
550,0.12454963
551,0.015606105
552,0.08442092
553,0.06955689
554,0.094169855
555,0.07096332
556,0.04459747
557,0.055572912
558,0.07900959
559,0.18003905
560,0.21439606
561,0.15320402
562,0.035703033
563,0.023643851
564,0.03658566
565,0.054956134
566,0.06518038
567,0.05740043
568,0.047654822
569,0.021771133
570,0.033206582
571,0.0477854
572,0.027709246
573,0.033031106
574,0.043307126
575,0.042620182
576,0.06800694
577,0.30322534
578,0.015179396
579,0.07243538
580,0.05038935
581,0.06977296
582,0.0099380985
583,0.07808882
584,0.004726261
585,0.124103785
586,0.0586496
587,0.03665191
588,0.033822417
589,0.0047807395
590,0.015010387
591,0.05105859
592,0.06281865
593,0.02770716
594,0.048681766
595,0.021413304
596,0.05757135
597,0.097480565
598,0.028783679
599,0.014351159
600,0.042776942
601,0.09023684
602,0.057810485
603,0.038929522
604,0.050841153
605,0.08527738
606,0.09665769
607,0.028998017
608,0.041117013
609,0.05305159
610,0.019608796
611,0.016642913
612,0.020887613
613,0.03733915
614,0.048686683
615,0.08675641
616,0.04082817
617,0.043459505
618,0.020636588
619,0.060067177
620,0.0626452
621,0.06272352
622,0.042080402
623,0.045931384
624,0.03449423
625,0.17315727
626,0.07186177
627,0.089866474
628,0.10838097
629,0.11095847
630,0.09593855
631,0.07766381
632,0.031317234
633,0.04026258
634,0.029554784
635,0.006713629
636,0.017411232
637,0.019975424
638,0.016305685
639,0.053286094
640,0.056104362
641,0.8122747
642,0.06755215
643,0.1601398
644,0.05641818
645,0.013096333
646,0.021643221
647,0.023491263
648,0.013630256
649,0.00908123
650,0.016362846
651,0.021633253
652,0.024564087
653,0.04060237
654,0.03082636
655,0.042995192
656,0.043129772
657,0.064416796
658,0.0672389
659,0.18242306
660,0.1037114
661,0.11626321
662,0.12632811
663,0.15570736
664,0.061336517
665,0.17370641
666,0.087364316
667,0.1888631
668,0.055710614
669,1.1256218
670,0.7666657
671,0.07674189
672,0.1417312
673,0.14254981
674,0.25215942
675,0.17041099
676,0.12724404
677,0.08320129
678,0.12496489
679,0.10073152
680,0.015618026
681,0.03708914
682,0.024048775
683,0.07522258
684,0.040475726
685,0.033391207
686,0.08532089
687,0.042823225
688,0.12807226
689,0.05918017
690,0.085240304
691,0.093568355
692,0.028092299
693,0.037190348
694,0.016570926
695,0.02912581
696,0.1249606
697,0.056298256
698,0.0591532
699,0.044209242
700,0.036888897
701,0.02930671
702,0.05587548
703,1.3672122
704,0.13691282
705,0.13945445
706,0.22610743
707,0.15488094
708,0.008609459
709,0.004185319
710,0.014180183
711,0.009530067
712,0.009652674
713,0.022624195
714,0.0143197775
715,0.019637465
716,0.19809729
717,0.5405027
718,0.028690636
719,0.21570142
720,0.3205844
721,0.10946737
722,0.18867314
723,0.009513229
724,0.008444011
725,0.02159524
726,0.03822887
727,0.12215978
728,0.0398655
729,0.07692251
730,0.020197272
731,0.022133715
732,0.027826868
733,0.026465453
734,0.022059597
735,0.018736962
736,0.0138902515
737,0.009468034
738,0.029254124
739,0.029644161
740,0.0147304535
741,0.06382762
742,0.08627999
743,0.09141436
744,0.13490874
745,0.11521572
746,0.12845308
747,0.14555404
748,0.21927366
749,0.082010195
750,0.05402796
751,0.055301547
752,0.17361486
753,0.11416775
754,0.06424773
755,0.061089873
756,0.030208528
757,0.042682886
758,0.07048023
759,0.059485614
760,0.1100384
761,0.12935197
762,0.12078661
763,0.26123288
764,0.0825597
765,0.0945279
766,0.1426636
767,0.07169294
768,0.06277424
769,0.078563415
770,0.09493506
771,0.119806975
772,0.079385936
773,0.06533611
774,0.050282657
775,0.043584704
776,0.025051117
777,0.03372392
778,0.023289233
779,0.017474022
780,0.050421655
781,0.040180147
782,0.018166661
783,0.013883591
784,0.008407533
785,0.029236913
786,0.040340155
787,0.07040572
788,0.11510372
789,0.085032135
790,0.021241538
791,0.035096586
792,0.022091985
793,0.032107532
794,0.008114576
795,0.082924545
796,0.00422132
797,0.0052557886
798,0.01978004
799,0.014466494
800,0.015305698
801,0.028604746
802,0.025690675
803,0.017355204
804,0.08663952
805,0.07381439
806,0.047391415
807,0.025946498
808,0.055320203
809,0.051178575
810,0.11117002
811,0.026058301
812,0.0150304735
813,0.03067553
814,0.026833773
815,0.028771222
816,0.027470946
817,0.02374795
818,0.02125308
819,0.019393712
820,0.017609566
821,0.033884376
822,0.033866495
823,0.008896112
824,0.021247
825,0.027366862
826,0.03154275
827,0.023037374
828,0.014725156
829,0.055683106
830,0.08291587
831,0.026350498
832,0.02139759
833,0.016242296
834,0.0112408735
835,0.067330025
836,0.21888348
837,0.1263572
838,0.2205579
839,0.24089652
840,0.25423205
841,0.25053346
842,0.11524087
843,0.12346411
844,0.12375194
845,0.17543745
846,0.07272011
847,0.15029943
848,0.017549455
849,0.033079945
850,0.14597899
851,0.34448048
852,0.164505
853,0.13354138
854,0.03174171
855,0.043665737
856,0.041679442
857,0.03272581
858,0.019965291
859,0.023190498
860,0.013082154
861,0.014514089
862,0.038932025
863,0.029458642
864,0.020901322
865,0.050402462
866,0.0320352
867,0.046979308
868,0.026245594
869,0.012963951
870,0.068835735
871,0.0153131485
872,0.005714357
873,0.02143532
874,0.016517818
875,0.017636418
876,0.014354229
877,0.017915308
878,0.023204505
879,0.1784823
880,0.21731788
881,0.098225474
882,0.0136041045
883,0.017697722
884,0.011217833
885,0.014275491
886,0.02773042
887,0.05255036
888,0.03824708
889,0.03319472
890,0.01980704
891,0.06621015
892,0.024076521
893,0.026298046
894,0.031646132
895,0.035631403
896,0.023734756
897,0.018135905
898,0.038196042
899,0.017500892
900,0.028602988
901,0.0274266
902,0.022497147
903,0.027837224
904,0.025222242
905,0.018669352
906,0.034612693
907,0.02758757
908,0.010070652
909,0.008285284
910,0.057095926
911,0.08370855
912,0.09259425
913,0.3866296
914,0.13583921
915,0.023571908
916,0.061797976
917,0.20117033
918,0.122052014
919,0.14613485
920,0.13926262
921,0.08934486
922,0.13275915
923,0.07584679
924,0.08994508
925,0.085519314
926,0.031064332
927,0.07683152
928,0.07545966
929,0.11777818
930,0.16779786
931,0.055125296
932,0.09076649
933,0.030015118
934,0.11174047
935,0.22540969
936,0.20206445
937,0.044033945
938,0.053498268
939,0.028824806
940,0.06548357
941,0.065357745
942,0.058477104
943,0.010309964
944,0.014925778
945,0.01240164
946,0.027748495
947,0.038546443
948,0.011221588
949,0.0068104267
950,0.03738159
951,0.019749492
952,0.005897999
953,0.009211779
954,0.010285437
955,0.035483062
956,0.010888308
957,0.005479872
958,0.029925197
959,0.12744462
960,0.538413
961,0.022570193
962,0.020542264
963,0.021591485
964,0.01412946
965,0.035461217
966,0.031662613
967,0.09632643
968,0.0768463
969,0.028206348
970,0.052080095
971,0.058555067
972,0.031496346
973,0.039179057
974,0.028113335
975,0.041556828
976,0.025923587
977,0.013029359
978,0.014017403
979,0.014201157
980,0.04237333
981,0.014139593
982,0.0061865896
983,0.004355073
984,0.016224295
985,0.027077487
986,0.05826536
987,0.06733627
988,0.12779692
989,0.021445513
990,0.1251249
991,0.09330119
992,0.017321914
993,0.12488547
994,0.2641802
995,0.17912138
996,0.17499477
997,0.057288945
998,0.10648799
999,0.10518253
1000,0.06285894
1001,0.07938194
1002,0.08690083
1003,0.013490036
1004,0.09701061
1005,0.12985426
1006,0.11971313
1007,0.067373514
1008,0.088151515
1009,0.13047361
1010,0.07629323
1011,0.040990055
1012,0.14372897
1013,0.11630094
1014,0.4498412
1015,0.17047176
1016,0.013336927
1017,0.045472175
1018,0.0524683
1019,0.045275375
1020,0.018512696
1021,0.01736471
1022,0.028213084
1023,0.032926112
1024,0.031043947
1025,0.034810722
1026,0.035715014
1027,0.043968856
1028,0.09111589
1029,0.25719866
1030,0.0743742
1031,0.045543104
1032,0.08470507
1033,0.03857243
1034,0.023371577
1035,0.038549364
1036,0.16814664
1037,0.0766207
1038,0.030110478
1039,0.017260209
1040,0.042221367
1041,0.019986749
1042,0.02914083
1043,0.016841292
1044,0.023355484
1045,0.022681057
1046,0.114497304
1047,0.28369874
1048,0.06530523
1049,0.099408895
1050,0.19924736
1051,0.2986821
1052,0.17215043
1053,0.043555945
1054,0.02347225
1055,0.01601857
1056,0.020813048
1057,0.015720874
1058,0.024356805
1059,0.021817297
1060,0.028688699
1061,0.022400498
1062,0.03427854
1063,0.01034385
1064,0.01704733
1065,0.033645693
1066,0.039660007
1067,0.021333784
1068,0.03294915
1069,0.14448166
1070,0.019865118
1071,0.05748956
1072,0.113990575
1073,0.069490194
1074,0.022353947
1075,0.030226111
1076,0.03968233
1077,0.18377417
1078,0.16013008
1079,0.2035892
1080,0.33998483
1081,0.12722713
1082,0.26829612
1083,0.24027985
1084,0.21044827
1085,0.13207608
1086,0.082498014
1087,0.08189279
1088,0.019384325
1089,0.07067746
1090,0.088893905
1091,0.15867233
1092,0.16721225
1093,0.14092427
1094,0.028360426
1095,0.061647624
1096,0.02393955
1097,0.024693787
1098,0.01443857
1099,0.036365986
1100,0.03486222
1101,0.032333493
1102,0.03685409
1103,0.025749683
1104,0.019366622
1105,0.0481112
1106,0.03143221
1107,0.03733173
1108,0.044570208
1109,0.042537592
1110,0.122895
1111,0.032595336
1112,0.12675153
1113,0.51716244
1114,0.048689544
1115,0.007931352
1116,0.015017331
1117,0.035237372
1118,0.0128207505
1119,0.047954798
1120,0.016846359
1121,0.05393505
1122,0.07036519
1123,0.16751179
1124,0.28415775
1125,0.15234202
1126,0.06205386
1127,0.0425148
1128,0.07745528
1129,0.059135318
1130,0.028787911
1131,0.16695946
1132,0.035479426
1133,0.10100627
1134,0.040922105
1135,0.021978825
1136,0.0372023
1137,0.028178006
1138,0.017558545
1139,0.01472348
1140,0.019398212
1141,0.019033879
1142,0.01828146
1143,0.020491585
1144,0.019228898
1145,0.027977586
1146,0.03249176
1147,0.016911462
1148,0.047368705
1149,0.17341352
1150,0.11962414
1151,0.121999085
1152,0.06709534
1153,0.36932692
1154,0.076895595
1155,0.05387205
1156,0.01770401
1157,0.15284002
1158,0.18338996
1159,0.060056806
1160,0.014505446
1161,0.04439211
1162,0.075495064
1163,0.03727883
1164,0.032922506
1165,0.009028435
1166,0.049466074
1167,0.0420869
1168,0.03687203
1169,0.10580972
1170,0.031014502
1171,0.026390553
1172,0.053499162
1173,0.058745146
1174,0.04490739
1175,0.04429257
1176,0.039304316
1177,0.027457595
1178,0.016630195
1179,0.017506868
1180,0.030617148
1181,0.054209694
1182,0.009734035
1183,0.025872141
1184,0.07338715
1185,0.090375215
1186,0.062262684
1187,0.10386354
1188,0.031133652
1189,0.035196185
1190,0.023342729
1191,0.21846157
1192,0.28257498
1193,0.1489271
1194,0.037941396
1195,0.10271728
1196,0.035170823
1197,0.018933594
1198,0.011890113
1199,0.010942638
1200,0.009884357
1201,0.006967187
1202,0.018154562
1203,0.024237037
1204,0.009676576
1205,0.0052163005
1206,0.017248154
1207,0.31784976
1208,0.49175027
1209,0.0777058
1210,0.21008182
1211,0.028518677
1212,0.09379485
1213,0.018095553
1214,0.049857117
1215,0.03925988
1216,0.053023804
1217,0.062420502
1218,0.032735705
1219,0.083899796
1220,0.06781691
1221,0.04830423
1222,0.046907872
1223,0.023515642
1224,0.037872814
1225,0.012019336
1226,0.008749992
1227,0.02631019
1228,0.028037012
1229,0.014115274
1230,0.010108262
1231,0.014590561
1232,0.066930264
1233,0.014863137
1234,0.03156285
1235,0.026313394
1236,0.10188314
1237,0.12232509
1238,0.09637793
1239,0.068601236
1240,0.10032308
1241,0.081080206
1242,0.29815388
1243,0.23580408
1244,0.020162046
1245,0.011088073
1246,0.086856484
1247,0.054058492
1248,0.10868442
1249,0.13682729
1250,0.09664029
1251,0.020162523
1252,0.039961994
1253,0.049470007
1254,0.12941098
1255,0.044457436
1256,0.03968674
1257,0.057982862
1258,0.12846577
1259,0.080899
1260,0.044606864
1261,0.14265978
1262,0.22723219
1263,0.13173985
1264,0.07770532
1265,0.038133144
1266,0.027275085
1267,0.027407587
1268,0.023042798
1269,0.02616775
1270,0.0060563385
1271,0.013029426
1272,0.02921354
1273,0.018046804
1274,0.015565336
1275,0.029169679
1276,0.01230073
1277,0.019025479
1278,0.037594974
1279,0.24096328
1280,0.045733035
1281,0.07662144
1282,0.028505296
1283,0.018592268
1284,0.040789664
1285,0.03476131
1286,0.030705452
1287,0.007383704
1288,0.014490306
1289,0.017210633
1290,0.0048160553
1291,0.011840284
1292,0.014449775
1293,0.017045736
1294,0.020969331
1295,0.020282865
1296,0.034884393
1297,0.057494223
1298,0.06953251
1299,0.029712081
1300,0.20339462
1301,0.12815933
1302,0.15704021
1303,0.16733128
1304,0.012533903
1305,0.02128765
1306,0.0055720806
1307,0.03897035
1308,0.015783906
1309,0.014453888
1310,0.015011847
1311,0.031718403
1312,0.02688463
1313,0.02974315
1314,0.030853547
1315,0.03682077
1316,0.034600943
1317,0.027451292
1318,0.043288775
1319,0.04021299
1320,0.019362308
1321,0.017733604
1322,0.010109842
1323,0.025855765
1324,0.04390873
1325,0.077118896
1326,0.071006685
1327,0.06017006
1328,0.030709911
1329,0.09624368
1330,0.43579996
1331,0.3939552
1332,0.05359733
1333,0.16669339
1334,0.19516283
1335,0.21236253
1336,0.18689501
1337,0.048986375
1338,0.029657304
1339,0.1522919
1340,0.13541281
1341,0.08675027
1342,0.10580981
1343,0.08941156
1344,0.15185475
1345,0.14218456
1346,0.1535753
1347,0.1957956
1348,0.30144873
1349,0.104378216
1350,0.027016819
1351,0.026319265
1352,0.014856219
1353,0.015378594
1354,0.007653773
1355,0.029019952
1356,0.005075097
1357,0.038434803
1358,0.043233752
1359,0.036544323
1360,0.025037467
1361,0.041950405
1362,0.019554079
1363,0.017700851
1364,0.013877809
1365,0.005018294
1366,0.006652266
1367,0.010208309
1368,0.012976646
1369,0.027173042
1370,0.009207845
1371,0.008465037
1372,0.029921412
1373,0.20688052
1374,0.27059865
1375,0.2083912
1376,0.024615109
1377,0.015968204
1378,0.00836432
1379,0.008306891
1380,0.007189572
1381,0.018508509
1382,0.098059036
1383,0.06490315
1384,0.08329481
1385,0.030336618
1386,0.018808842
1387,0.049913347
1388,0.027458027
1389,0.026632324
1390,0.01272098
1391,0.026805133
1392,0.02931124
1393,0.019808225
1394,0.030151263
1395,0.012275711
1396,0.017930746
1397,0.022874072
1398,0.010612309
1399,0.020985141
1400,0.061421037
1401,0.08485227
1402,0.042624265
1403,0.06702867
1404,0.0370868
1405,0.04328069
1406,0.30860972
1407,0.05568833
1408,0.064320184
1409,0.12244707
1410,0.19531721
1411,0.10364175
1412,0.16072953
1413,0.15674567
1414,0.12016964
1415,0.0072031766
1416,0.019981384
1417,0.0872705
1418,0.049803793
1419,0.10840428
1420,0.120179
1421,0.08803886
1422,0.09823823
1423,0.16965377
1424,0.07361674
1425,0.1676782
1426,0.1630473
1427,0.16754493
1428,0.14624898
1429,0.012936041
1430,0.030030608
1431,0.023385882
1432,0.03288108
1433,0.010679603
1434,0.012984753
1435,0.028840005
1436,0.02128698
1437,0.059238553
1438,0.024801679
1439,0.039358735
1440,0.018011868
1441,0.017379701
1442,0.036277026
1443,0.027419508
1444,0.020176977
1445,0.028460145
1446,0.030635476
1447,0.046561897
1448,0.029003799
1449,0.088514924
1450,0.015566342
1451,0.6272765
1452,0.38745934
1453,0.1169775
1454,0.14916158
1455,0.023812532
1456,0.131553
1457,0.13934855
1458,0.051945865
1459,0.06902009
1460,0.024336517
1461,0.07128495
1462,0.07617754
1463,0.08203322
1464,0.068963885
1465,0.0421322
1466,0.053245366
1467,0.03333345
1468,0.02375736
1469,0.012181997
1470,0.021899402
1471,0.016467154
1472,0.013057888
1473,0.01880461
1474,0.04318708
1475,0.028306728
1476,0.042329334
1477,0.06405568
1478,0.3088079
1479,0.04633221
1480,0.025671951
1481,0.022706449
1482,0.15654737
1483,0.09936984
1484,0.134555
1485,0.17088644
1486,0.24215394
1487,0.31856042
1488,0.03529626
1489,0.042029977
1490,0.15062171
1491,0.061139047
1492,0.018723484
1493,0.06083262
1494,0.048030496
1495,0.054998994
1496,0.11802888
1497,0.1500361
1498,0.094352245
1499,0.13885728
1500,0.10085571
1501,0.09106362
1502,0.11320588
1503,0.03644204
1504,0.012453854
1505,0.092431724
1506,0.053221732
1507,0.02863121
1508,0.002634652
1509,0.020669341
1510,0.026042342
1511,0.016419888
1512,0.012843192
1513,0.10387185
1514,0.106336705
1515,0.15885273
1516,0.06547487
1517,0.024698019
1518,0.025457382
1519,0.0140141845
1520,0.016052611
1521,0.027354568
1522,0.08456713
1523,0.05082178
1524,0.03515953
1525,0.029537976
1526,0.039491773
1527,0.04072386
1528,0.048245203
1529,0.013535619
1530,0.022603214
1531,0.020284735
1532,0.024558783
1533,0.012461662
1534,0.008311629
1535,0.018424332
1536,0.014987767
1537,0.023495495
1538,0.021647245
1539,0.016658425
1540,0.017312407
1541,0.07869053
1542,0.07849723
1543,0.03319311
1544,0.15428333
1545,0.18553653
1546,0.07173464
1547,0.02768737
1548,0.035011716
1549,0.025572658
1550,0.02740705
1551,0.06902099
1552,0.04520738
1553,0.11282334
1554,0.1873619
1555,0.032680087
1556,0.018796802
1557,0.040088862
1558,0.016094685
1559,0.016483545
1560,0.01885271
1561,0.14752764
1562,0.025198877
1563,0.023267388
1564,0.035971254
1565,0.05590471
1566,0.067199096
1567,0.045389745
1568,0.062415093
1569,0.016836107
1570,0.052899122
1571,0.034250915
1572,0.029042006
1573,0.022392333
1574,0.039936826
1575,0.25326404
1576,0.067359164
1577,0.024516024
1578,0.1551778
1579,0.11412522
1580,0.07569608
1581,0.025556967
1582,0.075941265
1583,0.12076184
1584,0.10131329
1585,0.07285845
1586,0.037133574
1587,0.08021647
1588,0.055974364
1589,0.08594549
1590,0.08683753
1591,0.13218802
1592,0.018731296
1593,0.06651831
1594,0.057212472
1595,0.03901425
1596,0.08364178
1597,0.0057816077
1598,0.0052511394
1599,0.03223574
1600,0.04433891
1601,0.04958445
1602,0.030594945
1603,0.016410425
1604,0.017329693
1605,0.015187681
1606,0.028295636
1607,0.030638672
1608,0.023799777
1609,0.028660178
1610,0.016919494
1611,0.015033811
1612,0.05545038
1613,0.053473473
1614,0.08546126
1615,0.05015695
1616,0.030063212
1617,0.019981235
1618,0.046943367
1619,0.04524374
1620,0.05077845
1621,0.043751597
1622,0.047322214
1623,0.10127499
1624,0.35223034
1625,0.112427145
1626,0.01746732
1627,0.06121385
1628,0.09802346
1629,0.118767336
1630,0.05466537
1631,0.027832985
1632,0.033735693
1633,0.03358203
1634,0.0065161586
1635,0.016373158
1636,0.020105958
1637,0.013937235
1638,0.042748645
1639,0.053151906
1640,0.4580555
1641,0.045877576
1642,0.18207252
1643,0.050344408
1644,0.012095034
1645,0.02623117
1646,0.024946034
1647,0.019161314
1648,0.009411365
1649,0.013414502
1650,0.022076577
1651,0.02560547
1652,0.033326298
1653,0.06052889
1654,0.020300701
1655,0.02591364
1656,0.027023584
1657,0.048327
1658,0.115240455
1659,0.2066656
1660,0.12506631
1661,0.09985286
1662,0.08919567
