,0
272,0.026658416
273,0.027103461
274,0.11371982
275,0.029868007
276,0.0019897223
277,0.07108462
278,0.105344236
279,0.0600096
280,0.111974
281,0.091507435
282,0.11850095
283,0.15194029
284,0.085710704
285,0.033956587
286,0.036054015
287,0.16319004
288,0.15915799
289,0.15798259
290,0.14804864
291,0.12199581
292,0.29449224
293,0.012612045
294,0.04348719
295,0.02477394
296,0.025605425
297,0.050036907
298,0.053074777
299,0.04053563
300,0.028505266
301,0.020656109
302,0.09797412
303,0.007697344
304,0.02940756
305,0.03317836
306,0.049932957
307,0.07423162
308,0.016669393
309,0.03652948
310,0.045966424
311,0.017263986
312,0.012095571
313,0.0056536794
314,0.012823075
315,0.024558783
316,0.015053153
317,0.01560688
318,0.023281097
319,0.034701586
320,0.049071014
321,0.02356784
322,0.23054492
323,0.21565413
324,0.112326235
325,0.06348367
326,0.07218133
327,0.031743556
328,0.013698921
329,0.010878146
330,0.017260134
331,0.01948142
332,0.022482067
333,0.021621287
334,0.004794657
335,0.01785636
336,0.020154655
337,0.014056385
338,0.018428802
339,0.025888085
340,0.026481539
341,0.036183655
342,0.0269924
343,0.027527325
344,0.012495313
345,0.014687419
346,0.024819925
347,0.010895386
348,0.015382111
349,0.02666235
350,0.049470812
351,0.026158512
352,0.049123842
353,0.02338159
354,0.11649133
355,0.1911253
356,0.16275
357,0.17243642
358,0.067215085
359,0.15389329
360,0.22710246
361,0.05710894
362,0.13921344
363,0.07553929
364,0.064784884
365,0.11107409
366,0.124417126
367,0.10014194
368,0.16315073
369,0.15617138
370,0.17328048
371,0.24289727
372,0.1793952
373,0.22040945
374,0.2923606
375,0.07301402
376,0.05724433
377,0.05761403
378,0.017024875
379,0.02986455
380,0.022964299
381,0.042494595
382,0.024767697
383,0.008399427
384,0.00848788
385,0.0028192997
386,0.060477972
387,0.0251984
388,0.0131191015
389,0.027869046
390,0.015261203
391,0.0254094
392,0.016285777
393,0.015960634
394,0.012142658
395,0.030873954
396,0.005047068
397,0.03070271
398,0.16253495
399,0.051159605
400,0.27150723
401,0.020341277
402,0.033641398
403,0.02722469
404,0.027483791
405,0.00631091
406,0.02883476
407,0.019593239
408,0.021394745
409,0.031105578
410,0.020021856
411,0.03818226
412,0.049753428
413,0.032869816
414,0.032797873
415,0.029972881
416,0.035086915
417,0.013192356
418,0.016716361
419,0.016202062
420,0.016072989
421,0.021300912
422,0.022931237
423,0.014947414
424,0.018099047
425,0.01993645
426,0.013230018
427,0.015019521
428,0.08011011
429,0.016048755
430,0.009487361
431,0.029479891
432,0.39257008
433,0.036380917
434,0.029149055
435,0.1418463
436,0.12385404
437,0.099301934
438,0.046557307
439,0.13499135
440,0.14695376
441,0.14496082
442,0.1340434
443,0.07626057
444,0.12345296
445,0.09978223
446,0.16613907
447,0.17539293
448,0.06259954
449,0.13443816
450,0.1106053
451,0.21390513
452,0.057748396
453,0.036558915
454,0.067805104
455,0.20952317
456,0.034418464
457,0.018524647
458,0.011935234
459,0.009690702
460,0.007161081
461,0.027772665
462,0.036648363
463,0.04760146
464,0.021305084
465,0.0440405
466,0.016392827
467,0.01224786
468,0.02019
469,0.030550957
470,0.04822685
471,0.02383162
472,0.006785214
473,0.018463016
474,0.02257967
475,0.025512174
476,0.021897078
477,0.15528047
478,0.20695578
479,0.29030916
480,0.14778155
481,0.062471032
482,0.020142198
483,0.018340617
484,0.018157274
485,0.010173857
486,0.15525535
487,0.029470444
488,0.19317675
489,0.12670517
490,0.064044714
491,0.015367359
492,0.036479354
493,0.12173359
494,0.016910791
495,0.026008978
496,0.01647149
497,0.01680445
498,0.026509892
499,0.017604351
500,0.017934829
501,0.013166994
502,0.025260136
503,0.025923908
504,0.012816824
505,0.053812623
506,0.07065877
507,0.059411086
508,0.05360774
509,0.078587726
510,0.05333882
511,0.03360427
512,0.049165815
513,0.19652465
514,0.031363666
515,0.08387399
516,0.14376277
517,0.1137141
518,0.023274694
519,0.027397335
520,0.10529411
521,0.097078025
522,0.020519733
523,0.04054141
524,0.01786524
525,0.10501361
526,0.08413541
527,0.14504093
528,0.057389915
529,0.16777867
530,0.14465547
531,0.14373994
532,0.024355754
533,0.05130022
534,0.14436983
535,0.20874259
536,0.0385482
537,0.03061974
538,0.027295403
539,0.03455487
540,0.0302639
541,0.054728806
542,0.042182803
543,0.047430277
544,0.012550056
545,0.040998876
546,0.03058964
547,0.05925238
548,0.014791369
549,0.031576753
550,0.032948315
551,0.02934128
552,0.020541072
553,0.060548007
554,0.109696686
555,0.07213616
556,0.06925255
557,0.1486119
558,0.13523
559,0.16763765
560,0.38678753
561,0.16869086
562,0.35650188
563,0.17703484
564,0.26421028
565,0.50677407
566,0.12148309
567,0.037586033
568,0.05472976
569,0.16635948
570,0.15463197
571,0.051007032
572,0.052103877
573,0.016454697
574,0.018179037
575,0.023963556
576,0.024435043
577,0.019024074
578,0.010476738
579,0.0076703206
580,0.0318435
581,0.01756911
582,0.009514034
583,0.012197837
584,0.015763
585,0.02755504
586,0.015248343
587,0.01956303
588,0.049592137
589,0.0712485
590,0.16432461
591,0.13907014
592,0.22267255
593,0.26972985
594,0.21345167
595,0.13103443
596,0.097913176
597,0.10058379
598,0.102988064
599,0.20126122
600,0.024835728
601,0.014558502
602,0.19170046
603,0.030889094
604,0.09681672
605,0.16315123
606,0.13711
607,0.021850348
608,0.022947967
609,0.09421587
610,0.19118094
611,0.10952735
612,0.07477915
613,0.097381234
614,0.09722829
615,0.08468193
616,0.2340082
617,0.18524075
618,0.3827024
619,0.1039626
620,0.083774745
621,0.09672803
622,0.11108619
623,0.10824472
624,0.02287209
625,0.04101962
626,0.037239134
627,0.026801646
628,0.007937193
629,0.021233857
630,0.012590237
631,0.05564618
632,0.13622427
633,0.03501275
634,0.05421722
635,0.060171396
636,0.08100669
637,0.019704074
638,0.036554694
639,0.025904655
640,0.20766737
641,0.037417173
642,0.13531539
643,0.03222227
644,0.0092327
645,0.038137317
646,0.020436764
647,0.031099856
648,0.0762189
649,0.10561103
650,0.07827449
651,0.07534319
652,0.33344805
653,0.2130189
654,0.11058366
655,0.11700867
656,0.037181333
657,0.013608277
658,0.02434051
659,0.011478186
660,0.013974369
661,0.016347796
662,0.027261913
663,0.021192402
664,0.023881704
665,0.013928831
666,0.027224988
667,0.022530448
668,0.024955831
669,0.015849307
670,0.020014443
671,0.019614764
672,0.027227908
673,0.08711097
674,0.02052433
675,0.054873943
676,0.087928414
677,0.035824418
678,0.08269638
679,0.08243793
680,0.30283254
681,0.27336666
682,0.34996915
683,0.13147438
684,0.21280229
685,0.16257423
686,0.20590746
687,0.21031165
688,0.06517184
689,0.06162834
690,0.09841156
691,0.027895212
692,0.08280504
693,0.2340326
694,0.0573231
695,0.13553798
696,0.045244157
697,0.04409474
698,0.0315111
699,0.05691048
700,0.0377281
701,0.039278
702,0.040304184
703,0.030366465
704,0.019996285
705,0.01720155
706,0.02752915
707,0.026664853
708,0.008009911
709,0.021420598
710,0.017872095
711,0.03338474
712,0.04713759
713,0.09420365
714,0.015806258
715,0.12232196
716,0.050599128
717,0.050753728
718,0.059274375
719,0.07535949
720,0.033837795
721,0.05508876
722,0.012830555
723,0.038647532
724,0.06509507
725,0.08029729
726,0.039812088
727,0.058842182
728,0.23624468
729,0.2854548
730,0.21600538
731,0.08633524
732,0.0024039745
733,0.024285734
734,0.038644016
735,0.03953755
736,0.043730736
737,0.027681768
738,0.0616709
739,0.11560929
740,0.057000816
741,0.011115551
742,0.04098358
743,0.015528832
744,0.014261663
745,0.006796904
746,0.009269558
747,0.0108999675
748,0.025542501
749,0.012728974
750,0.017221704
751,0.02385363
752,0.018746048
753,0.008689001
754,0.08597711
755,0.048951298
756,0.103544965
757,0.032613605
758,0.24966311
759,0.31638974
760,0.12281616
761,0.16035609
762,0.12312466
763,0.17420167
764,0.14998859
765,0.026366591
766,0.17224196
767,0.11343598
768,0.045996368
769,0.16407034
770,0.10854253
771,0.06932181
772,0.12599155
773,0.015332848
774,0.08938685
775,0.11683157
776,0.013659596
777,0.07456258
778,0.026137978
779,0.017775536
780,0.10973331
781,0.07527299
782,0.052244544
783,0.04594685
784,0.066526026
785,0.023785174
786,0.03990352
787,0.032156438
788,0.05081576
789,0.047082007
790,0.048590183
791,0.0843246
792,0.047565103
793,0.21176228
794,0.20161891
795,0.30059257
796,0.1743145
797,0.057513744
798,0.10479207
799,0.016493678
800,0.025204495
801,0.009337008
802,0.02037549
803,0.0162943
804,0.018688075
805,0.023525178
806,0.019738793
807,0.036536008
808,0.19475079
809,0.6647861
810,0.36515063
811,0.4338038
812,0.23036614
813,0.015702136
814,0.01668346
815,0.023259692
816,0.031296246
817,0.01779282
818,0.16271383
819,0.19095272
820,0.024613336
821,0.10798729
822,0.12460907
823,0.023349881
824,0.024803355
825,0.017409787
826,0.016389474
827,0.035226777
828,0.020952336
829,0.012624614
830,0.024592757
831,0.026436642
832,0.012128025
833,0.019544512
834,0.011098228
835,0.033168055
836,0.04775878
837,0.16423428
838,0.12783766
839,0.26408848
840,0.23166984
841,0.3426937
842,0.34014106
843,0.08772024
844,0.12140545
845,0.025153607
846,0.052968264
847,0.053414583
848,0.062268257
849,0.030383289
850,0.02720803
851,0.0066569
852,0.024327755
853,0.14773285
854,0.031183243
855,0.05382222
856,0.020538464
857,0.057680786
858,0.107729256
859,0.030236721
860,0.13786548
861,0.10226637
862,0.10757089
863,0.082250535
864,0.06808019
865,0.067729056
866,0.10691583
867,0.24101344
868,0.0743773
869,0.060170352
870,0.033947527
871,0.11457461
872,0.06574869
873,0.049150135
874,0.03535048
875,0.02198863
876,0.027316868
877,0.022227108
878,0.04236114
879,0.07277489
880,0.05902505
881,0.033420205
882,0.023766577
883,0.027865708
884,0.057584435
885,0.014241219
886,0.03180623
887,0.02875036
888,0.011661932
889,0.014420152
890,0.0060530305
891,0.017877758
892,0.013974428
893,0.019832015
894,0.029440045
895,0.02078265
896,0.030712485
897,0.042137384
898,0.0299896
899,0.13489342
900,0.113987505
901,0.09905291
902,0.021780282
903,0.08092256
904,0.032775164
905,0.021484107
906,0.013642386
907,0.038244814
908,0.0133625865
909,0.010300159
910,0.044430867
911,0.029693827
912,0.09742309
913,0.036767483
914,0.012856647
915,0.008633917
916,0.031231016
917,0.02733136
918,0.040163353
919,0.019271486
920,0.0077781845
921,0.008143701
922,0.016563356
923,0.012240544
924,0.009853438
925,0.00872457
926,0.0067831203
927,0.015542924
928,0.02008818
929,0.02839765
930,0.027990762
931,0.02673389
932,0.27651858
933,0.15312684
934,0.060934752
935,0.047834933
936,0.14089519
937,0.16583359
938,0.18565655
939,0.07848066
940,0.07115334
941,0.13964283
942,0.12141663
943,0.118352056
944,0.20184869
945,0.22875673
946,0.18458205
947,0.21076792
948,0.092505395
949,0.1975022
950,0.11187339
951,0.082620464
952,0.045949653
953,0.042871967
954,0.03435
955,0.11229078
956,0.030187428
957,0.067707
958,0.02980882
959,0.02491194
960,0.015486419
961,0.01875496
962,0.025987625
963,0.024232268
964,0.03839624
965,0.013365567
966,0.022479534
967,0.019455612
968,0.01838386
969,0.008809209
970,0.014560759
971,0.01216203
972,0.010350287
973,0.024064958
974,0.038873076
975,0.025300637
976,0.26040637
977,0.028514072
978,0.16415071
979,0.053453982
980,0.015119374
981,0.016252756
982,0.035942256
983,0.024221122
984,0.01444304
985,0.17428266
986,0.025578856
987,0.11037433
988,0.11202401
989,0.05648595
990,0.019135743
991,0.11619353
992,0.014842838
993,0.033650164
994,0.013469264
995,0.018481642
996,0.012254149
997,0.024747103
998,0.02020897
999,0.016655892
1000,0.021217406
1001,0.008435011
1002,0.035829782
1003,0.020174563
1004,0.020427287
1005,0.027147835
1006,0.055575848
1007,0.031956077
1008,0.021570444
1009,0.035823166
1010,0.0064691305
1011,0.03541617
1012,0.016192973
1013,0.022248566
1014,0.33484343
1015,0.14287932
1016,0.18514171
1017,0.1278039
1018,0.1384545
1019,0.03930849
1020,0.0670785
1021,0.065464646
1022,0.11027712
1023,0.074126065
1024,0.049034476
1025,0.06230676
1026,0.06617391
1027,0.041652262
1028,0.10412088
1029,0.1058636
1030,0.15834534
1031,0.044510245
1032,0.116129994
1033,0.04988885
1034,0.013914555
1035,0.0894666
1036,0.040468156
1037,0.020783871
1038,0.02915293
1039,0.05156657
1040,0.024223216
1041,0.043185294
1042,0.07388365
1043,0.079760134
1044,0.07466555
1045,0.07439035
1046,0.06515908
1047,0.098689735
1048,0.099472165
1049,0.06753051
1050,0.07884717
1051,0.08232653
1052,0.07075161
1053,0.11243701
1054,0.06773943
1055,0.07500526
1056,0.038622618
1057,0.0529173
1058,0.026226789
1059,0.057400525
1060,0.03282675
1061,0.03479916
1062,0.07647459
1063,0.18318653
1064,0.16050056
1065,0.08450925
1066,0.013817012
1067,0.0412035
1068,0.06592743
1069,0.029911041
1070,0.021957874
1071,0.04258108
1072,0.03562349
1073,0.028508246
1074,0.019730747
1075,0.018987536
1076,0.011420131
1077,0.015915304
1078,0.09076321
1079,1.3687764
1080,0.062377572
1081,0.2663467
1082,0.05597967
1083,0.011436522
1084,0.020898104
1085,0.027168512
1086,0.0098456815
1087,0.006738588
1088,0.010361552
1089,0.016114444
1090,0.020782024
1091,0.027730137
1092,0.024704263
1093,0.020710021
1094,0.035369247
1095,0.050729036
1096,0.051410794
1097,0.13173512
1098,0.071765095
1099,0.13546929
1100,0.09603113
1101,0.14043388
1102,0.09490049
1103,0.20760334
1104,0.096021116
1105,0.027492285
1106,0.029248714
1107,0.9952116
1108,0.6672934
1109,0.037523672
1110,0.02515681
1111,0.1288445
1112,0.116395354
1113,0.073537886
1114,0.12701285
1115,0.040257633
1116,0.070733786
1117,0.076416045
1118,0.04256311
1119,0.07414308
1120,0.07081908
1121,0.048275113
1122,0.11049014
1123,0.13767162
1124,0.02717501
1125,0.023863554
1126,0.05472696
1127,0.028142333
1128,0.00751552
1129,0.034253985
1130,0.03856434
1131,0.023114383
1132,0.025513768
1133,0.04201615
1134,0.04821819
1135,0.00817728
1136,0.043647587
1137,0.027870417
1138,0.043363333
1139,0.022832334
1140,0.06408575
1141,1.4812732
1142,0.1367464
1143,0.15904987
1144,0.10916837
1145,0.028788447
1146,0.028853416
1147,0.029852152
1148,0.01629889
1149,0.00861305
1150,0.025226101
1151,0.038318157
1152,0.021134064
1153,0.043497056
1154,0.22178572
1155,0.49761403
1156,0.13688493
1157,0.14959751
1158,0.06709704
1159,0.096375376
1160,0.035879143
1161,0.07729161
1162,0.02052927
1163,0.021500468
1164,0.024366915
1165,0.079102874
1166,0.019699305
1167,0.063097164
1168,0.118781686
1169,0.023856044
1170,0.013758406
1171,0.013937265
1172,0.01742585
1173,0.019651592
1174,0.027782738
1175,0.022802994
1176,0.017132819
1177,0.024498433
1178,0.010912478
1179,0.014474019
1180,0.012209743
1181,0.028485894
1182,0.039975405
1183,0.13104707
1184,0.15539366
1185,0.14414513
1186,0.16060936
1187,0.21270606
1188,0.46385998
1189,0.124758065
1190,0.09114289
1191,0.12425107
1192,0.1684156
1193,0.06551808
1194,0.09993571
1195,0.12348926
1196,0.124240756
1197,0.119593084
1198,0.13080788
1199,0.102878034
1200,0.18207592
1201,0.035337746
1202,0.13919598
1203,0.1261617
1204,0.061466992
1205,0.11754477
1206,0.04112315
1207,0.041285098
1208,0.08574504
1209,0.0621112
1210,0.043449163
1211,0.034587443
1212,0.023786664
1213,0.019873679
1214,0.017576098
1215,0.023353219
1216,0.029611722
1217,0.026643425
1218,0.023717232
1219,0.028167367
1220,0.030454338
1221,0.014615595
1222,0.03447616
1223,0.031071037
1224,0.015286922
1225,0.17397422
1226,0.08344853
1227,0.17656109
1228,0.040622264
1229,0.040831223
1230,0.04175496
1231,0.030182064
1232,0.021688566
1233,0.16996172
1234,0.042016804
1235,0.014146388
1236,0.016572893
1237,0.02080822
1238,0.016037881
1239,0.013901472
1240,0.022579312
1241,0.038151205
1242,0.012857318
1243,0.034594297
1244,0.094005704
1245,0.07069349
1246,0.055357873
1247,0.103676304
1248,0.06526351
1249,0.07369138
1250,0.023883387
1251,0.022522688
1252,0.0070308745
1253,0.03271538
1254,0.021040738
1255,0.0060240626
1256,0.00989452
1257,0.01770094
1258,0.013734549
1259,0.021241069
1260,0.027926505
1261,0.028037637
1262,0.030870453
1263,0.023096353
1264,0.01924631
1265,0.028575912
1266,0.036283284
1267,0.06795147
1268,0.04333043
1269,0.092102766
1270,0.063895226
1271,0.07857293
1272,0.10897428
1273,0.08860499
1274,0.03240354
1275,0.41306365
1276,0.3084837
1277,0.08944827
1278,0.14869463
1279,0.21316254
1280,0.24342042
1281,0.1155017
1282,0.11546397
1283,0.119354665
1284,0.17370415
1285,0.041057587
1286,0.11372399
1287,0.18524396
1288,0.04433775
1289,0.116571486
1290,0.13293433
1291,0.13405791
1292,0.05726956
1293,0.03868541
1294,0.040293932
1295,0.028311014
1296,0.023996204
1297,0.023750424
1298,0.025651097
1299,0.020954013
1300,0.013510227
1301,0.016021624
1302,0.033807516
1303,0.018410474
1304,0.03313631
1305,0.018960118
1306,0.016619422
1307,0.042472064
1308,0.02893418
1309,0.025358438
1310,0.024184227
1311,0.012216926
1312,0.023956418
1313,0.044891536
1314,0.0582878
1315,0.011209846
1316,0.02279057
1317,0.34935898
1318,0.047928184
1319,0.1696155
1320,0.03966047
1321,0.0897258
1322,0.011039704
1323,0.020745814
1324,0.007874966
1325,0.08313954
1326,0.19511074
1327,0.14184558
1328,0.099989
1329,0.038442194
1330,0.030119061
1331,0.049892783
1332,0.09041123
1333,0.031111754
1334,0.026045114
1335,0.024435844
1336,0.010170639
1337,0.013388589
1338,0.015360966
1339,0.02169606
1340,0.010645717
1341,0.013433754
1342,0.032149285
1343,0.020013914
1344,0.05261731
1345,0.019279659
1346,0.14239475
1347,0.15204743
1348,0.013661323
1349,0.040374383
1350,0.074752696
1351,0.28715956
1352,0.09648955
1353,0.0420084
1354,0.034429878
1355,0.05152917
1356,0.010371625
1357,0.04633808
1358,0.008520439
1359,0.040268183
1360,0.02056694
1361,0.07976937
1362,0.039123893
1363,0.09225774
1364,0.096772015
1365,0.08100039
1366,0.119170964
1367,0.16767883
1368,0.09083086
1369,0.24274242
1370,0.2235089
1371,0.2832678
1372,0.1117305
1373,0.07340391
1374,0.17654596
1375,0.12682514
1376,0.13162798
1377,0.036607727
1378,0.0334073
1379,0.033739455
1380,0.015705705
1381,0.03255868
1382,0.022867799
1383,0.011476576
1384,0.02697432
1385,0.073716044
1386,0.22472501
1387,0.3831517
1388,0.03543496
1389,0.040964007
1390,0.038986802
1391,0.08328443
1392,0.0102598965
1393,0.025559962
1394,0.050730944
1395,0.054226067
1396,0.019038796
1397,0.017858833
1398,0.01534909
1399,0.13835594
1400,0.16409644
1401,0.0933941
1402,0.03886527
1403,0.033412218
1404,0.015581965
1405,0.020937145
1406,0.027559161
1407,0.017965674
1408,0.13263571
1409,0.45087406
1410,0.29845178
1411,0.19135237
1412,0.018482685
1413,0.011377528
1414,0.023194551
1415,0.034136415
1416,0.015628695
1417,0.04940343
1418,0.03195131
1419,0.009447634
1420,0.016147912
1421,0.026397109
1422,0.03476829
1423,0.00821431
1424,0.010888025
1425,0.006969601
1426,0.011096045
1427,0.009669304
1428,0.010548323
1429,0.022561505
1430,0.027878582
1431,0.012378871
1432,0.03857602
1433,0.0636013
1434,0.054219484
1435,0.038627982
1436,0.054185808
1437,0.06086141
1438,0.09521067
1439,0.08709538
1440,0.3398278
1441,0.09072742
1442,0.17225382
1443,0.09966493
1444,0.06658089
1445,0.047461987
1446,0.036841393
1447,0.13271543
1448,0.117049485
1449,0.101918936
1450,0.07645741
1451,0.064311415
1452,0.021353096
1453,0.043290764
1454,0.04938495
1455,0.05109659
1456,0.04271251
1457,0.015395507
1458,0.02041509
1459,0.03424737
1460,0.03923574
1461,0.037851855
1462,0.05118215
1463,0.084429204
1464,0.044537604
1465,0.06402737
1466,0.06555873
1467,0.089876145
1468,0.050514877
1469,0.9750726
1470,0.10951421
1471,0.035469532
1472,0.06048397
1473,0.09978464
1474,0.00745973
1475,0.03275138
1476,0.012843668
1477,0.009234428
1478,0.015934408
1479,0.02672866
1480,0.019291513
1481,0.03582248
1482,0.25037235
1483,0.33159482
1484,0.13965452
1485,0.16970675
1486,0.06489238
1487,0.05650926
1488,0.033788376
1489,0.014117052
1490,0.025898129
1491,0.014385879
1492,0.026944876
1493,0.03955111
1494,0.12945202
1495,0.06863981
1496,0.058743935
1497,0.026401117
1498,0.015723854
1499,0.01989299
1500,0.022959813
1501,0.026634708
1502,0.025091723
1503,0.021592796
1504,0.0178916
1505,0.02611918
1506,0.022933021
1507,0.0763897
1508,0.067766964
1509,0.028595626
1510,0.06525719
1511,0.09163612
1512,0.06704044
1513,0.13022625
1514,0.20283693
1515,0.2826954
1516,0.089161575
1517,0.028245807
1518,0.11265981
1519,0.1863885
1520,0.21679032
1521,0.10993087
1522,0.04269725
1523,0.023090184
1524,0.07761991
1525,0.0966779
1526,0.26400843
1527,0.13467264
1528,0.10907549
1529,0.13861799
1530,0.1073159
1531,0.124423385
1532,0.030952215
1533,0.1044327
1534,0.031526327
1535,0.13881972
1536,0.016057521
1537,0.04337442
1538,0.03313312
1539,0.0977937
1540,0.079208076
1541,0.09434372
1542,0.040408075
1543,0.014410667
1544,0.0302225
1545,0.034768112
1546,0.0537495
1547,0.020973623
1548,0.0450961
1549,0.028021455
1550,0.026117265
1551,0.014839292
1552,0.032002985
1553,0.10698956
1554,0.12449968
1555,0.064284354
1556,0.032783568
1557,0.026349843
1558,0.021026194
1559,0.2586112
1560,0.07136193
1561,0.13184112
1562,0.04215014
1563,0.007961631
1564,0.016114473
1565,0.019853115
1566,0.014873207
1567,0.03196329
1568,0.060173154
1569,0.018503964
1570,0.037977517
1571,0.03698969
1572,0.08939713
1573,0.06526619
1574,0.013120025
1575,0.12223983
1576,0.02059102
1577,0.018853247
1578,0.013107419
1579,0.016017541
1580,0.021357536
1581,0.024017215
1582,0.025983065
1583,0.025570095
1584,0.0201087
1585,0.023756772
1586,0.036126316
1587,0.042580307
1588,0.0457149
1589,0.030981742
1590,0.027580053
1591,0.009564273
1592,0.04886567
1593,0.01090838
1594,0.044960946
1595,0.08482468
1596,0.04887545
1597,0.056253254
1598,0.07409513
1599,0.06834185
1600,0.18249552
1601,0.11917818
1602,0.21983637
1603,0.2223841
1604,0.29978496
1605,0.19734752
1606,0.14920795
1607,0.18449593
1608,0.13995558
1609,0.15875936
1610,0.1335094
1611,0.0649901
1612,0.042146087
1613,0.12533927
1614,0.025314324
1615,0.15834938
1616,0.10362911
1617,0.17903501
1618,0.15693125
1619,0.069324195
1620,0.049164712
1621,0.027332528
1622,0.01943253
1623,0.03653139
1624,0.034760475
1625,0.024793029
1626,0.011872888
1627,0.008068085
1628,0.025933623
1629,0.022394717
1630,0.0201751
1631,0.01048553
1632,0.038362145
1633,0.027728379
1634,0.03161168
1635,0.02814132
1636,0.026903987
1637,0.028596997
1638,0.026616216
1639,0.044965506
1640,0.084453166
1641,0.10265905
1642,0.036549628
1643,0.05169797
1644,0.104850866
1645,0.10365282
1646,0.24673025
1647,0.006419301
1648,0.06829577
1649,0.028621823
1650,0.03286749
1651,0.09698967
1652,0.10176369
1653,0.032309324
1654,0.021963298
1655,0.08327776
1656,0.04116869
1657,0.04589492
1658,0.06694865
1659,0.02090858
1660,0.022075295
1661,0.03298422
1662,0.017310753
1663,0.007831931
1664,0.01192832
