,0
245,0.044055045
246,0.1267578
247,0.26784158
248,0.03094241
249,0.15735917
250,0.015185535
251,0.023943543
252,0.019164816
253,0.014316857
254,0.027175277
255,0.016849488
256,0.017059788
257,0.01144661
258,0.008533567
259,0.018435031
260,0.027801573
261,0.020776302
262,0.029164314
263,0.025370099
264,0.0117780045
265,0.024671577
266,0.03048256
267,0.054656535
268,0.014795646
269,0.034014344
270,0.024469972
271,0.052111804
272,0.07686508
273,0.060547978
274,0.47957918
275,0.43678272
276,0.19032878
277,0.09912038
278,0.21538335
279,0.1916756
280,0.22395456
281,0.14790177
282,0.14829123
283,0.0898267
284,0.09351015
285,0.06824088
286,0.08547497
287,0.056577206
288,0.3448501
289,0.028920442
290,0.08781493
291,0.20822453
292,0.19680393
293,0.104973085
294,0.061189175
295,0.0827423
296,0.043876708
297,0.05628127
298,0.038874388
299,0.051393867
300,0.043294907
301,0.036811292
302,0.04900837
303,0.03635204
304,0.058963805
305,0.04737842
306,0.075655505
307,0.0135566
308,0.039050996
309,0.030132592
310,0.0302068
311,0.014054298
312,0.022700697
313,0.023263574
314,0.041143954
315,0.03935939
316,0.025960803
317,0.031169266
318,0.13692681
319,0.060086157
320,0.19647063
321,0.06253889
322,0.024293244
323,0.021983981
324,0.01633823
325,0.0071035326
326,0.062832534
327,0.077993065
328,0.11600387
329,0.101866305
330,0.0450989
331,0.03007162
332,0.029664278
333,0.055104733
334,0.026511073
335,0.028634429
336,0.025561234
337,0.021105409
338,0.017546207
339,0.019416347
340,0.01802902
341,0.03348556
342,0.02527757
343,0.026028931
344,0.035232782
345,0.03895247
346,0.030297846
347,0.07085785
348,0.041201025
349,0.16330588
350,0.038552023
351,0.006194981
352,0.08108772
353,0.1139704
354,0.027135968
355,0.048435867
356,0.045101702
357,0.08338261
358,0.15200764
359,0.19723761
360,0.15892065
361,0.08083081
362,0.09368855
363,0.103452265
364,0.04991454
365,0.08664465
366,0.07448119
367,0.11344427
368,0.18690991
369,0.13772386
370,0.113064945
371,0.26022196
372,0.19529772
373,0.4322551
374,0.071402594
375,0.22045988
376,0.12538004
377,0.15598011
378,0.038840115
379,0.060347855
380,0.05413252
381,0.07165879
382,0.053918302
383,0.06220156
384,0.06260955
385,0.038740993
386,0.05206573
387,0.02138561
388,0.014092147
389,0.01826334
390,0.011906505
391,0.01916027
392,0.0071012974
393,0.013798118
394,0.018387139
395,0.020684183
396,0.0110884905
397,0.5381646
398,0.064619556
399,0.18284258
400,0.061541364
401,0.0071207285
402,0.015798151
403,0.012811005
404,0.014583379
405,0.01874122
406,0.009853154
407,0.08711702
408,0.12574863
409,0.1884265
410,0.057360828
411,0.03861761
412,0.01932159
413,0.034411162
414,0.04118383
415,0.030502766
416,0.025616974
417,0.017525762
418,0.01289542
419,0.008874401
420,0.014848985
421,0.024969531
422,0.026732892
423,0.01768595
424,0.020499378
425,0.037051693
426,0.06910795
427,0.071067765
428,0.038808845
429,0.011847392
430,0.019001227
431,0.04081993
432,0.017293453
433,0.22776659
434,0.017609715
435,0.06236016
436,0.110262156
437,0.039179683
438,0.118582726
439,0.23413783
440,0.025192887
441,0.089788616
442,0.09056866
443,0.16399848
444,0.19808257
445,0.15189147
446,0.0363124
447,0.17665356
448,0.060729027
449,0.14806622
450,0.075138
451,0.11306037
452,0.029564008
453,0.050343215
454,0.17527455
455,0.10080612
456,0.030483961
457,0.06641406
458,0.07782364
459,0.10415685
460,0.086862385
461,0.06409401
462,0.0786244
463,0.069615394
464,0.041233182
465,0.023113772
466,0.0143328905
467,0.01689744
468,0.027510345
469,0.028695881
470,0.01718098
471,0.009917021
472,0.023810506
473,0.030982673
474,0.008005202
475,0.021977186
476,0.011287242
477,0.18596655
478,0.12801017
479,0.055539295
480,0.114115044
481,0.022538483
482,0.018841058
483,0.018817246
484,0.014742553
485,0.053625554
486,0.029261827
487,0.025053382
488,0.06715369
489,0.021564603
490,0.013757229
491,0.018846273
492,0.048814893
493,0.02432257
494,0.012315372
495,0.016926214
496,0.012110867
497,0.008945029
498,0.015812472
499,0.020151973
500,0.01348865
501,0.022501484
502,0.028609484
503,0.02166906
504,0.008217946
505,0.038567662
506,0.013678186
507,0.026330493
508,0.08262097
509,0.03137672
510,0.01993841
511,0.20853227
512,0.026907459
513,0.25185907
514,0.05523741
515,0.03922771
516,0.02405648
517,0.13178998
518,0.11402953
519,0.040331323
520,0.033797994
521,0.08790517
522,0.04213196
523,0.09255266
524,0.1081689
525,0.052466154
526,0.06581372
527,0.10327327
528,0.022412002
529,0.12737513
530,0.106185794
531,0.08847946
532,0.06933701
533,0.061600447
534,0.055146575
535,0.05426208
536,0.17045844
537,0.10043952
538,0.034555316
539,0.07916111
540,0.021388873
541,0.06710422
542,0.04295954
543,0.049877644
544,0.0531013
545,0.054723203
546,0.026355863
547,0.021466017
548,0.11482489
549,0.093242764
550,0.05542046
551,0.0762085
552,0.02695003
553,0.02415073
554,0.015196264
555,0.009070098
556,0.10114053
557,0.27954862
558,0.03010121
559,0.0056789815
560,0.012801647
561,0.017699242
562,0.022160381
563,0.027856946
564,0.029003441
565,0.03370285
566,0.02480787
567,0.04574263
568,0.21370092
569,0.11582953
570,0.25199834
571,0.06814481
572,0.15582931
573,0.017848521
574,0.01690495
575,0.014407992
576,0.029783666
577,0.012713045
578,0.014931142
579,0.018745631
580,0.039302334
581,0.033305466
582,0.011344731
583,0.0077832937
584,0.02003777
585,0.034037247
586,0.038924336
587,0.037368827
588,0.030290134
589,0.030419528
590,0.020668209
591,0.020784676
592,0.04217857
593,0.06190151
594,0.059286892
595,0.058865726
596,0.22222286
597,0.59290695
598,0.14842512
599,0.08757126
600,0.10187274
601,0.15484762
602,0.16300052
603,0.21405923
604,0.10499382
605,0.1365782
606,0.16673398
607,0.088276446
608,0.052042626
609,0.079413824
610,0.48509023
611,0.03278464
612,0.08727914
613,0.14820302
614,0.15597022
615,0.06585331
616,0.06860012
617,0.09996942
618,0.05470431
619,0.057183504
620,0.0320642
621,0.06355667
622,0.04879135
623,0.034671545
624,0.037199676
625,0.063937664
626,0.030331999
627,0.065193504
628,0.05507925
629,0.17049003
630,0.045576453
631,0.03441161
632,0.030717492
633,0.026707828
634,0.01881671
635,0.03736472
636,0.06357151
637,0.112978995
638,0.095220804
639,0.009436786
640,0.06234467
641,0.14576352
642,0.15328328
643,0.16469067
644,0.103883326
645,0.13632616
646,0.015924513
647,0.03401035
648,0.28549626
649,0.08400652
650,0.16852611
651,0.030798912
652,0.02525717
653,0.035747588
654,0.019739524
655,0.02916187
656,0.020598164
657,0.02481608
658,0.026565127
659,0.020356238
660,0.022274077
661,0.024035662
662,0.029675752
663,0.03333254
664,0.04584509
665,0.024929851
666,0.014840141
667,0.022394344
668,0.03722574
669,0.058685273
670,0.021933585
671,0.03555976
672,0.08395167
673,0.15437824
674,0.20458394
675,0.0870007
676,0.113524586
677,0.055907987
678,0.13200235
679,0.13647443
680,0.10204792
681,0.1494236
682,0.19172654
683,0.03176112
684,0.092730045
685,0.0965811
686,0.09654826
687,0.05081117
688,0.081765056
689,0.061336398
690,0.08427793
691,0.13596588
692,0.066367686
693,0.026504278
694,0.013772428
695,0.12750584
696,0.13187218
697,0.12564588
698,0.14075118
699,0.14541787
700,0.12963337
701,0.14210126
702,0.080336064
703,0.04734251
704,0.045051575
705,0.0883255
706,0.06402969
707,0.0381096
708,0.04325193
709,0.045598447
710,0.03462237
711,0.042491317
712,0.0046911836
713,0.08507162
714,0.07121587
715,0.058643132
716,0.02234362
717,0.031650722
718,0.010725856
719,0.020418048
720,0.19829008
721,0.024741948
722,0.01598543
723,0.018149137
724,0.026548088
725,0.0121952295
726,0.01627338
727,0.030762672
728,0.03675276
729,0.015368758
730,0.06255126
731,0.03597778
732,0.21170515
733,0.16635321
734,0.07281768
735,0.07011101
736,0.0751985
737,0.02176097
738,0.020833254
739,0.013016269
740,0.022649705
741,0.023715705
742,0.019019932
743,0.019645303
744,0.015018791
745,0.009337723
746,0.019577056
747,0.025738537
748,0.02379182
749,0.04199153
750,0.020232208
751,0.01312381
752,0.018826649
753,0.018438488
754,0.016140923
755,0.030924797
756,0.025231346
757,0.070791215
758,0.056530878
759,0.028179392
760,0.02310317
761,0.025817364
762,0.18175936
763,0.26404226
764,0.46994835
765,0.023416668
766,0.27980882
767,0.14756227
768,0.16373771
769,0.12509662
770,0.11487889
771,0.116016924
772,0.109537065
773,0.12368661
774,0.066598594
775,0.090604186
776,0.07259804
777,0.067163885
778,0.19134548
779,0.052323863
780,0.084252626
781,0.070406884
782,0.07910317
783,0.060109615
784,0.06347114
785,0.05753368
786,0.0991199
787,0.08156729
788,0.031609
789,0.06591886
790,0.035102308
791,0.031419337
792,0.05233878
793,0.043861985
794,0.021279275
795,0.04232192
796,0.017366946
797,0.017764479
798,0.008653253
799,0.007349968
800,0.01647821
801,0.018249273
802,0.0082889795
803,0.02143538
804,0.029492155
805,0.37832874
806,0.031016171
807,0.24591555
808,0.17777072
809,0.008345582
810,0.019098818
811,0.009114623
812,0.004702121
813,0.01000303
814,0.3743915
815,0.02914834
816,0.014861345
817,0.043282807
818,0.050682306
819,0.06329392
820,0.074775696
821,0.026293099
822,0.027923435
823,0.03375058
824,0.014846221
825,0.014555775
826,0.014069118
827,0.024726838
828,0.023826782
829,0.015353503
830,0.009726137
831,0.009016901
832,0.026135534
833,0.03478998
834,0.049178958
835,0.057020515
836,0.046476223
837,0.038097195
838,0.03814105
839,0.0260273
840,0.019029036
841,0.15719959
842,0.57332313
843,0.11025232
844,0.13262224
845,0.13412523
846,0.14583582
847,0.14018714
848,0.18629038
849,0.09076178
850,0.1289522
851,0.07343936
852,0.20537579
853,0.11152816
854,0.12659359
855,0.22500843
856,0.23252141
857,0.23460948
858,0.14785737
859,0.19798711
860,0.14033702
861,0.22365879
862,0.0061948597
863,0.13822693
864,0.09173292
865,0.07895267
866,0.09730935
867,0.049568295
868,0.04375553
869,0.07824218
870,0.051565647
871,0.02135384
872,0.07562542
873,0.06972098
874,0.016159952
875,0.009156048
876,0.025587916
877,0.011603743
878,0.007366717
879,0.010981977
880,0.012285054
881,0.013590574
882,0.012063563
883,0.013755053
884,0.024735987
885,0.21717978
886,0.017100751
887,0.17641956
888,0.119170785
889,0.021865897
890,0.022156626
891,0.028810263
892,0.010241866
893,0.038320787
894,0.023905315
895,0.4616179
896,0.08063257
897,0.09157854
898,0.022111177
899,0.04134053
900,0.02113022
901,0.027512342
902,0.025351882
903,0.07554984
904,0.02805394
905,0.018986106
906,0.028074324
907,0.019527197
908,0.020054221
909,0.032429323
910,0.03716123
911,0.015507162
912,0.025361732
913,0.016238004
914,0.013742745
915,0.02951008
916,0.016726278
917,0.040035903
918,0.023707032
919,0.023624897
920,0.032207638
921,0.04345943
922,0.019722689
923,0.30383122
924,0.013234377
925,0.051351726
926,0.20355189
927,0.17199987
928,0.16354924
929,0.15137058
930,0.19543159
931,0.25550526
932,0.15934312
933,0.0730806
934,0.1710003
935,0.16022605
936,0.27269143
937,0.27476007
938,0.18150657
939,0.1048103
940,0.04839322
941,0.07411957
942,0.087212116
943,0.018898457
944,0.112165704
945,0.098651454
946,0.0679988
947,0.11791095
948,0.14473605
949,0.08477932
950,0.06348443
951,0.07866722
952,0.08268994
953,0.117824614
954,0.053271353
955,0.068455815
956,0.015427589
957,0.01098001
958,0.0077391863
959,0.010302365
960,0.014823914
961,0.013437629
962,0.014766693
963,0.0068229437
964,0.0117714405
965,0.01949495
966,0.034785032
967,0.10202521
968,0.33887175
969,0.15286237
970,0.02230066
971,0.03611183
972,0.024578094
973,0.010885477
974,0.049844503
975,0.013243187
976,0.013760835
977,0.012554042
978,0.0055835247
979,0.019687504
980,0.018388249
981,0.02465123
982,0.016968146
983,0.01959595
984,0.014539398
985,0.013158362
986,0.015828393
987,0.020624362
988,0.036123157
989,0.023660965
990,0.017929584
991,0.017626807
992,0.0279437
993,0.019165277
994,0.012254041
995,0.016599596
996,0.023417562
997,0.020447567
998,0.014199361
999,0.019794434
1000,0.04597056
1001,0.037413612
1002,0.03127104
1003,0.012959659
1004,0.043605357
1005,0.0519408
1006,0.028922081
1007,0.034074903
1008,0.024501204
1009,0.03712803
1010,0.06347634
1011,0.029685888
1012,0.03270924
1013,0.02960229
1014,0.41271853
1015,0.1592294
1016,0.31833142
1017,0.1391747
1018,0.087421834
1019,0.021965474
1020,0.018394291
1021,0.119703054
1022,0.01952684
1023,0.020258151
1024,0.02759368
1025,0.10609457
1026,0.033003874
1027,0.032917082
1028,0.06348783
1029,0.06587845
1030,0.035517573
1031,0.037375152
1032,0.034849346
1033,0.079615265
1034,0.021556228
1035,0.027052075
1036,0.109090686
1037,0.12026027
1038,0.12723595
1039,0.09733418
1040,0.08844954
1041,0.09405446
1042,0.0990749
1043,0.16804746
1044,0.10155249
1045,0.12122613
1046,0.06794679
1047,0.11330706
1048,0.11067659
1049,0.0951848
1050,0.10978377
1051,0.118127346
1052,0.13977152
1053,0.19427848
1054,0.17615235
1055,0.051532038
1056,0.031687573
1057,0.021144241
1058,0.052749634
1059,0.057589352
1060,0.02635932
1061,0.01737428
1062,0.14034311
1063,0.1618377
1064,0.22465444
1065,0.15635735
1066,0.11006871
1067,0.045974135
1068,0.06632227
1069,0.011881083
1070,0.032010734
1071,0.039123178
1072,0.024132729
1073,0.018906116
1074,0.017600179
1075,0.017943382
1076,0.022090495
1077,0.03104031
1078,0.14347398
1079,0.77776617
1080,0.08260906
1081,0.15163517
1082,0.026189566
1083,0.022063315
1084,0.031608462
1085,0.03636843
1086,0.017248884
1087,0.033837706
1088,0.015430182
1089,0.015107065
1090,0.014201075
1091,0.014497578
1092,0.01883632
1093,0.010231137
1094,0.009533495
1095,0.017839193
1096,0.055222243
1097,0.10492784
1098,0.06295723
1099,0.116882265
1100,0.0810681
1101,0.068065405
1102,0.07322788
1103,0.063836455
1104,0.04882115
1105,0.062427223
1106,0.12494552
1107,0.27471286
1108,0.49586207
1109,0.022529721
1110,0.16838962
1111,0.089046955
1112,0.1038937
1113,0.22631624
1114,0.022446916
1115,0.17630056
1116,0.06908271
1117,0.034135997
1118,0.03418448
1119,0.054067433
1120,0.064032674
1121,0.03963566
1122,0.022788882
1123,0.020827323
1124,0.045689464
1125,0.03913319
1126,0.027027577
1127,0.023878172
1128,0.0379059
1129,0.05859381
1130,0.01623832
1131,0.036214203
1132,0.027895749
1133,0.02024731
1134,0.009778798
1135,0.051356494
1136,0.048555553
1137,0.022898883
1138,0.07009947
1139,0.018241704
1140,0.097057104
1141,1.517526
1142,0.20828518
1143,0.0092730075
1144,0.15924183
1145,0.04078275
1146,0.015488684
1147,0.014990985
1148,0.008202732
1149,0.008838847
1150,0.025733769
1151,0.023921847
1152,0.0042846054
1153,0.03451225
1154,0.20519751
1155,0.3550404
1156,0.03826052
1157,0.2266747
1158,0.026150823
1159,0.054979913
1160,0.037086345
1161,0.14807647
1162,0.0058540106
1163,0.016392887
1164,0.17116487
1165,0.17525315
1166,0.0560385
1167,0.05024372
1168,0.021175101
1169,0.016905418
1170,0.015008271
1171,0.02151075
1172,0.020377815
1173,0.020675704
1174,0.02190721
1175,0.024538107
1176,0.027863972
1177,0.026449531
1178,0.010988444
1179,0.059436113
1180,0.031431615
1181,0.012242749
1182,0.016530007
1183,0.066147804
1184,0.08090192
1185,0.1656462
1186,0.4451855
1187,0.28354114
1188,0.20512807
1189,0.20602322
1190,0.048716724
1191,0.1937471
1192,0.17885947
1193,0.08910644
1194,0.08458978
1195,0.03180003
1196,0.04435219
1197,0.033489168
1198,0.06355786
1199,0.0459375
1200,0.07078916
1201,0.17600882
1202,0.040832758
1203,0.057244122
1204,0.046711713
1205,0.042433918
1206,0.02908206
1207,0.09000468
1208,0.049776793
1209,0.037610084
1210,0.041469395
1211,0.07622415
1212,0.038896516
1213,0.03299129
1214,0.035021484
1215,0.13322204
1216,0.022855192
1217,0.028985083
1218,0.023219168
1219,0.03891158
1220,0.020456553
1221,0.03478563
1222,0.012651801
1223,0.009248763
1224,0.04456222
1225,0.113524616
1226,0.039176702
1227,0.053929776
1228,0.021874934
1229,0.037976325
1230,0.03994471
1231,0.024734288
1232,0.014691025
1233,0.015214849
1234,0.026373371
1235,0.012312025
1236,0.0042518973
1237,0.010697901
1238,0.010880053
1239,0.0275532
1240,0.0058651567
1241,0.044210374
1242,0.07203287
1243,0.050132513
1244,0.1488998
1245,0.11532545
1246,0.047542512
1247,0.07057324
1248,0.023749158
1249,0.016655296
1250,0.017719507
1251,0.0126212835
1252,0.019719303
1253,0.011071861
1254,0.01878485
1255,0.013258249
1256,0.014540106
1257,0.0077730715
1258,0.023016393
1259,0.022814363
1260,0.016183406
1261,0.018722102
1262,0.02041759
1263,0.018247591
1264,0.03347037
1265,0.039239563
1266,0.060894042
1267,0.036608398
1268,0.040265143
1269,0.024810165
1270,0.088538274
1271,0.020577997
1272,0.020728255
1273,0.03524307
1274,0.45094812
1275,0.08389637
1276,0.21605429
1277,0.16483271
1278,0.1629535
1279,0.15636551
1280,0.09091431
1281,0.14327729
1282,0.11153507
1283,0.11776525
1284,0.09579432
1285,0.09764433
1286,0.032169044
1287,0.052144043
1288,0.062333524
1289,0.32170248
1290,0.08675003
1291,0.08179061
1292,0.07770589
1293,0.04134783
1294,0.052517325
1295,0.068005204
1296,0.07305139
1297,0.0644148
1298,0.043718338
1299,0.026658297
1300,0.06907284
1301,0.06897819
1302,0.03129369
1303,0.043726087
1304,0.050540507
1305,0.04691416
1306,0.013531566
1307,0.021945
1308,0.01946187
1309,0.020101786
1310,0.013250142
1311,0.020238534
1312,0.029673338
1313,0.03595829
1314,0.017753571
1315,0.012919247
1316,0.117437184
1317,0.04991421
1318,0.04069513
1319,0.23119782
1320,0.018444322
1321,0.015963733
1322,0.02394259
1323,0.021148413
1324,0.016642682
1325,0.017335773
1326,0.121376805
1327,0.025265247
1328,0.008675218
1329,0.026109248
1330,0.02546674
1331,0.02413499
1332,0.032312334
1333,0.029688936
1334,0.027905256
1335,0.03938037
1336,0.009270459
1337,0.015220612
1338,0.016931105
1339,0.023800835
1340,0.030679613
1341,0.02396524
1342,0.022822805
1343,0.035807
1344,0.045840696
1345,0.050027847
1346,0.028041154
1347,0.1172323
1348,0.19394228
1349,0.14382023
1350,0.30437705
1351,0.08102651
1352,0.054804683
1353,0.02559489
1354,0.08611804
1355,0.059747815
1356,0.113732874
1357,0.1540792
1358,0.121026516
1359,0.0788703
1360,0.06321812
1361,0.14573282
1362,0.17365932
1363,0.13137978
1364,0.045759737
1365,0.04919678
1366,0.08838701
1367,0.17475748
1368,0.12542653
1369,0.27105692
1370,0.24525207
1371,0.19456232
1372,0.23586795
1373,0.17835349
1374,0.12297027
1375,0.15750521
1376,0.15018344
1377,0.058773994
1378,0.09373546
1379,0.09645748
1380,0.08180779
1381,0.057679057
1382,0.04923314
1383,0.051170707
1384,0.07509774
1385,0.043362617
1386,0.023646176
1387,0.016458333
1388,0.022658706
1389,0.008268535
1390,0.02981548
1391,0.01173266
1392,0.013670683
1393,0.02375871
1394,0.013205886
1395,0.006902516
1396,0.12320119
1397,0.049335048
1398,0.06775464
1399,0.11436931
1400,0.015952498
1401,0.011240959
1402,0.010613382
1403,0.012041032
1404,0.020862818
1405,0.16784534
1406,0.14826365
1407,0.03584397
1408,0.028155863
1409,0.041041255
1410,0.043759093
1411,0.03371191
1412,0.0332056
1413,0.031761408
1414,0.019164741
1415,0.02210556
1416,0.018875226
1417,0.007564813
1418,0.013287298
1419,0.011834158
1420,0.012340575
1421,0.037600756
1422,0.015833557
1423,0.028131962
1424,0.054365665
1425,0.061056346
1426,0.013506651
1427,0.089359075
1428,0.07825624
1429,0.09068928
1430,0.06538039
1431,0.112416506
1432,0.0735378
1433,0.073340535
1434,0.080069184
1435,0.1270985
1436,0.06083578
1437,0.038938165
1438,0.062922955
1439,0.1033442
1440,0.14309394
1441,0.07046139
1442,0.06645453
1443,0.14716053
1444,0.15652263
1445,0.06663799
1446,0.08753234
1447,0.1330201
1448,0.08637267
1449,0.1675289
1450,0.045771778
1451,0.015488058
1452,0.031278014
1453,0.058303274
1454,0.028645918
1455,0.039612114
1456,0.08677721
1457,0.068504214
1458,0.12925923
1459,0.06775966
1460,0.13619983
1461,0.099681914
1462,0.14861995
1463,0.037463665
1464,0.027032435
1465,0.07046747
1466,0.056336284
1467,0.03115511
1468,0.02522111
1469,0.007031262
1470,0.011375129
1471,0.022712052
1472,0.023036182
1473,0.029292166
1474,0.01757937
1475,0.035559833
1476,0.044028834
1477,0.11311447
1478,0.021739308
1479,0.14918123
1480,0.017785668
1481,0.013312101
1482,0.015370935
1483,0.12637426
1484,0.039541513
1485,0.15628791
1486,0.052623034
1487,0.022358716
1488,0.019936025
1489,0.029823065
1490,0.033308327
1491,0.026294917
1492,0.02834706
1493,0.023785856
1494,0.022614442
1495,0.030197278
1496,0.013448387
1497,0.027551204
1498,0.0148177445
1499,0.018579066
1500,0.019206792
1501,0.017122716
1502,0.022126481
1503,0.026693106
1504,0.026624858
1505,0.016809583
1506,0.07663052
1507,0.021053813
1508,0.025550812
1509,0.27074698
1510,0.18688339
1511,0.056146145
1512,0.16537172
1513,0.06568587
1514,0.07128495
1515,0.04433745
1516,0.07579923
1517,0.043260753
1518,0.12923801
1519,0.11236
1520,0.15541148
1521,0.010583378
1522,0.11026716
1523,0.019976467
1524,0.15599322
1525,0.05541426
1526,0.10252458
1527,0.052264273
1528,0.16056806
1529,0.12558657
1530,0.11859584
1531,0.1889114
1532,0.050365806
1533,0.06967801
1534,0.071309745
1535,0.02314061
1536,0.033578873
1537,0.035270415
1538,0.048892617
1539,0.029915392
1540,0.0302127
1541,0.04395497
1542,0.02780515
1543,0.021349907
1544,0.018321097
1545,0.19395974
1546,0.1918236
1547,0.067261755
1548,0.04312864
1549,0.04236734
1550,0.040003985
1551,0.023547947
1552,0.018891543
1553,0.009923458
1554,0.051524878
1555,0.030555159
1556,0.005725205
1557,0.0064775944
1558,0.008321285
1559,0.012418002
1560,0.034198344
1561,0.02415049
1562,0.03793198
1563,0.085614145
1564,0.06323838
1565,0.10442287
1566,0.018203735
1567,0.064784124
1568,0.029135883
1569,0.11962245
1570,0.015963793
1571,0.017391443
1572,0.015633285
1573,0.0144087225
1574,0.007244706
1575,0.020168096
1576,0.010926306
1577,0.011323482
1578,0.008367963
1579,0.016833425
1580,0.021449178
1581,0.014897108
1582,0.007990167
1583,0.0121803135
1584,0.009321373
1585,0.01789733
1586,0.014173303
1587,0.017099544
1588,0.007887075
1589,0.006842591
1590,0.034016907
1591,0.017471611
1592,0.056958467
1593,0.04216668
1594,0.023273773
1595,0.10735354
1596,0.38772833
1597,0.06745499
1598,0.11062193
1599,0.2075907
1600,0.23182476
1601,0.1623717
1602,0.12871599
1603,0.14975965
1604,0.13955027
1605,0.07053119
1606,0.069542944
1607,0.1387474
1608,0.050914288
1609,0.25336298
1610,0.19738719
1611,0.082922935
1612,0.100958586
1613,0.11529973
1614,0.029602766
1615,0.074778944
1616,0.080830336
1617,0.070813775
1618,0.053557634
1619,0.027706027
1620,0.072577536
1621,0.04336506
1622,0.026999235
1623,0.040930867
1624,0.044680238
1625,0.060132325
1626,0.0166772
1627,0.030433059
1628,0.027411282
1629,0.024999797
1630,0.014932811
1631,0.019743383
1632,0.026280105
1633,0.043096185
1634,0.028662086
1635,0.011825979
1636,0.011663735
1637,0.06782004
1638,0.08142564
1639,0.15395972
1640,0.20091714
1641,0.015231967
1642,0.013162613
1643,0.021851778
1644,0.0052952543
1645,0.036281783
1646,0.31415096
1647,0.05356717
1648,0.012677312
1649,0.019304633
1650,0.02342245
1651,0.02815622
1652,0.018116448
1653,0.025203317
1654,0.024694446
1655,0.020668447
1656,0.024401022
1657,0.018090993
1658,0.021526828
1659,0.026850238
1660,0.028862
1661,0.04550028
1662,0.015913278
