,0
683,0.1328209
684,0.18741179
685,0.08336991
686,0.06604296
687,0.01964673
688,0.048171878
689,0.052187324
690,0.024370313
691,0.11712253
692,0.1474104
693,0.031401336
694,0.050145805
695,0.12602937
696,0.0440318
697,0.09834248
698,0.02467221
699,0.09154034
700,0.025317445
701,0.02754727
702,0.026784182
703,0.05463183
704,0.07105902
705,0.25507498
706,0.12759691
707,0.07839513
708,0.30247912
709,0.028447866
710,0.020495713
711,0.025274038
712,0.027101051
713,0.027410502
714,0.0144673735
715,0.030047774
716,0.0062279105
717,0.021487363
718,0.07911685
719,0.5909047
720,0.019889362
721,0.013706148
722,0.036873817
723,0.019589901
724,0.020684123
725,0.027473688
726,0.086473346
727,0.018318597
728,0.0749166
729,0.030745625
730,0.12237084
731,0.15062746
732,0.029217243
733,0.051845044
734,0.012637615
735,0.014742896
736,0.028487697
737,0.0021110773
738,0.018985748
739,0.024612904
740,0.03360246
741,0.013187006
742,0.021473542
743,0.011426747
744,0.01734475
745,0.04611849
746,0.028085329
747,0.017473951
748,0.019726604
749,0.022749752
750,0.03228718
751,0.051773846
752,0.104524076
753,0.04383868
754,0.068547666
755,0.04566866
756,0.06523937
757,0.02125731
758,0.032800972
759,0.61243665
760,0.68524474
761,0.15917963
762,0.14404833
763,0.13982326
764,0.1959899
765,0.09739298
766,0.06703675
767,0.07230258
768,0.051159382
769,0.020956397
770,0.018552363
771,0.07278681
772,0.061630636
773,0.37832314
774,0.081584334
775,0.072498545
776,0.03696984
777,0.012644827
778,0.071927756
779,0.015578091
780,0.10423446
781,0.033684343
782,0.024320744
783,0.028703861
784,0.03524521
785,0.03720236
786,0.25944743
787,0.30670512
788,0.043123722
789,0.06776118
790,0.02885276
791,0.031102777
792,0.07040858
793,0.051175833
794,0.018452793
795,0.015509367
796,0.00482323
797,0.021308392
798,0.04026681
799,0.011769205
800,0.029245913
801,0.084204465
802,0.013297528
803,0.019975662
804,0.043307483
805,0.014679313
806,0.010921001
807,0.01015389
808,0.022894979
809,0.015162465
810,0.039721906
811,0.25862408
812,0.19051096
813,0.101956785
814,0.09286171
815,0.059758276
816,0.048940863
817,0.013803486
818,0.03386092
819,0.01063925
820,0.017337501
821,0.014292061
822,0.01864744
823,0.021232806
824,0.018953472
825,0.006914854
826,0.0130854845
827,0.028303964
828,0.011207432
829,0.009599835
830,0.0072772577
831,0.004227451
832,0.011168048
833,0.034689695
834,0.05285725
835,0.041242123
836,0.11721569
837,0.06991577
838,0.08823967
839,0.08816111
840,0.13460332
841,0.6062815
842,0.37513396
843,0.022696242
844,0.30094114
845,0.29109365
846,0.14560342
847,0.20930195
848,0.14728159
849,0.067010164
850,0.054508
851,0.26442218
852,0.06527513
853,0.07317269
854,0.1249398
855,0.059498787
856,0.01505208
857,0.035577476
858,0.027241707
859,0.03993219
860,0.01956591
861,0.026673704
862,0.049377274
863,0.020396646
864,0.014801979
865,0.041826785
866,0.04551375
867,0.03955525
868,0.049363136
869,0.0729205
870,0.06250548
871,0.05625999
872,0.037505567
873,0.023433387
874,0.14412415
875,0.061513305
876,0.056079403
877,0.032925576
878,0.030377448
879,0.026445746
880,0.020058513
881,0.038974226
882,0.020504057
883,0.017377198
884,0.043635428
885,0.05480832
886,0.038850605
887,0.017272651
888,0.015957355
889,0.09979427
890,0.07558277
891,0.032768667
892,0.07003933
893,0.030807853
894,0.035871863
895,0.041243494
896,0.06507063
897,0.05214274
898,0.08753842
899,0.028085828
900,0.012472749
901,0.1394186
902,0.030604415
903,0.04884278
904,0.014634332
905,0.011583536
906,0.025581874
907,0.01743121
908,0.0139729045
909,0.014576208
910,0.012695096
911,0.016751299
912,0.017613824
913,0.012261748
914,0.031257816
915,0.014834173
916,0.013451271
917,0.06714082
918,0.038001537
919,0.042741418
920,0.32670254
921,0.13507108
922,0.14548245
923,0.12467846
924,0.034954518
925,0.097988784
926,0.082243085
927,0.04320225
928,0.095948756
929,0.041074127
930,0.07048491
931,0.09510282
932,0.03202331
933,0.026875675
934,0.03334391
935,0.13960892
936,0.040208876
937,0.083904535
938,0.031044602
939,0.06787306
940,0.05406466
941,0.027802676
942,0.012418658
943,0.018790454
944,0.056162298
945,0.037120298
946,0.013818324
947,0.04968059
948,0.03713248
949,0.063851565
950,0.051558733
951,0.029639423
952,0.06279498
953,0.09048462
954,0.03169176
955,0.11239958
956,0.24517825
957,0.05825928
958,0.084249884
959,0.046518475
960,0.13458462
961,0.016930819
962,0.018404484
963,0.026009858
964,0.0129265785
965,0.019836664
966,0.031134129
967,0.013156295
968,0.028361857
969,0.1148414
970,0.38076663
971,0.08148956
972,0.23562762
973,0.17734513
974,0.054107647
975,0.08183907
976,0.0029559135
977,0.012175813
978,0.049490064
979,0.17334116
980,0.055093206
981,0.02290994
982,0.061745405
983,0.0436638
984,0.017033085
985,0.016399216
986,0.01307226
987,0.022042587
988,0.023597524
989,0.0099054575
990,0.014694817
991,0.022831917
992,0.0112174405
993,0.010490507
994,0.012856655
995,0.034527376
996,0.018794
997,0.014027718
998,0.08561914
999,0.09007719
1000,0.021024525
1001,0.04360433
1002,0.03204471
1003,0.08921111
1004,0.0655331
1005,0.04989192
1006,0.049986213
1007,0.02207546
1008,0.03080821
1009,0.055101752
1010,0.030806094
1011,0.022914708
1012,0.010098577
1013,0.022203177
1014,0.037041456
1015,0.03416914
1016,0.079060756
1017,0.08664225
1018,0.07657206
1019,0.060229927
1020,0.025395036
1021,0.059969783
1022,0.060602725
1023,0.032101154
1024,0.123948514
1025,0.029005527
1026,0.07691038
1027,0.025415778
1028,0.06283516
1029,0.03896725
1030,0.04839331
1031,0.0703274
1032,0.041452438
1033,0.037575036
1034,0.04844015
1035,0.029105574
1036,0.05896595
1037,0.13755819
1038,0.0285362
1039,0.13991314
1040,0.10092628
1041,0.08268201
1042,0.034247994
1043,0.027020454
1044,0.045322895
1045,0.07090765
1046,0.017249823
1047,0.014035761
1048,0.054268003
1049,0.057491064
1050,0.050710917
1051,0.015774563
1052,0.038230002
1053,0.069978595
1054,0.096392214
1055,0.04250425
1056,0.035094842
1057,0.06532927
1058,0.05632025
1059,0.056209624
1060,0.05877447
1061,0.030606844
1062,0.03685392
1063,0.02151252
1064,0.01579848
1065,0.2102177
1066,0.04090789
1067,0.04666236
1068,0.030653596
1069,0.03333029
1070,0.019322336
1071,0.025409043
1072,0.04321468
1073,0.03591287
1074,0.016177297
1075,0.020274878
1076,0.033090472
1077,0.013781726
1078,0.054569274
1079,0.030760884
1080,1.0877335
1081,0.06008923
1082,0.039548516
1083,0.03669983
1084,0.013039708
1085,0.021314025
1086,0.020395637
1087,0.009142317
1088,0.01195091
1089,0.024749696
1090,0.01921904
1091,0.024937183
1092,0.024193436
1093,0.019116774
1094,0.027558193
1095,0.03521189
1096,0.051545203
1097,0.05994439
1098,0.15455303
1099,0.025398046
1100,0.029280841
1101,0.025459751
1102,0.02857101
1103,0.10413936
1104,0.12060049
1105,0.10503626
1106,0.09715271
1107,0.041051626
1108,0.49338782
1109,0.09822714
1110,0.5426488
1111,0.070174575
1112,0.18752652
1113,0.17906457
1114,0.12263191
1115,0.03793162
1116,0.216883
1117,0.1788742
1118,0.19094753
1119,0.21688002
1120,0.11881447
1121,0.06260103
1122,0.08231151
1123,0.1201725
1124,0.082422376
1125,0.007785797
1126,0.09118682
1127,0.032730013
1128,0.095882386
1129,0.007181436
1130,0.037257314
1131,0.050725315
1132,0.009250224
1133,0.029712081
1134,0.023066975
1135,0.07686287
1136,0.06181836
1137,0.06572223
1138,0.06515068
1139,0.06361699
1140,0.032621145
1141,0.13051924
1142,1.4699543
1143,0.22953397
1144,0.10838653
1145,0.10011178
1146,0.07800615
1147,0.009207249
1148,0.011146009
1149,0.010562897
1150,0.008664072
1151,0.023647606
1152,0.019293249
1153,0.015834399
1154,0.023785025
1155,0.15875298
1156,0.43154076
1157,0.13211054
1158,0.38856405
1159,0.16765223
1160,0.037327215
1161,0.08494201
1162,0.009776175
1163,0.010203011
1164,0.014739692
1165,0.023760736
1166,0.08837673
1167,0.013204642
1168,0.064809754
1169,0.030974165
1170,0.024586443
1171,0.01096952
1172,0.013592705
1173,0.008615151
1174,0.01277563
1175,0.02249825
1176,0.020638183
1177,0.019937545
1178,0.02108717
1179,0.017732412
1180,0.042482555
1181,0.019307122
1182,0.07705712
1183,0.03469792
1184,0.06789613
1185,0.052358508
1186,0.11826736
1187,0.2731812
1188,0.057142794
1189,0.35518518
1190,0.04218954
1191,0.070738435
1192,0.22593242
1193,0.17558497
1194,0.15947425
1195,0.12421173
1196,0.039444566
1197,0.039436758
1198,0.025680006
1199,0.021262586
1200,0.1453924
1201,0.14833868
1202,0.106615484
1203,0.057489038
1204,0.078191936
1205,0.0068555027
1206,0.04566002
1207,0.023727417
1208,0.105980575
1209,0.021511376
1210,0.0118352175
1211,0.010672957
1212,0.2343121
1213,0.04469943
1214,0.017685294
1215,0.13039613
1216,0.117563754
1217,0.017907113
1218,0.014476895
1219,0.009438962
1220,0.044364452
1221,0.016117759
1222,0.026774168
1223,0.047421277
1224,0.078067005
1225,0.1799388
1226,0.14663215
1227,0.34650865
1228,0.094013005
1229,0.021752909
1230,0.03497514
1231,0.028461933
1232,0.050813615
1233,0.01207906
1234,0.015942752
1235,0.015900403
1236,0.010934345
1237,0.02710092
1238,0.008422136
1239,0.018939078
1240,0.021172702
1241,0.020908773
1242,0.03486103
1243,0.029544532
1244,0.03271979
1245,0.058029294
1246,0.296256
1247,0.03736472
1248,0.08259955
1249,0.096218556
1250,0.01438421
1251,0.011829704
1252,0.014445484
1253,0.010451555
1254,0.011024177
1255,0.0070853233
1256,0.02813673
1257,0.00893718
1258,0.029311419
1259,0.021924019
1260,0.0069431067
1261,0.035044223
1262,0.024930015
1263,0.035570905
1264,0.028257333
1265,0.028719708
1266,0.072492674
1267,0.098536894
1268,0.07650018
1269,0.05197203
1270,0.04822302
1271,0.07478452
1272,0.08097345
1273,0.07569432
1274,0.023819633
1275,0.07612488
1276,0.2409277
1277,0.2118603
1278,0.21328878
1279,0.21622264
1280,0.28504616
1281,0.15603018
1282,0.10530323
1283,0.024999022
1284,0.07452726
1285,0.056262404
1286,0.17023292
1287,0.047831476
1288,0.048827946
1289,0.049581587
1290,0.043096423
1291,0.038122952
1292,0.0314274
1293,0.04260657
1294,0.01912482
1295,0.011903524
1296,0.020173118
1297,0.04419148
1298,0.023975492
1299,0.03458041
1300,0.052892447
1301,0.060114145
1302,0.026021421
1303,0.010318518
1304,0.020001292
1305,0.015911162
1306,0.018140197
1307,0.060361505
1308,0.02836585
1309,0.021197319
1310,0.023303032
1311,0.018496573
1312,0.034808993
1313,0.022802234
1314,0.018181741
1315,0.02878046
1316,0.024572015
1317,0.0414775
1318,0.04453683
1319,0.2729362
1320,0.06058526
1321,0.09221277
1322,0.22897758
1323,0.022088826
1324,0.024460077
1325,0.10382998
1326,0.11869857
1327,0.10416508
1328,0.1118232
1329,0.06910533
1330,0.072110415
1331,0.06592405
1332,0.024726152
1333,0.013671845
1334,0.031697303
1335,0.037240192
1336,0.028033435
1337,0.035873383
1338,0.04259409
1339,0.016118944
1340,0.012151323
1341,0.016457498
1342,0.0063444227
1343,0.021794729
1344,0.0371638
1345,0.01688756
1346,0.19706547
1347,0.082530916
1348,0.13612649
1349,0.08628741
1350,0.079765975
1351,0.086755395
1352,0.1936158
1353,0.027481973
1354,0.07646409
1355,0.22573125
1356,0.11144668
1357,0.07932371
1358,0.06467599
1359,0.014780402
1360,0.04643786
1361,0.15037668
1362,0.01254487
1363,0.021238148
1364,0.021121427
1365,0.099856555
1366,0.007026404
1367,0.006147824
1368,0.04983312
1369,0.026000828
1370,0.064463645
1371,0.027019948
1372,0.0056616105
1373,0.020753115
1374,0.022599638
1375,0.028114408
1376,0.03399667
1377,0.04400903
1378,0.04171428
1379,0.067884915
1380,0.021189481
1381,0.033732146
1382,0.030794933
1383,0.033704758
1384,0.024244249
1385,0.09255803
1386,0.06736022
1387,0.20290709
1388,0.1182954
1389,0.08453214
1390,0.051978767
1391,0.0028419718
1392,0.018452585
1393,0.08061512
1394,0.016673982
1395,0.007812362
1396,0.030634314
1397,0.0068167746
1398,0.01601386
1399,0.022040904
1400,0.01732862
1401,0.023519397
1402,0.019407928
1403,0.014799058
1404,0.019857943
1405,0.11496371
1406,0.08012164
1407,0.27164328
1408,0.31317228
1409,0.06051804
1410,0.016434848
1411,0.011324167
1412,0.074873246
1413,0.028111607
1414,0.032607496
1415,0.21337393
1416,0.07931605
1417,0.037295222
1418,0.050492227
1419,0.08850339
1420,0.060357034
1421,0.026264198
1422,0.017384626
1423,0.009517565
1424,0.012304947
1425,0.02620709
1426,0.008278102
1427,0.0033233166
1428,0.00851768
1429,0.017831832
1430,0.03707379
1431,0.014257979
1432,0.034530222
1433,0.015599459
1434,0.10757291
1435,0.07214892
1436,0.024042122
1437,0.28180647
1438,0.48375756
1439,0.30647883
1440,0.35820416
1441,0.12839597
1442,0.19878978
1443,0.16312319
1444,0.19350934
1445,0.0893181
1446,0.08726078
1447,0.06835514
1448,0.032511592
1449,0.05999589
1450,0.018637717
1451,0.03309846
1452,0.16608164
1453,0.17133592
1454,0.053598166
1455,0.055264592
1456,0.090575695
1457,0.057097413
1458,0.027561307
1459,0.036583677
1460,0.021652505
1461,0.016872361
1462,0.016293883
1463,0.020320237
1464,0.017042518
1465,0.020011485
1466,0.03591895
1467,0.026420414
1468,0.039743662
1469,0.05894798
1470,0.03900504
1471,0.03521222
1472,0.011461198
1473,0.08133143
1474,0.026923299
1475,0.04476559
1476,0.030262947
1477,0.011571586
1478,0.015143096
1479,0.026963055
1480,0.057486057
1481,0.06548554
1482,0.015478879
1483,0.12148632
1484,0.47999284
1485,0.07331168
1486,0.14863333
1487,0.09621954
1488,0.026220376
1489,0.01709205
1490,0.11650431
1491,0.24859464
1492,0.041756213
1493,0.064198494
1494,0.055153668
1495,0.074418366
1496,0.0094848275
1497,0.1337775
1498,0.011331379
1499,0.011093497
1500,0.028010719
1501,0.020572491
1502,0.03899519
1503,0.020207893
1504,0.015730076
1505,0.014023393
1506,0.008185938
1507,0.0049631745
1508,0.021439597
1509,0.033861384
1510,0.013622969
1511,0.036266565
1512,0.05867362
1513,0.08119494
1514,0.035587035
1515,0.117696345
1516,0.13623303
1517,0.6558777
1518,0.078285545
1519,0.13476607
1520,0.105501354
1521,0.06894517
1522,0.03906083
1523,0.018514633
1524,0.02582872
1525,0.027688026
1526,0.042788982
1527,0.051314354
1528,0.0098208785
1529,0.12234944
1530,0.007240176
1531,0.0715574
1532,0.03001237
1533,0.0061966777
1534,0.059672892
1535,0.07673505
1536,0.032004356
1537,0.07872981
1538,0.10439242
1539,0.027223825
1540,0.040187836
1541,0.027764797
1542,0.033690095
1543,0.042431533
1544,0.029177487
1545,0.030934274
1546,0.079692245
1547,0.07625061
1548,0.09283477
1549,0.047655225
1550,0.1091505
1551,0.055596292
1552,0.026596248
1553,0.04837048
1554,0.0711959
1555,0.019678079
1556,0.021573544
1557,0.019412816
1558,0.029872239
1559,0.033995092
1560,0.07578355
1561,0.047934234
1562,0.30019504
1563,0.2449008
1564,0.2300456
1565,0.042324156
1566,0.027218401
1567,0.049191505
1568,0.019301057
1569,0.014849469
1570,0.04967771
1571,0.33283523
1572,0.03406495
1573,0.012188554
1574,0.053343177
1575,0.039669752
1576,0.02923736
1577,0.017777428
1578,0.021575786
1579,0.021985091
1580,0.033145647
1581,0.039157547
1582,0.015447998
1583,0.010556892
1584,0.011308193
1585,0.013188295
1586,0.025576457
1587,0.008530915
1588,0.013075441
1589,0.0051629376
1590,0.01668182
1591,0.11696234
1592,0.0137678385
1593,0.020670846
1594,0.07644028
1595,0.20829196
1596,0.30713728
1597,0.063835844
1598,0.049522787
1599,0.09092784
1600,0.14855188
1601,0.09838587
1602,0.013868947
1603,0.038258195
1604,0.036233604
1605,0.081335664
1606,0.015001297
1607,0.015908182
1608,0.093177736
1609,0.07784796
1610,0.09660733
1611,0.059960663
1612,0.010503918
1613,0.04916686
1614,0.030685067
1615,0.014224224
1616,0.011754394
1617,0.046163797
1618,0.07959956
1619,0.08002108
1620,0.061240852
1621,0.027006865
1622,0.022116542
1623,0.009498119
1624,0.034136117
1625,0.03783545
1626,0.019517332
1627,0.012733042
1628,0.037849486
1629,0.024259686
1630,0.014196694
1631,0.035758138
1632,0.11297339
1633,0.31093538
1634,0.29466286
1635,0.060573697
1636,0.0238581
1637,0.016221583
1638,0.010755599
1639,0.023769617
1640,0.02242446
1641,0.060376074
1642,0.20656103
1643,0.05561617
1644,0.024316581
1645,0.01873979
1646,0.0070165396
1647,0.005920708
1648,0.023694813
1649,0.008764029
1650,0.09080505
1651,0.058012605
1652,0.04623103
1653,0.053226233
1654,0.053960413
1655,0.17601943
1656,0.034982324
1657,0.20455983
1658,0.021671176
1659,0.01436609
1660,0.017215163
