,0
993,0.16093668
994,0.15739602
995,0.1344927
996,0.1693911
997,0.14395931
998,0.06443453
999,0.33773133
1000,0.09535718
1001,0.024123251
1002,0.25363073
1003,0.20656958
1004,0.17403391
1005,0.17046082
1006,0.15995723
1007,0.14521378
1008,0.096388996
1009,0.06333947
1010,0.049037874
1011,0.06571275
1012,0.07565287
1013,0.022720873
1014,0.13332485
1015,0.067790985
1016,0.1470786
1017,0.07392601
1018,0.026844263
1019,0.020057261
1020,0.092336625
1021,0.11926785
1022,0.10752416
1023,0.098383695
1024,0.030406177
1025,0.040386975
1026,0.045176387
1027,0.042166054
1028,0.036643207
1029,0.040977776
1030,0.051500946
1031,0.06623235
1032,0.085440546
1033,0.14358681
1034,0.23746921
1035,0.29927197
1036,0.32199198
1037,0.3259026
1038,0.27419603
1039,0.22257191
1040,0.18024468
1041,0.13920265
1042,0.10534692
1043,0.109894216
1044,0.083125174
1045,0.07135844
1046,0.02112323
1047,0.03603611
1048,0.03067714
1049,0.033698946
1050,0.024006143
1051,0.026311636
1052,0.054074273
1053,0.062431067
1054,0.06693503
1055,0.09152424
1056,0.07281938
1057,0.04952897
1058,0.045392424
1059,0.044215836
1060,0.046581447
1061,0.030018598
1062,0.08000495
1063,0.1183049
1064,0.13933685
1065,0.24569201
1066,0.17301032
1067,0.15431851
1068,0.03783585
1069,0.019418359
1070,0.013528705
1071,0.025243342
1072,0.032816112
1073,0.05696249
1074,0.0518893
1075,0.07369745
1076,0.055441737
1077,0.021530747
1078,0.054718524
1079,0.20601249
1080,0.4680189
1081,0.19967428
1082,0.29487634
1083,0.083951294
1084,0.026212573
1085,0.04816979
1086,0.09357041
1087,0.024463117
1088,0.039995264
1089,0.049987018
1090,0.013374954
1091,0.049863577
1092,0.062011838
1093,0.027323887
1094,0.035554707
1095,0.058371574
1096,0.0747444
1097,0.13915011
1098,0.022277564
1099,0.053474545
1100,0.060174257
1101,0.096129954
1102,0.10241744
1103,0.20578903
1104,0.13204181
1105,0.019566
1106,0.11398983
1107,0.23090553
1108,0.2781927
1109,0.47146884
1110,0.24853694
1111,0.17754698
1112,0.20978063
1113,0.18114728
1114,0.17607147
1115,0.4500888
1116,0.18597665
1117,0.099925846
1118,0.109972805
1119,0.15756547
1120,0.16775274
1121,0.14275423
1122,0.09190416
1123,0.09091237
1124,0.086123616
1125,0.0767135
1126,0.13615736
1127,0.1912381
1128,0.21466759
1129,0.23400563
1130,0.20924816
1131,0.06244136
1132,0.024805397
1133,0.044031262
1134,0.008611858
1135,0.09699103
1136,0.013063729
1137,0.032332778
1138,0.06277454
1139,0.038727373
1140,0.08698529
1141,0.10399282
1142,1.5476015
1143,0.024302483
1144,0.048897624
1145,0.1081239
1146,0.08963853
1147,0.030640483
1148,0.016174495
1149,0.010178208
1150,0.031779125
1151,0.029467434
1152,0.026974857
1153,0.030339062
1154,0.04409665
1155,0.3389426
1156,0.71283764
1157,0.11795455
1158,0.26372287
1159,0.6801307
1160,0.3820865
1161,0.3499543
1162,0.34811956
1163,0.017276596
1164,0.037182342
1165,0.13395047
1166,0.35582504
1167,0.32908705
1168,0.057568744
1169,0.058420017
1170,0.06762311
1171,0.07237449
1172,0.058323413
1173,0.06667715
1174,0.07882318
1175,0.082902566
1176,0.08761217
1177,0.08744259
1178,0.08444634
1179,0.15428087
1180,0.02060689
1181,0.07597843
1182,0.027464628
1183,0.15096247
1184,0.1498366
1185,0.0818373
1186,0.040884405
1187,0.33756495
1188,0.3147779
1189,0.17857558
1190,0.08696854
1191,0.041026413
1192,0.059159458
1193,0.12731808
1194,0.15300053
1195,0.1110813
1196,0.11088222
1197,0.18055457
1198,0.29944128
1199,0.2663722
1200,0.22310323
1201,0.23590702
1202,0.20037758
1203,0.19009656
1204,0.24336192
1205,0.21297175
1206,0.18110621
1207,0.16628766
1208,0.15252769
1209,0.1476978
1210,0.13988894
1211,0.1466254
1212,0.1541835
1213,0.15277225
1214,0.15011781
1215,0.1455133
1216,0.04472196
1217,0.064191446
1218,0.061373264
1219,0.067866474
1220,0.10618138
1221,0.1161983
1222,0.112534404
1223,0.12553614
1224,0.18827167
1225,0.13439712
1226,0.13467073
1227,0.117323756
1228,0.068939716
1229,0.04893039
1230,0.06072077
1231,0.03225231
1232,0.03543815
1233,0.11865753
1234,0.03778674
1235,0.015272021
1236,0.026574433
1237,0.01592195
1238,0.035199165
1239,0.03338617
1240,0.05073917
1241,0.035503387
1242,0.05511421
1243,0.13434553
1244,0.050053775
1245,0.15105766
1246,0.16144761
1247,0.22252333
1248,0.049618706
1249,0.23976648
1250,0.22076593
1251,0.026324183
1252,0.011048943
1253,0.028662086
1254,0.045875788
1255,0.01191172
1256,0.020627469
1257,0.032918632
1258,0.051344037
1259,0.016817361
1260,0.028505117
1261,0.037680626
1262,0.048155934
1263,0.05259712
1264,0.05637411
1265,0.04474199
1266,0.03468795
1267,0.0181994
1268,0.033645473
1269,0.053082667
1270,0.044644922
1271,0.061668247
1272,0.08437973
1273,0.13316569
1274,0.12850823
1275,0.12170775
1276,0.08605766
1277,0.34231067
1278,0.11042568
1279,0.2663337
1280,0.17314482
1281,0.064647615
1282,0.061631024
1283,0.07520777
1284,0.07979447
1285,0.0972572
1286,0.1503585
1287,0.22979349
1288,0.22508848
1289,0.22730649
1290,0.25892627
1291,0.3164724
1292,0.34767222
1293,0.34623107
1294,0.31112227
1295,0.21259716
1296,0.16021913
1297,0.07875759
1298,0.091252655
1299,0.15117654
1300,0.2037347
1301,0.13863397
1302,0.058879852
1303,0.03134525
1304,0.079345345
1305,0.104901254
1306,0.09247726
1307,0.07219279
1308,0.08380914
1309,0.0626736
1310,0.016627967
1311,0.0102722645
1312,0.022279143
1313,0.035366178
1314,0.0040453672
1315,0.019108474
1316,0.04998249
1317,0.06251085
1318,0.0322513
1319,0.06839877
1320,0.3758766
1321,0.24846411
1322,0.01931858
1323,0.41672564
1324,0.32930312
1325,0.03536868
1326,0.019124031
1327,0.01642415
1328,0.012966365
1329,0.01928448
1330,0.13819826
1331,0.5662784
1332,0.19403285
1333,0.09597808
1334,0.031772852
1335,0.019553542
1336,0.03647515
1337,0.05264025
1338,0.049396947
1339,0.032875657
1340,0.06275913
1341,0.072977945
1342,0.07215814
1343,0.0636906
1344,0.083081186
1345,0.104928106
1346,0.1530731
1347,0.07349138
1348,0.06907463
1349,0.13510016
1350,0.13667256
1351,0.17592405
1352,0.06629737
1353,0.020803705
1354,0.116987675
1355,0.44413444
1356,0.18446025
1357,0.03510225
1358,0.08441377
1359,0.08515227
1360,0.09815967
1361,0.09366071
1362,0.06723702
1363,0.053536236
1364,0.11883336
1365,0.13088763
1366,0.13596058
1367,0.19152063
1368,0.27253056
1369,0.32314503
1370,0.34680623
1371,0.31214136
1372,0.2487979
1373,0.36266896
1374,0.141949
1375,0.08057344
1376,0.20196766
1377,0.2103453
1378,0.32828096
1379,0.29667982
1380,0.2783016
1381,0.03704995
1382,0.049283653
1383,0.04851854
1384,0.08317143
1385,0.054136187
1386,0.047240436
1387,0.053197652
1388,0.08738148
1389,0.15523875
1390,0.3506745
1391,0.18801999
1392,0.057775974
1393,0.07370472
1394,0.032927632
1395,0.059566677
1396,0.058119535
1397,0.0974289
1398,0.037008464
1399,0.059654728
1400,0.0120135695
1401,0.03813067
1402,0.012228847
1403,0.017197669
1404,0.04600954
1405,0.050760806
1406,0.06100917
1407,0.16566646
1408,0.14177284
1409,0.25622612
1410,0.30444813
1411,0.17270353
1412,0.7558695
1413,0.5048287
1414,0.46073735
1415,0.016000688
1416,0.010639608
1417,0.007065162
1418,0.032103866
1419,0.034807235
1420,0.025678396
1421,0.036798924
1422,0.039034143
1423,0.030147776
1424,0.03232041
1425,0.03866619
1426,0.027652621
1427,0.0454109
1428,0.056680813
1429,0.08083123
1430,0.122950524
1431,0.017971769
1432,0.0799129
1433,0.028847456
1434,0.008561309
1435,0.04715845
1436,0.06919837
1437,0.047214687
1438,0.087462425
1439,0.074799
1440,0.34890935
1441,0.3344341
1442,0.3165255
1443,0.082912445
1444,0.096524656
1445,0.096269906
1446,0.0654732
1447,0.07013744
1448,0.12686586
1449,0.14742124
1450,0.20506293
1451,0.12899584
1452,0.09145117
1453,0.10069895
1454,0.14829397
1455,0.17955518
1456,0.390436
1457,0.105121434
1458,0.13627368
1459,0.0878014
1460,0.08264321
1461,0.115098834
1462,0.08689976
1463,0.055966407
1464,0.02800262
1465,0.04511586
1466,0.075095505
1467,0.12259209
1468,0.10464871
1469,0.047443926
1470,0.047799468
1471,0.10554165
1472,0.07573952
1473,0.07414672
1474,0.0275715
1475,0.04774967
1476,0.023672342
1477,0.042005837
1478,0.07704416
1479,0.16956168
1480,0.1106698
1481,0.03029956
1482,0.031743646
1483,0.015578747
1484,0.014036417
1485,0.03329897
1486,0.048270702
1487,0.078556
1488,0.13441044
1489,0.27943325
1490,0.87185836
1491,0.10206801
1492,0.5347123
1493,0.697967
1494,0.5172097
1495,0.105794415
1496,0.04104577
1497,0.017711997
1498,0.04133439
1499,0.07123232
1500,0.08440143
1501,0.050514787
1502,0.061848365
1503,0.033104926
1504,0.024846539
1505,0.027524114
1506,0.03675221
1507,0.056813106
1508,0.081882015
1509,0.09738541
1510,0.11092302
1511,0.09503695
1512,0.04427147
1513,0.10884032
1514,0.055160463
1515,0.060525954
1516,0.14006019
1517,0.16689467
1518,0.14421335
1519,0.14618498
1520,0.048557878
1521,0.252687
1522,0.25309244
1523,0.03058362
1524,0.054298043
1525,0.11149359
1526,0.12515879
1527,0.11949587
1528,0.14146346
1529,0.14987916
1530,0.14654195
1531,0.13509798
1532,0.10274571
1533,0.12769943
1534,0.19880402
1535,0.36051235
1536,0.17755651
1537,0.1726158
1538,0.16878918
1539,0.19311029
1540,0.18214688
1541,0.10140774
1542,0.11709934
1543,0.076158166
1544,0.11711705
1545,0.2087436
1546,0.24944222
1547,0.3680899
1548,0.076515675
1549,0.06717539
1550,0.0874877
1551,0.08968067
1552,0.06669831
1553,0.13120413
1554,0.12476319
1555,0.24663806
1556,0.13121071
1557,0.062917285
1558,0.045519233
1559,0.027472854
1560,0.06459877
1561,0.025452964
1562,0.014170252
1563,0.038908005
1564,0.017601728
1565,0.026541948
1566,0.016385734
1567,0.0435825
1568,0.053085268
1569,0.058111668
1570,0.08213651
1571,0.18387538
1572,0.3583839
1573,0.104668796
1574,0.16834527
1575,0.29138297
1576,0.14883196
1577,0.161974
1578,0.021102749
1579,0.013768628
1580,0.022535384
1581,0.038794577
1582,0.064700246
1583,0.038348258
1584,0.07010475
1585,0.064269036
1586,0.049910337
1587,0.053116754
1588,0.056368798
1589,0.054667488
1590,0.058333173
1591,0.076001644
1592,0.09586483
1593,0.09746033
1594,0.09759313
1595,0.10685828
1596,0.028546691
1597,0.09224665
1598,0.1134063
1599,0.14821094
1600,0.07174671
1601,0.079877496
1602,0.09695387
1603,0.23660593
1604,0.35686195
1605,0.011124849
1606,0.013389319
1607,0.08953327
1608,0.10094875
1609,0.103717744
1610,0.08850974
1611,0.17102295
1612,0.17740172
1613,0.18500012
1614,0.27549127
1615,0.115445316
1616,0.18138963
1617,0.27556714
1618,0.26578435
1619,0.23017335
1620,0.21144536
1621,0.19234806
1622,0.14332336
1623,0.09608239
1624,0.26846188
1625,0.20873833
1626,0.18755066
1627,0.15597332
1628,0.2068201
1629,0.08035927
1630,0.0551979
1631,0.04132682
1632,0.16843987
1633,0.03499025
1634,0.06815538
1635,0.18212035
1636,0.12619263
1637,0.16706473
1638,0.062081814
1639,0.06877345
1640,0.04399419
1641,0.022026062
1642,0.03480494
1643,0.04920557
1644,0.26708996
1645,0.11332516
1646,0.06636149
1647,0.026386797
1648,0.03253764
1649,0.023965955
1650,0.017817914
1651,0.03677547
1652,0.053201497
1653,0.07022476
1654,0.15751487
1655,0.2469936
1656,0.13679513
1657,0.18735987
1658,0.33040872
1659,0.26434028
1660,0.26742995
1661,0.013132624
1662,0.010388479
1663,0.009723663
1664,0.032943904
1665,0.054797888
1666,0.03357944
