,0
508,0.036001295
509,0.028892815
510,0.024309978
511,0.03431189
512,0.0343816
513,0.012267932
514,0.08438845
515,0.021365017
516,0.0762369
517,0.078101575
518,0.056026757
519,0.12569398
520,0.1450818
521,0.21118146
522,0.18811339
523,0.11172986
524,0.015968874
525,0.019707903
526,0.027296662
527,0.058869958
528,0.004105039
529,0.024091542
530,0.015773952
531,0.058671474
532,0.067667425
533,0.10010767
534,0.10294175
535,0.13161564
536,0.17332035
537,0.17447478
538,0.07701972
539,0.04262866
540,0.13074648
541,0.04486543
542,0.10342419
543,0.0718019
544,0.07912004
545,0.094831645
546,0.10782409
547,0.09833336
548,0.05388868
549,0.122947454
550,0.11769903
551,0.057975695
552,0.19935581
553,0.053245306
554,0.030988812
555,0.008681595
556,0.019405842
557,0.010479093
558,0.013038456
559,0.030881345
560,0.018493295
561,0.020568788
562,0.014202319
563,0.010012284
564,0.1999175
565,0.09178808
566,0.21529724
567,0.14044875
568,0.2100658
569,0.0297983
570,0.03713709
571,0.046603173
572,0.012783796
573,0.13973778
574,0.098982155
575,0.060127616
576,0.055067122
577,0.04400535
578,0.047584295
579,0.010590933
580,0.06593478
581,0.036491737
582,0.027978726
583,0.021765321
584,0.034628242
585,0.014454789
586,0.02250284
587,0.017826647
588,0.021886393
589,0.010801719
590,0.01286751
591,0.030129552
592,0.024932712
593,0.06345388
594,0.09667769
595,0.08338317
596,0.08880667
597,0.06414457
598,0.49602294
599,0.058746383
600,0.08792502
601,0.021047294
602,0.1155743
603,0.07278192
604,0.020006046
605,0.077932
606,0.039382994
607,0.042014122
608,0.035581946
609,0.015624464
610,0.005205348
611,0.018040776
612,0.081962705
613,0.11971539
614,0.13502693
615,0.080090046
616,0.102026284
617,0.03683629
618,0.06136951
619,0.31674674
620,0.06620106
621,0.26147038
622,0.10147023
623,0.18097258
624,0.1211741
625,0.112933636
626,0.119256675
627,0.088312745
628,0.09928143
629,0.12175259
630,0.0903613
631,0.041081965
632,0.02523619
633,0.029869676
634,0.03578347
635,0.0080554485
636,0.015636265
637,0.017972503
638,0.022772849
639,0.008477211
640,0.0164513
641,0.03897026
642,0.24024653
643,0.0682655
644,0.114218794
645,0.24800587
646,0.08094314
647,0.019943297
648,0.03076461
649,0.029521719
650,0.26371956
651,0.056563526
652,0.061368942
653,0.082372725
654,0.08148205
655,0.051919103
656,0.035349846
657,0.02972281
658,0.025867194
659,0.028168201
660,0.05913962
661,0.03844761
662,0.013934851
663,0.009681754
664,0.015487127
665,0.015333362
666,0.016026437
667,0.01002799
668,0.011309564
669,0.01702936
670,0.014132947
671,0.043581873
672,0.017404497
673,0.15470418
674,0.1466501
675,0.11788431
676,0.015527785
677,0.19988742
678,0.018148482
679,0.027393788
680,0.053084612
681,0.028789997
682,0.020885617
683,0.028135419
684,0.0070646424
685,0.016020132
686,0.021895334
687,0.04708928
688,0.025898457
689,0.035914183
690,0.01947835
691,0.04348749
692,0.0982008
693,0.093156576
694,0.07821953
695,0.10241288
696,0.052839935
697,0.045345426
698,0.038838062
699,0.070465416
700,0.034128457
701,0.019194424
702,0.091664255
703,0.120770276
704,0.08171915
705,0.034578055
706,0.045578063
707,0.06633872
708,0.07647914
709,0.058523297
710,0.07593417
711,0.062665254
712,0.056256413
713,0.27976805
714,0.09853774
715,0.110897034
716,0.052491784
717,0.06018403
718,0.029329956
719,0.037034392
720,0.021634191
721,0.041655988
722,0.07794309
723,0.1442013
724,0.026591063
725,0.029566526
726,0.054817975
727,0.0404948
728,0.039636612
729,0.09974933
730,0.105822265
731,0.07518107
732,0.11352587
733,0.06434977
734,0.14580178
735,0.44763947
736,0.018063009
737,0.20238648
738,0.0259372
739,0.027968287
740,0.028040767
741,0.01729846
742,0.035699368
743,0.016397044
744,0.033693388
745,0.03374219
746,0.007320389
747,0.026070192
748,0.041175276
749,0.038781896
750,0.028332323
751,0.009061083
752,0.024762392
753,0.059375495
754,0.0049326457
755,0.008517563
756,0.07135689
757,0.024906993
758,0.03647101
759,0.01067701
760,0.052504778
761,0.14110136
762,0.19806
763,0.32006347
764,0.03747022
765,0.046308503
766,0.07189357
767,0.114176214
768,0.13269842
769,0.10287154
770,0.07576686
771,0.06442791
772,0.06461167
773,0.15037024
774,0.1177842
775,0.23867977
776,0.18831545
777,0.15090239
778,0.113052994
779,0.05561529
780,0.031773776
781,0.06814483
782,0.069318295
783,0.092725724
784,0.07462388
785,0.08310211
786,0.0881598
787,0.084578276
788,0.08738667
789,0.073032975
790,0.058779716
791,0.1155653
792,0.11915082
793,0.071828246
794,0.029748738
795,0.010047913
796,0.025316715
797,0.017299652
798,0.013651192
799,0.027633488
800,0.0783242
801,0.14325678
802,0.22903958
803,0.30743262
804,0.1612857
805,0.033815026
806,0.048461705
807,0.23290394
808,0.16893613
809,0.18067315
810,0.31153864
811,0.058092713
812,0.010868192
813,0.021249056
814,0.09785305
815,0.13798046
816,0.05429554
817,0.101454675
818,0.088977575
819,0.08208513
820,0.021260457
821,0.01574254
822,0.01675564
823,0.04350561
824,0.01692874
825,0.03269452
826,0.016320556
827,0.021601379
828,0.026064482
829,0.016961204
830,0.022423375
831,0.035401285
832,0.04941137
833,0.3515386
834,0.023792803
835,0.10282934
836,0.11905211
837,0.16660571
838,0.26591143
839,0.19350135
840,0.20057808
841,0.082785904
842,0.19727516
843,0.10345185
844,0.053494394
845,0.044029057
846,0.031796694
847,0.11710256
848,0.10939598
849,0.17539835
850,0.1725432
851,0.16548511
852,0.20213938
853,0.19093958
854,0.22650433
855,0.21840003
856,0.17788237
857,0.20046067
858,0.15161511
859,0.17726788
860,0.19535273
861,0.19356912
862,0.17447239
863,0.17982587
864,0.18160027
865,0.18239179
866,0.12658668
867,0.016577184
868,0.012209684
869,0.061754584
870,0.043698132
871,0.06665495
872,0.1407662
873,0.1251052
874,0.09445113
875,0.15385497
876,0.30794084
877,0.12458429
878,0.20270132
879,0.05483938
880,0.07275841
881,0.0133021325
882,0.019490656
883,0.21502855
884,0.014533579
885,0.008695304
886,0.04949957
887,0.028919697
888,0.027255237
889,0.032646358
890,0.027582645
891,0.03150773
892,0.13370615
893,0.3337925
894,0.24881186
895,0.27157193
896,0.14452386
897,0.13616532
898,0.13179637
899,0.09718487
900,0.076755755
901,0.0217067
902,0.040302396
903,0.21504438
904,0.06788167
905,0.035451293
906,0.023734197
907,0.044292532
908,0.016805336
909,0.013020694
910,0.02178979
911,0.00829488
912,0.016129076
913,0.010704238
914,0.016354777
915,0.018693566
916,0.021150514
917,0.064674675
918,0.029610366
919,0.045202374
920,0.030050308
921,0.04318309
922,0.032918796
923,0.030341715
924,0.102793664
925,0.09046766
926,0.2255998
927,0.12623417
928,0.048733473
929,0.020200908
930,0.029260635
931,0.06822735
932,0.13903624
933,0.11729127
934,0.032551527
935,0.026476502
936,0.019058108
937,0.075330436
938,0.3340162
939,0.100860715
940,0.21189445
941,0.18239218
942,0.17135525
943,0.21012369
944,0.19061337
945,0.13095526
946,0.010660201
947,0.06514442
948,0.094017446
949,0.07106924
950,0.08048481
951,0.090958714
952,0.08309078
953,0.087601006
954,0.08000445
955,0.049475133
956,0.058410697
957,0.051761508
958,0.14880246
959,0.017899722
960,0.11332214
961,0.05160433
962,0.10694581
963,0.026534677
964,0.04727757
965,0.07798439
966,0.1079787
967,0.1809166
968,0.24897522
969,0.068748534
970,0.2361973
971,0.25714964
972,0.031416953
973,0.0264467
974,0.07897574
975,0.10129425
976,0.0710824
977,0.07109521
978,0.039745986
979,0.0240829
980,0.08500773
981,0.09216827
982,0.085428774
983,0.07788813
984,0.03635174
985,0.02084656
986,0.03496261
987,0.036254197
988,0.031304352
989,0.014139038
990,0.011471614
991,0.010462463
992,0.036135733
993,0.024288356
994,0.04408765
995,0.059729695
996,0.081032276
997,0.069670975
998,0.04358995
999,0.035166606
1000,0.16517532
1001,0.094566196
1002,0.053943925
1003,0.051926136
1004,0.06771466
1005,0.07883066
1006,0.069671005
1007,0.032602787
1008,0.040207088
1009,0.018258035
1010,0.039538257
1011,0.015139639
1012,0.07555656
1013,0.04789251
1014,0.2619504
1015,0.06574035
1016,0.05352348
1017,0.043344796
1018,0.048639596
1019,0.13872707
1020,0.16129565
1021,0.08118427
1022,0.14792734
1023,0.16743481
1024,0.12006295
1025,0.0910511
1026,0.06296271
1027,0.05332184
1028,0.020690978
1029,0.021902263
1030,0.016375363
1031,0.0528996
1032,0.10263711
1033,0.06610948
1034,0.12149474
1035,0.15974548
1036,0.12118879
1037,0.19159603
1038,0.22387996
1039,0.2280173
1040,0.19104272
1041,0.15337014
1042,0.12721723
1043,0.17936754
1044,0.049574077
1045,0.0804674
1046,0.026612341
1047,0.10934085
1048,0.113714695
1049,0.106051505
1050,0.043241262
1051,0.035532296
1052,0.0329625
1053,0.040858865
1054,0.053255856
1055,0.04303415
1056,0.04439658
1057,0.053866267
1058,0.039496154
1059,0.042525828
1060,0.054867983
1061,0.069571175
1062,0.03092134
1063,0.07752693
1064,0.21748942
1065,0.018104553
1066,0.1893986
1067,0.17424804
1068,0.09699979
1069,0.019039273
1070,0.030586481
1071,0.055682898
1072,0.033367217
1073,0.021284223
1074,0.020659387
1075,0.025999129
1076,0.027840793
1077,0.046034694
1078,0.1527561
1079,0.83525985
1080,0.1843617
1081,0.36410588
1082,0.096918285
1083,0.022342503
1084,0.036236167
1085,0.035191894
1086,0.01562976
1087,0.02792734
1088,0.016119823
1089,0.040438145
1090,0.027773157
1091,0.00809221
1092,0.012555182
1093,0.015217036
1094,0.026860535
1095,0.03629902
1096,0.04856041
1097,0.18611354
1098,0.028861836
1099,0.07447457
1100,0.083456635
1101,0.07176119
1102,0.1507509
1103,0.034467757
1104,0.018354058
1105,0.15996742
1106,0.03457564
1107,0.04942912
1108,0.28224078
1109,0.17786062
1110,0.19680429
1111,0.12946272
1112,0.22224796
1113,0.2423898
1114,0.06475681
1115,0.24090332
1116,0.23464999
1117,0.24031505
1118,0.25393727
1119,0.21503812
1120,0.20768169
1121,0.16719565
1122,0.16878852
1123,0.19479659
1124,0.18495584
1125,0.22537434
1126,0.18751037
1127,0.19719377
1128,0.22380951
1129,0.26985636
1130,0.20009375
1131,0.011861205
1132,0.0456492
1133,0.046102554
1134,0.10965961
1135,0.12167263
1136,0.15867907
1137,0.15747654
1138,0.0270949
1139,0.04374063
1140,0.1854728
1141,1.2945669
1142,0.4259357
1143,0.11998963
1144,0.2150048
1145,0.17443538
1146,0.05690205
1147,0.024744868
1148,0.023863256
1149,0.02593574
1150,0.011689365
1151,0.009974003
1152,0.01682806
1153,0.023512423
1154,0.2281931
1155,0.5306697
1156,0.24135303
1157,0.07896978
1158,0.51392925
1159,0.0798343
1160,0.117055275
1161,0.22358808
1162,0.020832155
1163,0.033532977
1164,0.07254587
1165,0.09043187
1166,0.037736118
1167,0.021309197
1168,0.07721246
1169,0.009763494
1170,0.007578969
1171,0.0074620247
1172,0.014671087
1173,0.009957425
1174,0.020107418
1175,0.018126793
1176,0.012086026
1177,0.017862678
1178,0.020294845
1179,0.07580045
1180,0.064264774
1181,0.02025026
1182,0.026035488
1183,0.05554557
1184,0.01660341
1185,0.10288504
1186,0.25371665
1187,0.11053598
1188,0.050553113
1189,0.10555333
1190,0.08959776
1191,0.01568611
1192,0.0389508
1193,0.0809018
1194,0.098704696
1195,0.047394156
1196,0.02912505
1197,0.0675509
1198,0.065256
1199,0.13372187
1200,0.12136191
1201,0.14882219
1202,0.20795202
1203,0.22279096
1204,0.22301745
1205,0.22279304
1206,0.15411091
1207,0.07647014
1208,0.0923807
1209,0.08138192
1210,0.068386436
1211,0.065779805
1212,0.06901336
1213,0.07458192
1214,0.0678978
1215,0.060113966
1216,0.0862574
1217,0.019367829
1218,0.034502745
1219,0.05978012
1220,0.06986287
1221,0.0693143
1222,0.06530613
1223,0.06646851
1224,0.022686005
1225,0.21452582
1226,0.03268653
1227,0.091228396
1228,0.06060964
1229,0.04175107
1230,0.041606188
1231,0.035065114
1232,0.07635698
1233,0.10997695
1234,0.059612274
1235,0.0122407675
1236,0.037957966
1237,0.02533096
1238,0.015214562
1239,0.015118539
1240,0.027618825
1241,0.043352067
1242,0.019726574
1243,0.031889796
1244,0.57613087
1245,0.10012102
1246,0.32060638
1247,0.31233805
1248,0.023951463
1249,0.24231172
1250,0.015921056
1251,0.010478497
1252,0.042987924
1253,0.024551988
1254,0.009213835
1255,0.017644778
1256,0.012998991
1257,0.012452781
1258,0.015896916
1259,0.036391467
1260,0.028478175
1261,0.013413966
1262,0.017378435
1263,0.040131867
1264,0.012871526
1265,0.014841378
1266,0.024272963
1267,0.017998412
1268,0.02694434
1269,0.027399063
1270,0.03923577
1271,0.027436584
1272,0.0818419
1273,0.024556816
1274,0.100636385
1275,0.39819592
1276,0.03195429
1277,0.033747256
1278,0.10245401
1279,0.034351826
1280,0.030923486
1281,0.02946937
1282,0.022304416
1283,0.025981963
1284,0.054067135
1285,0.06551218
1286,0.061919868
1287,0.064085245
1288,0.058626175
1289,0.10365707
1290,0.14553876
1291,0.07510066
1292,0.06195727
1293,0.0892092
1294,0.040178508
1295,0.1128239
1296,0.1179851
1297,0.10303891
1298,0.06432104
1299,0.09530258
1300,0.09259403
1301,0.040605307
1302,0.14016801
1303,0.10876724
1304,0.10686803
1305,0.12041147
1306,0.11048383
1307,0.019552112
1308,0.008903027
1309,0.018292308
1310,0.014562279
1311,0.011363804
1312,0.012815595
1313,0.015039325
1314,0.013322473
1315,0.0061635375
1316,0.029999891
1317,0.035738945
1318,0.09086533
1319,0.04239827
1320,0.385688
1321,0.019962072
1322,0.02545178
1323,0.04118997
1324,0.041061122
1325,0.022687651
1326,0.022997573
1327,0.03345485
1328,0.04391648
1329,0.051141366
1330,0.059124738
1331,0.035187066
1332,0.028785199
1333,0.043466747
1334,0.039820798
1335,0.02316016
1336,0.02239792
1337,0.015111536
1338,0.020256326
1339,0.041829318
1340,0.0017476454
1341,0.050234415
1342,0.055575877
1343,0.022230476
1344,0.01421383
1345,0.015245765
1346,0.009762826
1347,0.019658908
1348,0.02666977
1349,0.041567147
1350,0.027465604
1351,0.030121546
1352,0.029989753
1353,0.21458232
1354,0.15478946
1355,0.10429394
1356,0.063718855
1357,0.047098845
1358,0.03565705
1359,0.027545393
1360,0.03557957
1361,0.028314501
1362,0.026337154
1363,0.040593147
1364,0.026960671
1365,0.057092905
1366,0.07612854
1367,0.10922849
1368,0.108478904
1369,0.109939754
1370,0.11400211
1371,0.049844265
1372,0.07735029
1373,0.04088816
1374,0.2245317
1375,0.26371074
1376,0.026212066
1377,0.19034901
1378,0.070112646
1379,0.11906719
1380,0.11192167
1381,0.103071034
1382,0.09025645
1383,0.12974101
1384,0.12724382
1385,0.06281358
1386,0.07244909
1387,0.032886505
1388,0.0113482475
1389,0.015200168
1390,0.013476014
1391,0.0068116784
1392,0.017517477
1393,0.005464673
1394,0.0048668385
1395,0.012338102
1396,0.007087767
1397,0.021495402
1398,0.63752615
1399,0.11785606
1400,0.041432425
1401,0.11192569
1402,0.03148991
1403,0.020307243
1404,0.04726267
1405,0.028380886
1406,0.01513797
1407,0.018815037
1408,0.35367787
1409,0.16968602
1410,0.24152684
1411,0.06518996
1412,0.011724159
1413,0.017013729
1414,0.061279655
1415,0.01863271
1416,0.02112402
1417,0.035298318
1418,0.018661827
1419,0.02301523
1420,0.027082086
1421,0.03899823
1422,0.03380367
1423,0.023042716
1424,0.02482859
1425,0.0329971
1426,0.034792483
1427,0.035246223
1428,0.033945978
1429,0.025235377
1430,0.028134182
1431,0.030026257
1432,0.049618155
1433,0.055737674
1434,0.037233487
1435,0.029995583
1436,0.05053524
1437,0.016012311
1438,0.14355981
1439,0.053296685
1440,0.050363243
1441,0.053838283
1442,0.0843088
1443,0.06758076
1444,0.07675719
1445,0.055894494
1446,0.024232566
1447,0.034002244
1448,0.055875957
1449,0.12337273
1450,0.124788105
1451,0.0613055
1452,0.06599351
1453,0.06768727
1454,0.06663081
1455,0.047733605
1456,0.1526031
1457,0.11557697
1458,0.30697188
1459,0.12847623
1460,0.18157014
1461,0.090979874
1462,0.10080773
1463,0.08057958
1464,0.1285606
1465,0.100141585
1466,0.119511485
1467,0.0688656
1468,0.102127336
1469,0.017858326
1470,0.016645119
1471,0.020792603
1472,0.019932747
1473,0.022018254
1474,0.014541328
1475,0.016444564
1476,0.016444325
1477,0.009952009
1478,0.01564981
1479,0.04255885
1480,0.08759141
1481,0.034228146
1482,0.044480383
1483,0.10047406
1484,0.026856005
1485,0.028331101
1486,0.016613483
1487,0.020417154
1488,0.0130286515
1489,0.016723394
1490,0.0355829
1491,0.021042868
1492,0.014941424
1493,0.014386572
1494,0.016273469
1495,0.018246353
1496,0.020455986
1497,0.027045287
1498,0.005548775
1499,0.025925875
1500,0.021434426
1501,0.030535132
1502,0.04700023
1503,0.04605566
1504,0.021156013
1505,0.02397278
1506,0.018811464
1507,0.022790812
1508,0.018962309
1509,0.0132573545
1510,0.021464495
1511,0.023108833
1512,0.053745985
1513,0.05515729
1514,0.054707527
1515,0.38149408
1516,0.34307334
1517,0.006482303
1518,0.073618054
1519,0.037539065
1520,0.045209944
1521,0.051065028
1522,0.039027512
1523,0.045870423
1524,0.027339391
1525,0.053707063
1526,0.027895477
1527,0.033953726
1528,0.03729111
1529,0.018738866
1530,0.0121510625
1531,0.06068495
1532,0.14193104
1533,0.07323837
1534,0.24045601
1535,0.20895551
1536,0.27435434
1537,0.028915673
1538,0.11779718
1539,0.08064753
1540,0.083501935
1541,0.15105613
1542,0.1273019
1543,0.108464
1544,0.10462922
1545,0.06356323
1546,0.10317814
1547,0.022884518
1548,0.039326966
1549,0.033168256
1550,0.019159243
1551,0.008109927
1552,0.010146543
1553,0.020293295
1554,0.020725608
1555,0.016143084
1556,0.30472848
1557,0.1954372
1558,0.06370431
1559,0.15803625
1560,0.15523331
1561,0.2869779
1562,0.2262105
1563,0.21472523
1564,0.23234682
1565,0.30595875
1566,0.32723287
1567,0.40438965
1568,0.41145504
1569,0.40871552
1570,0.30404338
1571,0.24293911
1572,0.21113378
1573,0.21905929
1574,0.21753609
1575,0.22424144
1576,0.21068251
1577,0.1917499
1578,0.1994923
1579,0.25335082
1580,0.26419428
1581,0.23132527
1582,0.20166081
1583,0.17722708
1584,0.1391406
1585,0.11765492
1586,0.113601506
1587,0.09674147
1588,0.08219159
1589,0.07451984
1590,0.07305136
1591,0.08336979
1592,0.110840455
1593,0.15312663
1594,0.19843552
1595,0.24501315
1596,0.051509462
1597,0.41760612
1598,0.39844087
1599,0.58322096
1600,0.2966411
1601,0.2758085
1602,0.3087171
1603,0.34635362
1604,0.06685424
1605,0.0805918
1606,0.08034978
1607,0.034077495
1608,0.022960842
1609,0.04295683
1610,0.06751311
1611,0.06356585
1612,0.062562406
1613,0.041942596
1614,0.05277814
1615,0.010872155
1616,0.07920316
1617,0.045751765
1618,0.25532997
1619,0.052432984
1620,0.05180049
1621,0.0664532
1622,0.02854234
1623,0.14319488
1624,0.17392367
1625,0.09535974
1626,0.16169563
1627,0.09999955
1628,0.12647682
1629,0.09384334
1630,0.06360042
1631,0.04863274
1632,0.01814717
1633,0.01747638
1634,0.017319322
1635,0.04662198
1636,0.09649676
1637,0.06593108
1638,0.12119216
1639,0.16292033
1640,0.1296716
1641,0.1874994
1642,0.22901961
1643,0.2352168
1644,0.20584744
1645,0.15510803
1646,0.115160644
1647,0.17507309
1648,0.053788662
1649,0.080216646
1650,0.01716119
1651,0.103302896
1652,0.10811937
1653,0.11266804
1654,0.05616939
1655,0.038973927
1656,0.03304547
1657,0.038601458
1658,0.045342743
1659,0.049782813
1660,0.04655066
1661,0.052345574
1662,0.03920546
1663,0.054684103
1664,0.0451037
