,0
267,0.014844671
268,0.03314954
269,0.028854057
270,0.03905721
271,0.01335416
272,0.031439632
273,0.016523516
274,0.013469316
275,0.22797309
276,0.11179186
277,0.06792134
278,0.1070078
279,0.08452326
280,0.06913769
281,0.09347546
282,0.094275296
283,0.026391268
284,0.026140735
285,0.055725157
286,0.035173833
287,0.068487585
288,0.076376975
289,0.037925303
290,0.04480076
291,0.044457138
292,0.07752216
293,0.028044935
294,0.10113299
295,0.2916518
296,0.18613169
297,0.099868834
298,0.08867428
299,0.015165269
300,0.015806794
301,0.023176312
302,0.0084863305
303,0.02165109
304,0.010284007
305,0.012248695
306,0.019612134
307,0.010938078
308,0.0056851506
309,0.017161667
310,0.018383324
311,0.011904776
312,0.014003038
313,0.008324921
314,0.014965951
315,0.01496768
316,0.0066571236
317,0.01751095
318,0.01156503
319,0.33997905
320,0.044097148
321,0.21824436
322,0.0064931214
323,0.013084173
324,0.013693556
325,0.012857586
326,0.014103025
327,0.014283717
328,0.027063787
329,0.023646608
330,0.029873997
331,0.040709317
332,0.043152332
333,0.018945288
334,0.021636546
335,0.033171356
336,0.022393048
337,0.023860972
338,0.022810847
339,0.020781547
340,0.024699837
341,0.025196135
342,0.029956415
343,0.019917458
344,0.005854219
345,0.027662769
346,0.029193819
347,0.037476897
348,0.028075315
349,0.020746224
350,0.05125939
351,0.035289347
352,0.03221439
353,0.062825166
354,0.10100283
355,0.0083370805
356,0.11087823
357,0.0344851
358,0.04763937
359,0.10197812
360,0.111080706
361,0.08381885
362,0.046565413
363,0.031997748
364,0.0648517
365,0.05313605
366,0.033864796
367,0.04319434
368,0.03848163
369,0.044701815
370,0.0829438
371,0.040312633
372,0.08835307
373,0.040164962
374,0.052358273
375,0.0429087
376,0.050015748
377,0.017190933
378,0.08662665
379,0.023890376
380,0.038241982
381,0.04682648
382,0.024559021
383,0.06944895
384,0.077688396
385,0.06388121
386,0.021202147
387,0.015499711
388,0.03381872
389,0.06121087
390,0.059974253
391,0.045467496
392,0.019330323
393,0.02608496
394,0.04279864
395,0.039503276
396,0.023287058
397,0.01511693
398,0.08091724
399,0.039769977
400,0.0148316175
401,0.080892384
402,0.07887718
403,0.058730483
404,0.01670885
405,0.13978831
406,0.034021854
407,0.09066349
408,0.06751692
409,0.07198477
410,0.074065685
411,0.04675287
412,0.027088702
413,0.003745675
414,0.02121389
415,0.014363587
416,0.02546005
417,0.016941339
418,0.021935701
419,0.023156889
420,0.018498719
421,0.032145604
422,0.021752387
423,0.0368239
424,0.19674492
425,0.16885442
426,0.08908227
427,0.06811726
428,0.04055983
429,0.07622783
430,0.055154882
431,0.09059653
432,0.33108518
433,0.13212374
434,0.12214469
435,0.17184067
436,0.08060372
437,0.019184262
438,0.026003629
439,0.08506894
440,0.071980774
441,0.0810411
442,0.021578372
443,0.042058647
444,0.039684653
445,0.05377406
446,0.11430889
447,0.09257209
448,0.109116256
449,0.044712663
450,0.047486186
451,0.04694158
452,0.056144327
453,0.04548368
454,0.06554803
455,0.15064532
456,0.14518577
457,0.112939596
458,0.1225059
459,0.10972971
460,0.08919293
461,0.14401022
462,0.06418535
463,0.083724976
464,0.009593457
465,0.012212455
466,0.037635624
467,0.04111594
468,0.081389725
469,0.13452166
470,0.06358206
471,0.040034235
472,0.08240394
473,0.015906513
474,0.031995714
475,0.02890411
476,0.030271232
477,0.030268312
478,0.011927173
479,0.006739557
480,0.0040798187
481,0.028072536
482,0.012230694
483,0.031796455
484,0.025834978
485,0.016615927
486,0.030408978
487,0.077798545
488,0.13491708
489,0.15869159
490,0.22261232
491,0.028720602
492,0.052927524
493,0.011191547
494,0.09482023
495,0.016065672
496,0.017578796
497,0.020478189
498,0.033377707
499,0.021243632
500,0.07924721
501,0.021662802
502,0.02327621
503,0.06615806
504,0.031411797
505,0.017721564
506,0.030069768
507,0.04093811
508,0.039911002
509,0.02652876
510,0.022799253
511,0.026401177
512,0.05863607
513,0.073432416
514,0.053667247
515,0.08462095
516,0.13641763
517,0.11780679
518,0.082245946
519,0.43808213
520,0.09855935
521,0.23033015
522,0.09782785
523,0.036325693
524,0.10130501
525,0.1675064
526,0.15962493
527,0.112090945
528,0.109592676
529,0.058838427
530,0.020760238
531,0.020456284
532,0.046135902
533,0.050527096
534,0.062008426
535,0.33500814
536,0.20081908
537,0.24990419
538,0.14768611
539,0.020861208
540,0.025589705
541,0.029417694
542,0.037867665
543,0.018677533
544,0.017911553
545,0.016549706
546,0.008007169
547,0.017619371
548,0.026419401
549,0.05390817
550,0.01261574
551,0.04392463
552,0.19634607
553,0.038404524
554,0.042199492
555,0.021187901
556,0.024399638
557,0.019393086
558,0.008674324
559,0.021710336
560,0.026640177
561,0.032044172
562,0.032149985
563,0.016287565
564,0.09766483
565,0.334817
566,0.17100942
567,0.08969334
568,0.1443021
569,0.022765681
570,0.028627932
571,0.022209883
572,0.04117298
573,0.030117214
574,0.0909912
575,0.046082437
576,0.032371998
577,0.020825624
578,0.023534536
579,0.039678752
580,0.019155353
581,0.002578646
582,0.0024897307
583,0.016685337
584,0.013192952
585,0.016364716
586,0.023491085
587,0.029036775
588,0.021534458
589,0.039509237
590,0.024839371
591,0.043125123
592,0.05116281
593,0.0944545
594,0.020880818
595,0.021147609
596,0.07582225
597,0.21609758
598,0.2895137
599,0.18532412
600,0.047825158
601,0.01822108
602,0.037646115
603,0.034580946
604,0.013218895
605,0.033621073
606,0.049367428
607,0.018126048
608,0.025694609
609,0.017974004
610,0.022785611
611,0.026809439
612,0.046655357
613,0.060728133
614,0.03420844
615,0.04904081
616,0.14728603
617,0.04944616
618,0.06330052
619,0.030273322
620,0.04875827
621,0.05210209
622,0.019380689
623,0.028945565
624,0.024077237
625,0.019203007
626,0.022692561
627,0.10249025
628,0.068478405
629,0.051270247
630,0.025812268
631,0.008554518
632,0.06198597
633,0.017362058
634,0.03586948
635,0.018100858
636,0.009525359
637,0.0149713345
638,0.029046476
639,0.03069985
640,0.008306146
641,0.025502324
642,0.119356275
643,0.28824946
644,0.06503965
645,0.011974454
646,0.15833993
647,0.027229398
648,0.029200077
649,0.026245117
650,0.23174551
651,0.15930542
652,0.15289432
653,0.06389463
654,0.037323892
655,0.03727907
656,0.021243274
657,0.016005546
658,0.050009742
659,0.021403223
660,0.023058861
661,0.021570593
662,0.022535205
663,0.016122282
664,0.027124286
665,0.02036348
666,0.026698723
667,0.01700753
668,0.041520327
669,0.035770535
670,0.022987425
671,0.041223615
672,0.08464669
673,0.041245803
674,0.046850026
675,0.03142008
676,0.24876301
677,0.7946613
678,0.0890494
679,0.10696229
680,0.015101492
681,0.014017463
682,0.052431524
683,0.051174402
684,0.050877213
685,0.006174445
686,0.027051806
687,0.020684004
688,0.021100089
689,0.022232294
690,0.04026693
691,0.056075394
692,0.039981723
693,0.03141623
694,0.053568363
695,0.08418679
696,0.04742654
697,0.15363741
698,0.02146393
699,0.16580045
700,0.0371176
701,0.009526223
702,0.02810371
703,0.054540366
704,0.07429129
705,0.043477446
706,0.054065198
707,0.05130878
708,0.046381682
709,0.054815143
710,0.044572085
711,0.11425561
712,0.34059805
713,0.2300056
714,0.04714489
715,0.022599041
716,0.05002871
717,0.033924818
718,0.008073807
719,0.028486729
720,0.036949664
721,0.13040307
722,0.07588954
723,0.004882557
724,0.028832376
725,0.018823802
726,0.025323808
727,0.026269615
728,0.018458784
729,0.09754002
730,0.16480207
731,0.03516662
732,0.12830073
733,0.1729247
734,0.42726195
735,0.030288585
736,0.26076606
737,0.005817473
738,0.0190444
739,0.013860792
740,0.0280509
741,0.006289661
742,0.013883382
743,0.01968015
744,0.006693706
745,0.011244923
746,0.004392728
747,0.03181587
748,0.015877321
749,0.023201512
750,0.015003711
751,0.04878197
752,0.041202694
753,0.11256024
754,0.013588697
755,0.0073407143
756,0.07805139
757,0.08124611
758,0.022931695
759,0.10199338
760,0.03821516
761,0.06682676
762,0.12010741
763,0.26009446
764,0.5680061
765,0.073827624
766,0.0816555
767,0.019168675
768,0.06827551
769,0.019190669
770,0.0057751425
771,0.011453152
772,0.047549784
773,0.017758012
774,0.025756419
775,0.029070377
776,0.07433236
777,0.04060197
778,0.03281203
779,0.032970697
780,0.04000166
781,0.112354696
782,0.03713727
783,0.10181028
784,0.078841716
785,0.06864187
786,0.105933785
787,0.06971604
788,0.035710692
789,0.046084702
790,0.04437226
791,0.05337012
792,0.06687504
793,0.064264536
794,0.05562097
795,0.09749053
796,0.022485923
797,0.008031309
798,0.03200355
799,0.014671862
800,0.009270668
801,0.011946559
802,0.181368
803,0.01475095
804,0.025005698
805,0.01198262
806,0.035201907
807,0.0065069795
808,0.019508421
809,0.0621745
810,0.09916735
811,0.053673804
812,0.19811106
813,0.31934142
814,0.20691085
815,0.4188988
816,0.46930107
817,0.021550953
818,0.030422091
819,0.025969602
820,0.029172704
821,0.030945897
822,0.02107963
823,0.018961303
824,0.008598566
825,0.018768758
826,0.02642113
827,0.0045075268
828,0.022959188
829,0.03302203
830,0.027259924
831,0.013388172
832,0.026131064
833,0.03355226
834,0.0606409
835,0.029027134
836,0.02934742
837,0.11850625
838,0.091489315
839,0.032702923
840,0.13314396
841,0.068638414
842,0.37508115
843,0.21733882
844,0.27028587
845,0.014680564
846,0.017302155
847,0.09305203
848,0.07793331
849,0.08902788
850,0.09471333
851,0.031392276
852,0.08726293
853,0.037953913
854,0.02638048
855,0.024860308
856,0.07883811
857,0.19054264
858,0.059839427
859,0.0837484
860,0.119931445
861,0.045726806
862,0.091472924
863,0.015470982
864,0.112338126
865,0.019527279
866,0.016327083
867,0.080576584
868,0.044612616
869,0.06118138
870,0.03909844
871,0.02946806
872,0.19446
873,0.08858043
874,0.035669923
875,0.020920813
876,0.06923324
877,0.043183178
878,0.11300294
879,0.10352114
880,0.018980905
881,0.010294288
882,0.020252496
883,0.0086731315
884,0.18027106
885,0.3040173
886,0.020062864
887,0.02303338
888,0.041330338
889,0.018649042
890,0.015302718
891,0.038927376
892,0.061941028
893,0.03389746
894,0.112097025
895,0.36232477
896,0.0479199
897,0.14693528
898,0.035654873
899,0.13524194
900,0.1944077
901,0.021905333
902,0.016554296
903,0.015098393
904,0.01407522
905,0.02238661
906,0.006235957
907,0.019266903
908,0.018982977
909,0.030639693
910,0.019391939
911,0.017747223
912,0.015085816
913,0.017283611
914,0.016186416
915,0.027797893
916,0.03718704
917,0.08143139
918,0.049660712
919,0.043646753
920,0.14192474
921,0.07455051
922,0.11095691
923,0.091486156
924,0.18990451
925,0.5360553
926,0.23916811
927,0.051402092
928,0.16123408
929,0.15828341
930,0.16066802
931,0.11806786
932,0.05895412
933,0.022140993
934,0.052239448
935,0.050251067
936,0.14282934
937,0.07355034
938,0.1842227
939,0.13661343
940,0.028556824
941,0.21997124
942,0.090514034
943,0.061849132
944,0.03590527
945,0.044744283
946,0.048054293
947,0.031778425
948,0.011688262
949,0.025675714
950,0.014018595
951,0.032610357
952,0.02563095
953,0.033839583
954,0.013052583
955,0.031140566
956,0.05659929
957,0.038561404
958,0.023604333
959,0.10703206
960,0.01148206
961,0.048897073
962,0.012753725
963,0.0196504
964,0.03183943
965,0.06891739
966,0.10597134
967,0.12300253
968,0.21720636
969,0.03317249
970,0.047606945
971,0.1057049
972,0.24049807
973,0.49985242
974,0.06799333
975,0.012423813
976,0.01641512
977,0.010103941
978,0.23774663
979,0.5709079
980,0.06971192
981,0.03947401
982,0.043913126
983,0.03089422
984,0.018272042
985,0.058793426
986,0.02457738
987,0.021522373
988,0.013020128
989,0.013789348
990,0.022367597
991,0.02963391
992,0.01091915
993,0.01700154
994,0.019927248
995,0.048437268
996,0.054182798
997,0.04394245
998,0.0376997
999,0.01886499
1000,0.013691783
1001,0.015191078
1002,0.032396555
1003,0.03986177
1004,0.04284826
1005,0.043374985
1006,0.05295387
1007,0.046800137
1008,0.020738184
1009,0.017287552
1010,0.048983693
1011,0.0081534535
1012,0.009799242
1013,0.047481194
1014,0.18019927
1015,0.103224546
1016,0.035990007
1017,0.19231549
1018,0.048606575
1019,0.06808731
1020,0.04145536
1021,0.050399005
1022,0.049172908
1023,0.06321004
1024,0.06068659
1025,0.13973281
1026,0.02812028
1027,0.098576665
1028,0.062283397
1029,0.078760505
1030,0.13154697
1031,0.03895837
1032,0.08662182
1033,0.03070581
1034,0.09109332
1035,0.029875994
1036,0.04318963
1037,0.14111331
1038,0.16499305
1039,0.16843212
1040,0.15169853
1041,0.13594997
1042,0.0880152
1043,0.041623324
1044,0.036725163
1045,0.039955854
1046,0.011477172
1047,0.024259508
1048,0.08450723
1049,0.046975493
1050,0.027048826
1051,0.02856642
1052,0.0204435
1053,0.03512925
1054,0.03525281
1055,0.034562618
1056,0.07577413
1057,0.048213243
1058,0.0441902
1059,0.03346622
1060,0.05066535
1061,0.038415074
1062,0.06461488
1063,0.008892462
1064,0.11272228
1065,0.23976213
1066,0.088917136
1067,0.025001526
1068,0.06729761
1069,0.030197386
1070,0.02517274
1071,0.031609595
1072,0.043599606
1073,0.019813657
1074,0.0063482523
1075,0.017488182
1076,0.02747786
1077,0.020923257
1078,0.027978957
1079,0.14972115
1080,1.0326262
1081,0.21139866
1082,0.090534925
1083,0.016104639
1084,0.017288208
1085,0.016911328
1086,0.02927053
1087,0.0072761998
1088,0.012246758
1089,0.022209227
1090,0.015416786
1091,0.022513896
1092,0.025455564
1093,0.026328787
1094,0.044465214
1095,0.06314781
1096,0.07104269
1097,0.10082069
1098,0.12829116
1099,0.09763077
1100,0.14724499
1101,0.13795418
1102,0.12811974
1103,0.019607037
1104,0.11854619
1105,0.041877866
1106,0.29914737
1107,0.05044055
1108,0.38386533
1109,0.15816581
1110,0.056232214
1111,0.23898143
1112,0.12565404
1113,0.12110323
1114,0.07189131
1115,0.16463979
1116,0.038730443
1117,0.09939486
1118,0.07959145
1119,0.12072834
1120,0.0807645
1121,0.074671686
1122,0.024702668
1123,0.025005072
1124,0.016248703
1125,0.047727913
1126,0.055463165
1127,0.01335907
1128,0.052748233
1129,0.08290765
1130,0.121216215
1131,0.03657016
1132,0.019083261
1133,0.06636143
1134,0.031054929
1135,0.026018918
1136,0.030176193
1137,0.05944532
1138,0.06789482
1139,0.041339636
1140,0.12499201
1141,0.043254733
1142,1.445518
1143,0.036689572
1144,0.073393896
1145,0.044300437
1146,0.0415262
1147,0.036706448
1148,0.0241732
1149,0.0052211285
1150,0.022279471
1151,0.008166254
1152,0.008859098
1153,0.025280632
1154,0.01822269
1155,0.2413894
1156,0.2688048
1157,0.0652678
1158,0.19926754
1159,0.035786346
1160,0.10319241
1161,0.1271947
1162,0.03781015
1163,0.02682224
1164,0.018573284
1165,0.050248563
1166,0.21705434
1167,0.076913476
1168,0.019230902
1169,0.024901986
1170,0.02535155
1171,0.019394636
1172,0.020386904
1173,0.019190699
1174,0.02523984
1175,0.02808784
1176,0.026422799
1177,0.029025633
1178,0.03352815
1179,0.028330564
1180,0.008066326
1181,0.03849405
1182,0.04852128
1183,0.07718468
1184,0.132905
1185,0.16543496
1186,0.14828071
1187,0.5440309
1188,0.13661832
1189,0.3170437
1190,0.17173886
1191,0.039225698
1192,0.10411543
1193,0.11055547
1194,0.07398009
1195,0.034724176
1196,0.04116398
1197,0.12857926
1198,0.032683372
1199,0.08577973
1200,0.06716895
1201,0.14961074
1202,0.11357677
1203,0.11461061
1204,0.09634453
1205,0.039515495
1206,0.077895045
1207,0.023453042
1208,0.03905952
1209,0.04337001
1210,0.03579446
1211,0.022219054
1212,0.033661157
1213,0.05093251
1214,0.050849095
1215,0.033378407
1216,0.07410544
1217,0.049033314
1218,0.04103288
1219,0.047788024
1220,0.012696266
1221,0.029451728
1222,0.019187689
1223,0.039384067
1224,0.04224372
1225,0.08108434
1226,0.0629369
1227,0.028032511
1228,0.025915474
1229,0.0068247095
1230,0.034861684
1231,0.03538084
1232,0.008069485
1233,0.35065246
1234,0.009040074
1235,0.010115385
1236,0.028592527
1237,0.021914542
1238,0.0135422945
1239,0.014015257
1240,0.00806725
1241,0.013354778
1242,0.025304377
1243,0.011522368
1244,0.035438657
1245,0.12849092
1246,0.072900206
1247,0.17210048
1248,0.045059897
1249,0.20279978
1250,0.018295161
1251,0.020182103
1252,0.025634974
1253,0.011775315
1254,0.0048912764
1255,0.021767706
1256,0.022210777
1257,0.007751465
1258,0.016658679
1259,0.017506361
1260,0.02028957
1261,0.012486641
1262,0.017602146
1263,0.01995051
1264,0.034856044
1265,0.029825702
1266,0.02292825
1267,0.021480747
1268,0.032622047
1269,0.035077266
1270,0.040873796
1271,0.029764667
1272,0.031084508
1273,0.030712485
1274,0.020722657
1275,0.07088775
1276,0.05811346
1277,0.03203614
1278,0.17297891
1279,0.15747869
1280,0.17480725
1281,0.022318542
1282,0.09910852
1283,0.081617
1284,0.03905177
1285,0.074593484
1286,0.028214559
1287,0.096898735
1288,0.10470986
1289,0.10252851
1290,0.0688079
1291,0.105639994
1292,0.064567566
1293,0.04664707
1294,0.12782896
1295,0.02527227
1296,0.056116387
1297,0.20602857
1298,0.037134647
1299,0.088362545
1300,0.020696163
1301,0.015696406
1302,0.016293824
1303,0.025098324
1304,0.01955247
1305,0.008941174
1306,0.009590983
1307,0.013860881
1308,0.007797122
1309,0.007946104
1310,0.040310144
1311,0.028155148
1312,0.010733247
1313,0.009394705
1314,0.010802507
1315,0.010083914
1316,0.008819699
1317,0.014548361
1318,0.011405051
1319,0.0055490136
1320,0.23981124
1321,0.07684016
1322,0.15244657
1323,0.19403793
1324,0.014485657
1325,0.03563738
1326,0.019912392
1327,0.015314594
1328,0.021865666
1329,0.026010275
1330,0.1914732
1331,0.037569717
1332,0.03772384
1333,0.07746273
1334,0.046891987
1335,0.022782385
1336,0.031109586
1337,0.019902408
1338,0.023689218
1339,0.026375175
1340,0.023074633
1341,0.020400882
1342,0.018979236
1343,0.022639781
1344,0.026972026
1345,0.022999048
1346,0.0321566
1347,0.037681818
1348,0.0383306
1349,0.030540885
1350,0.058478534
1351,0.07094315
1352,0.078241475
1353,0.07889302
1354,0.3642359
1355,0.044808656
1356,0.13727707
1357,0.036412716
1358,0.020813465
1359,0.02251035
1360,0.06232792
1361,0.042481184
1362,0.013155222
1363,0.07181603
1364,0.047374606
1365,0.039485455
1366,0.022087097
1367,0.030227467
1368,0.044551224
1369,0.038649246
1370,0.043246865
1371,0.07449776
1372,0.046877205
1373,0.07223057
1374,0.29422903
1375,0.07919288
1376,0.12568682
1377,0.062152326
1378,0.070464075
1379,0.07830578
1380,0.08616614
1381,0.07324672
1382,0.05186066
1383,0.055530578
1384,0.029146612
1385,0.050183833
1386,0.057100326
1387,0.033014864
1388,0.062259316
1389,0.042528927
1390,0.055504322
1391,0.05019504
1392,0.019540727
1393,0.019344859
1394,0.029294074
1395,0.018431306
1396,0.015466392
1397,0.08516702
1398,0.054731518
1399,0.042666793
1400,0.0056785345
1401,0.01136744
1402,0.0151100755
1403,0.014434457
1404,0.009386897
1405,0.05040902
1406,0.054646492
1407,0.018896222
1408,0.09577656
1409,0.15366673
1410,0.31195822
1411,0.07976234
1412,0.03719011
1413,0.23591603
1414,0.033386886
1415,0.012096673
1416,0.027541041
1417,0.021926463
1418,0.022187829
1419,0.0090741515
1420,0.021208659
1421,0.009126246
1422,0.029766113
1423,0.024528146
1424,0.041576624
1425,0.04128322
1426,0.026070774
1427,0.022867303
1428,0.014571123
1429,0.018726513
1430,0.03586045
1431,0.04844877
1432,0.011980712
1433,0.08700287
1434,0.037263215
1435,0.115496814
1436,0.10842511
1437,0.008864544
1438,0.28070247
1439,0.25779605
1440,0.12805462
1441,0.116445005
1442,0.13378072
1443,0.1536485
1444,0.16583103
1445,0.08320272
1446,0.142847
1447,0.046091557
1448,0.031182408
1449,0.06445676
1450,0.038531423
1451,0.041338682
1452,0.23926046
1453,0.0422806
1454,0.0021446645
1455,0.13285753
1456,0.08993052
1457,0.017063856
1458,0.052685708
1459,0.012387931
1460,0.023148358
1461,0.035822272
1462,0.026660025
1463,0.0118505955
1464,0.009252548
1465,0.032081187
1466,0.045137227
1467,0.017357767
1468,0.042516887
1469,0.020411849
1470,0.08862856
1471,0.04390472
1472,0.029108226
1473,0.021096468
1474,0.01814419
1475,0.03556174
1476,0.024632335
1477,0.043936312
1478,0.061107397
1479,0.039256617
1480,0.028110642
1481,0.3043473
1482,0.38867423
1483,0.038208906
1484,0.3144254
1485,0.016043082
1486,0.02880615
1487,0.012748063
1488,0.030249715
1489,0.037827075
1490,0.1891077
1491,0.11756763
1492,0.14539051
1493,0.03704238
1494,0.02592823
1495,0.050433993
1496,0.009793431
1497,0.03528908
1498,0.02846025
1499,0.020428061
1500,0.017347142
1501,0.016597778
1502,0.02347824
1503,0.023213923
1504,0.0117581785
1505,0.012839049
1506,0.03995359
1507,0.032888144
1508,0.021128535
1509,0.015895128
1510,0.14761657
1511,0.14644557
1512,0.11285719
1513,0.07920486
1514,0.112388074
1515,0.06018144
1516,0.1792905
1517,0.020952404
1518,0.022954933
1519,0.08554876
1520,0.015053868
1521,0.014342472
1522,0.017188042
1523,0.07112235
1524,0.058477283
1525,0.034253195
1526,0.040257096
1527,0.035727322
1528,0.04513794
1529,0.033670366
1530,0.050959885
1531,0.08213335
1532,0.025007635
1533,0.13498086
1534,0.15143965
1535,0.1747831
1536,0.010463208
1537,0.032575488
1538,0.012660265
1539,0.037775517
1540,0.034222364
1541,0.007112801
1542,0.019798815
1543,0.0215379
1544,0.10527998
1545,0.09250933
1546,0.05039507
1547,0.11233321
1548,0.024451375
1549,0.09422058
1550,0.028573692
1551,0.038810074
1552,0.04419744
1553,0.032538474
1554,0.024483144
1555,0.04366499
1556,0.05123377
1557,0.02791236
1558,0.012638211
1559,0.12702265
1560,0.33951566
1561,0.12955482
1562,0.09666121
1563,0.054288596
1564,0.15031667
1565,0.028493702
1566,0.095193975
1567,0.06509513
1568,0.021582603
1569,0.039405465
1570,0.07181448
1571,0.059413493
1572,0.029862761
1573,0.041321814
1574,0.02788186
1575,0.020690143
1576,0.010752931
1577,0.018959016
1578,0.026043653
1579,0.01645036
1580,0.02578241
1581,0.013471752
1582,0.02069524
1583,0.03067176
1584,0.030284032
1585,0.035063177
1586,0.039279766
1587,0.0151744485
1588,0.042096496
1589,0.1385495
1590,0.15844442
1591,0.014334165
1592,0.01720233
1593,0.15340471
1594,0.6881877
1595,0.03645651
1596,0.07694507
1597,0.022246838
1598,0.09040898
1599,0.06867832
1600,0.1423667
1601,0.025569309
1602,0.04412979
1603,0.02077854
1604,0.011814244
1605,0.032458365
1606,0.060305417
1607,0.075059116
1608,0.057135582
1609,0.068893135
1610,0.07698655
1611,0.034779638
1612,0.054714024
1613,0.082490444
1614,0.07427913
1615,0.052916832
1616,0.040298536
1617,0.10451211
1618,0.09809793
1619,0.18751761
1620,0.093467325
1621,0.0517105
1622,0.017115474
1623,0.025420308
1624,0.018592715
1625,0.00904727
1626,0.008677103
1627,0.039032817
1628,0.059205413
1629,0.096791744
1630,0.0674777
1631,0.026385903
1632,0.015451372
1633,0.028829768
1634,0.033623636
1635,0.02489394
1636,0.018805504
1637,0.10223302
1638,0.5136743
1639,0.014457822
1640,0.033703566
1641,0.027175486
1642,0.01592505
1643,0.015297234
1644,0.010093868
1645,0.020875573
1646,0.0075727105
1647,0.03679961
1648,0.104796946
1649,0.14095587
1650,0.08927664
1651,0.19577321
1652,0.026858583
1653,0.19861929
1654,0.024767607
1655,0.034038633
1656,0.013342142
1657,0.015790448
1658,0.008130312
1659,0.027316868
1660,0.009363636
1661,0.01773009
1662,0.029289544
