,0,1
122,0.007043546,0.0
123,0.0070374636,0.0
124,0.008019553,0.0
125,0.011401493,0.0
126,0.006106808,0.0
127,0.007922637,0.0
128,0.005755211,0.0
129,0.004210131,0.0
130,0.0049179625,0.0
131,0.006073463,0.0
132,0.0049056467,0.0
133,0.005052476,0.0
134,0.006573594,0.0
135,0.008280896,0.0
136,0.007012869,0.0
137,0.00667705,0.0
138,0.0067847846,0.0
139,0.0062510474,0.0
140,0.007288065,0.0
141,0.008217811,0.0
142,0.009905918,0.0
143,0.0067610494,0.0
144,0.0066173663,0.0
145,0.0104215,0.0
146,0.007970284,0.0
147,0.007080651,0.0
148,0.0073868325,0.0
149,0.009764,0.0
150,0.006922867,0.0
151,0.006831975,0.0
152,0.010420548,0.0
153,0.0060982737,0.0
154,0.0050850175,0.0
155,0.006145447,0.0
156,0.006816768,0.0
157,0.008663337,0.0
158,0.005570459,0.0
159,0.005673401,0.0
160,0.0070156595,0.0
161,0.0061366605,0.0
162,0.008876504,0.0
163,0.006204834,0.0
164,0.007164979,0.0
165,0.005878593,0.0
166,0.0058258898,0.0
167,0.0059992634,0.0
168,0.006993849,0.0
169,0.0063770814,0.0
170,0.0070891995,0.0
171,0.0068552936,0.0
172,0.008533516,0.0
173,0.0043979394,0.0
174,0.010996225,0.0
175,0.009458911,0.0
176,0.0062467298,0.0
177,0.0041683125,0.0
178,0.0059871776,0.0
179,0.0074910047,0.0
180,0.0059881173,0.0
181,0.0066136196,0.0
182,0.0066097393,0.0
183,0.007668755,0.0
184,0.0066510504,0.0
185,0.008769171,0.0
186,0.008070227,0.0
187,0.011828704,0.0
188,0.00751836,0.0
189,0.0055282153,0.0
190,0.0070659984,0.0
191,0.005926901,0.0
192,0.0057659387,0.0
193,0.0075919516,0.0
194,0.006977377,0.0
195,0.008095024,0.0
196,0.005379349,0.0
197,0.011113726,0.0
198,0.009769909,0.0
199,0.006939385,0.0
200,0.006141057,0.0
201,0.006954184,0.0
202,0.0064145587,0.0
203,0.0077702655,0.0
204,0.007865114,0.0
205,0.008049488,0.0
206,0.0069468496,0.0
207,0.01017748,0.0
208,0.0046413387,0.0
209,0.007942586,0.0
210,0.003795506,0.0
211,0.007578423,0.0
212,0.007833926,0.0
213,0.0068438454,0.0
214,0.00925857,0.0
215,0.0042899186,0.0
216,0.0065780557,0.0
217,0.0051824427,0.0
218,0.0076027317,0.0
219,0.00563479,0.0
220,0.0068296976,0.0
221,0.0076947156,0.0
222,0.006871534,0.0
223,0.007733555,0.0
224,0.008605021,0.0
225,0.00578897,0.0
226,0.005033714,0.0
227,0.008063344,0.0
228,0.00523054,0.0
229,0.0066467724,0.0
230,0.007136212,0.0
231,0.0062779896,0.0
232,0.0067861024,0.0
233,0.008284712,0.0
234,0.00866221,0.0
235,0.007160657,0.0
236,0.0043984205,0.0
237,0.0055073453,0.0
238,0.006174387,0.0
239,0.0059793345,0.0
240,0.00610483,0.0
241,0.0047795433,0.0
242,0.0063317395,0.0
243,0.006506107,0.0
244,0.009342656,0.0
245,0.0065305075,0.0
246,0.007615482,0.0
247,0.0050607547,0.0
248,0.006998315,0.0
249,0.0051712617,0.0
250,0.0046994225,0.0
251,0.0047314838,0.0
252,0.0071817664,0.0
253,0.0057369173,0.0
254,0.009635951,0.0
255,0.005366724,0.0
256,0.008666702,0.0
257,0.006563907,0.0
258,0.006398951,0.0
259,0.0070728976,0.0
260,0.006369078,0.0
261,0.007846529,0.0
262,0.0061709336,0.0
263,0.0058417013,0.0
264,0.006127652,0.0
265,0.004736034,0.0
266,0.008189859,0.0
267,0.007000315,0.0
268,0.0065556737,0.0
269,0.005813453,0.0
270,0.0049361833,0.0
271,0.0062084934,0.0
272,0.007415173,0.0
273,0.0065456624,0.0
274,0.009215719,0.0
275,0.006659806,0.0
276,0.0062006926,0.0
277,0.004569755,0.0
278,0.007265238,0.0
279,0.0076761125,0.0
280,0.0055599767,0.0
281,0.0057355072,0.0
282,0.005603657,0.0
283,0.00704197,0.0
284,0.0052672825,0.0
285,0.007243244,0.0
286,0.005560012,0.0
287,0.0070677176,0.0
288,0.0049026744,0.0
289,0.0061748065,0.0
290,0.0057673687,0.0
291,0.0071183713,0.0
292,0.009459776,0.0
293,0.008849968,0.0
294,0.005219821,0.0
295,0.0055290107,0.0
296,0.005133461,0.0
297,0.0044885986,0.0
298,0.0072474787,0.0
299,0.0067833476,0.0
300,0.005032273,0.0
301,0.005784192,0.0
302,0.008088138,0.0
303,0.006172908,0.0
304,0.0071597937,0.0
305,0.005656774,0.0
306,0.005345653,0.0
307,0.008523963,0.0
308,0.0050876676,0.0
309,0.010480097,0.0
310,0.0051415497,0.0
311,0.006504088,0.0
312,0.005138734,0.0
313,0.004178401,0.0
314,0.008690077,0.0
315,0.0051478893,0.0
316,0.0045925784,0.0
317,0.005095639,0.0
318,0.0060990267,0.0
319,0.0048281886,0.0
320,0.0065641752,0.0
321,0.006957531,0.0
322,0.008171547,0.0
323,0.007165821,0.0
324,0.0058891564,0.0
325,0.0058210604,0.0
326,0.006360316,0.0
327,0.0066657476,0.0
328,0.0039326916,0.0
329,0.006578828,0.0
330,0.0064078905,0.0
331,0.007045896,0.0
332,0.0072223507,0.0
333,0.004087314,0.0
334,0.006561648,0.0
335,0.0071059326,0.0
336,0.006498507,0.0
337,0.008612122,0.0
338,0.007442791,0.0
339,0.007384894,0.0
340,0.0047866316,0.0
341,0.0060959677,0.0
342,0.0054972107,0.0
343,0.005154756,0.0
344,0.007995706,0.0
345,0.010601146,0.0
346,0.008339733,0.0
347,0.0056399927,0.0
348,0.0058632097,0.0
349,0.0073343003,0.0
350,0.006718961,0.0
351,0.007132802,0.0
352,0.0031536769,0.0
353,0.008272601,0.0
354,0.005278361,0.0
355,0.005247995,0.0
356,0.006053269,0.0
357,0.0055700913,0.0
358,0.007200112,0.0
359,0.00509194,0.0
360,0.0060407706,0.0
361,0.008598898,0.0
362,0.00782588,0.0
363,0.0050888355,0.0
364,0.007932587,0.0
365,0.0069139893,0.0
366,0.0045838393,0.0
367,0.0048796977,0.0
368,0.004427393,0.0
369,0.005779166,0.0
370,0.0055144625,0.0
371,0.0041312147,0.0
372,0.0065622567,0.0
373,0.006170567,0.0
374,0.0052651484,0.0
375,0.00639008,0.0
376,0.005541712,0.0
377,0.006053146,0.0
378,0.010795213,0.0
379,0.007529811,0.0
380,0.008142648,0.0
381,0.0074291565,0.0
382,0.0047447644,0.0
383,0.0064088553,0.0
384,0.0065377727,0.0
385,0.0071790693,0.0
386,0.0070460974,0.0
387,0.008742237,0.0
388,0.007842805,0.0
389,0.0063720234,0.0
390,0.0051920353,0.0
391,0.009792193,0.0
392,0.008149404,0.0
393,0.0065662563,0.0
394,0.00412153,0.0
395,0.006575306,0.0
396,0.0039277147,0.0
397,0.005373086,0.0
398,0.00832041,0.0
399,0.0045186,0.0
400,0.0072252187,0.0
401,0.008167934,0.0
402,0.00648546,0.0
403,0.005108417,0.0
404,0.0036885012,0.0
405,0.0066397265,0.0
406,0.004217963,0.0
407,0.0052253073,0.0
408,0.0046261703,0.0
409,0.0056653684,0.0
410,0.0066456897,0.0
411,0.008351966,0.0
412,0.0075521893,0.0
413,0.004877027,0.0
414,0.0057199313,0.0
415,0.006301635,0.0
416,0.005274291,0.0
417,0.006951557,0.0
418,0.0061486512,0.0
419,0.0065204883,0.0
420,0.008707416,0.0
421,0.005923218,0.0
422,0.0060807895,0.0
423,0.005563545,0.0
424,0.008350122,0.0
425,0.005817798,0.0
426,0.00648229,0.0
427,0.005573496,0.0
428,0.0050485334,0.0
429,0.0060023996,0.0
430,0.007559972,0.0
431,0.0068609323,0.0
432,0.008379582,0.0
433,0.006426885,0.0
434,0.0056176195,0.0
435,0.0049403356,0.0
436,0.006098462,0.0
437,0.0048087835,0.0
438,0.005388975,0.0
439,0.0064460905,0.0
440,0.0063985875,0.0
441,0.006601169,0.0
442,0.005393207,0.0
443,0.0046793916,0.0
444,0.005428248,0.0
445,0.0043225936,0.0
446,0.006318306,0.0
447,0.005857113,0.0
448,0.0051300153,0.0
449,0.005829013,0.0
450,0.0033843848,0.0
451,0.007890381,0.0
452,0.006816936,0.0
453,0.005865041,0.0
454,0.005500338,0.0
455,0.0075156717,0.0
456,0.00572899,0.0
457,0.009544277,0.0
458,0.005026811,0.0
459,0.005112153,0.0
460,0.005346939,0.0
461,0.007838674,0.0
462,0.004217226,0.0
463,0.008451988,0.0
464,0.0052370853,0.0
465,0.005458488,0.0
466,0.0062693222,0.0
467,0.008454382,0.0
468,0.004443137,0.0
469,0.008588048,0.0
470,0.007003841,0.0
471,0.007660373,0.0
472,0.0051628924,0.0
473,0.0058678854,0.0
474,0.004804332,0.0
475,0.006042428,0.0
476,0.006925351,0.0
477,0.0068312054,0.0
478,0.0059542246,0.0
479,0.0083447285,0.0
480,0.004773278,0.0
481,0.0071015786,0.0
482,0.0064093336,0.0
483,0.010302823,0.0
484,0.011759411,0.0
485,0.008349901,0.0
486,0.005724393,0.0
487,0.0061945706,0.0
488,0.0071162432,0.0
489,0.007569004,0.0
490,0.007374932,0.0
491,0.0056336685,0.0
492,0.0087329475,0.0
493,0.0060728528,0.0
494,0.0079018995,0.0
495,0.0073339744,0.0
496,0.004066809,0.0
497,0.006943742,0.0
498,0.005109989,0.0
499,0.0076241456,0.0
500,0.008083707,0.0
501,0.0060118577,0.0
502,0.00710781,0.0
503,0.008408248,0.0
504,0.0049469825,0.0
505,0.005845763,0.0
506,0.0071696523,0.0
507,0.0057832105,0.0
508,0.006035056,0.0
509,0.007001399,0.0
510,0.007397832,0.0
511,0.007137607,0.0
512,0.006124807,0.0
513,0.00507442,0.0
514,0.009563232,0.0
515,0.0072509153,0.0
516,0.0063965386,0.0
517,0.0065578697,0.0
518,0.0071047693,0.0
519,0.008115074,0.0
520,0.004888363,0.0
521,0.0064280974,0.0
522,0.0065487493,0.0
523,0.0052843876,0.0
524,0.0053003905,0.0
525,0.0063114837,0.0
526,0.0077784,0.0
527,0.0060903383,0.0
528,0.0050867517,0.0
529,0.007719351,0.0
530,0.005003702,0.0
531,0.0053395424,0.0
532,0.0061597135,0.0
533,0.009552933,0.0
534,0.0074172914,0.0
535,0.007332369,0.0
536,0.008428251,0.0
537,0.0057125688,0.0
538,0.0075476095,0.0
539,0.008841212,0.0
540,0.0052391244,0.0
541,0.0059249867,0.0
542,0.0070153996,0.0
543,0.006771098,0.0
544,0.005682105,0.0
545,0.007954797,0.0
546,0.00751439,0.0
547,0.005934084,0.0
548,0.0066822497,0.0
549,0.009548118,0.0
550,0.00618352,0.0
551,0.0060407063,0.0
552,0.007926689,0.0
553,0.006202151,0.0
554,0.005273196,0.0
555,0.006072982,0.0
556,0.008466162,0.0
557,0.0075971894,0.0
558,0.0072057685,0.0
559,0.009096856,0.0
560,0.0064055896,0.0
561,0.00757615,0.0
562,0.0059105176,0.0
563,0.008134369,0.0
564,0.0090715075,0.0
565,0.008639304,0.0
566,0.007467631,0.0
567,0.004526261,0.0
568,0.008872439,0.0
569,0.007118914,0.0
570,0.005110042,0.0
571,0.004430951,0.0
572,0.0044153132,0.0
573,0.0065337345,0.0
574,0.008181153,0.0
575,0.004422208,0.0
576,0.007302975,0.0
577,0.0064821183,0.0
578,0.007856945,0.0
579,0.008868938,0.0
580,0.008790731,0.0
581,0.004228178,0.0
582,0.0065618185,0.0
583,0.005224859,0.0
584,0.0052061416,0.0
585,0.0050510205,0.0
586,0.0051916926,0.0
587,0.005933467,0.0
588,0.005503554,0.0
589,0.004629989,0.0
590,0.0055495985,0.0
591,0.0055484725,0.0
592,0.0053030006,0.0
593,0.0059973253,0.0
594,0.0053520035,0.0
595,0.009473577,0.0
596,0.005563558,0.0
597,0.0059275944,0.0
598,0.0056391675,0.0
599,0.0086006615,0.0
600,0.008341011,0.0
601,0.011500358,0.0
602,0.0074493117,0.0
603,0.006641336,0.0
604,0.0058279745,0.0
605,0.0060609914,0.0
606,0.0067032473,0.0
607,0.0049351864,0.0
608,0.008786397,0.0
609,0.008762503,0.0
610,0.005424281,0.0
611,0.0050849942,0.0
612,0.0066381744,0.0
613,0.0069576614,0.0
614,0.00734242,0.0
615,0.0039128484,0.0
616,0.005604472,0.0
617,0.0063804407,0.0
618,0.00634089,0.0
619,0.005493667,0.0
620,0.0053738644,0.0
621,0.004502376,0.0
622,0.0073704245,0.0
623,0.0045186016,0.0
624,0.0062817745,0.0
625,0.0065319957,0.0
626,0.005442708,0.0
627,0.0073329,0.0
628,0.0082919225,0.0
629,0.0062999516,0.0
630,0.0070436215,0.0
631,0.007239557,0.0
632,0.0070694163,0.0
633,0.009277938,0.0
634,0.0067966534,0.0
635,0.009047243,0.0
636,0.00769173,0.0
637,0.0072286436,0.0
638,0.0046618,0.0
639,0.0070731575,0.0
640,0.0060998285,0.0
641,0.0049420567,0.0
642,0.006488062,0.0
643,0.006899953,0.0
644,0.00804743,0.0
645,0.008285759,0.0
646,0.006384995,0.0
647,0.007450889,0.0
648,0.0070132464,0.0
649,0.0050581945,0.0
650,0.0058256565,0.0
651,0.006401444,0.0
652,0.0054215444,0.0
653,0.005123861,0.0
654,0.0068787197,0.0
655,0.007326018,0.0
656,0.0065335534,0.0
657,0.013331799,0.0
658,0.006144248,0.0
659,0.008310631,0.0
660,0.0054478357,0.0
661,0.00794539,0.0
662,0.0058552176,0.0
663,0.007031066,0.0
664,0.00884876,0.0
665,0.0060239807,0.0
666,0.0050917,0.0
667,0.007576635,0.0
668,0.0048104394,0.0
669,0.00853442,0.0
670,0.00505031,0.0
671,0.0044938326,0.0
672,0.0064266203,0.0
673,0.00471774,0.0
674,0.008256635,0.0
675,0.00722118,0.0
676,0.0052207373,0.0
677,0.0073286737,0.0
678,0.005541086,0.0
679,0.004852857,0.0
680,0.0056458255,0.0
681,0.0068203523,0.0
682,0.006191873,0.0
683,0.0068901083,0.0
684,0.0071557118,0.0
685,0.0049731405,0.0
686,0.007674401,0.0
687,0.006843321,0.0
688,0.0047171954,0.0
689,0.008909652,0.0
690,0.009066897,0.0
691,0.009029179,0.0
692,0.008882424,0.0
693,0.0050932793,0.0
694,0.006093815,0.0
695,0.0048071677,0.0
696,0.0051575317,0.0
697,0.009256415,0.0
698,0.0078105545,0.0
699,0.0041175815,0.0
700,0.0051540723,0.0
701,0.007682845,0.0
702,0.008663434,0.0
703,0.0073108464,0.0
704,0.006720472,0.0
705,0.0050346507,0.0
706,0.0043722996,0.0
707,0.0075195963,0.0
708,0.006599229,0.0
709,0.0068220086,0.0
710,0.006637779,0.0
711,0.0057432572,0.0
712,0.0048762388,0.0
713,0.0048375498,0.0
714,0.0060480586,0.0
715,0.00546061,0.0
716,0.008615682,0.0
717,0.0068714553,0.0
718,0.0060715433,0.0
719,0.00708674,0.0
720,0.0069244746,0.0
721,0.005962176,0.0
722,0.006907973,0.0
723,0.0061055226,0.0
724,0.0060576512,0.0
725,0.004980378,0.0
726,0.007818273,0.0
727,0.005100237,0.0
728,0.007557453,0.0
729,0.0074133836,0.0
730,0.0063039353,0.0
731,0.0065829484,0.0
732,0.0060872966,0.0
733,0.006454355,0.0
734,0.0052818162,0.0
735,0.007834635,0.0
736,0.007479252,0.0
737,0.0041246004,0.0
738,0.0068592164,0.0
739,0.0055210674,0.0
740,0.005761232,0.0
741,0.007221696,0.0
742,0.0054725944,0.0
743,0.0066860854,0.0
744,0.0072028777,0.0
745,0.0049610506,0.0
746,0.0066968217,0.0
747,0.00724139,0.0
748,0.00489751,0.0
749,0.007875311,0.0
750,0.007103257,0.0
751,0.005133443,0.0
752,0.0055472455,0.0
753,0.0060704052,0.0
754,0.007807731,0.0
755,0.0068036965,0.0
756,0.0038895868,0.0
757,0.0049751173,0.0
758,0.0047609233,0.0
759,0.0061731143,0.0
760,0.0062388196,0.0
761,0.004395851,0.0
762,0.004640421,0.0
763,0.0048111067,0.0
764,0.0046337647,0.0
765,0.007578576,0.0
766,0.008344907,0.0
767,0.007772862,0.0
768,0.0059047733,0.0
769,0.009762379,0.0
770,0.0073553263,0.0
771,0.0057406547,0.0
772,0.00694054,0.0
773,0.008067919,0.0
774,0.005776195,0.0
775,0.0056900633,0.0
776,0.0045608366,0.0
777,0.006821103,0.0
778,0.0056352094,0.0
779,0.008893976,0.0
780,0.0058016866,0.0
781,0.0051338575,0.0
782,0.005632165,0.0
783,0.00884956,0.0
784,0.004162643,0.0
785,0.0051705716,0.0
786,0.0074426252,0.0
787,0.0112099005,0.0
788,0.008145813,0.0
789,0.0065019126,0.0
790,0.0053190812,0.0
791,0.0076763867,0.0
792,0.0053814463,0.0
793,0.0085731065,0.0
794,0.0041372627,0.0
795,0.007970395,0.0
796,0.0072189122,0.0
797,0.0074937716,0.0
798,0.005342517,0.0
799,0.0047809165,0.0
800,0.0069694966,0.0
801,0.00484389,0.0
802,0.005769759,0.0
803,0.007311096,0.0
804,0.0059479713,0.0
805,0.005114479,0.0
806,0.005647944,0.0
807,0.0074850703,0.0
808,0.008334996,0.0
809,0.005953729,0.0
810,0.0045937924,0.0
811,0.0063322484,0.0
812,0.011747367,0.0
813,0.0076658493,0.0
814,0.0057384185,0.0
815,0.008374631,0.0
816,0.0058553494,0.0
817,0.008361943,0.0
818,0.005965253,0.0
819,0.009385632,0.0
820,0.0071966625,0.0
821,0.0052055554,0.0
822,0.0072054854,0.0
823,0.006738524,0.0
824,0.0054640668,0.0
825,0.0073950505,0.0
826,0.0076381005,0.0
827,0.013519485,0.0
828,0.007045859,0.0
829,0.0059023844,0.0
830,0.0048550414,0.0
831,0.0067070513,0.0
832,0.008521675,0.0
833,0.005743779,0.0
834,0.007594838,0.0
835,0.007711675,0.0
836,0.005298042,0.0
837,0.009835032,0.0
838,0.0059332736,0.0
839,0.005284707,0.0
840,0.007502479,0.0
841,0.009823309,0.0
842,0.00576945,0.0
843,0.0064052707,0.0
844,0.0066400394,0.0
845,0.006084941,0.0
846,0.0062011587,0.0
847,0.007128708,0.0
848,0.0055887997,0.0
849,0.010435122,0.0
850,0.009013748,0.0
851,0.0071213795,0.0
852,0.010039324,0.0
853,0.005130913,0.0
854,0.008522734,0.0
855,0.009769743,0.0
856,0.004308365,0.0
857,0.00632653,0.0
858,0.004419645,0.0
859,0.0066166944,0.0
860,0.0058819703,0.0
861,0.0073823594,0.0
862,0.007084237,0.0
863,0.0060160616,0.0
864,0.0056671663,0.0
865,0.008886886,0.0
866,0.0050489595,0.0
867,0.0058565233,0.0
868,0.006064251,0.0
869,0.008267507,0.0
870,0.004356913,0.0
871,0.006735123,0.0
872,0.005911178,0.0
873,0.0045439526,0.0
874,0.004184371,0.0
875,0.006049224,0.0
876,0.0057340125,0.0
877,0.008445434,0.0
878,0.009529071,0.0
879,0.006743116,0.0
880,0.0065538115,0.0
881,0.007889401,0.0
882,0.00761595,0.0
883,0.0058244644,0.0
884,0.011091481,0.0
885,0.009865707,0.0
886,0.004920777,0.0
887,0.008075235,0.0
888,0.0048161577,0.0
889,0.007472559,0.0
890,0.0035559284,0.0
891,0.004964465,0.0
892,0.0063141882,0.0
893,0.00661713,0.0
894,0.005596266,0.0
895,0.007629357,0.0
896,0.008014351,0.0
897,0.0070689484,0.0
898,0.00646889,0.0
899,0.0053622713,0.0
900,0.0067011965,0.0
901,0.0038977633,0.0
902,0.007196023,0.0
903,0.0058797486,0.0
904,0.00616358,0.0
905,0.0063743903,0.0
906,0.007542101,0.0
907,0.007760696,0.0
908,0.0072260043,0.0
909,0.007619326,0.0
910,0.0070823943,0.0
911,0.0071133357,0.0
912,0.0070657544,0.0
913,0.0048987363,0.0
914,0.0077662915,0.0
915,0.00790404,0.0
916,0.0049557285,0.0
917,0.007430951,0.0
918,0.0085815955,0.0
919,0.0079150535,0.0
920,0.0077070496,0.0
921,0.0064990213,0.0
922,0.006604541,0.0
923,0.0066842465,0.0
924,0.007979313,0.0
925,0.0077328496,0.0
926,0.006666013,0.0
927,0.0062394617,0.0
928,0.0062303315,0.0
929,0.0063146343,0.0
930,0.0070582046,0.0
931,0.008786626,0.0
932,0.005178694,0.0
933,0.006071292,0.0
934,0.008325632,0.0
935,0.005025262,0.0
936,0.0052950582,0.0
937,0.0052825445,0.0
938,0.005608849,0.0
939,0.003902287,0.0
940,0.00826118,0.0
941,0.00602182,0.0
942,0.006423562,0.0
943,0.0069520166,0.0
944,0.009473354,0.0
945,0.007779602,0.0
946,0.010969341,0.0
947,0.0049384194,0.0
948,0.009471936,0.0
949,0.005223464,0.0
950,0.005933078,0.0
951,0.0054353564,0.0
952,0.005474461,0.0
953,0.0043169335,0.0
954,0.0069889254,0.0
955,0.010674879,0.0
956,0.0038953375,0.0
957,0.0045295283,0.0
958,0.0064169182,0.0
959,0.004364125,0.0
960,0.0052832235,0.0
961,0.0059736706,0.0
962,0.004703136,0.0
963,0.0054010386,0.0
964,0.0047516944,0.0
965,0.005233065,0.0
966,0.009909298,0.0
967,0.010857789,0.0
968,0.004693436,0.0
969,0.00543531,0.0
970,0.0067318873,0.0
971,0.008106458,0.0
972,0.0061453707,0.0
973,0.0063762567,0.0
974,0.0060497522,0.0
975,0.007653368,0.0
976,0.007813734,0.0
977,0.005921451,0.0
978,0.0047904253,0.0
979,0.0043945787,0.0
980,0.0059510744,0.0
981,0.010248149,0.0
982,0.0051262686,0.0
983,0.0071710884,0.0
984,0.007723329,0.0
985,0.0063623074,0.0
986,0.007249506,0.0
987,0.006529428,0.0
988,0.004336113,0.0
989,0.007888665,0.0
990,0.0052911374,0.0
991,0.011778591,0.0
992,0.00616162,0.0
993,0.006070044,0.0
994,0.0064713242,0.0
995,0.008120449,0.0
996,0.008521024,0.0
997,0.0060233986,0.0
998,0.007375716,0.0
999,0.005931526,0.0
