,0
188,0.15765154
189,0.2240153
190,0.036715925
191,0.068775415
192,0.017058194
193,0.030087054
194,0.017348945
195,0.024884582
196,0.025918543
197,0.06762028
198,0.039316565
199,0.07114285
200,0.13293225
201,0.11089778
202,0.10614085
203,0.1250779
204,0.062367424
205,0.09464848
206,0.062096953
207,0.11913663
208,0.10156205
209,0.08239153
210,0.073034525
211,0.07073054
212,0.09904078
213,0.10207452
214,0.099607676
215,0.15144676
216,0.11490293
217,0.12873355
218,0.12198052
219,0.13958439
220,0.13267383
221,0.10548988
222,0.0957796
223,0.091180205
224,0.07650244
225,0.02523911
226,0.06543493
227,0.16390082
228,0.10219169
229,0.06560287
230,0.014829516
231,0.039222687
232,0.0642115
233,0.10230595
234,0.027388811
235,0.018416762
236,0.010029197
237,0.016559541
238,0.028952897
239,0.021258354
240,0.022414386
241,0.055211782
242,0.051982284
243,0.045298755
244,0.7776288
245,0.06939459
246,0.37063074
247,0.23892163
248,0.121649176
249,0.17679755
250,0.026055723
251,0.03907591
252,0.02454099
253,0.04230708
254,0.04293871
255,0.0432308
256,0.058324844
257,0.06913519
258,0.037847072
259,0.032604903
260,0.0596888
261,0.038186602
262,0.051759094
263,0.06287415
264,0.0744315
265,0.07571572
266,0.019328803
267,0.022690147
268,0.030470103
269,0.029835671
270,0.042234838
271,0.037852637
272,0.027726632
273,0.1017535
274,0.07613873
275,0.055953763
276,0.064244986
277,0.077855825
278,0.10875541
279,0.14878148
280,0.07908213
281,0.127222
282,0.06061995
283,0.04337442
284,0.033260465
285,0.03383857
286,0.05764711
287,0.069731474
288,0.117648825
289,0.16851467
290,0.12303114
291,0.16929254
292,0.03532333
293,0.14219576
294,0.12051162
295,0.092556715
296,0.087699145
297,0.05913973
298,0.05494201
299,0.046963632
300,0.06539005
301,0.07660687
302,0.05798298
303,0.064275086
304,0.061591864
305,0.03376788
306,0.025234044
307,0.01710242
308,0.016802788
309,0.02731359
310,0.027700722
311,0.020169258
312,0.035348475
313,0.0662837
314,0.06516898
315,0.019706935
316,0.03698975
317,0.20531674
318,0.023666639
319,0.122694924
320,0.29693824
321,0.36293182
322,0.12551327
323,0.013394713
324,0.0854812
325,0.24936481
326,0.1441449
327,0.036827624
328,0.048347414
329,0.050800264
330,0.046477646
331,0.023822904
332,0.049194857
333,0.033379853
334,0.038819373
335,0.041123137
336,0.046418577
337,0.028897509
338,0.038755715
339,0.03567417
340,0.033855215
341,0.02088058
342,0.01115343
343,0.039169744
344,0.022106975
345,0.022032142
346,0.04359018
347,0.08050695
348,0.055375732
349,0.29584622
350,0.11169009
351,0.2716849
352,0.09866172
353,0.027294034
354,0.018546337
355,0.041151345
356,0.06757712
357,0.040661156
358,0.015709221
359,0.064322054
360,0.0312718
361,0.06310207
362,0.08970761
363,0.070852935
364,0.11227882
365,0.09243542
366,0.12900561
367,0.21656454
368,0.18767267
369,0.122638464
370,0.2633232
371,0.058670416
372,0.060236916
373,0.09542593
374,0.100628525
375,0.069725364
376,0.053797245
377,0.09561676
378,0.104824394
379,0.085017204
380,0.078981936
381,0.073848486
382,0.08936146
383,0.04141134
384,0.055470318
385,0.041463017
386,0.06049353
387,0.09764993
388,0.0329957
389,0.04336816
390,0.034673214
391,0.016525447
392,0.041374445
393,0.039024115
394,0.08168602
395,0.026251435
396,0.19761418
397,0.07216489
398,0.15495366
399,0.17413908
400,0.31441855
401,0.24107765
402,0.0820193
403,0.14217037
404,0.19698945
405,0.0070081353
406,0.1141773
407,0.03686267
408,0.027755737
409,0.050251782
410,0.12576723
411,0.0889377
412,0.048971333
413,0.037761092
414,0.034562856
415,0.032216728
416,0.03385287
417,0.038816005
418,0.05006087
419,0.04548216
420,0.031076908
421,0.024547115
422,0.0245727
423,0.06460777
424,0.04379961
425,0.023225144
426,0.030211806
427,0.03694129
428,0.030560384
429,0.04811947
430,0.03437656
431,0.05466023
432,0.05739838
433,0.2170465
434,0.20435867
435,0.4244221
436,0.084915996
437,0.043595612
438,0.048408702
439,0.071148515
440,0.03312002
441,0.038801044
442,0.057747483
443,0.026038572
444,0.026285596
445,0.1444073
446,0.0821695
447,0.10950464
448,0.07927865
449,0.08587569
450,0.12895387
451,0.07204348
452,0.037157178
453,0.115706325
454,0.107268155
455,0.10277641
456,0.124640286
457,0.14286935
458,0.15391082
459,0.22182515
460,0.23175597
461,0.14599526
462,0.07820213
463,0.15643889
464,0.1265882
465,0.22605628
466,0.17535296
467,0.14570883
468,0.14137107
469,0.105835915
470,0.03352052
471,0.04032278
472,0.058900535
473,0.0961577
474,0.08988634
475,0.103275746
476,0.018633306
477,0.026224077
478,0.07192072
479,0.04644856
480,0.04277712
481,0.028842032
482,0.011564493
483,0.010058582
484,0.034074664
485,0.02167213
486,0.030169547
487,0.077983916
488,0.026590824
489,0.053743362
490,0.2485022
491,0.05410409
492,0.15925525
493,0.4610337
494,0.20951097
495,0.37150884
496,0.019062698
497,0.040305644
498,0.02227676
499,0.028553903
500,0.05752915
501,0.06864953
502,0.063847095
503,0.07560465
504,0.060258925
505,0.052337945
506,0.045750424
507,0.052520663
508,0.06110318
509,0.07053557
510,0.06668463
511,0.06610132
512,0.02396249
513,0.024540447
514,0.019025624
515,0.03205031
516,0.04737088
517,0.028500834
518,0.030682296
519,0.03543088
520,0.11444612
521,0.12945865
522,0.021276593
523,0.036015034
524,0.113382936
525,0.102179706
526,0.059755743
527,0.074034214
528,0.05013436
529,0.020409763
530,0.04558575
531,0.014769152
532,0.080934644
533,0.044147998
534,0.56903434
535,0.014030874
536,0.063191354
537,0.15308803
538,0.06097892
539,0.10342792
540,0.11229417
541,0.1041646
542,0.1068975
543,0.059399784
544,0.066147625
545,0.039679766
546,0.046257615
547,0.062951684
548,0.06132096
549,0.056245685
550,0.071465194
551,0.054448903
552,0.03939581
553,0.026274025
554,0.03870529
555,0.02819246
556,0.020574987
557,0.021627367
558,0.03180325
559,0.056634247
560,0.098845005
561,0.08751416
562,0.04077792
563,0.012469232
564,0.023894642
565,0.3422318
566,0.13108933
567,0.235596
568,0.22678328
569,0.07337655
570,0.010414183
571,0.34377047
572,0.11731299
573,0.104744315
574,0.03398627
575,0.094142556
576,0.04755199
577,0.027326003
578,0.040400833
579,0.024118021
580,0.03318709
581,0.045602977
582,0.039110497
583,0.034565225
584,0.04005125
585,0.03947462
586,0.02587998
587,0.038202018
588,0.025648043
589,0.0106256455
590,0.017437965
591,0.012187727
592,0.020044915
593,0.027625829
594,0.08106899
595,0.12255767
596,0.023074001
597,0.117415935
598,0.16246787
599,0.18162625
600,0.11860454
601,0.052781224
602,0.0820235
603,0.037519872
604,0.048680518
605,0.036231212
606,0.033430777
607,0.03952706
608,0.051824987
609,0.02424419
610,0.09404653
611,0.12772256
612,0.061362922
613,0.04808128
614,0.07733154
615,0.14190745
616,0.07722366
617,0.15615907
618,0.11430138
619,0.09602368
620,0.06923872
621,0.09212047
622,0.09124315
623,0.091005206
624,0.12764812
625,0.1902244
626,0.06902909
627,0.02262327
628,0.17090347
629,0.20325863
630,0.14791691
631,0.13293141
632,0.05752182
633,0.011474907
634,0.18121338
635,0.17551607
636,0.10554281
637,0.06513363
638,0.093504995
639,0.07554294
640,0.01837039
641,0.014677286
642,0.035749882
643,0.0363158
644,0.009227574
645,0.012542427
646,0.029413521
647,0.016730994
648,0.03278309
649,0.02335769
650,0.0095222
651,0.025834918
652,0.035986185
653,0.061386168
654,0.043640196
655,0.079825535
656,0.34522778
657,0.13417871
658,0.15003869
659,0.2304293
660,0.020122498
661,0.046115696
662,0.023086846
663,0.047659993
664,0.05054328
665,0.04689288
666,0.15006283
667,0.06952599
668,0.043593556
669,0.059898555
670,0.03838274
671,0.03743401
672,0.03309682
673,0.04319349
674,0.051877864
675,0.052405752
676,0.035740517
677,0.03467618
678,0.018344134
679,0.05611211
680,0.07494156
681,0.06391353
682,0.09543766
683,0.05786939
684,0.030524805
685,0.4942227
686,0.22423385
687,0.17789781
688,0.07327813
689,0.048093498
690,0.034495473
691,0.095844865
692,0.071012735
693,0.025728934
694,0.07920253
695,0.030386716
696,0.07851577
697,0.13942331
698,0.1615619
699,0.12853593
700,0.1432128
701,0.19406682
702,0.28893238
703,0.22573102
704,0.12883984
705,0.38716537
706,0.05314532
707,0.069071576
708,0.068098724
709,0.07266128
710,0.06534958
711,0.071471214
712,0.09411192
713,0.08285171
714,0.06643832
715,0.031031013
716,0.041104913
717,0.014602661
718,0.030581892
719,0.025473118
720,0.014977217
721,0.022751689
722,0.02104652
723,0.01646322
724,0.030195892
725,0.041177213
726,0.006953299
727,0.017339528
728,0.05409056
729,0.029620945
730,0.14637737
731,0.34562606
732,0.0090764165
733,0.02395168
734,0.0450626
735,0.044139236
736,0.04382661
737,0.17258331
738,0.2936488
739,0.21133202
740,0.0473271
741,0.07293087
742,0.06879401
743,0.031167705
744,0.03543651
745,0.047823325
746,0.03197278
747,0.03511237
748,0.042224944
749,0.038298555
750,0.030834138
751,0.022376716
752,0.037786316
753,0.031065777
754,0.031152166
755,0.039126903
756,0.030526958
757,0.031890232
758,0.11400184
759,0.13458124
760,0.06033209
761,0.46432662
762,0.47612202
763,0.05755955
764,0.070020616
765,0.09926051
766,0.08486658
767,0.036149204
768,0.040384755
769,0.03161581
770,0.027241066
771,0.025653124
772,0.02556651
773,0.07268584
774,0.020022295
775,0.037250042
776,0.12624145
777,0.12151301
778,0.1832276
779,0.16074425
780,0.15665603
781,0.32268667
782,0.2910301
783,0.25083622
784,0.18441364
785,0.33821708
786,0.17305246
787,0.17444381
788,0.09598559
789,0.07646835
790,0.15569466
791,0.14195871
792,0.13435978
793,0.11124313
794,0.06214884
795,0.069618315
796,0.034885764
797,0.027059972
798,0.010663986
799,0.010355949
800,0.021365702
801,0.031242967
802,0.01808089
803,0.010685325
804,0.008630715
805,0.013428807
806,0.030341446
807,0.02080059
808,0.006837547
809,0.16669089
810,0.03217023
811,0.034912348
812,0.052219212
813,0.017286718
814,0.044030786
815,0.043565094
816,0.047213316
817,0.051835537
818,0.06388474
819,0.49693915
820,0.22780931
821,0.033326924
822,0.03154576
823,0.02955854
824,0.03834653
825,0.017846316
826,0.025756963
827,0.022066282
828,0.03218542
829,0.03710833
830,0.032530054
831,0.034483053
832,0.023294464
833,0.02208437
834,0.026545726
835,0.047676153
836,0.046855643
837,0.052042384
838,0.036530748
839,0.065781355
840,0.05138448
841,0.024446517
842,0.09528178
843,0.1345647
844,0.07030858
845,0.12591177
846,0.0956676
847,0.14300752
848,0.073559165
849,0.037530698
850,0.03211943
851,0.026287436
852,0.023447026
853,0.021527372
854,0.047636926
855,0.016195953
856,0.01411958
857,0.10476035
858,0.06605995
859,0.082426846
860,0.028748602
861,0.12213004
862,0.09627214
863,0.17145425
864,0.06588549
865,0.07701012
866,0.10827066
867,0.06161183
868,0.022672385
869,0.060367167
870,0.045321643
871,0.1198588
872,0.114643306
873,0.14915395
874,0.097284436
875,0.06174302
876,0.108873874
877,0.0096613765
878,0.05462694
879,0.05539149
880,0.036260724
881,0.02923292
882,0.016451538
883,0.031448692
884,0.026748955
885,0.030171812
886,0.013219118
887,0.011942595
888,0.4984213
889,0.1030196
890,0.106309325
891,0.19407234
892,0.06814164
893,0.05387915
894,0.015324488
895,0.080767795
896,0.06297012
897,0.21708381
898,0.042772412
899,0.04990554
900,0.090492666
901,0.04328823
902,0.033111215
903,0.08989072
904,0.019091003
905,0.024273112
906,0.027805299
907,0.028305382
908,0.038395528
909,0.04331216
910,0.041819368
911,0.03442262
912,0.022703677
913,0.026111513
914,0.0391151
915,0.03178794
916,0.046123937
917,0.03786449
918,0.06268908
919,0.04882472
920,0.04800102
921,0.04998061
922,0.03831446
923,0.19660287
924,0.51031363
925,0.022848755
926,0.11071956
927,0.07063885
928,0.04223405
929,0.045289397
930,0.08009851
931,0.020200789
932,0.0074539036
933,0.018120408
934,0.029328972
935,0.14217484
936,0.044843912
937,0.040664136
938,0.074518085
939,0.13793683
940,0.10397625
941,0.229823
942,0.18675715
943,0.15908247
944,0.23398218
945,0.13199744
946,0.12709156
947,0.06864604
948,0.15214908
949,0.15419438
950,0.20676163
951,0.17044297
952,0.17359188
953,0.15570933
954,0.14899725
955,0.12145591
956,0.13306245
957,0.12839016
958,0.11685628
959,0.11351806
960,0.038472593
961,0.12099874
962,0.082883
963,0.03996384
964,0.00781548
965,0.019270122
966,0.05937832
967,0.025096372
968,0.013671875
969,0.044442747
970,0.002888441
971,0.03678739
972,0.010145128
973,0.029997587
974,0.02863288
975,0.037444353
976,0.08135009
977,0.073645644
978,0.18696749
979,0.051459238
980,0.058502495
981,0.43533504
982,0.3025096
983,0.027880415
984,0.02780798
985,0.043872654
986,0.032109007
987,0.04349035
988,0.054530337
989,0.05758074
990,0.057968706
991,0.08553013
992,0.066167
993,0.05989173
994,0.06531203
995,0.06563699
996,0.066752434
997,0.054304734
998,0.050548807
999,0.039590627
1000,0.016679704
1001,0.03456077
1002,0.013952851
1003,0.06789997
1004,0.065155625
1005,0.051957496
1006,0.030966818
1007,0.02702704
1008,0.046248436
1009,0.04807657
1010,0.07214795
1011,0.061239988
1012,0.13582876
1013,0.057206348
1014,0.74478006
1015,0.124130465
1016,0.273126
1017,0.10799833
1018,0.09044057
1019,0.082865745
1020,0.12546241
1021,0.056892574
1022,0.08746204
1023,0.14634639
1024,0.059948325
1025,0.041767836
1026,0.04957187
1027,0.024229467
1028,0.021954805
1029,0.052356802
1030,0.06790638
1031,0.042947337
1032,0.08613804
1033,0.05258766
1034,0.04171842
1035,0.08678411
1036,0.041832227
1037,0.028707713
1038,0.06987512
1039,0.06181377
1040,0.03567028
1041,0.032508492
1042,0.0062807053
1043,0.052320898
1044,0.05114925
1045,0.028116405
1046,0.016460717
1047,0.032894254
1048,0.046851993
1049,0.03730285
1050,0.03502035
1051,0.05276972
1052,0.071894616
1053,0.071460426
1054,0.07293886
1055,0.080445796
1056,0.054211564
1057,0.049474865
1058,0.032081097
1059,0.049470007
1060,0.03573966
1061,0.015165299
1062,0.10509345
1063,0.2341752
1064,0.03943622
1065,0.12917551
1066,0.15340318
1067,0.12261474
1068,0.18413971
1069,0.09977961
1070,0.050574362
1071,0.048184097
1072,0.037842274
1073,0.027076244
1074,0.019471943
1075,0.018051445
1076,0.01798904
1077,0.047635555
1078,0.031639338
1079,0.066319555
1080,0.12668931
1081,0.017899096
1082,0.44138286
1083,0.020511508
1084,0.044763684
1085,0.039657712
1086,0.0775491
1087,0.050155133
1088,0.043277126
1089,0.052408576
1090,0.0497569
1091,0.046168312
1092,0.043310627
1093,0.031975746
1094,0.036716193
1095,0.032267734
1096,0.030859932
1097,0.034697108
1098,0.07226515
1099,0.041900337
1100,0.1143111
1101,0.07580283
1102,0.14725107
1103,0.17301589
1104,0.08104646
1105,0.036264896
1106,0.502579
1107,0.59520644
1108,0.33483082
1109,0.03093797
1110,0.14637804
1111,0.1142056
1112,0.24544477
1113,0.229087
1114,0.21383685
1115,0.19561082
1116,0.102563545
1117,0.022632718
1118,0.06834498
1119,0.08680794
1120,0.08924922
1121,0.06793177
1122,0.043185532
1123,0.07179427
1124,0.092715055
1125,0.032354858
1126,0.04814157
1127,0.03379336
1128,0.04678762
1129,0.03195113
1130,0.042266794
1131,0.03970182
1132,0.016047478
1133,0.061452255
1134,0.08360648
1135,0.09083514
1136,0.0408445
1137,0.034659028
1138,0.068648994
1139,0.12607235
1140,0.19929358
1141,1.1261729
1142,0.08386883
1143,0.39091974
1144,0.10549176
1145,0.05774951
1146,0.034621775
1147,0.002603054
1148,0.018636554
1149,0.021040931
1150,0.024743259
1151,0.036254585
1152,0.0348987
1153,0.0074922442
1154,0.031937182
1155,0.123276114
1156,0.63449335
1157,0.048098728
1158,0.08873668
1159,0.19371267
1160,0.24639301
1161,0.10714224
1162,0.04874713
1163,0.009251237
1164,0.040852427
1165,0.016939342
1166,0.046640813
1167,0.05378145
1168,0.0551202
1169,0.08148402
1170,0.040846705
1171,0.031094521
1172,0.02540069
1173,0.020375557
1174,0.031787153
1175,0.025682896
1176,0.023530427
1177,0.021262161
1178,0.027324291
1179,0.03080286
1180,0.018861026
1181,0.027371794
1182,0.039678037
1183,0.18442735
1184,0.066708714
1185,0.060663685
1186,0.10407296
1187,0.15341571
1188,0.2464031
1189,0.059213042
1190,0.23053771
1191,0.08105022
1192,0.020349741
1193,0.10711151
1194,0.0416615
1195,0.12497455
1196,0.0486027
1197,0.057810664
1198,0.06422609
1199,0.06694174
1200,0.04062885
1201,0.084454894
1202,0.09526169
1203,0.4723562
1204,0.22122966
1205,0.048234344
1206,0.09607211
1207,0.09606564
1208,0.07514316
1209,0.075217664
1210,0.05982572
1211,0.074142575
1212,0.0856415
1213,0.07929772
1214,0.057635427
1215,0.05650729
1216,0.085383534
1217,0.09196532
1218,0.095560685
1219,0.04077685
1220,0.022832572
1221,0.06300948
1222,0.024070144
1223,0.04684615
1224,0.012633741
1225,0.019746602
1226,0.019627154
1227,0.017832935
1228,0.0112730265
1229,0.020570159
1230,0.0334208
1231,0.046641827
1232,0.02158004
1233,0.28277987
1234,0.0887822
1235,0.13388835
1236,0.1585828
1237,0.1101806
1238,0.018799722
1239,0.01355657
1240,0.025315106
1241,0.23823883
1242,0.17006904
1243,0.037625194
1244,0.05990249
1245,0.09415436
1246,0.058925748
1247,0.041051216
1248,0.07147592
1249,0.023163918
1250,0.020619437
1251,0.027173191
1252,0.036468137
1253,0.033121556
1254,0.033503696
1255,0.034209974
1256,0.03187032
1257,0.03421843
1258,0.021335572
1259,0.03655523
1260,0.036475398
1261,0.022089064
1262,0.029217403
1263,0.05804482
1264,0.09381303
1265,0.08250536
1266,0.03953767
1267,0.13490066
1268,0.084225416
1269,0.10808179
1270,0.108323574
1271,0.02861773
1272,0.1123839
1273,0.09128761
1274,0.015614212
1275,0.01584363
1276,0.018575907
1277,0.016098373
1278,0.021203637
1279,0.016419947
1280,0.11243719
1281,0.03408116
1282,0.16681433
1283,0.0791195
1284,0.15344459
1285,0.11557245
1286,0.24879622
1287,0.19474639
1288,0.07824981
1289,0.2100138
1290,0.12597519
1291,0.06686154
1292,0.12556413
1293,0.10215645
1294,0.1777413
1295,0.15384555
1296,0.16383919
1297,0.1477459
1298,0.13677667
1299,0.1231702
1300,0.12767771
1301,0.11222795
1302,0.14220226
1303,0.494405
1304,0.16257977
1305,0.05997944
1306,0.102356076
1307,0.10677557
1308,0.0633849
1309,0.030490696
1310,0.06159097
1311,0.08161183
1312,0.07361569
1313,0.060898423
1314,0.049934134
1315,0.04175979
1316,0.06320961
1317,0.043825626
1318,0.034543157
1319,0.034442604
1320,0.03365147
1321,0.03507161
1322,0.045862317
1323,0.073221855
1324,0.24790931
1325,0.08299339
1326,0.078346014
1327,0.042025015
1328,0.04389453
1329,0.04818234
1330,0.038377933
1331,0.034621626
1332,0.037160516
1333,0.053353205
1334,0.05352253
1335,0.054796055
1336,0.07693133
1337,0.059375763
1338,0.060413927
1339,0.038154468
1340,0.049023047
1341,0.049045667
1342,0.04727611
1343,0.054509163
1344,0.053832956
1345,0.04585512
1346,0.040477745
1347,0.046386078
1348,0.030816369
1349,0.03388992
1350,0.03652235
1351,0.016977575
1352,0.0407086
1353,0.06356752
1354,0.20124918
1355,1.1917752
1356,0.24479881
1357,0.059313506
1358,0.095605195
1359,0.12169713
1360,0.053620577
1361,0.068265036
1362,0.091091305
1363,0.051852167
1364,0.056513637
1365,0.055519402
1366,0.102435976
1367,0.020903498
1368,0.027495652
1369,0.0448063
1370,0.020715505
1371,0.030142635
1372,0.047468007
1373,0.03995043
1374,0.025652409
1375,0.047516614
1376,0.04141047
1377,0.020773828
1378,0.0298599
1379,0.055473536
1380,0.021182477
1381,0.025303602
1382,0.10232812
1383,0.13891077
1384,0.0735036
1385,0.24172184
1386,0.017980099
1387,0.20257865
1388,0.16680174
1389,0.2010586
1390,0.025493264
1391,0.0030585527
1392,0.025075912
1393,0.017720997
1394,0.017017424
1395,0.019051135
1396,0.022695482
1397,0.04724598
1398,0.09812087
1399,0.30119526
1400,0.06740758
1401,0.10918611
1402,0.083017856
1403,0.65624774
1404,0.43199497
1405,0.29038757
1406,0.024356693
1407,0.021737516
1408,0.022895992
1409,0.10262823
1410,0.0980618
1411,0.044825785
1412,0.03788805
1413,0.039301753
1414,0.027801886
1415,0.026592627
1416,0.0378609
1417,0.030549929
1418,0.026865423
1419,0.025179014
1420,0.02409415
1421,0.031505644
1422,0.030799925
1423,0.039995193
1424,0.03696689
1425,0.096867085
1426,0.10557926
1427,0.03445381
1428,0.038698405
1429,0.11055784
1430,0.106183276
1431,0.07171737
1432,0.04580137
1433,0.09527421
1434,0.06568968
1435,0.011269048
1436,0.043369114
1437,0.030564487
1438,0.071318805
1439,0.03421241
1440,0.02727428
1441,0.06802982
1442,0.07152885
1443,0.09242517
1444,0.07484555
1445,0.12758845
1446,0.19910316
1447,0.14388981
1448,0.12764433
1449,0.16370885
1450,0.07003336
1451,0.1087392
1452,0.08938122
1453,0.074973285
1454,0.06861389
1455,0.07714836
1456,0.061743855
1457,0.07245707
1458,0.092322275
1459,0.09856826
1460,0.09081563
1461,0.10795179
1462,0.11660743
1463,0.105462015
1464,0.08771744
1465,0.021907508
1466,0.05677378
1467,0.011837721
1468,0.022701114
1469,0.13381132
1470,0.058568794
1471,0.06835374
1472,0.009600043
1473,0.010844201
1474,0.09561229
1475,0.5558624
1476,0.015091136
1477,0.00864476
1478,0.018902361
1479,0.015410006
1480,0.021381795
1481,0.025770068
1482,0.023270011
1483,0.008965671
1484,0.016144946
1485,0.019333154
1486,0.042431116
1487,0.05098188
1488,0.13289873
1489,0.08600062
1490,0.30128872
1491,0.047974724
1492,0.03385982
1493,0.034722686
1494,0.026692986
1495,0.040218353
1496,0.042111874
1497,0.04516989
1498,0.046465784
1499,0.052286536
1500,0.037438214
1501,0.035901487
1502,0.031799108
1503,0.035331503
1504,0.03245613
1505,0.03462321
1506,0.042654313
1507,0.046602674
1508,0.03698337
1509,0.0230484
1510,0.016297162
1511,0.07044181
1512,0.066779375
1513,0.033182144
1514,0.040001146
1515,0.41367435
1516,0.046266153
1517,0.29696497
1518,0.16086924
1519,0.036416784
1520,0.12371397
1521,0.14655858
1522,0.07926422
1523,0.13916755
1524,0.06616074
1525,0.05155486
1526,0.03957498
1527,0.07086134
1528,0.25137287
1529,0.16486014
1530,0.093954325
1531,0.15680605
1532,0.2137397
1533,0.17796427
1534,0.09345311
1535,0.09387964
1536,0.09611708
1537,0.101620704
1538,0.08697665
1539,0.071184576
1540,0.045374513
1541,0.04994154
1542,0.06369114
1543,0.0695166
1544,0.0673275
1545,0.063605964
1546,0.07899932
1547,0.054809272
1548,0.029305995
1549,0.021385014
1550,0.0249812
1551,0.029087126
1552,0.025625408
1553,0.017902732
1554,0.029633462
1555,0.057463825
1556,0.079561174
1557,0.020501196
1558,0.024851143
1559,0.39378145
1560,0.066080734
1561,0.13228437
1562,0.3908142
1563,0.22881588
1564,0.013980091
1565,0.017359354
1566,0.05315894
1567,0.40317369
1568,0.088539064
1569,0.041615963
1570,0.035250425
1571,0.06337732
1572,0.03670743
1573,0.030280843
1574,0.044148907
1575,0.034886885
1576,0.037907004
1577,0.04139988
1578,0.039999984
1579,0.037850678
1580,0.036530197
1581,0.035568386
1582,0.03376344
1583,0.02173695
1584,0.0138373375
1585,0.040358275
1586,0.042771727
1587,0.051424444
1588,0.05773601
1589,0.028948013
1590,0.034627125
1591,0.17759538
1592,0.035163373
1593,0.14071703
1594,0.21571074
1595,0.113301516
1596,0.023693353
1597,0.010568172
1598,0.014780745
1599,0.0271312
1600,0.027316213
1601,0.017288119
1602,0.03375584
1603,0.03318864
1604,0.05937469
1605,0.047774255
1606,0.0963341
1607,0.07862502
1608,0.11655247
1609,0.20572782
1610,0.18265522
1611,0.24452215
1612,0.28084257
1613,0.10597151
1614,0.042637974
1615,0.10736051
1616,0.09003237
1617,0.06529629
1618,0.037368774
1619,0.064412296
1620,0.06274879
1621,0.06634289
1622,0.062841594
1623,0.064934075
1624,0.07833356
1625,0.073273435
1626,0.05257246
1627,0.039260924
1628,0.057424545
1629,0.012075663
1630,0.017655961
1631,0.0375669
1632,0.01061976
1633,0.0425483
1634,0.079497814
1635,0.115908325
1636,0.031116247
1637,0.10939908
1638,0.01115638
1639,0.2965125
1640,0.8085669
1641,0.09585558
1642,0.1802539
1643,0.13260561
1644,0.026080906
1645,0.097647294
1646,0.08536403
1647,0.04948485
1648,0.024026513
1649,0.063637555
1650,0.116690695
1651,0.083189964
1652,0.0677681
1653,0.025469601
1654,0.06238669
1655,0.041995198
1656,0.030211776
1657,0.03482625
1658,0.04556781
1659,0.04032153
1660,0.032795727
1661,0.045155898
1662,0.055485412
1663,0.03846754
1664,0.06603181
1665,0.05150047
