,0
127,0.04383418
128,0.039164245
129,0.034496486
130,0.044199377
131,0.047626153
132,0.025666833
133,0.02658996
134,0.054083914
135,0.03719914
136,0.05722475
137,0.017717779
138,0.13574874
139,0.082858205
140,0.10187337
141,1.4126139
142,0.032561235
143,0.15274781
144,0.029050171
145,0.053072125
146,0.031439617
147,0.023408353
148,0.032424003
149,0.05357709
150,0.032307237
151,0.038075104
152,0.011534274
153,0.022553086
154,0.25143647
155,0.32159048
156,0.039526403
157,0.30176917
158,0.16459323
159,0.24642058
160,0.17717656
161,0.17939074
162,0.025785118
163,0.05171672
164,0.09451856
165,0.2848912
166,0.06477823
167,0.07618171
168,0.05890599
169,0.034140363
170,0.033308744
171,0.03962329
172,0.045732573
173,0.049533606
174,0.040781617
175,0.03814733
176,0.037192844
177,0.056274056
178,0.045387954
179,0.031930998
180,0.039626837
181,0.016991466
182,0.018916488
183,0.031711996
184,0.10082859
185,0.13440484
186,0.10670301
187,0.0987169
188,0.20496881
189,0.1288774
190,0.33158267
191,0.18662983
192,0.15230095
193,0.06284374
194,0.10534912
195,0.07166803
196,0.09504223
197,0.12256807
198,0.07989758
199,0.119274855
200,0.11199182
201,0.16902769
202,0.17944789
203,0.22831434
204,0.13145667
205,0.2120989
206,0.13990808
207,0.29208368
208,0.20510894
209,0.17608231
210,0.15748948
211,0.08150077
212,0.08732933
213,0.09371424
214,0.116561055
215,0.08868489
216,0.028414877
217,0.028513014
218,0.02562464
219,0.05627662
220,0.033817735
221,0.05111879
222,0.029190939
223,0.025410056
224,0.1330108
225,0.1555965
226,0.07724047
227,0.15004787
228,0.06641519
229,0.024125427
230,0.026423216
231,0.027755111
232,0.05338748
233,0.071008116
234,0.032004327
235,0.02865398
236,0.023791432
237,0.029937148
238,0.04918161
239,0.02208978
240,0.021082997
241,0.047575295
242,0.008102417
243,0.0689764
244,0.38587302
245,0.30536598
246,0.31619543
247,0.111617446
248,0.033988804
249,0.11546185
250,0.021854788
251,0.02051185
252,0.026001416
253,0.038896978
254,0.02352041
255,0.02676019
256,0.015691787
257,0.02606821
258,0.032003373
259,0.052111894
260,0.046417832
261,0.030142546
262,0.02579648
263,0.04099733
264,0.048653625
265,0.07801706
266,0.041769087
267,0.035263836
268,0.014624953
269,0.030843437
270,0.030361861
271,0.06288257
272,0.035648406
273,0.2499585
274,0.07907127
275,0.033584885
276,0.35951418
277,0.33833164
278,0.2980308
279,0.23183352
280,0.1589334
281,0.1954912
282,0.112082005
283,0.1931383
284,0.101879
285,0.07640618
286,0.17920351
287,0.112311125
288,0.040888473
289,0.15168172
290,0.24486238
291,0.26481402
292,0.060504727
293,0.051489294
294,0.03753248
295,0.01896447
296,0.014627323
297,0.024068117
298,0.02952081
299,0.020384192
300,0.021258712
301,0.037875265
302,0.04807061
303,0.037185013
304,0.038191676
305,0.03182122
306,0.047478616
307,0.034087837
308,0.026796699
309,0.026741177
310,0.036032557
311,0.033407837
312,0.020865202
313,0.034659326
314,0.010030746
315,0.036594927
316,0.037587464
317,0.31550634
318,0.22560754
319,0.3326573
320,0.3915751
321,0.030491233
322,0.035640135
323,0.044904932
324,0.053177573
325,0.14799364
326,0.28539678
327,0.020270795
328,0.12528586
329,0.058291614
330,0.040450633
331,0.040608287
332,0.043123424
333,0.03675826
334,0.044048607
335,0.053285033
336,0.039621376
337,0.03771341
338,0.035910428
339,0.035541132
340,0.04368168
341,0.043804288
342,0.04462436
343,0.030669212
344,0.01389683
345,0.06576431
346,0.05579579
347,0.049087524
348,0.034577936
349,0.041907787
350,0.117357366
351,0.1742823
352,0.08380896
353,0.1555649
354,0.117937386
355,0.1265381
356,0.05074048
357,0.08986169
358,0.073955715
359,0.08734244
360,0.017313898
361,0.15869308
362,0.13470411
363,0.07810295
364,0.03044188
365,0.1484226
366,0.064418316
367,0.13990188
368,0.112716615
369,0.25620925
370,0.05963666
371,0.20078075
372,0.05025602
373,0.04180266
374,0.046682835
375,0.035170794
376,0.034048498
377,0.04971993
378,0.035041183
379,0.023722306
380,0.04438907
381,0.012509733
382,0.06433481
383,0.025525331
384,0.040177748
385,0.031488776
386,0.023687601
387,0.018428445
388,0.040649474
389,0.03399372
390,0.028814048
391,0.018556178
392,0.015367627
393,0.036980927
394,0.04546144
395,0.27447093
396,0.19629055
397,0.33097932
398,0.4030098
399,0.020851374
400,0.018746495
401,0.0320943
402,0.04243201
403,0.05478843
404,0.077589296
405,0.1162029
406,0.20263559
407,0.04414141
408,0.039779484
409,0.06947163
410,0.034824867
411,0.024917394
412,0.041522503
413,0.064939395
414,0.04896967
415,0.036728293
416,0.0412056
417,0.030360207
418,0.03274238
419,0.030795887
420,0.026001588
421,0.047266573
422,0.060268044
423,0.065323055
424,0.039276928
425,0.019953758
426,0.047231875
427,0.17926753
428,0.015263401
429,0.3379496
430,0.32520354
431,0.12388268
432,0.018814802
433,0.03004253
434,0.026137874
435,0.09182274
436,0.12626249
437,0.063943505
438,0.06884557
439,0.09696698
440,0.16714132
441,0.06498426
442,0.061326444
443,0.14392632
444,0.17006522
445,0.082935035
446,0.21125734
447,0.15378737
448,0.29462537
449,0.20921516
450,0.24767414
451,0.11293796
452,0.14487603
453,0.042593442
454,0.052580476
455,0.034072936
456,0.05934125
457,0.04409635
458,0.029713929
459,0.052088976
460,0.026367843
461,0.032066107
462,0.022490323
463,0.036907017
464,0.026469529
465,0.015378654
466,0.028367102
467,0.034075737
468,0.02939865
469,0.018893272
470,0.026620656
471,0.010556042
472,0.027819693
473,0.009739816
474,0.034439057
475,0.68934065
476,0.28833008
477,0.106843315
478,0.27990615
479,0.031573236
480,0.034809887
481,0.027282923
482,0.040824473
483,0.041942388
484,0.058893777
485,0.13859159
486,0.061828434
487,0.056156337
488,0.07533568
489,0.062427998
490,0.03463757
491,0.032850564
492,0.059384048
493,0.04284188
494,0.060777202
495,0.037220247
496,0.045575768
497,0.0364327
498,0.031205833
499,0.023527473
500,0.04298927
501,0.031645775
502,0.04948184
503,0.057673365
504,0.04181418
505,0.04084243
506,0.041822206
507,0.046298884
508,0.09146389
509,0.06897964
510,0.39043298
511,0.034446567
512,0.17411941
513,0.11965239
514,0.06280148
515,0.042587817
516,0.18236881
517,0.21085054
518,0.09425962
519,0.12634218
520,0.044411004
521,0.12958759
522,0.15450394
523,0.020817816
524,0.097948074
525,0.10333961
526,0.15205753
527,0.09835738
528,0.2751121
529,0.13969004
530,0.028467178
531,0.027391225
532,0.07390998
533,0.19025624
534,0.054764926
535,0.018256217
536,0.06325036
537,0.019991457
538,0.035010517
539,0.11189282
540,0.04365687
541,0.064498425
542,0.04188803
543,0.05658818
544,0.032325447
545,0.06972498
546,0.020197868
547,0.019710511
548,0.03193271
549,0.01933676
550,0.018257901
551,0.023988187
552,0.013839364
553,0.010130301
554,0.041728012
555,0.4012717
556,0.13051885
557,0.087604165
558,0.26660267
559,0.038433135
560,0.035370648
561,0.06004937
562,0.5540593
563,0.07622811
564,0.11158723
565,0.12795526
566,0.1120075
567,0.013365388
568,0.04279679
569,0.033459663
570,0.0370785
571,0.033864096
572,0.03558266
573,0.047198627
574,0.045184225
575,0.039360568
576,0.030681998
577,0.031488508
578,0.034007445
579,0.028284103
580,0.017828144
581,0.042303234
582,0.026615947
583,0.034143686
584,0.015880756
585,0.118697375
586,0.10502942
587,0.07918669
588,0.12607867
589,0.513715
590,0.44436917
591,0.053679526
592,0.038170695
593,0.044597268
594,0.10622132
595,0.16066909
596,0.15822697
597,0.08455527
598,0.054889202
599,0.078442216
600,0.05271721
601,0.13832968
602,0.035930276
603,0.16344255
604,0.063643634
605,0.107463896
606,0.06216556
607,0.2225352
608,0.18494695
609,0.09627074
610,0.15199411
611,0.18642841
612,0.0901511
613,0.07262361
614,0.09523326
615,0.15232013
616,0.02999556
617,0.023252219
618,0.022342324
619,0.033443063
620,0.043005288
621,0.025139287
622,0.021839917
623,0.07383007
624,0.31562293
625,0.1896578
626,0.022456393
627,0.019887924
628,0.07885472
629,0.026061773
630,0.022702336
631,0.03880644
632,0.053696733
633,0.08732575
634,0.05103767
635,0.018270522
636,0.007145196
637,0.02626589
638,0.03472066
639,0.0283643
640,0.027814388
641,0.019451022
642,0.03768301
643,0.037302554
644,0.046595216
645,0.27709165
646,0.27617246
647,0.2610064
648,0.039526284
649,0.020994276
650,0.022520423
651,0.0008408427
652,0.030241638
653,0.02049454
654,0.019788776
655,0.026528597
656,0.021315128
657,0.02441734
658,0.017760962
659,0.019721717
660,0.027935952
661,0.033869296
662,0.044857398
663,0.04478216
664,0.04071167
665,0.05119489
666,0.032706946
667,0.13688758
668,0.08257364
669,0.038902298
670,0.038897976
671,0.080546126
672,0.10510334
673,0.05060768
674,0.03110373
675,0.033239007
676,0.0755977
677,0.7318761
678,0.41632167
679,0.16466904
680,0.2849509
681,0.15074497
682,0.14408672
683,0.09357625
684,0.1659759
685,0.15745178
686,0.023150623
687,0.0056803226
688,0.0057709813
689,0.12620676
690,0.046475768
691,0.033548355
692,0.0798974
693,0.20326346
694,0.117518544
695,0.17760083
696,0.018874954
697,0.009931631
698,0.04030651
699,0.09933013
700,0.048474908
701,0.039745092
702,0.05768442
703,0.15615755
704,0.24026805
705,0.04633595
706,0.054858565
707,0.08726886
708,0.0799903
709,0.03921593
710,0.020207763
711,0.040296167
712,0.037595153
713,0.06410974
714,0.014162146
715,0.035987347
716,0.01804632
717,0.021748245
718,0.02149731
719,0.017829716
720,0.07262057
721,0.08221984
722,0.056098163
723,0.15238059
724,0.15501848
725,0.239146
726,0.39226437
727,0.33149588
728,0.06274071
729,0.011315674
730,0.0382021
731,0.009633005
732,0.011805296
733,0.02056539
734,0.027137637
735,0.021210313
736,0.03379363
737,0.04235521
738,0.032763273
739,0.041343078
740,0.048544943
741,0.04718578
742,0.04135315
743,0.038638934
744,0.049862504
745,0.032472253
746,0.032930613
747,0.032995075
748,0.091496676
749,0.09918773
750,0.04360926
751,0.022934258
752,0.079259455
753,0.35509425
754,0.5324712
755,0.6802932
756,0.108670056
757,0.5431658
758,0.21736294
759,0.19568932
760,0.0740664
761,0.0377661
762,0.07207757
763,0.1550641
764,0.18245983
765,0.09934485
766,0.046077073
767,0.13124794
768,0.16116017
769,0.102006555
770,0.10079479
771,0.16458815
772,0.072665274
773,0.051042974
774,0.045228183
775,0.22526118
776,0.21368206
777,0.16237143
778,0.014092311
779,0.031341806
780,0.020326905
781,0.02780193
782,0.03548318
783,0.05484426
784,0.022363424
785,0.11710957
786,0.049999952
787,0.27703702
788,0.052811697
789,0.053174023
790,0.050728105
791,0.027549386
792,0.06357011
793,0.030072927
794,0.012208469
795,0.033362225
796,0.023172766
797,0.031847596
798,0.021068394
799,0.02877152
800,0.030954719
801,0.020964324
802,0.062046528
803,0.032428563
804,0.11548978
805,0.46833205
806,0.31932774
807,0.28742385
808,0.4672181
809,0.4051466
810,0.3278085
811,0.016402498
812,0.044599175
813,0.013169169
814,0.022509098
815,0.0275985
816,0.03617224
817,0.02172114
818,0.029533207
819,0.027341872
820,0.031089261
821,0.042988718
822,0.043002307
823,0.036404
824,0.031697214
825,0.031996116
826,0.04906337
827,0.01685465
828,0.031706825
829,0.02778551
830,0.023156494
831,0.013287127
832,0.034531772
833,0.06456494
834,0.22775996
835,0.20092213
836,0.14704373
837,0.10983777
838,0.26691929
839,0.25375277
840,0.19903862
841,0.15826279
842,0.0682289
843,0.08720213
844,0.14943898
845,0.12464827
846,0.05546117
847,0.16798624
848,0.05720237
849,0.17680532
850,0.11187613
851,0.12149328
852,0.18300998
853,0.24965742
854,0.21833031
855,0.043177813
856,0.021245033
857,0.022207297
858,0.014031351
859,0.0059690922
860,0.03312707
861,0.027175903
862,0.03247647
863,0.016642272
864,0.014541641
865,0.05687344
866,0.0276151
867,0.078213155
868,0.076477766
869,0.02419597
870,0.147183
871,0.039692372
872,0.02656579
873,0.02393955
874,0.01236254
875,0.024918139
876,0.030526713
877,0.06111285
878,0.032369047
879,0.11937088
880,0.036024928
881,0.03476715
882,0.11061597
883,0.045923084
884,0.22253263
885,0.22610974
886,0.21229331
887,0.05267024
888,0.09031485
889,0.096657515
890,0.1965214
891,0.20993349
892,0.03540784
893,0.074098706
894,0.016136765
895,0.026699245
896,0.024050325
897,0.018497244
898,0.045551836
899,0.057346225
900,0.04851605
901,0.04433459
902,0.058240354
903,0.03247589
904,0.034586295
905,0.04021826
906,0.051202595
907,0.030346133
908,0.028022058
909,0.050097585
910,0.026533484
911,0.058397323
912,0.07720941
913,0.010757839
914,0.40281177
915,0.30167276
916,0.11922613
917,0.48740962
918,0.2805596
919,0.3228191
920,0.22763473
921,0.19914114
922,0.0680325
923,0.23191836
924,0.09727907
925,0.19962737
926,0.149508
927,0.23334762
928,0.26692975
929,0.21363711
930,0.20029378
931,0.24864483
932,0.1705536
933,0.26003543
934,0.20954716
935,0.18319505
936,0.1647554
937,0.1472579
938,0.13286138
939,0.11533347
940,0.114429146
941,0.2562245
942,0.24605405
943,0.1673908
944,0.02413702
945,0.025413096
946,0.021190733
947,0.057096303
948,0.059398472
949,0.04220879
950,0.01901862
951,0.078841925
952,0.9780572
953,0.1233508
954,0.063148856
955,0.11085737
956,0.058807284
957,0.019734323
958,0.028222397
959,0.040707946
960,0.02947481
961,0.02038002
962,0.01678291
963,0.021240473
964,0.04393512
965,0.019173384
966,0.018404067
967,0.021364927
968,0.12739813
969,0.33130327
970,0.045332715
971,0.43154436
972,0.42794663
973,0.025791124
974,0.07570878
975,0.042415906
976,0.029529657
977,0.054920144
978,0.032149553
979,0.11331648
980,0.035851598
981,0.14811301
982,0.032744348
983,0.057659626
984,0.034084216
985,0.054327033
986,0.042534605
987,0.04274249
988,0.046520114
989,0.048797533
990,0.043902814
991,0.048889324
992,0.05149436
993,0.06871082
994,0.052176297
995,0.012017094
996,0.01845178
997,0.017319724
998,0.02532892
999,0.02423209
1000,0.045415103
1001,0.032052547
1002,0.04023762
1003,0.0846318
1004,0.09133202
1005,0.093016446
1006,0.10210574
1007,0.09312186
1008,0.08372712
1009,0.051751673
1010,0.027090631
1011,0.06804375
1012,0.04029292
1013,0.05619353
1014,0.19937135
1015,0.026051626
1016,0.08879582
1017,0.05003787
1018,0.081739485
1019,0.25663662
1020,0.18077151
1021,0.16009909
1022,0.12257892
1023,0.058262587
1024,0.18588477
1025,0.14369303
1026,0.08943212
1027,0.16505793
1028,0.11598298
1029,0.12429124
1030,0.17512631
1031,0.24119739
1032,0.16849492
1033,0.10618015
1034,0.17663719
1035,0.101272255
1036,0.08571187
1037,0.14560892
1038,0.14364162
1039,0.14567077
1040,0.050997496
1041,0.06968066
1042,0.07300049
1043,0.048369408
1044,0.04434359
1045,0.033860564
1046,0.038232446
1047,0.08012402
1048,0.11544663
1049,0.10660112
1050,0.0931654
1051,0.059295714
1052,0.07727587
1053,0.096951485
1054,0.14413726
1055,0.11199832
1056,0.053459577
1057,0.035390794
1058,0.054154575
1059,0.041454487
1060,0.059637487
1061,0.035853624
1062,0.032790415
1063,0.06911859
1064,0.3154199
1065,0.12792733
1066,0.082781956
1067,0.03135982
1068,0.037598908
1069,0.03259206
1070,0.022624731
1071,0.021751463
1072,0.004501581
1073,0.03735149
1074,0.016768992
1075,0.013090789
1076,0.019937336
1077,0.04394609
1078,0.050712332
1079,0.035864174
1080,0.4763893
1081,0.0921545
1082,0.4592368
1083,0.19695872
1084,0.03807342
1085,0.029505253
1086,0.03758031
1087,0.055241942
1088,0.014024697
1089,0.025413007
1090,0.007846743
1091,0.0129953325
1092,0.028269038
1093,0.026443392
1094,0.038109228
1095,0.039975256
1096,0.023458332
1097,0.019426018
1098,0.0880501
1099,0.07787418
1100,0.15168351
1101,0.085725784
1102,0.07367167
1103,0.110919535
1104,0.087852955
1105,0.06639457
1106,0.057949185
1107,0.39969677
1108,0.58151627
1109,0.05768183
1110,0.9218223
1111,0.36379862
1112,0.5541512
1113,0.46108127
1114,0.32271123
1115,0.17778015
1116,0.12462582
1117,0.052220702
1118,0.13537806
1119,0.08734074
1120,0.15868607
1121,0.07808012
1122,0.093832254
1123,0.05611086
1124,0.05312285
1125,0.11170828
1126,0.11564681
1127,0.036824226
1128,0.012029767
1129,0.08487071
1130,0.044356197
1131,0.042712968
1132,0.028582871
1133,0.025361776
1134,0.027091175
1135,0.072520316
1136,0.03153169
1137,0.065653324
1138,0.023539871
1139,0.2608859
1140,0.12482566
1141,0.12201817
1142,1.0842574
1143,0.069509864
1144,0.029986322
1145,0.11521701
1146,0.027260214
1147,0.02457732
1148,0.018467546
1149,0.021456718
1150,0.058010504
1151,0.019880533
1152,0.018943965
1153,0.021523334
1154,0.026008725
1155,0.20907545
1156,0.27170753
1157,0.05397421
1158,0.12830488
1159,0.40427467
1160,0.24181275
1161,0.14368151
1162,0.020083427
1163,0.03156644
1164,0.064339004
1165,0.09487741
1166,0.34782442
1167,0.054968946
1168,0.041986637
1169,0.028539417
1170,0.039092243
1171,0.04159209
1172,0.04361461
1173,0.044133097
1174,0.04441689
1175,0.042107612
1176,0.04240161
1177,0.044752672
1178,0.06583491
1179,0.070714116
1180,0.050341994
1181,0.021545082
1182,0.07626504
1183,0.071118295
1184,0.027302444
1185,0.037656426
1186,0.063508034
1187,0.09721871
1188,0.08804786
1189,0.597006
1190,0.35923824
1191,0.3250544
1192,0.19006276
1193,0.11397171
1194,0.05398023
1195,0.13356888
1196,0.0873819
1197,0.12521845
1198,0.1559993
1199,0.09910512
1200,0.071255624
1201,0.13273948
1202,0.14065504
1203,0.16313887
1204,0.1885885
1205,0.11686057
1206,0.19989401
1207,0.16376364
1208,0.12899452
1209,0.25063246
1210,0.21702164
1211,0.20115572
1212,0.18996441
1213,0.1858648
1214,0.18249738
1215,0.17107236
1216,0.13180909
1217,0.058517456
1218,0.024088532
1219,0.021530092
1220,0.03851658
1221,0.034904934
1222,0.030423284
1223,0.026103143
1224,0.2589435
1225,0.10013807
1226,0.12380898
1227,0.13205457
1228,0.16113493
1229,0.048558682
1230,0.035017744
1231,0.021395534
1232,0.03427422
1233,0.034670558
1234,0.050402787
1235,0.0222788
1236,0.026273847
1237,0.0126645565
1238,0.03316635
1239,0.02476883
1240,0.019782007
1241,0.022156477
1242,0.031154692
1243,0.0092737675
1244,0.071591616
1245,0.34853485
1246,0.3192576
1247,0.040192395
1248,0.02446112
1249,0.084328234
1250,0.009928137
1251,0.033563018
1252,0.024954855
1253,0.025051236
1254,0.03689301
1255,0.026078492
1256,0.025146276
1257,0.021612704
1258,0.020204693
1259,0.024917185
1260,0.036969006
1261,0.053157628
1262,0.063228965
1263,0.024273977
1264,0.027552892
1265,0.04221366
1266,0.048626542
1267,0.074585475
1268,0.06120734
1269,0.026593208
1270,0.057608843
1271,0.062202096
1272,0.025758952
1273,0.019798622
1274,0.06331115
1275,0.25783283
1276,0.36303383
1277,0.11971714
1278,0.12859261
1279,0.23978984
1280,0.3018118
1281,0.09916526
1282,0.11859614
1283,0.076604724
1284,0.13534999
1285,0.116702676
1286,0.096039176
1287,0.15105611
1288,0.16441822
1289,0.15275192
1290,0.08635354
1291,0.035312764
1292,0.055498153
1293,0.105106324
1294,0.031622812
1295,0.037803203
1296,0.015936486
1297,0.0151949
1298,0.011961639
1299,0.032711923
1300,0.034757674
1301,0.023888826
1302,0.04657197
1303,0.03522581
1304,0.047709167
1305,0.034911036
1306,0.017573893
1307,0.035643302
1308,0.017547548
1309,0.0133577585
1310,0.047654778
1311,0.032200426
1312,0.029907942
1313,0.034199476
1314,0.025021851
1315,0.016178846
1316,0.019788563
1317,0.04118228
1318,0.031528056
1319,0.039079815
1320,0.048375033
1321,0.5215733
1322,0.024236739
1323,0.0125140995
1324,0.021405257
1325,0.024329796
1326,0.01646994
1327,0.023631454
1328,0.052513286
1329,0.037720446
1330,0.23959509
1331,0.023438215
1332,0.13820887
1333,0.049868464
1334,0.030591125
1335,0.03714475
1336,0.045664966
1337,0.060094327
1338,0.03116481
1339,0.039506935
1340,0.035555735
1341,0.023516744
1342,0.031063482
1343,0.043893322
1344,0.03136818
1345,0.048789084
1346,0.03923917
1347,0.051463544
1348,0.026608437
1349,0.06147123
1350,0.04766063
1351,0.060838044
1352,0.06437825
1353,0.14298171
1354,0.19331458
1355,0.1495862
1356,0.09196538
1357,0.06440961
1358,0.19199401
1359,0.16570127
1360,0.1556291
1361,0.048284173
1362,0.084463
1363,0.1506753
1364,0.088701546
1365,0.13214529
1366,0.1328116
1367,0.09175122
1368,0.09928173
1369,0.16385657
1370,0.16460985
1371,0.18036729
1372,0.028985053
1373,0.020940073
1374,0.025083892
1375,0.4086146
1376,0.07052466
1377,0.032839417
1378,0.07699883
1379,0.05067706
1380,0.045551896
1381,0.055484235
1382,0.06582779
1383,0.035012305
1384,0.028876066
1385,0.040678322
1386,0.023153305
1387,0.011635423
1388,0.023472846
1389,0.021104872
1390,0.05488556
1391,0.02247595
1392,0.018202186
1393,0.039288342
1394,0.032910943
1395,0.03674841
1396,0.543979
1397,0.18026139
1398,0.35418466
1399,0.22009192
1400,0.29865915
1401,0.033545315
1402,0.030883417
1403,0.06909993
1404,0.49797267
1405,0.12744099
1406,0.04774362
1407,0.14196718
1408,0.07423246
1409,0.046504676
1410,0.04586023
1411,0.036909886
1412,0.03755036
1413,0.040683344
1414,0.034434408
1415,0.039454237
1416,0.04518187
1417,0.03915593
1418,0.0283117
1419,0.037088126
1420,0.035695493
1421,0.04153423
1422,0.04359898
1423,0.033714145
1424,0.017676309
1425,0.029230714
1426,0.039898843
1427,0.052736543
1428,0.05984637
1429,0.08124608
1430,0.43957463
1431,0.02221948
1432,0.27988875
1433,0.041866153
1434,0.17664489
1435,0.10388911
1436,0.11344391
1437,0.15105534
1438,0.074878454
1439,0.0955838
1440,0.12190962
1441,0.19846582
1442,0.05975008
1443,0.04462987
1444,0.107899964
1445,0.104617774
1446,0.14158154
1447,0.070782304
1448,0.03433442
1449,0.15870297
1450,0.13871217
1451,0.08175808
1452,0.02935724
1453,0.035910517
1454,0.08133516
1455,0.18712485
1456,0.20799214
1457,0.2862121
1458,0.23705967
1459,0.028302483
1460,0.02722124
1461,0.03270689
1462,0.03259917
1463,0.04611951
1464,0.03541878
1465,0.027356897
1466,0.09445584
1467,0.20967205
1468,0.0070316195
1469,0.047186136
1470,0.03163907
1471,0.032613933
1472,0.013376117
1473,0.037046134
1474,0.06656474
1475,0.11320791
1476,0.014365315
1477,0.022894472
1478,0.044449013
1479,0.014405668
1480,0.04479289
1481,0.045095444
1482,0.012964308
1483,0.0465495
1484,0.056808293
1485,0.024986267
1486,0.09500015
1487,0.47995102
1488,0.34978575
1489,0.30971158
1490,0.21825655
1491,0.33335966
1492,0.024243087
1493,0.018745124
1494,0.023273125
1495,0.027751684
1496,0.021099731
1497,0.031611502
1498,0.033082724
1499,0.052055806
1500,0.052610368
1501,0.050694227
1502,0.05018471
1503,0.04794562
1504,0.04326369
1505,0.060097873
1506,0.087652445
1507,0.018252343
1508,0.06707725
1509,0.080162585
1510,0.038256764
1511,0.008877039
1512,0.010795563
1513,0.035539746
1514,0.21064627
1515,0.48086968
1516,0.05349374
1517,0.12194443
1518,0.47643742
1519,0.2930627
1520,0.27795923
1521,0.27219748
1522,0.1849935
1523,0.14527988
1524,0.1176033
1525,0.13230121
1526,0.037474394
1527,0.12973762
1528,0.14259692
1529,0.031562865
1530,0.11973989
1531,0.11653167
1532,0.18730992
1533,0.14058611
1534,0.0304991
1535,0.023467898
1536,0.011122197
1537,0.035523415
1538,0.016119063
1539,0.036072493
1540,0.038267374
1541,0.030386627
1542,0.024455369
1543,0.022700444
1544,0.060799778
1545,0.03150761
1546,0.02703312
1547,0.023257047
1548,0.024212599
1549,0.050212234
1550,0.02906257
1551,0.029181242
1552,0.09549022
1553,0.025564253
1554,0.016494572
1555,0.027184129
1556,0.053113163
1557,0.03771472
1558,0.035255313
1559,0.27202144
1560,0.042225167
1561,0.1346375
1562,0.3412115
1563,0.32978743
1564,0.05035484
1565,0.0518986
1566,0.029936194
1567,0.08547571
1568,0.11537504
1569,0.07637727
1570,0.1277371
1571,0.043630242
1572,0.025214314
1573,0.045945764
1574,0.025688529
1575,0.040876716
1576,0.052170195
1577,0.050365523
1578,0.045298785
1579,0.047635958
1580,0.046333745
1581,0.026352435
1582,0.036312036
1583,0.025939535
1584,0.021998301
1585,0.027615838
1586,0.026611704
1587,0.017353624
1588,0.03770961
1589,0.055144623
1590,0.09742546
1591,0.08910555
1592,0.20952478
1593,0.38573518
1594,0.18832839
1595,0.39179265
1596,0.36033502
1597,0.26835424
1598,0.14393842
1599,0.14543259
1600,0.08332729
1601,0.20174587
1602,0.16560966
1603,0.14157623
1604,0.22285232
1605,0.07038784
1606,0.22931966
1607,0.12003738
1608,0.066244066
1609,0.08082107
1610,0.13819599
1611,0.05383879
1612,0.1621733
1613,0.11225033
1614,0.052229524
1615,0.038303256
1616,0.035739124
1617,0.033659816
1618,0.0311701
1619,0.019528389
1620,0.06419326
1621,0.03466189
1622,0.2161647
1623,0.036793888
1624,0.017713487
1625,0.045256913
1626,0.029516816
1627,0.19458872
1628,0.053477168
1629,0.03989309
1630,0.019092202
1631,0.019760013
1632,0.032474935
1633,0.03902626
1634,0.027652428
1635,0.031223
1636,0.036254555
1637,0.10915263
1638,0.036903925
1639,0.034633994
1640,0.021823287
1641,0.017772764
1642,0.026462018
1643,0.037884295
1644,0.026812434
1645,0.0325709
1646,0.04535508
1647,0.07196468
1648,0.4722404
1649,0.39900422
1650,0.40654528
1651,0.12041898
1652,0.18261611
1653,0.1467117
1654,0.013797034
1655,0.05209312
1656,0.019610882
1657,0.016237378
1658,0.026485503
1659,0.030155241
1660,0.06734115
1661,0.041412234
1662,0.039499283
1663,0.017152607
1664,0.042358905
