,0
226,0.02980259
227,0.09678286
228,0.06246689
229,0.029156208
230,0.02740854
231,0.027169704
232,0.024491072
233,0.016930163
234,0.03566537
235,0.034398735
236,0.010226786
237,0.019945443
238,0.058289826
239,0.07076734
240,0.076652765
241,0.08084601
242,0.09052399
243,0.040757477
244,0.26521426
245,0.053916395
246,0.04598123
247,0.041089803
248,0.27062923
249,0.26626885
250,0.01487802
251,0.020088345
252,0.040851593
253,0.028813573
254,0.035544455
255,0.025190294
256,0.01769948
257,0.014391974
258,0.022206657
259,0.009953678
260,0.01172068
261,0.00832621
262,0.011233106
263,0.009410173
264,0.01966837
265,0.015698344
266,0.015446506
267,0.013870187
268,0.017866999
269,0.018126458
270,0.014920071
271,0.010568693
272,0.027446598
273,0.050657615
274,0.011240434
275,0.054377142
276,0.2169328
277,0.442616
278,0.17405206
279,0.2160933
280,0.16289008
281,0.18742955
282,0.18295813
283,0.1661439
284,0.122864485
285,0.05108714
286,0.1108132
287,0.18026263
288,0.15378618
289,0.10723978
290,0.13087142
291,0.19366288
292,0.15649933
293,0.022651613
294,0.09101829
295,0.17928654
296,0.13324668
297,0.054190874
298,0.007401854
299,0.060948014
300,0.057770133
301,0.01635468
302,0.012442291
303,0.029604077
304,0.033824086
305,0.014148235
306,0.03406012
307,0.017516136
308,0.004372239
309,0.012514353
310,0.018600285
311,0.060133338
312,0.01565671
313,0.017685354
314,0.021136105
315,0.0633471
316,0.015438557
317,0.03362012
318,0.021651175
319,0.12659484
320,0.14157115
321,0.25318843
322,0.45866662
323,0.046991467
324,0.04072565
325,0.03633201
326,0.032399863
327,0.02820471
328,0.02411672
329,0.13702445
330,0.02823627
331,0.12573886
332,0.09080142
333,0.076890826
334,0.03577292
335,0.08263594
336,0.018889382
337,0.025473982
338,0.009060618
339,0.023640983
340,0.005044937
341,0.015041634
342,0.014940873
343,0.02299644
344,0.030629337
345,0.01881095
346,0.019739546
347,0.02250877
348,0.010296851
349,0.0672306
350,0.072318986
351,0.12287752
352,0.09009176
353,0.28559434
354,0.08003393
355,0.6165779
356,0.032662332
357,0.10063559
358,0.16889155
359,0.12434399
360,0.09170526
361,0.06873435
362,0.03613448
363,0.017117858
364,0.017513454
365,0.091382444
366,0.033020973
367,0.048381448
368,0.109427094
369,0.11704016
370,0.054421186
371,0.097573996
372,0.012400329
373,0.060973495
374,0.3019748
375,0.06453154
376,0.008495465
377,0.08446249
378,0.092473745
379,0.047276855
380,0.03564453
381,0.016690195
382,0.025095224
383,0.029699147
384,0.076669574
385,0.047829747
386,0.08777081
387,0.014547706
388,0.07345843
389,0.044580996
390,0.03947264
391,0.023976386
392,0.048206747
393,0.032690585
394,0.07414675
395,0.107901335
396,0.11738706
397,0.022607982
398,0.17108178
399,0.44401297
400,0.24937773
401,0.19360906
402,0.052783906
403,0.30639023
404,0.036609545
405,0.35060057
406,0.12264091
407,0.071380734
408,0.06884402
409,0.08036643
410,0.08175421
411,0.10257822
412,0.041627645
413,0.02266568
414,0.028578699
415,0.01889968
416,0.0068070884
417,0.008708727
418,0.011046752
419,0.01566689
420,0.021249056
421,0.03497851
422,0.018815428
423,0.015817553
424,0.013086647
425,0.03067261
426,0.04194136
427,0.007499337
428,0.04118301
429,0.056236878
430,0.02979292
431,0.054827094
432,0.124329865
433,0.59186304
434,0.46605873
435,0.082771435
436,0.2655323
437,0.08774233
438,0.02788943
439,0.10443956
440,0.08475697
441,0.05826032
442,0.027672589
443,0.029260337
444,0.011630774
445,0.05540669
446,0.03739947
447,0.026139915
448,0.029860198
449,0.07453209
450,0.021696448
451,0.057068527
452,0.08077848
453,0.0125965625
454,0.039595246
455,0.059830785
456,0.021166801
457,0.035432667
458,0.029022694
459,0.04327327
460,0.1714454
461,0.03582573
462,0.13113707
463,0.068942904
464,0.031966507
465,0.045133352
466,0.054968297
467,0.04375428
468,0.054427862
469,0.046952963
470,0.04258573
471,0.031721473
472,0.044505954
473,0.022254944
474,0.037426263
475,0.02781123
476,0.012750685
477,0.016217351
478,0.029076546
479,0.038461328
480,0.037531555
481,0.010173619
482,0.031885624
483,0.044442475
484,0.06696379
485,0.08333397
486,0.089080036
487,0.101344645
488,0.038407564
489,0.3615591
490,0.03556276
491,0.0933176
492,0.27576965
493,0.4546081
494,0.043889314
495,0.037483513
496,0.02412662
497,0.035748303
498,0.04633701
499,0.044158995
500,0.11037883
501,0.04993263
502,0.029387534
503,0.090520486
504,0.018059462
505,0.063472115
506,0.009103924
507,0.014009774
508,0.0154449865
509,0.011503547
510,0.009020001
511,0.015144467
512,0.015670627
513,0.015478447
514,0.0054930747
515,0.014302984
516,0.01642455
517,0.0061050737
518,0.006226452
519,0.012161121
520,0.019101374
521,0.0452282
522,0.057157025
523,0.1835253
524,0.024954945
525,0.055348366
526,0.1817016
527,0.096518934
528,0.12555152
529,0.08281106
530,0.12553167
531,0.077138186
532,0.10669482
533,0.06140232
534,0.12533033
535,0.079000354
536,0.09545219
537,0.17052442
538,0.15006602
539,0.03706062
540,0.061755836
541,0.030341566
542,0.056670785
543,0.040105507
544,0.44689694
545,0.03273748
546,0.020806938
547,0.028468788
548,0.079829216
549,0.03833157
550,0.021732092
551,0.023825824
552,0.029522657
553,0.02725327
554,0.08026618
555,0.037587404
556,0.014252663
557,0.011439562
558,0.046565473
559,0.036937773
560,0.03838575
561,0.029935539
562,0.01914066
563,0.07512343
564,0.05232179
565,0.046221673
566,0.050845444
567,0.03510785
568,0.15658155
569,0.01053977
570,0.30737928
571,0.3680898
572,0.04099828
573,0.043135732
574,0.03548017
575,0.034866393
576,0.033610158
577,0.023584403
578,0.18387817
579,0.069582686
580,0.07876885
581,0.068388104
582,0.040807664
583,0.036190152
584,0.024567425
585,0.012652531
586,0.022127658
587,0.011097848
588,0.009425327
589,0.031340852
590,0.01602003
591,0.019245297
592,0.01168929
593,0.0130286515
594,0.005919054
595,0.012148917
596,0.007944584
597,0.013868377
598,0.010682102
599,0.0178047
600,0.017249376
601,0.01774595
602,0.022324964
603,0.04904411
604,0.06656303
605,0.14646032
606,0.41692242
607,0.04425919
608,0.19408005
609,0.13056523
610,0.19394547
611,0.047712505
612,0.19074243
613,0.106187224
614,0.06693375
615,0.11520946
616,0.08102685
617,0.12629873
618,0.14380527
619,0.07056481
620,0.16826779
621,0.122003004
622,0.02885589
623,0.021072447
624,0.023442924
625,0.1812136
626,0.02112326
627,0.071780354
628,0.046910167
629,0.1006214
630,0.039534807
631,0.015633702
632,0.024846673
633,0.026125252
634,0.0096696615
635,0.013415873
636,0.025297582
637,0.010282338
638,0.013434827
639,0.020265162
640,0.007909298
641,0.054591
642,0.05949551
643,0.010491729
644,0.035660207
645,0.0030808449
646,0.39029002
647,0.17954
648,0.38727584
649,0.119079515
650,0.25000572
651,0.031502604
652,0.033880234
653,0.049371243
654,0.08561366
655,0.1551659
656,0.16890305
657,0.097586274
658,0.09399307
659,0.07169336
660,0.04015422
661,0.025632292
662,0.016347706
663,0.011483621
664,0.012294829
665,0.010200964
666,0.01490391
667,0.013402358
668,0.011535913
669,0.012259707
670,0.014894955
671,0.017656058
672,0.01864507
673,0.01795552
674,0.008822948
675,0.010866106
676,0.04809458
677,0.061729893
678,0.046455376
679,0.013231218
680,0.12526184
681,0.6578002
682,0.21929726
683,0.016416967
684,0.21324241
685,0.12340963
686,0.1570046
687,0.101741016
688,0.08663678
689,0.052663565
690,0.023605824
691,0.059972584
692,0.03994429
693,0.0061873198
694,0.0264647
695,0.02991575
696,0.057889342
697,0.098940134
698,0.05672264
699,0.10412812
700,0.019764155
701,0.09626585
702,0.089385316
703,0.03506655
704,0.112823606
705,0.0703029
706,0.075253725
707,0.08507568
708,0.038926184
709,0.05314371
710,0.038807124
711,0.057901233
712,0.024221152
713,0.03202626
714,0.032467663
715,0.017976642
716,0.06517893
717,0.040116906
718,0.100529075
719,0.016473651
720,0.029809177
721,0.027594268
722,0.047974646
723,0.020480812
724,0.030399263
725,0.016409695
726,0.03580624
727,0.03840244
728,0.15038913
729,0.13123184
730,0.14631206
731,0.102864265
732,0.346371
733,0.53363013
734,0.103729464
735,0.119740814
736,0.03492123
737,0.25170267
738,0.021314263
739,0.031128347
740,0.012019247
741,0.120432734
742,0.08448598
743,0.019917548
744,0.058882594
745,0.03568417
746,0.0014976561
747,0.016560905
748,0.0337739
749,0.0097115785
750,0.02226919
751,0.006490797
752,0.011981055
753,0.024082705
754,0.005588392
755,0.02052509
756,0.017565385
757,0.039098382
758,0.11609885
759,0.08654532
760,0.034648836
761,0.076766014
762,0.06895536
763,0.29301417
764,0.700852
765,0.40265012
766,0.04935509
767,0.090215564
768,0.23681653
769,0.2987563
770,0.118472576
771,0.10804039
772,0.05266577
773,0.046844006
774,0.037519574
775,0.078353405
776,0.046392977
777,0.015873492
778,0.0801667
779,0.07388425
780,0.10575187
781,0.042640686
782,0.07955122
783,0.020287126
784,0.16093093
785,0.038885206
786,0.073959544
787,0.06942791
788,0.05751191
789,0.10790485
790,0.056406856
791,0.061646283
792,0.050758958
793,0.01297164
794,0.0248214
795,0.08417344
796,0.12962848
797,0.08992779
798,0.116515815
799,0.042060494
800,0.11814821
801,0.038627088
802,0.04624793
803,0.08748542
804,0.0797261
805,0.03747654
806,0.051574945
807,0.037278354
808,0.05214727
809,0.1200254
810,0.16073555
811,0.05297029
812,0.10896185
813,0.04668349
814,0.08436027
815,0.38656163
816,0.16055217
817,0.017727256
818,0.041916907
819,0.041699648
820,0.04277134
821,0.05472666
822,0.15401354
823,0.22269338
824,0.03774461
825,0.035609767
826,0.030306086
827,0.019199371
828,0.030082628
829,0.027900033
830,0.0316886
831,0.024216771
832,0.022543151
833,0.03166191
834,0.02774917
835,0.034921296
836,0.028204411
837,0.03281574
838,0.018796407
839,0.036087185
840,0.11474723
841,0.10354018
842,0.054437995
843,0.0135369105
844,0.21917188
845,0.2281537
846,0.16873732
847,0.22907758
848,0.29587722
849,0.2667812
850,0.07274586
851,0.08118147
852,0.034155488
853,0.03683886
854,0.041330874
855,0.04038793
856,0.0775761
857,0.024462342
858,0.029705584
859,0.059076875
860,0.089043975
861,0.055241197
862,0.013253182
863,0.044945717
864,0.07075769
865,0.08203006
866,0.03877598
867,0.028450817
868,0.04731056
869,0.07658157
870,0.13598211
871,0.14126407
872,0.04762166
873,0.02495253
874,0.03104186
875,0.018145084
876,0.033581138
877,0.059286714
878,0.05080998
879,0.10374564
880,0.47790125
881,0.05708453
882,0.0254336
883,0.06670132
884,0.07272813
885,0.21797642
886,0.06770849
887,0.030387223
888,0.020977676
889,0.031957448
890,0.045170546
891,0.023093164
892,0.06074363
893,0.055283785
894,0.06719816
895,0.09072751
896,0.4872513
897,0.23773038
898,0.104362875
899,0.37424642
900,0.18218571
901,0.11227429
902,0.211036
903,0.02141732
904,0.03295695
905,0.014704287
906,0.0998711
907,0.036502898
908,0.08491826
909,0.016666591
910,0.054918736
911,0.01300104
912,0.052004993
913,0.009372115
914,0.020243563
915,0.013425469
916,0.016947359
917,0.013251275
918,0.024451852
919,0.040516645
920,0.03637159
921,0.012801312
922,0.04042568
923,0.048018217
924,0.013218313
925,0.0372203
926,0.035466343
927,0.04622607
928,0.056712147
929,0.15198416
930,0.46271026
931,0.0642066
932,0.22712773
933,0.1986596
934,0.20317173
935,0.06725603
936,0.10684961
937,0.017126441
938,0.04621041
939,0.05905354
940,0.015333213
941,0.07456088
942,0.03630066
943,0.07085794
944,0.058951855
945,0.08424181
946,0.12636387
947,0.0812093
948,0.044475973
949,0.11899841
950,0.10731232
951,0.13436067
952,0.122911125
953,0.19092494
954,0.13240743
955,0.1362285
956,0.14263904
957,0.12742198
958,0.109853506
959,0.09905207
960,0.07353586
961,0.087907106
962,0.060814977
963,0.06353891
964,0.053921223
965,0.08765021
966,0.07545519
967,0.016592681
968,0.08211613
969,0.06688666
970,0.06435102
971,0.07778302
972,0.02784139
973,0.040810287
974,0.018248975
975,0.02932185
976,0.06977785
977,0.022259474
978,0.041335303
979,0.034457743
980,0.010610938
981,0.050199747
982,0.053264618
983,0.07273167
984,0.075791
985,0.075065315
986,0.06384054
987,0.05385208
988,0.056840427
989,0.070638485
990,0.20178732
991,0.4537531
992,0.040200472
993,0.04154694
994,0.041654944
995,0.035380125
996,0.06585646
997,0.03578028
998,0.06145358
999,0.050119936
1000,0.10274571
1001,0.08742343
1002,0.029306263
1003,0.049034715
1004,0.037111223
1005,0.05176506
1006,0.038716625
1007,0.03436786
1008,0.04067236
1009,0.056284666
1010,0.070515126
1011,0.037675023
1012,0.11245094
1013,0.07405166
1014,0.40673697
1015,0.27678072
1016,0.08241451
1017,0.04023303
1018,0.18688555
1019,0.14277199
1020,0.026906073
1021,0.061502844
1022,0.0390673
1023,0.060733736
1024,0.05480218
1025,0.0915702
1026,0.079993844
1027,0.13182929
1028,0.07220578
1029,0.07038778
1030,0.0845744
1031,0.03013444
1032,0.026080996
1033,0.060256362
1034,0.024050534
1035,0.10724726
1036,0.15775344
1037,0.1715408
1038,0.18867245
1039,0.16995966
1040,0.15489304
1041,0.14718276
1042,0.11792499
1043,0.132694
1044,0.11390495
1045,0.065104485
1046,0.03491512
1047,0.05199039
1048,0.048968315
1049,0.04930985
1050,0.047696292
1051,0.017417967
1052,0.018323272
1053,0.023744687
1054,0.013522446
1055,0.04327166
1056,0.02428478
1057,0.023742437
1058,0.045342743
1059,0.06866354
1060,0.054512084
1061,0.043599725
1062,0.0139971
1063,0.013233542
1064,0.07926655
1065,0.01608491
1066,0.04854551
1067,0.040132344
1068,0.046397828
1069,0.018069208
1070,0.017161012
1071,0.02654463
1072,0.023239791
1073,0.04868847
1074,0.015562654
1075,0.06430888
1076,0.057777464
1077,0.009827733
1078,0.037013292
1079,0.34652263
1080,0.4560321
1081,0.15629804
1082,0.35693163
1083,0.03816569
1084,0.05997038
1085,0.04232192
1086,0.0899263
1087,0.07113308
1088,0.041103646
1089,0.032287434
1090,0.03298621
1091,0.030086488
1092,0.027278855
1093,0.025940806
1094,0.030376315
1095,0.021680146
1096,0.00844802
1097,0.013126165
1098,0.025768518
1099,0.031715095
1100,0.0475111
1101,0.022087205
1102,0.041237205
1103,0.123328924
1104,0.018651545
1105,0.029814124
1106,0.1560483
1107,0.036441803
1108,0.28373876
1109,0.33179626
1110,0.5381244
1111,0.48035097
1112,0.52817655
1113,0.5442794
1114,0.21346939
1115,0.28692472
1116,0.1737223
1117,0.08602303
1118,0.083666265
1119,0.08270323
1120,0.07128686
1121,0.070317924
1122,0.052530885
1123,0.0596627
1124,0.09718594
1125,0.033209562
1126,0.022350771
1127,0.07853085
1128,0.1379646
1129,0.100973755
1130,0.1745109
1131,0.06837097
1132,0.025048912
1133,0.023591518
1134,0.04999727
1135,0.032922268
1136,0.023022369
1137,0.061673164
1138,0.07575023
1139,0.027726531
1140,0.021181941
1141,0.21418712
1142,0.9275478
1143,0.23080045
1144,0.011322558
1145,0.057103276
1146,0.15247545
1147,0.06558353
1148,0.04000759
1149,0.023705184
1150,0.028408945
1151,0.062168956
1152,0.071086705
1153,0.039587438
1154,0.0894202
1155,0.31502503
1156,0.46678117
1157,0.09350377
1158,0.22448838
1159,0.56729424
1160,0.307974
1161,0.35602883
1162,0.020883203
1163,0.02079912
1164,0.041205525
1165,0.105201125
1166,0.044828117
1167,0.056709908
1168,0.014939327
1169,0.018102728
1170,0.016708523
1171,0.0152454525
1172,0.006208688
1173,0.016271673
1174,0.018767476
1175,0.018293306
1176,0.018337935
1177,0.028947443
1178,0.050578177
1179,0.06687239
1180,0.037316173
1181,0.052528262
1182,0.06936121
1183,0.049250603
1184,0.02234006
1185,0.066235304
1186,0.17906223
1187,0.37168226
1188,0.395989
1189,0.30659154
1190,0.07696724
1191,0.1803819
1192,0.22478586
1193,0.20918483
1194,0.15533876
1195,0.11208093
1196,0.057332635
1197,0.1327104
1198,0.108148634
1199,0.081315994
1200,0.18273723
1201,0.18619412
1202,0.13251305
1203,0.13814384
1204,0.19079942
1205,0.23516339
1206,0.16260934
1207,0.10811156
1208,0.17533398
1209,0.14998406
1210,0.1295644
1211,0.11444461
1212,0.107096314
1213,0.09491235
1214,0.08040315
1215,0.07647404
1216,0.08119941
1217,0.070966095
1218,0.04478696
1219,0.062289476
1220,0.06427717
1221,0.0566625
1222,0.049592316
1223,0.046503097
1224,0.083482474
1225,0.08385527
1226,0.19350311
1227,0.047429353
1228,0.105660275
1229,0.025297493
1230,0.03476131
1231,0.023158967
1232,0.009596527
1233,0.16082774
1234,0.017184999
1235,0.04077792
1236,0.021247387
1237,0.014590383
1238,0.055217206
1239,0.0528906
1240,0.073649526
1241,0.06564486
1242,0.09376454
1243,0.03856626
1244,0.057955638
1245,0.12050927
1246,0.17588317
1247,0.041661143
1248,0.3282974
1249,0.08411416
1250,0.023481786
1251,0.028502107
1252,0.030135512
1253,0.045053065
1254,0.032497913
1255,0.026182652
1256,0.014081657
1257,0.01970981
1258,0.014119983
1259,0.011090308
1260,0.013574913
1261,0.01634711
1262,0.027748555
1263,0.018412903
1264,0.031336643
1265,0.025203021
1266,0.024620723
1267,0.017533869
1268,0.01850745
1269,0.015046075
1270,0.009261496
1271,0.018511519
1272,0.008962467
1273,0.020796299
1274,0.027579412
1275,0.034923516
1276,0.09354078
1277,0.38794345
1278,0.1839233
1279,0.12717175
1280,0.1401779
1281,0.20521772
1282,0.19907397
1283,0.10516268
1284,0.15813911
1285,0.07639593
1286,0.114126384
1287,0.065053165
1288,0.14972603
1289,0.102491975
1290,0.14082682
1291,0.21992391
1292,0.21367651
1293,0.07626736
1294,0.11253506
1295,0.07986256
1296,0.018556207
1297,0.034887254
1298,0.089484215
1299,0.115957454
1300,0.024560452
1301,0.07965556
1302,0.038903177
1303,0.012875915
1304,0.031540632
1305,0.03736806
1306,0.011277139
1307,0.019641042
1308,0.049332082
1309,0.038007826
1310,0.0076261163
1311,0.006806195
1312,0.03596288
1313,0.04967147
1314,0.020285726
1315,0.024837255
1316,0.07461667
1317,0.027965844
1318,0.059337914
1319,0.020707428
1320,0.27403402
1321,0.31399733
1322,0.31078017
1323,0.28927004
1324,0.37483215
1325,0.034329653
1326,0.04011166
1327,0.029443562
1328,0.028606817
1329,0.03134559
1330,0.0954321
1331,0.10863307
1332,0.17062134
1333,0.1847381
1334,0.075921476
1335,0.07340646
1336,0.009984881
1337,0.027120166
1338,0.018211365
1339,0.009036541
1340,0.013586909
1341,0.0077917427
1342,0.011017069
1343,0.017541885
1344,0.028799921
1345,0.016720414
1346,0.01613997
1347,0.025263071
1348,0.05882758
1349,0.13140567
1350,0.012241006
1351,0.14007758
1352,0.1220673
1353,0.03021352
1354,0.4046874
1355,0.8073029
1356,0.2187129
1357,0.27622592
1358,0.17172372
1359,0.19757044
1360,0.11819404
1361,0.15434635
1362,0.1311394
1363,0.022068858
1364,0.07297742
1365,0.10645294
1366,0.09150046
1367,0.14646381
1368,0.07665014
1369,0.13389719
1370,0.1306749
1371,0.19385765
1372,0.1785481
1373,0.10001376
1374,0.08153984
1375,0.11231673
1376,0.09089598
1377,0.0585021
1378,0.071592554
1379,0.13894895
1380,0.07525651
1381,0.08139454
1382,0.048531532
1383,0.05838263
1384,0.064171374
1385,0.06390241
1386,0.05631706
1387,0.06894094
1388,0.103473485
1389,0.12482068
1390,0.18213052
1391,0.2414566
1392,0.08887699
1393,0.06886351
1394,0.022444904
1395,0.011610389
1396,0.06289042
1397,0.066119105
1398,0.054346383
1399,0.047091458
1400,0.039418682
1401,0.02254051
1402,0.028930128
1403,0.024840534
1404,0.04042375
1405,0.14552593
1406,0.1668694
1407,0.12587428
1408,0.052375138
1409,0.3822214
1410,0.15028971
1411,0.5659477
1412,0.49124566
1413,0.0051603317
1414,0.011059582
1415,0.014919341
1416,0.03452295
1417,0.049743652
1418,0.031416
1419,0.026403904
1420,0.040492594
1421,0.048638225
1422,0.070876986
1423,0.038767546
1424,0.040134057
1425,0.044491053
1426,0.042936787
1427,0.04966624
1428,0.038521886
1429,0.07709116
1430,0.06299415
1431,0.06115532
1432,0.08034009
1433,0.02765572
1434,0.03888631
1435,0.064551294
1436,0.1510092
1437,0.1262461
1438,0.5553801
1439,0.148992
1440,0.047320366
1441,0.12667018
1442,0.20147431
1443,0.22300076
1444,0.20536351
1445,0.1331628
1446,0.17630315
1447,0.009857148
1448,0.05113119
1449,0.25245833
1450,0.1425451
1451,0.27274752
1452,0.20117992
1453,0.2159026
1454,0.12729587
1455,0.06147656
1456,0.026067078
1457,0.04215026
1458,0.036491156
1459,0.024551988
1460,0.02116406
1461,0.011042893
1462,0.033504188
1463,0.026109695
1464,0.023221493
1465,0.02144593
1466,0.01940906
1467,0.017798841
1468,0.031859756
1469,0.021202207
1470,0.016612858
1471,0.03321576
1472,0.029560268
1473,0.017886937
1474,0.040816963
1475,0.05194348
1476,0.045201063
1477,0.05890602
1478,0.18972087
1479,0.18295252
1480,0.02968353
1481,0.18214452
1482,0.14999412
1483,0.06515953
1484,0.12532565
1485,0.122657925
1486,0.044677913
1487,0.029509902
1488,0.02177608
1489,0.035187483
1490,0.10293841
1491,0.1100235
1492,0.07805616
1493,0.07386297
1494,0.06410372
1495,0.042428315
1496,0.044644058
1497,0.015500456
1498,0.026635498
1499,0.019833565
1500,0.009966016
1501,0.0262582
1502,0.045598805
1503,0.0237329
1504,0.026272684
1505,0.025496246
1506,0.13695818
1507,0.077876985
1508,0.14663577
1509,0.052628815
1510,0.05442834
1511,0.02820915
1512,0.036696494
1513,0.080289245
1514,0.24655902
1515,0.15308502
1516,0.23074077
1517,0.24930537
1518,0.2980526
1519,0.10506761
1520,0.14247215
1521,0.15277874
1522,0.029416025
1523,0.066725016
1524,0.018412322
1525,0.09081429
1526,0.11679
1527,0.04343912
1528,0.053303927
1529,0.1019468
1530,0.11149174
1531,0.09640372
1532,0.14154086
1533,0.056268334
1534,0.07528159
1535,0.079193294
1536,0.0688459
1537,0.056081355
1538,0.06290656
1539,0.07765192
1540,0.09481558
1541,0.13394251
1542,0.004124403
1543,0.042199254
1544,0.010519832
1545,0.026812673
1546,0.011492848
1547,0.06357415
1548,0.059266627
1549,0.041364133
1550,0.07704353
1551,0.18738508
1552,0.142907
1553,0.03225769
1554,0.08837034
1555,0.060753837
1556,0.035704255
1557,0.029330343
1558,0.021221101
1559,0.026329517
1560,0.01900214
1561,0.029080331
1562,0.047646523
1563,0.0506469
1564,0.063741565
1565,0.080390096
1566,0.093162596
1567,0.15652794
1568,0.31300485
1569,0.04544805
1570,0.10085261
1571,0.46403334
1572,0.22026327
1573,0.045174062
1574,0.08564007
1575,0.030104347
1576,0.017012186
1577,0.040081203
1578,0.050828427
1579,0.075291246
1580,0.07763733
1581,0.06811285
1582,0.04599063
1583,0.03737261
1584,0.0045971572
1585,0.012029901
1586,0.017225608
1587,0.019400448
1588,0.020280618
1589,0.018493824
1590,0.028524011
1591,0.03846693
1592,0.03623578
1593,0.06076145
1594,0.029718459
1595,0.022544384
1596,0.033521593
1597,0.042233765
1598,0.026768312
1599,0.2516271
1600,0.548792
1601,0.08654477
1602,0.07258791
1603,0.1634028
1604,0.21178365
1605,0.1978662
1606,0.19698787
1607,0.14738935
1608,0.11791533
1609,0.059857488
1610,0.123550236
1611,0.022318326
1612,0.088440835
1613,0.39829746
1614,0.10244149
1615,0.2228738
1616,0.24643981
1617,0.18036413
1618,0.23158666
1619,0.16061425
1620,0.17546773
1621,0.031458177
1622,0.01621592
1623,0.046992004
1624,0.022054255
1625,0.018549442
1626,0.026149929
1627,0.027518034
1628,0.026866674
1629,0.02335906
1630,0.054841578
1631,0.026149996
1632,0.072021365
1633,0.04639542
1634,0.11705808
1635,0.05340755
1636,0.47319558
1637,0.05740249
1638,0.062676966
1639,0.06607163
1640,0.08409852
1641,0.040988266
1642,0.06627107
1643,0.12492764
1644,0.060349107
1645,0.015773714
1646,0.65247875
1647,0.14170475
1648,0.3561679
1649,0.043880075
1650,0.04543495
1651,0.19200577
1652,0.026998125
1653,0.1006776
1654,0.11678073
1655,0.06522089
1656,0.0525797
1657,0.07018864
1658,0.08661294
1659,0.0863899
1660,0.046429276
1661,0.008007646
1662,0.026621565
1663,0.03006833
1664,0.011983335
