,0
232,0.058259398
233,0.12410697
234,0.0396626
235,0.021028936
236,0.014705062
237,0.031554103
238,0.029509068
239,0.02206242
240,0.028383255
241,0.05166632
242,0.08437824
243,0.011141479
244,0.038572967
245,0.09930956
246,0.39337012
247,0.028809289
248,0.13441569
249,0.018231135
250,0.01622948
251,0.013832629
252,0.01630205
253,0.028657332
254,0.03147921
255,0.027927935
256,0.025081843
257,0.020854741
258,0.011247069
259,0.03340991
260,0.020781964
261,0.019997567
262,0.0050767064
263,0.0071230605
264,0.018020064
265,0.054537497
266,0.040793046
267,0.07328514
268,0.014797337
269,0.008105874
270,0.05385779
271,0.05837068
272,0.017094165
273,0.019251183
274,0.24485692
275,0.2741593
276,0.3138248
277,0.20945674
278,0.28449744
279,0.2634939
280,0.14605355
281,0.22904825
282,0.23755348
283,0.1584006
284,0.16292924
285,0.09370482
286,0.08375311
287,0.121691644
288,0.13352275
289,0.059022978
290,0.1631946
291,0.097966686
292,0.040221214
293,0.03325072
294,0.025656998
295,0.020605639
296,0.015958257
297,0.017682433
298,0.014570951
299,0.04627061
300,0.06017977
301,0.026144385
302,0.014380753
303,0.030006826
304,0.014817655
305,0.07328966
306,0.04600638
307,0.026341856
308,0.01974988
309,0.013662815
310,0.007994771
311,0.018254697
312,0.028389215
313,0.054823577
314,0.030392334
315,0.0062177777
316,0.32393724
317,0.20806229
318,0.25721171
319,0.3765331
320,0.31443077
321,0.019504413
322,0.01665549
323,0.01887697
324,0.016975552
325,0.07228153
326,0.0459311
327,0.023230672
328,0.070860565
329,0.019325078
330,0.012381554
331,0.01641664
332,0.014181986
333,0.020483434
334,0.019135445
335,0.028921127
336,0.025576472
337,0.02003032
338,0.022773206
339,0.03065595
340,0.012851864
341,0.009627938
342,0.009401936
343,0.008522123
344,0.11418356
345,0.045514137
346,0.046032876
347,0.015028842
348,0.0894738
349,0.009034753
350,0.15882829
351,0.356551
352,0.032022268
353,0.15901554
354,0.05098915
355,0.21173525
356,0.11566687
357,0.1232031
358,0.1523363
359,0.13119328
360,0.15448272
361,0.07998037
362,0.14087695
363,0.121941805
364,0.04191214
365,0.055589736
366,0.1175859
367,0.055696785
368,0.2250638
369,0.22053742
370,0.19717467
371,0.16392165
372,0.32229996
373,0.055046797
374,0.19172686
375,0.1048809
376,0.14848453
377,0.13688958
378,0.03470069
379,0.00948561
380,0.013172194
381,0.037575126
382,0.013404489
383,0.07134521
384,0.018450677
385,0.026550874
386,0.25551888
387,0.061699092
388,0.053690225
389,0.025261909
390,0.013030615
391,0.03579396
392,0.0317778
393,0.016645849
394,0.09546289
395,0.23950055
396,0.018933177
397,0.01710236
398,0.03400767
399,0.017623067
400,0.01621437
401,0.022753596
402,0.043195426
403,0.083073616
404,0.027446032
405,0.05435908
406,0.17605418
407,0.18744871
408,0.052308463
409,0.075022265
410,0.13594574
411,0.019234277
412,0.016990602
413,0.016167045
414,0.026876211
415,0.029740974
416,0.032223746
417,0.024176508
418,0.025292382
419,0.033210486
420,0.012788286
421,0.013213992
422,0.01746215
423,0.0135309845
424,0.017442927
425,0.013667062
426,0.009690702
427,0.0110589415
428,0.0029386124
429,0.10477887
430,0.013754457
431,0.0047391057
432,0.010926366
433,0.067572385
434,0.05274117
435,0.04663217
436,0.02933532
437,0.15972698
438,0.2448945
439,0.16676879
440,0.1989119
441,0.27122068
442,0.15240014
443,0.18497425
444,0.22240055
445,0.29005253
446,0.1083861
447,0.1548245
448,0.10307908
449,0.0848456
450,0.15337735
451,0.19671094
452,0.23070562
453,0.15540573
454,0.016123429
455,0.036309525
456,0.011959791
457,0.01087068
458,0.024266899
459,0.025691628
460,0.025392532
461,0.03772366
462,0.032847047
463,0.016912937
464,0.011728048
465,0.036993206
466,0.02761951
467,0.04662037
468,0.03892374
469,0.026859164
470,0.015794754
471,0.013723254
472,0.007505834
473,0.017225862
474,0.027426839
475,0.038783014
476,0.031355888
477,0.0054782033
478,0.51265407
479,0.022416294
480,0.15334186
481,0.30212662
482,0.28193995
483,0.015785724
484,0.008182764
485,0.019988298
486,0.013762698
487,0.1296258
488,0.1091488
489,0.073281884
490,0.05957502
491,0.016826332
492,0.011195675
493,0.021953702
494,0.015119885
495,0.02695468
496,0.020884871
497,0.024633795
498,0.023975685
499,0.01936245
500,0.020148724
501,0.027059257
502,0.010160148
503,0.011599511
504,0.007809519
505,0.07404573
506,0.10292742
507,0.05272916
508,0.043206245
509,0.051988497
510,0.10739875
511,0.46799088
512,0.5378974
513,0.25689954
514,0.11918858
515,0.24125719
516,0.088950396
517,0.09629387
518,0.11710739
519,0.041760802
520,0.13275039
521,0.08802384
522,0.06893182
523,0.14248037
524,0.17610753
525,0.14610481
526,0.073520124
527,0.105161846
528,0.17117655
529,0.11734474
530,0.2748345
531,0.25272244
532,0.23268563
533,0.097546995
534,0.10387087
535,0.14134032
536,0.06735182
537,0.037217885
538,0.047982812
539,0.08491364
540,0.011036277
541,0.02719754
542,0.06728345
543,0.036018252
544,0.049146056
545,0.00521525
546,0.011519261
547,0.12021887
548,0.061079323
549,0.122425616
550,0.048265934
551,0.012574911
552,0.01707089
553,0.04335624
554,0.029227614
555,0.013469815
556,0.016206622
557,0.02400481
558,0.063296676
559,0.011570692
560,0.027738214
561,0.015752733
562,0.02417636
563,0.027602375
564,0.053059697
565,0.07662219
566,0.021263689
567,0.036743343
568,0.07698924
569,0.1665641
570,0.20241663
571,0.014448971
572,0.1343289
573,0.021048546
574,0.0073761195
575,0.022890598
576,0.024616465
577,0.044914946
578,0.04004574
579,0.020803511
580,0.022506356
581,0.02293852
582,0.00469476
583,0.003261909
584,0.010332629
585,0.0363267
586,0.033200093
587,0.011239681
588,0.010547116
589,0.0146757215
590,0.016292691
591,0.015884161
592,0.05514109
593,0.0820567
594,0.09117335
595,0.07073361
596,0.49613982
597,0.1916762
598,0.43502593
599,0.059542835
600,0.3526702
601,0.23985559
602,0.24254376
603,0.18562216
604,0.17543912
605,0.12042189
606,0.20752037
607,0.3005203
608,0.57305646
609,0.102448106
610,0.07493675
611,0.1393274
612,0.10523343
613,0.13845739
614,0.10520139
615,0.03196474
616,0.0076358914
617,0.02234295
618,0.016811132
619,0.012030065
620,0.031568408
621,0.018841326
622,0.03654951
623,0.05976808
624,0.046683192
625,0.048773825
626,0.01055032
627,0.011458933
628,0.04219353
629,0.021554142
630,0.03769335
631,0.0033285618
632,0.014440358
633,0.018128455
634,0.024434388
635,0.03393829
636,0.021493971
637,0.0670619
638,0.07060653
639,0.019723654
640,0.32726094
641,0.27151966
642,0.07774779
643,0.073614806
644,0.25041038
645,0.012047768
646,0.05162579
647,0.011056259
648,0.12097275
649,0.072952926
650,0.10559082
651,0.09353578
652,0.04920554
653,0.036308646
654,0.019691408
655,0.068228304
656,0.021062769
657,0.013368726
658,0.027843885
659,0.029263943
660,0.031050295
661,0.049188465
662,0.025703978
663,0.019149844
664,0.019681484
665,0.02061691
666,0.038851112
667,0.13544905
668,0.07652688
669,0.05527097
670,0.037535608
671,0.118341625
672,0.09360528
673,0.13301226
674,0.17822388
675,0.42822427
676,0.35879785
677,0.3640127
678,0.2311393
679,0.21080959
680,0.28400025
681,0.13515818
682,0.22693801
683,0.19650483
684,0.03134398
685,0.07050046
686,0.09257151
687,0.061033025
688,0.12450437
689,0.105058566
690,0.13959524
691,0.03789124
692,0.11656517
693,0.08104637
694,0.07223928
695,0.06630522
696,0.06007704
697,0.04587683
698,0.045555085
699,0.04412049
700,0.052090675
701,0.015456051
702,0.011529446
703,0.038535118
704,0.017899662
705,0.029858708
706,0.029638477
707,0.07537553
708,0.054992616
709,0.13616669
710,0.040376782
711,0.070723355
712,0.07244167
713,0.027218118
714,0.012386918
715,0.011905432
716,0.047700226
717,0.025953114
718,0.012596667
719,0.016482353
720,0.01865375
721,0.023001313
722,0.022236556
723,0.03656432
724,0.044889987
725,0.017966688
726,0.040243328
727,0.058573365
728,0.16118932
729,0.057974398
730,0.12914208
731,0.15154135
732,0.050814863
733,0.08685638
734,0.07240873
735,0.03204023
736,0.014034778
737,0.3068682
738,0.08108586
739,0.018188179
740,0.032477498
741,0.014833212
742,0.017885089
743,0.046437144
744,0.011397079
745,0.022590697
746,0.017835408
747,0.018170327
748,0.023020238
749,0.024083555
750,0.020076089
751,0.016115353
752,0.026151821
753,0.0073164776
754,0.08715922
755,0.094178855
756,0.027496219
757,0.11661708
758,0.14022547
759,0.08654198
760,0.44800016
761,0.35310835
762,0.16128998
763,0.23044086
764,0.14885688
765,0.25396144
766,0.1680758
767,0.1460455
768,0.21191442
769,0.1747716
770,0.0464468
771,0.07345855
772,0.11797345
773,0.096310556
774,0.16287196
775,0.20360124
776,0.20576227
777,0.28887385
778,0.25732085
779,0.21067248
780,0.10622835
781,0.02038306
782,0.021395184
783,0.018477201
784,0.013692975
785,0.007569626
786,0.024589002
787,0.061733842
788,0.0034595728
789,0.03504157
790,0.06819606
791,0.025880635
792,0.042163074
793,0.06470099
794,0.0052294135
795,0.044198632
796,0.016752481
797,0.015466809
798,0.017659247
799,0.011635184
800,0.0063487887
801,0.015675187
802,0.013206482
803,0.018455982
804,0.02001357
805,0.025006473
806,0.26385203
807,0.24934015
808,0.43439817
809,0.020221502
810,0.029013515
811,0.015667498
812,0.019204766
813,0.009554148
814,0.21395928
815,0.069048025
816,0.17983192
817,0.023280144
818,0.015104651
819,0.022168428
820,0.028885445
821,0.027696103
822,0.031193256
823,0.039317966
824,0.033340186
825,0.031432822
826,0.017527431
827,0.023484468
828,0.048115775
829,0.06191882
830,0.014736012
831,0.019641966
832,0.033049375
833,0.03401205
834,0.05163482
835,0.020149305
836,0.015746355
837,0.02243808
838,0.0130529255
839,0.028064705
840,0.038000382
841,0.023652554
842,0.08624971
843,0.12854487
844,0.23966742
845,0.1853211
846,0.13450152
847,0.12445223
848,0.1704551
849,0.1977278
850,0.081157565
851,0.19179255
852,0.08640355
853,0.09196949
854,0.22766012
855,0.285285
856,0.33980685
857,0.25876886
858,0.29434764
859,0.20652081
860,0.3037736
861,0.071687736
862,0.15253107
863,0.07768983
864,0.022696197
865,0.028624654
866,0.047099054
867,0.025208354
868,0.0502488
869,0.054742634
870,0.078668654
871,0.014595509
872,0.052336037
873,0.074346185
874,0.011992037
875,0.012184143
876,0.018245995
877,0.0050402284
878,0.014181256
879,0.007622659
880,0.015138149
881,0.014247596
882,0.03554511
883,0.022369698
884,0.009510845
885,0.10544646
886,0.08583693
887,0.017970696
888,0.2929436
889,0.01135613
890,0.01963234
891,0.037223697
892,0.01018931
893,0.02408725
894,0.42539474
895,0.02710408
896,0.043596447
897,0.049188852
898,0.052706003
899,0.014994383
900,0.016660482
901,0.03523478
902,0.011034027
903,0.01306507
904,0.036258698
905,0.02571561
906,0.020046726
907,0.020173937
908,0.011201277
909,0.014680028
910,0.028375953
911,0.016329363
912,0.019894764
913,0.020724565
914,0.043909684
915,0.02029401
916,0.051268995
917,0.023555432
918,0.083869755
919,0.05945175
920,0.31722546
921,0.31192875
922,0.09912619
923,0.31436995
924,0.12758893
925,0.10142344
926,0.08126563
927,0.09778607
928,0.10557616
929,0.03516555
930,0.16075784
931,0.13990259
932,0.068820715
933,0.11143422
934,0.06304139
935,0.08869362
936,0.15499783
937,0.11158371
938,0.27898502
939,0.27142206
940,0.20226133
941,0.33370066
942,0.12896284
943,0.09861645
944,0.02919823
945,0.027927995
946,0.057320595
947,0.011633754
948,0.04983145
949,0.023614168
950,0.025633693
951,0.04377669
952,0.015049577
953,0.030726254
954,0.045107543
955,0.022185087
956,0.0279032
957,0.027587116
958,0.1486314
959,0.018812478
960,0.02291274
961,0.024663568
962,0.046784043
963,0.039607704
964,0.054864287
965,0.1639474
966,0.10020405
967,0.10704601
968,0.3371218
969,0.20127359
970,0.090225756
971,0.08597067
972,0.10151702
973,0.04282254
974,0.09794687
975,0.034403205
976,0.08066702
977,0.020888329
978,0.06958413
979,0.062635124
980,0.04380256
981,0.018144645
982,0.009082682
983,0.015130609
984,0.010572702
985,0.013533898
986,0.012122281
987,0.023629576
988,0.03507653
989,0.030623704
990,0.015005499
991,0.034759723
992,0.01487048
993,0.0091121085
994,0.015352881
995,0.01622717
996,0.013214022
997,0.013346642
998,0.01022388
999,0.01726579
1000,0.013865471
1001,0.23769121
1002,0.03342247
1003,0.019815803
1004,0.02061855
1005,0.036129236
1006,0.0143992305
1007,0.03643793
1008,0.053174853
1009,0.043850422
1010,0.057720065
1011,0.024228513
1012,0.019489765
1013,0.040939555
1014,0.3179266
1015,0.1996303
1016,0.37662598
1017,0.036748573
1018,0.12271154
1019,0.08590406
1020,0.07349914
1021,0.041508645
1022,0.053285718
1023,0.11471957
1024,0.14034548
1025,0.04132396
1026,0.11814332
1027,0.03507477
1028,0.10561535
1029,0.12908944
1030,0.19193459
1031,0.09681603
1032,0.18879965
1033,0.14382263
1034,0.053929746
1035,0.19203252
1036,0.11134669
1037,0.13955078
1038,0.13900426
1039,0.09071219
1040,0.07987073
1041,0.07464868
1042,0.12400091
1043,0.084415734
1044,0.07935512
1045,0.025546432
1046,0.04548329
1047,0.095380664
1048,0.12271953
1049,0.09348172
1050,0.0805257
1051,0.10488331
1052,0.13450313
1053,0.20540214
1054,0.1805172
1055,0.056194037
1056,0.054776892
1057,0.049902022
1058,0.047094256
1059,0.050007164
1060,0.03650093
1061,0.0117971
1062,0.031383716
1063,0.029114902
1064,0.15874252
1065,0.12731767
1066,0.041137278
1067,0.030313134
1068,0.04034508
1069,0.048203304
1070,0.01609385
1071,0.030191958
1072,0.039045453
1073,0.019075751
1074,0.02033329
1075,0.025991857
1076,0.025964797
1077,0.031845495
1078,0.037437737
1079,1.0437435
1080,0.07645637
1081,0.32492507
1082,0.059917152
1083,0.0074875355
1084,0.020368814
1085,0.02924639
1086,0.021126546
1087,0.02284021
1088,0.016849205
1089,0.02551423
1090,0.02618292
1091,0.041089952
1092,0.010699317
1093,0.031788602
1094,0.019155025
1095,0.037600845
1096,0.042779654
1097,0.1148977
1098,0.07959783
1099,0.01912558
1100,0.029490098
1101,0.0199361
1102,0.024355471
1103,0.15722781
1104,0.10319978
1105,0.09905213
1106,0.08676696
1107,1.3722388
1108,0.5541671
1109,0.24874705
1110,0.12236613
1111,0.22275555
1112,0.28664446
1113,0.18737608
1114,0.20997429
1115,0.059585847
1116,0.14792582
1117,0.103456914
1118,0.10313943
1119,0.08739665
1120,0.04005617
1121,0.049910784
1122,0.036854506
1123,0.059767723
1124,0.0536955
1125,0.10656744
1126,0.0530141
1127,0.05315742
1128,0.03588283
1129,0.035292506
1130,0.017210856
1131,0.016834676
1132,0.015613496
1133,0.022126079
1134,0.073268056
1135,0.08285087
1136,0.091551125
1137,0.052431583
1138,0.014413834
1139,0.017631888
1140,0.15743816
1141,1.4685727
1142,0.37561774
1143,0.19053099
1144,0.0392794
1145,0.05508089
1146,0.01167959
1147,0.013778329
1148,0.016032338
1149,0.017233253
1150,0.020179987
1151,0.019285321
1152,0.015816212
1153,0.016682088
1154,0.17448097
1155,0.42609712
1156,0.15100276
1157,0.20978488
1158,0.23157884
1159,0.031562522
1160,0.097182214
1161,0.10178431
1162,0.016729921
1163,0.01734972
1164,0.034158587
1165,0.04347384
1166,0.011741579
1167,0.015923083
1168,0.032339375
1169,0.015308306
1170,0.017609075
1171,0.015256271
1172,0.0020502806
1173,0.014838532
1174,0.013259031
1175,0.014677048
1176,0.018460855
1177,0.010277681
1178,0.019214809
1179,0.057989687
1180,0.021235406
1181,0.016135931
1182,0.022312403
1183,0.0898478
1184,0.15524387
1185,0.28846157
1186,0.19124615
1187,0.34749717
1188,0.07114822
1189,0.03461492
1190,0.11455244
1191,0.1374557
1192,0.20324963
1193,0.11980474
1194,0.18090892
1195,0.16799062
1196,0.15453285
1197,0.10023379
1198,0.19400108
1199,0.17839536
1200,0.21303844
1201,0.13000792
1202,0.099280715
1203,0.14073443
1204,0.20711309
1205,0.13510615
1206,0.06641334
1207,0.1992935
1208,0.15240586
1209,0.103452265
1210,0.042426705
1211,0.005282581
1212,0.010686159
1213,0.018651366
1214,0.032488942
1215,0.031921864
1216,0.009527988
1217,0.031392902
1218,0.04083371
1219,0.054004192
1220,0.02810806
1221,0.06448853
1222,0.016035955
1223,0.009431243
1224,0.03417641
1225,0.12049502
1226,0.030817688
1227,0.0339348
1228,0.023925275
1229,0.022780776
1230,0.025345445
1231,0.0122124255
1232,0.018084917
1233,0.22840232
1234,0.07816437
1235,0.026409268
1236,0.023619235
1237,0.024552584
1238,0.031074703
1239,0.020602405
1240,0.037576675
1241,0.060603857
1242,0.025687158
1243,0.035246372
1244,0.3457722
1245,0.13929147
1246,0.21655405
1247,0.0793075
1248,0.100796044
1249,0.021369256
1250,0.010830283
1251,0.01592198
1252,0.016503334
1253,0.031431764
1254,0.024347663
1255,0.022004485
1256,0.032060206
1257,0.024767756
1258,0.0030949712
1259,0.01880271
1260,0.021192864
1261,0.01436238
1262,0.019067205
1263,0.011926338
1264,0.0020425767
1265,0.015391767
1266,0.024751276
1267,0.04590252
1268,0.018390596
1269,0.045832157
1270,0.08037639
1271,0.11302954
1272,0.25027275
1273,0.33713877
1274,0.06936684
1275,0.17553017
1276,0.24874794
1277,0.28331512
1278,0.2359547
1279,0.23339355
1280,0.28298062
1281,0.2267493
1282,0.3042043
1283,0.2974782
1284,0.26866916
1285,0.18546346
1286,0.09732342
1287,0.13001561
1288,0.09301406
1289,0.065707445
1290,0.11976683
1291,0.12821156
1292,0.02429311
1293,0.0319461
1294,0.021884441
1295,0.018125445
1296,0.021639794
1297,0.03153056
1298,0.023093939
1299,0.01942569
1300,0.044123888
1301,0.03819883
1302,0.045386553
1303,0.022111475
1304,0.023414046
1305,0.015472412
1306,0.01941353
1307,0.032638073
1308,0.035819054
1309,0.01981616
1310,0.015512586
1311,0.023801744
1312,0.03851068
1313,0.023548722
1314,0.13935494
1315,0.018919349
1316,0.021046162
1317,0.32905486
1318,0.13049799
1319,0.032034993
1320,0.18617272
1321,0.16702206
1322,0.034104906
1323,0.028778434
1324,0.16772312
1325,0.04988742
1326,0.05889821
1327,0.071662486
1328,0.009929985
1329,0.024116695
1330,0.0058095455
1331,0.011081427
1332,0.043170214
1333,0.020292222
1334,0.02387447
1335,0.02807583
1336,0.028593868
1337,0.028350234
1338,0.022855192
1339,0.016638093
1340,0.02676601
1341,0.024396177
1342,0.01596054
1343,0.011791214
1344,0.014099911
1345,0.018140957
1346,0.023129672
1347,0.033622153
1348,0.11992973
1349,0.10248399
1350,0.16051385
1351,0.44887167
1352,0.2956304
1353,0.22641647
1354,0.18819827
1355,0.2646219
1356,0.23204893
1357,0.19716305
1358,0.1972186
1359,0.21880412
1360,0.19465292
1361,0.19767553
1362,0.12071675
1363,0.16186947
1364,0.13801414
1365,0.06416929
1366,0.038095117
1367,0.082925975
1368,0.14824587
1369,0.07572883
1370,0.19193676
1371,0.18052867
1372,0.18434644
1373,0.2099872
1374,0.16922742
1375,0.15067941
1376,0.1772762
1377,0.2014457
1378,0.38479128
1379,0.06219612
1380,0.104453206
1381,0.029961586
1382,0.043541193
1383,0.019290566
1384,0.020811751
1385,0.040441394
1386,0.05359137
1387,0.059022427
1388,0.031831443
1389,0.013548046
1390,0.042547405
1391,0.03165272
1392,0.013916597
1393,0.019264877
1394,0.043981075
1395,0.021771125
1396,0.024214558
1397,0.010446966
1398,0.021179676
1399,0.024483502
1400,0.017531872
1401,0.017677367
1402,0.02370876
1403,0.03634572
1404,0.07143706
1405,0.048052788
1406,0.064445436
1407,0.049275458
1408,0.29653293
1409,0.06492062
1410,0.052503563
1411,0.09071553
1412,0.14278886
1413,0.011961713
1414,0.016526163
1415,0.010790229
1416,0.022997975
1417,0.029417783
1418,0.020526797
1419,0.03542974
1420,0.03255959
1421,0.016298383
1422,0.0059115915
1423,0.019666225
1424,0.013663426
1425,0.014029048
1426,0.019309565
1427,0.016305625
1428,0.014020838
1429,0.011337832
1430,0.0059165806
1431,0.02620247
1432,0.018096566
1433,0.06894322
1434,0.010016918
1435,0.021198094
1436,0.02700232
1437,0.0689545
1438,0.15564638
1439,0.46075436
1440,0.35898614
1441,0.11376321
1442,0.15349346
1443,0.18150914
1444,0.13942248
1445,0.1753726
1446,0.06416899
1447,0.11142999
1448,0.0833236
1449,0.11661148
1450,0.12365568
1451,0.10339725
1452,0.19139773
1453,0.18107831
1454,0.24285668
1455,0.1258108
1456,0.08544614
1457,0.06931557
1458,0.0168733
1459,0.011448264
1460,0.048442483
1461,0.012710929
1462,0.01665318
1463,0.021068156
1464,0.016236484
1465,0.019446433
1466,0.016777635
1467,0.01626867
1468,0.033344053
1469,0.029254824
1470,0.020027995
1471,0.06612784
1472,0.02459693
1473,0.015007496
1474,0.011105299
1475,0.009134531
1476,0.016039163
1477,0.019220531
1478,0.018095732
1479,0.016074836
1480,0.004910052
1481,0.37515044
1482,0.008549936
1483,0.39176458
1484,0.18669674
1485,0.006726682
1486,0.005595714
1487,0.0043650866
1488,0.008938886
1489,0.12826397
1490,0.05671759
1491,0.13496017
1492,0.025601864
1493,0.035853863
1494,0.013787031
1495,0.010122001
1496,0.05247724
1497,0.008761317
1498,0.03382964
1499,0.027119048
1500,0.035864342
1501,0.022498518
1502,0.023573786
1503,0.015664846
1504,0.027275085
1505,0.0343799
1506,0.017813861
1507,0.028315693
1508,0.014480323
1509,0.008813441
1510,0.06341243
1511,0.08774109
1512,0.13345146
1513,0.07093412
1514,0.05311525
1515,0.065847374
1516,0.14864022
1517,0.056185126
1518,0.44266325
1519,0.1444245
1520,0.20678067
1521,0.21940207
1522,0.18355125
1523,0.098697364
1524,0.14745653
1525,0.06646091
1526,0.21896935
1527,0.10042006
1528,0.11178124
1529,0.0655694
1530,0.09560186
1531,0.18913138
1532,0.17090297
1533,0.31906775
1534,0.30395776
1535,0.20325157
1536,0.11989451
1537,0.14017844
1538,0.07002885
1539,0.050736368
1540,0.04901445
1541,0.013933539
1542,0.006698251
1543,0.030960739
1544,0.078562915
1545,0.033939898
1546,0.05944836
1547,0.023827136
1548,0.015944123
1549,0.07492608
1550,0.020279825
1551,0.020621717
1552,0.02064538
1553,0.011552513
1554,0.004611194
1555,0.003960252
1556,0.024856925
1557,0.018466711
1558,0.009115338
1559,0.009600699
1560,0.05472994
1561,0.13549052
1562,0.34528616
1563,0.340676
1564,0.009484947
1565,0.012607425
1566,0.026361525
1567,0.01224345
1568,0.24103245
1569,0.020463586
1570,0.06970817
1571,0.032486975
1572,0.04262817
1573,0.014428556
1574,0.04011047
1575,0.029114574
1576,0.0206258
1577,0.04515587
1578,0.020594075
1579,0.016389266
1580,0.028606797
1581,0.0318264
1582,0.024982125
1583,0.019138634
1584,0.026722804
1585,0.021129861
1586,0.022601679
1587,0.009715661
1588,0.011835948
1589,0.020513661
1590,0.058549434
1591,0.07486126
1592,0.14153157
1593,0.09042399
1594,0.5977653
1595,0.4002939
1596,0.103253335
1597,0.1694276
1598,0.2500072
1599,0.1546166
1600,0.18665385
1601,0.13815045
1602,0.003591232
1603,0.059307456
1604,0.17757457
1605,0.18166184
1606,0.18206286
1607,0.11437607
1608,0.160985
1609,0.11770064
1610,0.16705495
1611,0.0803175
1612,0.22476405
1613,0.20700222
1614,0.20153576
1615,0.21480522
1616,0.18217115
1617,0.3332112
1618,0.025629774
1619,0.060452223
1620,0.059364974
1621,0.027796268
1622,0.0235995
1623,0.037715912
1624,0.026646018
1625,0.061359167
1626,0.021272361
1627,0.03710562
1628,0.018698335
1629,0.03276503
1630,0.11672819
1631,0.26028544
1632,0.28107232
1633,0.1303021
1634,0.045661688
1635,0.06105849
1636,0.059910715
1637,0.057115138
1638,0.019604206
1639,0.05359137
1640,0.031251192
1641,0.022184908
1642,0.015323423
1643,0.009926036
1644,0.0067336857
1645,0.113820195
1646,0.06334841
1647,0.0128747225
1648,0.022305429
1649,0.045552135
1650,0.016775966
1651,0.07165384
1652,0.11273074
1653,0.4518627
1654,0.24910456
1655,0.42733467
1656,0.0221529
1657,0.036229253
1658,0.01357612
1659,0.016403213
1660,0.0050873756
1661,0.016747117
