,0,1
184,0.004940842,0.0
185,0.0047043227,0.0
186,0.0070110722,0.0
187,0.004582635,0.0
188,0.007257629,0.0
189,0.0075936085,0.0
190,0.005044513,0.0
191,0.0037606757,0.0
192,0.0053404234,0.0
193,0.005013441,0.0
194,0.0070945844,0.0
195,0.0050653764,0.0
196,0.00516604,0.0
197,0.004053616,0.0
198,0.0048570447,0.0
199,0.0064604403,0.0
200,0.005608622,0.0
201,0.006554219,0.0
202,0.0041163843,0.0
203,0.005358383,0.0
204,0.0045678113,0.0
205,0.003848681,0.0
206,0.005201307,0.0
207,0.003620606,0.0
208,0.0043114945,0.0
209,0.0027119382,0.0
210,0.0055852155,0.0
211,0.005954221,0.0
212,0.005006432,0.0
213,0.0044885804,0.0
214,0.004263697,0.0
215,0.0037095172,0.0
216,0.0053415783,0.0
217,0.0041216146,0.0
218,0.0062732017,0.0
219,0.0051430864,0.0
220,0.005019838,0.0
221,0.005215663,0.0
222,0.008542714,0.0
223,0.0071396073,0.0
224,0.0044129547,0.0
225,0.00407138,0.0
226,0.0053914203,0.0
227,0.0055414825,0.0
228,0.004298877,0.0
229,0.0044586547,0.0
230,0.0056211664,0.0
231,0.004309415,0.0
232,0.006341394,0.0
233,0.004388358,0.0
234,0.00464717,0.0
235,0.0047707553,0.0
236,0.00492697,0.0
237,0.003925472,0.0
238,0.005491936,0.0
239,0.0068907645,0.0
240,0.0032659099,0.0
241,0.004891224,0.0
242,0.0051950617,0.0
243,0.005280439,0.0
244,0.0028739097,0.0
245,0.004748534,0.0
246,0.0054851864,0.0
247,0.0044561764,0.0
248,0.0058156056,0.0
249,0.0044425265,0.0
250,0.004298535,0.0
251,0.007006902,0.0
252,0.004168315,0.0
253,0.006040189,0.0
254,0.003428283,0.0
255,0.0053822007,0.0
256,0.0077190874,0.0
257,0.0041814577,0.0
258,0.008239122,0.0
259,0.0038548522,0.0
260,0.0051900065,0.0
261,0.005474559,0.0
262,0.0048659183,0.0
263,0.0044321856,0.0
264,0.0058596595,0.0
265,0.008075589,0.0
266,0.004013623,0.0
267,0.0042950073,0.0
268,0.003997161,0.0
269,0.004314753,0.0
270,0.0078228945,0.0
271,0.003897706,0.0
272,0.007299088,0.0
273,0.009757503,0.0
274,0.0042739115,0.0
275,0.0042807916,0.0
276,0.0043047983,0.0
277,0.004081427,0.0
278,0.0049265358,0.0
279,0.0041103424,0.0
280,0.0038260962,0.0
281,0.0043740002,0.0
282,0.006228625,0.0
283,0.0065977164,0.0
284,0.0067924857,0.0
285,0.005375008,0.0
286,0.0063017607,0.0
287,0.0044928333,0.0
288,0.005139298,0.0
289,0.0048619467,0.0
290,0.004601528,0.0
291,0.007764302,0.0
292,0.004876094,0.0
293,0.0049872245,0.0
294,0.0047552343,0.0
295,0.0034415412,0.0
296,0.004725456,0.0
297,0.005508022,0.0
298,0.003657229,0.0
299,0.0032955334,0.0
300,0.004805252,0.0
301,0.0040126145,0.0
302,0.00479812,0.0
303,0.0037457764,0.0
304,0.0046321913,0.0
305,0.0043732338,0.0
306,0.0038676474,0.0
307,0.004690458,0.0
308,0.006099032,0.0
309,0.004812287,0.0
310,0.0040364144,0.0
311,0.00508116,0.0
312,0.0048989346,0.0
313,0.0052558286,0.0
314,0.004611942,0.0
315,0.004224227,0.0
316,0.0044840015,0.0
317,0.005555912,0.0
318,0.004168156,0.0
319,0.0029795258,0.0
320,0.0064521106,0.0
321,0.0045053726,0.0
322,0.0048973537,0.0
323,0.005156414,0.0
324,0.0034108101,0.0
325,0.0051543163,0.0
326,0.0052665565,0.0
327,0.0057906397,0.0
328,0.004011888,0.0
329,0.0034004624,0.0
330,0.0039258352,0.0
331,0.004165061,0.0
332,0.004567215,0.0
333,0.0032511023,0.0
334,0.006523864,0.0
335,0.0058345264,0.0
336,0.0033804073,0.0
337,0.0076111886,0.0
338,0.0059361807,0.0
339,0.004095356,0.0
340,0.0037065148,0.0
341,0.005183467,0.0
342,0.0042385394,0.0
343,0.005117299,0.0
344,0.0042363084,0.0
345,0.0030473182,0.0
346,0.00542877,0.0
347,0.0043537747,0.0
348,0.0043391692,0.0
349,0.0050400672,0.0
350,0.0038896962,0.0
351,0.0048595965,0.0
352,0.0043073473,0.0
353,0.005497123,0.0
354,0.0067111608,0.0
355,0.006556002,0.0
356,0.006031764,0.0
357,0.0054415055,0.0
358,0.0074612754,0.0
359,0.0045144865,0.0
360,0.006410885,0.0
361,0.0040250923,0.0
362,0.0030278347,0.0
363,0.0040324954,0.0
364,0.00526786,0.0
365,0.003351755,0.0
366,0.006160262,0.0
367,0.005078935,0.0
368,0.0054096314,0.0
369,0.0057684323,0.0
370,0.0042434116,0.0
371,0.006647657,0.0
372,0.005364278,0.0
373,0.010173241,0.0
374,0.0049918834,0.0
375,0.0064628064,0.0
376,0.008516481,0.0
377,0.0043632956,0.0
378,0.0062412657,0.0
379,0.0031591873,0.0
380,0.0079478845,0.0
381,0.0048690345,0.0
382,0.005238218,0.0
383,0.005096445,0.0
384,0.0035658749,0.0
385,0.0035469248,0.0
386,0.004199708,0.0
387,0.0074800267,0.0
388,0.0060793064,0.0
389,0.0060166903,0.0
390,0.00529693,0.0
391,0.0051241643,0.0
392,0.0041251583,0.0
393,0.0044866446,0.0
394,0.0041999556,0.0
395,0.0043774694,0.0
396,0.0065261065,0.0
397,0.0053369207,0.0
398,0.00829106,0.0
399,0.006429157,0.0
400,0.005698014,0.0
401,0.004466359,0.0
402,0.005679493,0.0
403,0.004028726,0.0
404,0.007413802,0.0
405,0.0032668065,0.0
406,0.004894867,0.0
407,0.004029014,0.0
408,0.0033846206,0.0
409,0.006240384,0.0
410,0.00434084,0.0
411,0.0061860434,0.0
412,0.0053722346,0.0
413,0.0038731112,0.0
414,0.0063553425,0.0
415,0.0063192947,0.0
416,0.0033694122,0.0
417,0.004898968,0.0
418,0.004483793,0.0
419,0.003153852,0.0
420,0.00422519,0.0
421,0.005192875,0.0
422,0.00485369,0.0
423,0.0036628908,0.0
424,0.005534803,0.0
425,0.0045767967,0.0
426,0.0056573935,0.0
427,0.004234352,0.0
428,0.00561364,0.0
429,0.005337257,0.0
430,0.0041292263,0.0
431,0.005427986,0.0
432,0.0030111063,0.0
433,0.0061871945,0.0
434,0.004357339,0.0
435,0.0045816973,0.0
436,0.0031044385,0.0
437,0.0040543284,0.0
438,0.0034923244,0.0
439,0.0056746164,0.0
440,0.005481291,0.0
441,0.0043696966,0.0
442,0.003838329,0.0
443,0.0035121134,0.0
444,0.007591392,0.0
445,0.00358808,0.0
446,0.0041328585,0.0
447,0.0050664265,0.0
448,0.0052895546,0.0
449,0.0051368214,0.0
450,0.0061283796,0.0
451,0.0077120787,0.0
452,0.008529086,0.0
453,0.0051523745,0.0
454,0.0050382204,0.0
455,0.0032120105,0.0
456,0.0035205865,0.0
457,0.0045616664,0.0
458,0.005065233,0.0
459,0.004826855,0.0
460,0.0075769015,0.0
461,0.0040029287,0.0
462,0.0067279427,0.0
463,0.0051764315,0.0
464,0.0036564255,0.0
465,0.0046189753,0.0
466,0.0032893135,0.0
467,0.004694701,0.0
468,0.0040156487,0.0
469,0.009016974,0.0
470,0.0054302886,0.0
471,0.00602563,0.0
472,0.0043266662,0.0
473,0.005418606,0.0
474,0.005715977,0.0
475,0.005604257,0.0
476,0.0042394986,0.0
477,0.0049283165,0.0
478,0.0037875115,0.0
479,0.0048654713,0.0
480,0.00348579,0.0
481,0.0048803063,0.0
482,0.0049222996,0.0
483,0.0054811123,0.0
484,0.0033522504,0.0
485,0.004609474,0.0
486,0.004529072,0.0
487,0.0063242605,0.0
488,0.0062130326,0.0
489,0.010563703,0.0
490,0.00434697,0.0
491,0.0048938096,0.0
492,0.0037737899,0.0
493,0.0051243203,0.0
494,0.0065382235,0.0
495,0.0062322533,0.0
496,0.0063932026,0.0
497,0.009782867,0.0
498,0.0041404786,0.0
499,0.005093348,0.0
500,0.0061665624,0.0
501,0.0038241723,0.0
502,0.0039933138,0.0
503,0.004091661,0.0
504,0.008567785,0.0
505,0.004609037,0.0
506,0.0052064694,0.0
507,0.003231078,0.0
508,0.0066562705,0.0
509,0.010361644,0.0
510,0.008537656,0.0
511,0.0066469517,0.0
512,0.00622449,0.0
513,0.003937348,0.0
514,0.003484061,0.0
515,0.003921823,0.0
516,0.011751747,0.0
517,0.0035561495,0.0
518,0.005856788,0.0
519,0.0047410605,0.0
520,0.0046868986,0.0
521,0.005521342,0.0
522,0.00671391,0.0
523,0.0061808056,0.0
524,0.0047668023,0.0
525,0.0068800612,0.0
526,0.004834644,0.0
527,0.0077179014,0.0
528,0.0056578307,0.0
529,0.0072565484,0.0
530,0.0045229187,0.0
531,0.006796005,0.0
532,0.004924295,0.0
533,0.0032989513,0.0
534,0.0040481035,0.0
535,0.004715348,0.0
536,0.006004052,0.0
537,0.0039898087,0.0
538,0.0027639444,0.0
539,0.0056443997,0.0
540,0.006109762,0.0
541,0.00486386,0.0
542,0.0039757984,0.0
543,0.004827813,0.0
544,0.0043209065,0.0
545,0.00581644,0.0
546,0.0039103804,0.0
547,0.0034082958,0.0
548,0.004697195,0.0
549,0.0056618676,0.0
550,0.0051846113,0.0
551,0.0058970414,0.0
552,0.0055900547,0.0
553,0.004656337,0.0
554,0.0053755958,0.0
555,0.0058973646,0.0
556,0.0056052804,0.0
557,0.004183857,0.0
558,0.0054003876,0.0
559,0.0049644536,0.0
560,0.0052862866,0.0
561,0.00765874,0.0
562,0.005546758,0.0
563,0.005966631,0.0
564,0.004607603,0.0
565,0.0031915512,0.0
566,0.0042822585,0.0
567,0.0044711307,0.0
568,0.005072267,0.0
569,0.0029637907,0.0
570,0.0037083307,0.0
571,0.0045619905,0.0
572,0.0049301507,0.0
573,0.004602298,0.0
574,0.0041124164,0.0
575,0.0060872263,0.0
576,0.0059349323,0.0
577,0.00451,0.0
578,0.003968517,0.0
579,0.003530954,0.0
580,0.004213369,0.0
581,0.0037778139,0.0
582,0.004478545,0.0
583,0.0048901397,0.0
584,0.005133572,0.0
585,0.0035976858,0.0
586,0.00629884,0.0
587,0.0053863116,0.0
588,0.003270816,0.0
589,0.00547745,0.0
590,0.0067412253,0.0
591,0.006820474,0.0
592,0.005520366,0.0
593,0.0054646684,0.0
594,0.005544286,0.0
595,0.003990929,0.0
596,0.0042101564,0.0
597,0.0059137708,0.0
598,0.0051580155,0.0
599,0.003858025,0.0
600,0.004696964,0.0
601,0.0049094586,0.0
602,0.0041697077,0.0
603,0.0039786417,0.0
604,0.0055681216,0.0
605,0.004406896,0.0
606,0.0040853685,0.0
607,0.004387792,0.0
608,0.0053373175,0.0
609,0.005213799,0.0
610,0.0047367895,0.0
611,0.0033584244,0.0
612,0.00429402,0.0
613,0.0040914332,0.0
614,0.004940934,0.0
615,0.004427077,0.0
616,0.006367432,0.0
617,0.0048456416,0.0
618,0.0052470043,0.0
619,0.0070069004,0.0
620,0.006521769,0.0
621,0.0047420394,0.0
622,0.004947366,0.0
623,0.0049960837,0.0
624,0.0062970384,0.0
625,0.005110017,0.0
626,0.004791735,0.0
627,0.0051929466,0.0
628,0.005632352,0.0
629,0.00618682,0.0
630,0.005113647,0.0
631,0.004562037,0.0
632,0.0073023527,0.0
633,0.0062298914,0.0
634,0.0050378996,0.0
635,0.005206885,0.0
636,0.0046631633,0.0
637,0.006769193,0.0
638,0.004540829,0.0
639,0.0051124142,0.0
640,0.004207361,0.0
641,0.0037809806,0.0
642,0.004566479,0.0
643,0.003384099,0.0
644,0.008247713,0.0
645,0.004433585,0.0
646,0.006163777,0.0
647,0.004627317,0.0
648,0.012366856,0.0
649,0.007110159,0.0
650,0.0049633356,0.0
651,0.008745871,0.0
652,0.0071078367,0.0
653,0.005614614,0.0
654,0.005526406,0.0
655,0.0044743344,0.0
656,0.009338409,0.0
657,0.00365835,0.0
658,0.0057807094,0.0
659,0.0036307308,0.0
660,0.0052340366,0.0
661,0.005952695,0.0
662,0.0059280205,0.0
663,0.0065767327,0.0
664,0.005538653,0.0
665,0.0033756054,0.0
666,0.0063998266,0.0
667,0.005523635,0.0
668,0.005688175,0.0
669,0.0064368225,0.0
670,0.0035539945,0.0
671,0.0031190019,0.0
672,0.0042934557,0.0
673,0.0056157624,0.0
674,0.004318999,0.0
675,0.003435264,0.0
676,0.006307112,0.0
677,0.0037155233,0.0
678,0.0040023895,0.0
679,0.0040000877,0.0
680,0.0041053197,0.0
681,0.0051237755,0.0
682,0.004764938,0.0
683,0.0049104653,0.0
684,0.007330788,0.0
685,0.0069377646,0.0
686,0.006430294,0.0
687,0.0070049353,0.0
688,0.0045839325,0.0
689,0.004769345,0.0
690,0.0030530698,0.0
691,0.005659995,0.0
692,0.004502948,0.0
693,0.008734175,0.0
694,0.0036514439,0.0
695,0.0047110086,0.0
696,0.0052547604,0.0
697,0.00426762,0.0
698,0.0036809822,0.0
699,0.0057942206,0.0
700,0.0071757706,0.0
701,0.004929439,0.0
702,0.005950551,0.0
703,0.004764675,0.0
704,0.004321201,0.0
705,0.004780845,0.0
706,0.0047441795,0.0
707,0.0024047932,0.0
708,0.004037279,0.0
709,0.00785182,0.0
710,0.0074438932,0.0
711,0.0053607747,0.0
712,0.0044321474,0.0
713,0.0041552074,0.0
714,0.0073506245,0.0
715,0.004114392,0.0
716,0.0071421205,0.0
717,0.003852285,0.0
718,0.0033522747,0.0
719,0.0033057327,0.0
720,0.005307935,0.0
721,0.006889173,0.0
722,0.005265401,0.0
723,0.005162495,0.0
724,0.0039320197,0.0
725,0.004493748,0.0
726,0.007265589,0.0
727,0.005029706,0.0
728,0.005119059,0.0
729,0.004379216,0.0
730,0.0031548745,0.0
731,0.0041126995,0.0
732,0.007449226,0.0
733,0.006881011,0.0
734,0.0024343212,0.0
735,0.0047640824,0.0
736,0.0046298783,0.0
737,0.008091448,0.0
738,0.0062538325,0.0
739,0.00501021,0.0
740,0.005314564,0.0
741,0.0057842894,0.0
742,0.0052526533,0.0
743,0.0037669863,0.0
744,0.004643869,0.0
745,0.0042610625,0.0
746,0.0058979522,0.0
747,0.0056049395,0.0
748,0.0038740044,0.0
749,0.0041836747,0.0
750,0.0056147324,0.0
751,0.0040023713,0.0
752,0.0050998074,0.0
753,0.005726098,0.0
754,0.004839269,0.0
755,0.005421713,0.0
756,0.0061218683,0.0
757,0.0047739204,0.0
758,0.007894566,0.0
759,0.0039560124,0.0
760,0.005221357,0.0
761,0.0050693275,0.0
762,0.0064961384,0.0
763,0.006126725,0.0
764,0.0033859536,0.0
765,0.003570033,0.0
766,0.004405751,0.0
767,0.005003795,0.0
768,0.0042774077,0.0
769,0.005881735,0.0
770,0.0049451906,0.0
771,0.0050696316,0.0
772,0.004739165,0.0
773,0.0074392613,0.0
774,0.0075269407,0.0
775,0.005184848,0.0
776,0.007702363,0.0
777,0.0044289413,0.0
778,0.005124147,0.0
779,0.007985299,0.0
780,0.0032156026,0.0
781,0.006677381,0.0
782,0.004194271,0.0
783,0.006047202,0.0
784,0.0027312418,0.0
785,0.0043553375,0.0
786,0.0033175636,0.0
787,0.003650837,0.0
788,0.004567751,0.0
789,0.0058462843,0.0
790,0.00463821,0.0
791,0.004442133,0.0
792,0.0058073434,0.0
793,0.0047909184,0.0
794,0.005514617,0.0
795,0.0049148872,0.0
796,0.0043626456,0.0
797,0.0058270646,0.0
798,0.0037121219,0.0
799,0.004860952,0.0
800,0.008495057,0.0
801,0.0044480246,0.0
802,0.0030936622,0.0
803,0.0054059206,0.0
804,0.0058809943,0.0
805,0.005602421,0.0
806,0.0032298628,0.0
807,0.005771538,0.0
808,0.004181196,0.0
809,0.006800828,0.0
810,0.005806071,0.0
811,0.0039536073,0.0
812,0.0061361953,0.0
813,0.0046007037,0.0
814,0.0045956247,0.0
815,0.0046312893,0.0
816,0.0054203356,0.0
817,0.0046071294,0.0
818,0.0049725343,0.0
819,0.003934988,0.0
820,0.0042383755,0.0
821,0.003823253,0.0
822,0.0051403325,0.0
823,0.0053327708,0.0
824,0.004723788,0.0
825,0.0054970374,0.0
826,0.0046866266,0.0
827,0.0037936936,0.0
828,0.0047554607,0.0
829,0.004663106,0.0
830,0.0037359423,0.0
831,0.005827849,0.0
832,0.006237466,0.0
833,0.005085537,0.0
834,0.0041442094,0.0
835,0.0040407456,0.0
836,0.0037140292,0.0
837,0.004059027,0.0
838,0.007649253,0.0
839,0.0062471097,0.0
840,0.007009457,0.0
841,0.004819817,0.0
842,0.0048933136,0.0
843,0.00603409,0.0
844,0.005951,0.0
845,0.0034064257,0.0
846,0.0042646,0.0
847,0.005056476,0.0
848,0.0072166016,0.0
849,0.005312155,0.0
850,0.005357409,0.0
851,0.0051051555,0.0
852,0.006483081,0.0
853,0.005991753,0.0
854,0.0047963113,0.0
855,0.003681494,0.0
856,0.0059413793,0.0
857,0.0041617583,0.0
858,0.0032346663,0.0
859,0.0036574882,0.0
860,0.0043070824,0.0
861,0.0053955726,0.0
862,0.0063825483,0.0
863,0.0035501448,0.0
864,0.0063355803,0.0
865,0.005668061,0.0
866,0.004448995,0.0
867,0.004736123,0.0
868,0.0049421163,0.0
869,0.005012388,0.0
870,0.005935113,0.0
871,0.004687692,0.0
872,0.003599876,0.0
873,0.0051793447,0.0
874,0.00441528,0.0
875,0.004485688,0.0
876,0.0044318307,0.0
877,0.0039204853,0.0
878,0.003905721,0.0
879,0.005934708,0.0
880,0.0057559237,0.0
881,0.005392025,0.0
882,0.0043954575,0.0
883,0.007038883,0.0
884,0.0040662447,0.0
885,0.005369465,0.0
886,0.0072172,0.0
887,0.008669707,0.0
888,0.007191836,0.0
889,0.0034220573,0.0
890,0.0044008023,0.0
891,0.0054058386,0.0
892,0.0049651954,0.0
893,0.005002409,0.0
894,0.0038505048,0.0
895,0.005625963,0.0
896,0.004020442,0.0
897,0.0086195,0.0
898,0.00390604,0.0
899,0.0061352644,0.0
900,0.0040561035,0.0
901,0.0049432316,0.0
902,0.004399335,0.0
903,0.0041485177,0.0
904,0.005543153,0.0
905,0.003999343,0.0
906,0.003987494,0.0
907,0.005071724,0.0
908,0.005318526,0.0
909,0.006071586,0.0
910,0.006040084,0.0
911,0.00723947,0.0
912,0.0037469212,0.0
913,0.00473951,0.0
914,0.0041878573,0.0
915,0.004700469,0.0
916,0.0049329815,0.0
917,0.0053419746,0.0
918,0.004561439,0.0
919,0.003944422,0.0
920,0.004365867,0.0
921,0.005856001,0.0
922,0.004780517,0.0
923,0.007142298,0.0
924,0.008485019,0.0
925,0.0051860777,0.0
926,0.0046822606,0.0
927,0.0061201258,0.0
928,0.005074951,0.0
929,0.0042013195,0.0
930,0.0046854946,0.0
931,0.0044787186,0.0
932,0.0059845094,0.0
933,0.006479419,0.0
934,0.0063135005,0.0
935,0.004278324,0.0
936,0.0053620925,0.0
937,0.004555954,0.0
938,0.0044839988,0.0
939,0.0048394287,0.0
940,0.0042683175,0.0
941,0.003897773,0.0
942,0.004909833,0.0
943,0.006832715,0.0
944,0.006880188,0.0
945,0.00480449,0.0
946,0.004623603,0.0
947,0.004342261,0.0
948,0.005904191,0.0
949,0.00507598,0.0
950,0.0053053964,0.0
951,0.006903829,0.0
952,0.004748454,0.0
953,0.003710046,0.0
954,0.0043450426,0.0
955,0.006473329,0.0
956,0.00554805,0.0
957,0.005179883,0.0
958,0.006213996,0.0
959,0.003806706,0.0
960,0.003943026,0.0
961,0.0049302843,0.0
962,0.004293342,0.0
963,0.003724749,0.0
964,0.0048826085,0.0
965,0.006436584,0.0
966,0.0054684654,0.0
967,0.005295031,0.0
968,0.006991198,0.0
969,0.005725581,0.0
970,0.0043341387,0.0
971,0.0048398543,0.0
972,0.0043322924,0.0
973,0.0033690906,0.0
974,0.0044672447,0.0
975,0.005143395,0.0
976,0.005179556,0.0
977,0.004025697,0.0
978,0.004350158,0.0
979,0.0041098073,0.0
980,0.003841713,0.0
981,0.0054754145,0.0
982,0.003929262,0.0
983,0.0040443465,0.0
984,0.0054067634,0.0
985,0.0038320837,0.0
986,0.004610696,0.0
987,0.0048494358,0.0
988,0.0055247857,0.0
989,0.0033408646,0.0
990,0.0041895914,0.0
991,0.0030808835,0.0
992,0.0038329083,0.0
993,0.00583659,0.0
994,0.0052879145,0.0
995,0.0051360605,0.0
996,0.0053498177,0.0
997,0.005595796,0.0
998,0.005445729,0.0
999,0.004924064,0.0
