,0
242,0.11620623
243,0.038290255
244,0.0685612
245,0.100324154
246,0.071927726
247,0.70409703
248,0.30233148
249,0.12391956
250,0.07439311
251,0.02088438
252,0.015626192
253,0.034594655
254,0.038885772
255,0.019848406
256,0.017517835
257,0.026105732
258,0.007168576
259,0.037515223
260,0.016639154
261,0.023757704
262,0.039035723
263,0.061771587
264,0.07796335
265,0.08961953
266,0.034524024
267,0.0065643787
268,0.030044913
269,0.018941045
270,0.018613636
271,0.051277697
272,0.037860014
273,0.15124413
274,0.03136505
275,0.060183857
276,0.22811025
277,0.1633184
278,0.09362805
279,0.031707227
280,0.013301055
281,0.05354458
282,0.060064435
283,0.027911663
284,0.0125358105
285,0.047946453
286,0.124524
287,0.095594466
288,0.08420235
289,0.08488071
290,0.017926842
291,0.021834373
292,0.10754056
293,0.031517416
294,0.018749535
295,0.007984698
296,0.011460006
297,0.010178626
298,0.020136952
299,0.024871767
300,0.03478408
301,0.044794798
302,0.08164787
303,0.075270474
304,0.03244829
305,0.057660192
306,0.02307187
307,0.029977024
308,0.052102983
309,0.036217272
310,0.008075237
311,0.02268368
312,0.018327415
313,0.070782185
314,0.09782952
315,0.17321238
316,0.25620216
317,0.11521119
318,0.027781606
319,0.29836348
320,0.31100053
321,0.11772975
322,0.095377386
323,0.22825493
324,0.050468575
325,0.052824676
326,0.14695656
327,0.24831547
328,0.22384864
329,0.163252
330,0.14270967
331,0.12632239
332,0.09023416
333,0.024557337
334,0.05579132
335,0.045503438
336,0.011346996
337,0.015486538
338,0.0068024397
339,0.015244693
340,0.036189117
341,0.029988334
342,0.022649094
343,0.016875863
344,0.020312779
345,0.021767586
346,0.042466097
347,0.1254457
348,0.027336568
349,0.05555275
350,0.07815388
351,0.07376444
352,0.063132346
353,0.0757498
354,0.209622
355,0.13780528
356,0.1149112
357,0.07954508
358,0.063192666
359,0.049342766
360,0.089965224
361,0.15139794
362,0.15378696
363,0.1953966
364,0.2046335
365,0.19484773
366,0.15212211
367,0.15810415
368,0.15200308
369,0.13256231
370,0.13512614
371,0.13542199
372,0.09735587
373,0.11421889
374,0.11498004
375,0.111228466
376,0.09973794
377,0.1048719
378,0.11436793
379,0.0937707
380,0.18555568
381,0.04595381
382,0.02891782
383,0.018549234
384,0.03075838
385,0.09979884
386,0.08126366
387,0.07533717
388,0.058214784
389,0.17262532
390,0.1622606
391,0.043221474
392,0.062206313
393,0.07722334
394,0.035045147
395,0.030073404
396,0.06316307
397,0.012666523
398,0.01503557
399,0.034762025
400,0.021873653
401,0.027460381
402,0.044233143
403,0.03892374
404,0.026844263
405,0.09686607
406,0.3616299
407,0.50646454
408,0.18608093
409,0.06318019
410,0.26034248
411,0.097473264
412,0.08633523
413,0.027987823
414,0.041357353
415,0.34003258
416,0.03623873
417,0.067442656
418,0.089475214
419,0.09779686
420,0.055552125
421,0.030148193
422,0.017135143
423,0.025237598
424,0.015342087
425,0.019558892
426,0.03106919
427,0.049326614
428,0.064928025
429,0.09330776
430,0.031879842
431,0.035745993
432,0.010751724
433,0.039613485
434,0.15044928
435,0.08662075
436,0.021621406
437,0.19745788
438,0.04482933
439,0.08154279
440,0.105974585
441,0.11235368
442,0.13008702
443,0.12288058
444,0.10214931
445,0.07986665
446,0.0816108
447,0.08455831
448,0.032457948
449,0.007901102
450,0.01673457
451,0.03820759
452,0.07664466
453,0.09977311
454,0.1105836
455,0.16074395
456,0.16891018
457,0.16972993
458,0.16905683
459,0.10584569
460,0.1270107
461,0.11852139
462,0.11009276
463,0.10854328
464,0.12229568
465,0.13028091
466,0.12181115
467,0.09664351
468,0.037139118
469,0.011216044
470,0.039481163
471,0.027918339
472,0.026268005
473,0.038921654
474,0.02202481
475,0.011465982
476,0.106835544
477,0.036458254
478,0.0684607
479,0.023735613
480,0.06300141
481,0.029470295
482,0.03581792
483,0.03284329
484,0.07688448
485,0.09584897
486,0.01034987
487,0.035534263
488,0.022207856
489,0.018517077
490,0.016867757
491,0.025884867
492,0.042727053
493,0.0063583925
494,0.04299897
495,0.022972763
496,0.013710141
497,0.075980276
498,0.596019
499,0.2695445
500,0.2960899
501,0.040277094
502,0.023567036
503,0.013352901
504,0.049980044
505,0.0254426
506,0.027065575
507,0.02472967
508,0.017712474
509,0.026318923
510,0.046660066
511,0.037906528
512,0.05032134
513,0.06364958
514,0.0781998
515,0.083857015
516,0.1036662
517,0.0626398
518,0.033463866
519,0.010811709
520,0.08341342
521,0.043248415
522,0.035585582
523,0.031638138
524,0.31932446
525,0.03136721
526,0.23223563
527,0.120373905
528,0.025496155
529,0.027113866
530,0.028842866
531,0.066841364
532,0.079768956
533,0.0335519
534,0.045995474
535,0.049084246
536,0.012670577
537,0.48963445
538,0.030387044
539,0.12929904
540,0.120336056
541,0.06436294
542,0.06659049
543,0.06673151
544,0.032542825
545,0.012715936
546,0.012952447
547,0.012506932
548,0.011163756
549,0.014121616
550,0.01967603
551,0.032406688
552,0.046336114
553,0.13306797
554,0.05534494
555,0.0330925
556,0.044996053
557,0.0056268573
558,0.040712714
559,0.03561014
560,0.03375858
561,0.062883556
562,0.011751533
563,0.025181472
564,0.05806029
565,0.11642456
566,0.19424504
567,0.058371007
568,0.050959587
569,0.053288043
570,0.20942345
571,0.089169234
572,0.12323627
573,0.1507082
574,0.043921113
575,0.09629805
576,0.37528726
577,0.08068597
578,0.08385223
579,0.14610821
580,0.085367024
581,0.079315245
582,0.038994074
583,0.035129666
584,0.024960816
585,0.010424167
586,0.012371331
587,0.017219573
588,0.011511281
589,0.010273933
590,0.025724173
591,0.029849887
592,0.0116395205
593,0.027524143
594,0.017338566
595,0.032297134
596,0.03993947
597,0.050963037
598,0.0119313
599,0.01915516
600,0.046533793
601,0.038248718
602,0.44476265
603,0.25510973
604,0.15843701
605,0.020580053
606,0.028302014
607,0.040721357
608,0.031800933
609,0.0311988
610,0.088229
611,0.07133198
612,0.05338502
613,0.07399595
614,0.07772136
615,0.0874455
616,0.08893585
617,0.08920574
618,0.11752349
619,0.11647874
620,0.14083427
621,0.11998451
622,0.1325821
623,0.12823302
624,0.115826845
625,0.11419487
626,0.08800489
627,0.0830695
628,0.035654783
629,0.027919888
630,0.040301442
631,0.040747076
632,0.23843026
633,0.16549104
634,0.012895286
635,0.029986084
636,0.015682876
637,0.08358902
638,0.08737594
639,0.16655344
640,0.075838804
641,0.030804247
642,0.028127909
643,0.016794145
644,0.03718228
645,0.009993076
646,0.026941955
647,0.07482812
648,0.01201494
649,0.005564511
650,0.009970307
651,0.025750399
652,0.016585767
653,0.019834936
654,0.01218617
655,0.017229974
656,0.027676225
657,0.044408917
658,0.026023805
659,0.3259958
660,0.053974926
661,0.08423582
662,0.20098437
663,0.23459654
664,0.035483718
665,0.02733025
666,0.020366728
667,0.02385582
668,0.040214658
669,0.028050482
670,0.04291056
671,0.1438698
672,0.025160525
673,0.016207337
674,0.025327414
675,0.035677582
676,0.03883016
677,0.069186404
678,0.060054947
679,0.048254568
680,0.052214853
681,0.045249388
682,0.082092255
683,0.09283361
684,0.020095155
685,0.09165096
686,0.109130174
687,0.07280709
688,0.10146667
689,0.14885011
690,0.07233991
691,0.5509851
692,0.10808939
693,0.019330386
694,0.014923379
695,0.031796157
696,0.011209473
697,0.014638364
698,0.03895521
699,0.020710707
700,0.013839111
701,0.051808715
702,0.06316918
703,0.09985924
704,0.110144675
705,0.14929229
706,0.19496185
707,0.16871053
708,0.20135216
709,0.11432375
710,0.0582128
711,0.04733196
712,0.0665707
713,0.026334405
714,0.037888467
715,0.03718561
716,0.032007337
717,0.01160869
718,0.07376486
719,0.013092637
720,0.038758695
721,0.045299053
722,0.06381154
723,0.0061227083
724,0.026002526
725,0.03344828
726,0.013943553
727,0.01931557
728,0.01493156
729,0.021595716
730,0.022336066
731,0.015740395
732,0.009629607
733,0.014713347
734,0.21843916
735,0.25416213
736,0.52266866
737,0.086248636
738,0.027412683
739,0.035209477
740,0.04247774
741,0.05386001
742,0.04605031
743,0.37121832
744,0.117765166
745,0.1423991
746,0.057066113
747,0.027774155
748,0.030409217
749,0.05946039
750,0.07447165
751,0.03169249
752,0.028800175
753,0.03731195
754,0.03169947
755,0.040526778
756,0.066195905
757,0.046353206
758,0.04140813
759,0.01617194
760,0.022590578
761,0.014754999
762,0.032348923
763,0.024605334
764,0.017823212
765,0.020541757
766,0.03275542
767,0.004105635
768,0.015137471
769,0.3510872
770,0.12443526
771,0.13807058
772,0.01707241
773,0.055472374
774,0.050313354
775,0.040716656
776,0.030759752
777,0.022996187
778,0.03827381
779,0.072757244
780,0.09884709
781,0.11495906
782,0.1370424
783,0.16389263
784,0.15649813
785,0.17770517
786,0.15930873
787,0.08514184
788,0.058660597
789,0.10659945
790,0.04876025
791,0.18244465
792,0.14656854
793,0.013910472
794,0.05921781
795,0.011162102
796,0.022508085
797,0.022327721
798,0.025498867
799,0.023534775
800,0.014036596
801,0.0600788
802,0.019566692
803,0.004488528
804,0.0019340515
805,0.004912913
806,0.019680202
807,0.0057634115
808,0.012158662
809,0.016319811
810,0.021253824
811,0.024479508
812,0.021980703
813,0.26762563
814,0.5180317
815,0.11907539
816,0.02526033
817,0.019394875
818,0.0060899258
819,0.07278055
820,0.06592715
821,0.036479414
822,0.02792281
823,0.024896383
824,0.034200132
825,0.043868393
826,0.023094326
827,0.017742336
828,0.020461276
829,0.041636165
830,0.028700233
831,0.034247704
832,0.007563118
833,0.031963125
834,0.040641665
835,0.044538274
836,0.04514399
837,0.03966582
838,0.031093359
839,0.038955346
840,0.040235743
841,0.040611103
842,0.038358748
843,0.011908911
844,0.013218597
845,0.029195458
846,0.0673123
847,0.0739485
848,0.028304636
849,0.08625463
850,0.072630525
851,0.025551796
852,0.07055479
853,0.02339667
854,0.023954332
855,0.031957924
856,0.041028857
857,0.04929185
858,0.066952825
859,0.049940586
860,0.021132171
861,0.03353101
862,0.045680642
863,0.037603855
864,0.018552035
865,0.098256126
866,0.023618005
867,0.016253233
868,0.039948255
869,0.1044628
870,0.07439175
871,0.20548135
872,0.08936289
873,0.04975468
874,0.04200107
875,0.14698428
876,0.098009944
877,0.036279798
878,0.0241369
879,0.02979976
880,0.009309709
881,0.039969504
882,0.0048875213
883,0.015099108
884,0.024051905
885,0.012474537
886,0.019774765
887,0.026829481
888,0.03493595
889,0.032477498
890,0.06975117
891,0.19954258
892,0.020992935
893,0.049787894
894,0.17102759
895,0.23896524
896,0.16597255
897,0.03995714
898,0.12995441
899,0.25487548
900,0.19763759
901,0.052935183
902,0.06250548
903,0.10327691
904,0.23068064
905,0.31015489
906,0.29290795
907,0.29877603
908,0.27545926
909,0.27607137
910,0.29603532
911,0.3063816
912,0.31264806
913,0.3417092
914,0.2908528
915,0.139609
916,0.031453654
917,0.04029046
918,0.06548837
919,0.13523977
920,0.098702304
921,0.09122607
922,0.20376441
923,0.3210219
924,0.13555005
925,0.25510508
926,0.03235627
927,0.024797827
928,0.053813655
929,0.06348376
930,0.043308854
931,0.023503266
932,0.09117069
933,0.1886034
934,0.2589518
935,0.38810474
936,0.36623764
937,0.3215326
938,0.30561158
939,0.40276232
940,0.5236163
941,0.4410297
942,0.1781266
943,0.09295042
944,0.10267338
945,0.04216455
946,0.11228216
947,0.29335326
948,0.10952532
949,0.14985746
950,0.16005734
951,0.16785002
952,0.13119027
953,0.10252884
954,0.092666596
955,0.05551207
956,0.05334139
957,0.015172482
958,0.039815664
959,0.027039051
960,0.048448935
961,0.072621554
962,0.17522362
963,0.09347811
964,0.37685695
965,0.20447047
966,0.2113502
967,0.19140172
968,0.22961807
969,0.14674911
970,0.14016742
971,0.19669247
972,0.1827259
973,0.11569166
974,0.088599086
975,0.097539485
976,0.06450933
977,0.045002043
978,0.030198932
979,0.070714
980,0.08253199
981,0.11397818
982,0.12836215
983,0.14354137
984,0.12173033
985,0.1757288
986,0.1607174
987,0.13998681
988,0.11156452
989,0.07271433
990,0.051059663
991,0.07940525
992,0.05979258
993,0.02828145
994,0.019042969
995,0.045816123
996,0.063678265
997,0.047177374
998,0.022133231
999,0.022918273
1000,0.038695455
1001,0.061395645
1002,0.053231
1003,0.0013477802
1004,0.028894901
1005,0.03894481
1006,0.033571362
1007,0.0059500933
1008,0.016590685
1009,0.013383627
1010,0.014168084
1011,0.028235137
1012,0.116050206
1013,0.1101982
1014,0.042768
1015,0.054906942
1016,0.031270675
1017,0.008839011
1018,0.018413007
1019,0.03335929
1020,0.014450371
1021,0.019201517
1022,0.02826941
1023,0.014538527
1024,0.036890298
1025,0.028097928
1026,0.19247389
1027,0.55303884
1028,0.08390349
1029,0.4072398
1030,0.01830113
1031,0.031537473
1032,0.04160601
1033,0.06832099
1034,0.039764166
1035,0.006249249
1036,0.014377177
1037,0.014743432
1038,0.0130441785
1039,0.025329068
1040,0.04846406
1041,0.07333666
1042,0.09026471
1043,0.08931565
1044,0.064830095
1045,0.047715902
1046,0.14793319
1047,0.07606113
1048,0.063784
1049,0.011485159
1050,0.08874327
1051,0.040758427
1052,0.050616503
1053,0.37907487
1054,0.27952486
1055,0.097515106
1056,0.114057064
1057,0.12832409
1058,0.16018504
1059,0.10355574
1060,0.08519572
1061,0.107356206
1062,0.1890863
1063,0.36816275
1064,0.3681407
1065,0.37165633
1066,0.38131937
1067,0.32109252
1068,0.2602471
1069,0.22982213
1070,0.22054264
1071,0.22065368
1072,0.2249586
1073,0.26219076
1074,0.22393954
1075,0.21539697
1076,0.1982801
1077,0.21896392
1078,0.21643308
1079,0.013396502
1080,0.038982987
1081,0.024528861
1082,0.09419307
1083,0.07701832
1084,0.13628158
1085,0.043902278
1086,0.050202847
1087,0.030191481
1088,0.014015585
1089,0.58396226
1090,0.3387181
1091,0.021367818
1092,0.06989992
1093,0.064068794
1094,0.029568434
1095,0.024860322
1096,0.016850054
1097,0.02792637
1098,0.012888491
1099,0.030741751
1100,0.015887558
1101,0.02304864
1102,0.27121925
1103,0.5544964
1104,0.076174855
1105,0.08951144
1106,0.50402755
1107,0.1587994
1108,0.20475791
1109,0.2152265
1110,0.042448804
1111,0.027822137
1112,0.11933142
1113,0.19002958
1114,0.14178345
1115,0.12867641
1116,0.08548274
1117,0.032487057
1118,0.021769166
1119,0.020568192
1120,0.025470674
1121,0.031571135
1122,0.053686216
1123,0.06765644
1124,0.0704094
1125,0.075348735
1126,0.09206164
1127,0.02312006
1128,0.007943993
1129,0.026471674
1130,0.0063742697
1131,0.017170548
1132,0.06621206
1133,0.23155966
1134,0.35576367
1135,0.029868945
1136,0.037899315
1137,0.21874785
1138,0.13751465
1139,0.084202826
1140,0.02891761
1141,0.018092997
1142,0.031022727
1143,0.070076466
1144,0.014099419
1145,0.06550598
1146,0.075820446
1147,0.10075754
1148,0.155615
1149,0.12243843
1150,0.12706083
1151,0.13773948
1152,0.15891051
1153,0.15737242
1154,0.11537123
1155,0.08422232
1156,0.10384047
1157,0.10718578
1158,0.103928745
1159,0.10058087
1160,0.10533935
1161,0.10795879
1162,0.10464406
1163,0.14588654
1164,0.038800463
1165,0.041807458
1166,0.02363465
1167,0.050170243
1168,0.0070170164
1169,0.039839208
1170,0.022958636
1171,0.028117836
1172,0.05737734
1173,0.089763224
1174,0.0016853809
1175,0.064949185
1176,0.015555173
1177,0.038623035
1178,0.02181232
1179,0.033102393
1180,0.23360096
1181,0.56740093
1182,0.018196933
1183,0.026405036
1184,0.0252648
1185,0.015587032
1186,0.01271522
1187,0.020884931
1188,0.02491206
1189,0.034580648
1190,0.07871947
1191,0.050190866
1192,0.32550192
1193,0.048921347
1194,0.29305062
1195,0.024388552
1196,0.02095133
1197,0.26102522
1198,0.01774317
1199,0.030064702
1200,0.0075595975
1201,0.044390917
1202,0.027482867
1203,0.02350691
1204,0.013034821
1205,0.01777336
1206,0.023130998
1207,0.03181541
1208,0.04595819
1209,0.06385225
1210,0.051288694
1211,0.05203007
1212,0.050300762
1213,0.074381225
1214,0.06372872
1215,0.030243903
1216,0.008409023
1217,0.034241408
1218,0.014077336
1219,0.019994184
1220,0.01845393
1221,0.07647663
1222,0.2136416
1223,0.47755992
1224,0.073732555
1225,0.037577793
1226,0.010623157
1227,0.026024044
1228,0.025377393
1229,0.0447132
1230,0.047169685
1231,0.021434814
1232,0.03325811
1233,0.033626616
1234,0.019413844
1235,0.05452919
1236,0.053828
1237,0.09484351
1238,0.18239874
1239,0.037814736
1240,0.05135022
1241,0.033911824
1242,0.01570797
1243,0.035047323
1244,0.02281642
1245,0.026400805
1246,0.018757641
1247,0.040849924
1248,0.028131604
1249,0.036295176
1250,0.10462332
1251,0.010647267
1252,0.059021413
1253,0.042043924
1254,0.0170272
1255,0.061323404
1256,0.014859617
1257,0.027576804
1258,0.00733763
1259,0.011201769
1260,0.012725502
1261,0.021033347
1262,0.02346605
1263,0.021966647
1264,0.00567621
1265,0.04588616
1266,0.06893499
1267,0.27720055
1268,0.31935123
1269,0.10981879
1270,0.00848636
1271,0.02547729
1272,0.021046102
1273,0.036454797
1274,0.1479906
1275,0.038987875
1276,0.023125798
1277,0.14318061
1278,0.12526739
1279,0.0800429
1280,0.06469613
1281,0.0303009
1282,0.07009512
1283,0.0325872
1284,0.015422538
1285,0.0060875267
1286,0.021727586
1287,0.023009181
1288,0.031495795
1289,0.015579134
1290,0.024156526
1291,0.029876381
1292,0.044066995
1293,0.051127017
1294,0.014219776
1295,0.1348468
1296,0.14554238
1297,0.17556418
1298,0.27593
1299,0.39240682
1300,0.22882806
1301,0.20895785
1302,0.17255676
1303,0.16953272
1304,0.17894441
1305,0.09758681
1306,0.102642715
1307,0.078970194
1308,0.042773485
1309,0.028472185
1310,0.07367784
1311,0.057453454
1312,0.039248228
1313,0.015811592
1314,0.031244516
1315,0.08528489
1316,0.082304955
1317,0.10808492
1318,0.018655617
1319,0.04867281
1320,0.041772433
1321,0.039159656
1322,0.03972484
1323,0.1931951
1324,0.06040138
1325,0.038819432
1326,0.031408846
1327,0.06529784
1328,0.16449451
1329,0.059027135
1330,0.0835796
1331,0.05508119
1332,0.01368336
1333,0.056655407
1334,0.021815479
1335,0.04289335
1336,0.010237932
1337,0.00893724
1338,0.010798097
1339,0.009280026
1340,0.024215579
1341,0.0073357224
1342,0.0072410703
1343,0.018071279
1344,0.034014434
1345,0.2531081
1346,0.034422964
1347,0.13181277
1348,0.02941975
1349,0.027858436
1350,0.070594266
1351,0.11574627
1352,0.03095591
1353,0.16160762
1354,0.19043314
1355,0.08948159
1356,0.04407382
1357,0.044843853
1358,0.04512146
1359,0.046847
1360,0.02128619
1361,0.01666531
1362,0.0106504
1363,0.012008548
1364,0.0037756786
1365,0.011018887
1366,0.026242405
1367,0.030088067
1368,0.030962184
1369,0.030912846
1370,0.0410676
1371,0.02934359
1372,0.03016667
1373,0.07161109
1374,0.09997104
1375,0.14208676
1376,0.068278596
1377,0.165612
1378,0.04788819
1379,0.047121286
1380,0.17542201
1381,0.16892308
1382,0.16918147
1383,0.10471815
1384,0.065757334
1385,0.07045126
1386,0.040119946
1387,0.044195592
1388,0.060364485
1389,0.05905944
1390,0.032863617
1391,0.0071807504
1392,0.08091843
1393,0.088329494
1394,0.11600089
1395,0.11558181
1396,0.13893718
1397,0.15597647
1398,0.5053567
1399,0.0193502
1400,0.07064247
1401,0.18321767
1402,0.16412306
1403,0.19019637
1404,0.027340524
1405,0.031249821
1406,0.011898667
1407,0.053262472
1408,0.02789262
1409,0.03656566
1410,0.016050994
1411,0.01651153
1412,0.14255941
1413,0.35054183
1414,0.25899637
1415,0.13161057
1416,0.09604156
1417,0.067321
1418,0.05150351
1419,0.023669899
1420,0.030961677
1421,0.07413825
1422,0.024180114
1423,0.05776283
1424,0.022848368
1425,0.028709406
1426,0.026067138
1427,0.020168185
1428,0.01619558
1429,0.026488006
1430,0.03760147
1431,0.03042996
1432,0.06167519
1433,0.14087808
1434,0.53223574
1435,0.18513829
1436,0.6565964
1437,0.12908751
1438,0.032914236
1439,0.030983359
1440,0.016694546
1441,0.028475992
1442,0.026337884
1443,0.021555617
1444,0.017258734
1445,0.010797828
1446,0.019372523
1447,0.02553007
1448,0.037451893
1449,0.020143628
1450,0.019197926
1451,0.01289897
1452,0.017097905
1453,0.015810985
1454,0.010269858
1455,0.005593598
1456,0.01616323
1457,0.020809457
1458,0.0034995973
1459,0.067546204
1460,0.0073862486
1461,0.032328196
1462,0.04331781
1463,0.09341565
1464,0.041786194
1465,0.42389533
1466,0.60542285
1467,0.043525755
1468,0.21785519
1469,0.07848704
1470,0.033874236
1471,0.032207202
1472,0.06700492
1473,0.17653483
1474,0.24733436
1475,0.25063762
1476,0.20559591
1477,0.15099734
1478,0.07560921
1479,0.029593468
1480,0.050649345
1481,0.10078102
1482,0.17787945
1483,0.27227646
1484,0.050595246
1485,0.022785306
1486,0.03770572
1487,0.025986731
1488,0.028758764
1489,0.01788041
1490,0.032709554
1491,0.019460343
1492,0.09142931
1493,0.037100077
1494,0.089377254
1495,0.0797807
1496,0.019457266
1497,0.12987842
1498,0.042508125
1499,0.018475026
1500,0.034299016
1501,0.048298568
1502,0.037482895
1503,0.007864682
1504,0.004997194
1505,0.024969995
1506,0.025883973
1507,0.04181218
1508,0.060537696
1509,0.08902937
1510,0.055188775
1511,0.22106624
1512,0.59594434
1513,0.20854926
1514,0.2552116
1515,0.4486009
1516,0.8116152
1517,0.35720503
1518,0.027622556
1519,0.026369378
1520,0.04278618
1521,0.037158728
1522,0.031226337
1523,0.0309733
1524,0.015606999
1525,0.038923487
1526,0.021632344
1527,0.023237225
1528,0.018132918
1529,0.0365493
1530,0.040999904
1531,0.06227684
1532,0.07288572
1533,0.06434758
1534,0.059138894
1535,0.030805424
1536,0.07857178
1537,0.07850942
1538,0.09835738
1539,0.025498748
1540,0.08506268
1541,0.037116766
1542,0.31660056
1543,0.03815484
1544,0.57532644
1545,0.073188275
1546,0.038912237
1547,0.07752013
1548,0.06994325
1549,0.07986045
1550,0.1384219
1551,0.22840202
1552,0.19141507
1553,0.13435072
1554,0.1482265
1555,0.15780598
1556,0.1462425
1557,0.113022506
1558,0.10209298
1559,0.059401214
1560,0.024521317
1561,0.028237104
1562,0.048784792
1563,0.04687345
1564,0.039009273
1565,0.07159108
1566,0.06996721
1567,0.041490495
1568,0.1732856
1569,0.022317767
1570,0.020026058
1571,0.08704436
1572,0.0282197
1573,0.02196385
1574,0.11317355
1575,0.032198906
1576,0.066396356
1577,0.13285545
1578,0.030338287
1579,0.058877334
1580,0.09930169
1581,0.09003526
1582,0.010211647
1583,0.043061018
1584,0.103399254
1585,0.01632762
1586,0.035396338
1587,0.022346556
1588,0.012824357
1589,0.011970758
1590,0.011427283
1591,0.026320577
1592,0.03361696
1593,0.054442525
1594,0.07390547
1595,0.25894332
1596,0.072586656
1597,0.20682338
1598,0.43668884
1599,0.31676653
1600,0.26272652
1601,0.08904426
1602,0.021872953
1603,0.017950177
1604,0.027770221
1605,0.049307704
1606,0.026022851
1607,0.01620233
1608,0.03167194
1609,0.013239831
1610,0.02544117
1611,0.04095331
1612,0.05127722
1613,0.055911303
1614,0.049929395
1615,0.052494965
1616,0.07330409
1617,0.08175111
1618,0.066001534
1619,0.013841569
1620,0.060121953
1621,0.010422468
1622,0.041956455
1623,0.060215265
1624,0.10103375
1625,0.17301926
1626,0.080964774
1627,0.24742594
1628,0.04217744
1629,0.03302767
1630,0.024219263
1631,0.032263756
1632,0.083277404
1633,0.09209508
1634,0.049622655
1635,0.04792157
1636,0.01613751
1637,0.027810216
1638,0.24004668
1639,0.114749566
1640,0.1074214
1641,0.111739516
1642,0.028067052
1643,0.028474092
1644,0.037837565
1645,0.03760791
1646,0.012187481
1647,0.05521828
1648,0.034070253
1649,0.01940395
1650,0.020127475
1651,0.026536465
1652,0.022497892
1653,0.08268422
1654,0.030510485
1655,0.048168182
1656,0.046626627
1657,0.013875961
1658,0.017798364
1659,0.016642451
1660,0.02663058
1661,0.010614157
1662,0.008444011
1663,0.011461139
1664,0.018120468
