,0
763,0.08233124
764,0.06430638
765,1.2734708
766,0.27636564
767,0.09929396
768,0.03650683
769,0.08009887
770,0.018926978
771,0.032279134
772,0.018779457
773,0.011165619
774,0.025548339
775,0.013402522
776,0.029864311
777,0.024164021
778,0.241525
779,0.41880932
780,0.1434905
781,0.20443723
782,0.3051534
783,0.10648848
784,0.0600031
785,0.07804308
786,0.022331953
787,0.025629759
788,0.059461653
789,0.070129395
790,0.16374223
791,0.031311512
792,0.040051892
793,0.027452916
794,0.023786902
795,0.016221762
796,0.017700344
797,0.0179286
798,0.018497497
799,0.017739393
800,0.008083716
801,0.011571199
802,0.039676487
803,0.019833997
804,0.024290442
805,0.023661375
806,0.017894864
807,0.027699351
808,0.021650285
809,0.16829121
810,0.18832567
811,0.092775576
812,0.05602169
813,0.086321
814,0.053181052
815,0.04101211
816,0.0630399
817,0.12536782
818,0.08035982
819,0.123218775
820,0.1234622
821,0.1040715
822,0.09780657
823,0.40208727
824,0.13306892
825,0.18874776
826,0.21116132
827,0.23922914
828,0.30872107
829,0.23885882
830,0.18108988
831,0.32176575
832,0.2935288
833,0.26549622
834,0.2121337
835,0.18755949
836,0.17007965
837,0.15998423
838,0.23659003
839,0.17315617
840,0.061320335
841,0.070252985
842,0.061570287
843,0.0522635
844,0.0626961
845,0.0684686
846,0.06929907
847,0.050311327
848,0.074982226
849,0.14595112
850,0.019454718
851,0.008974221
852,0.07505593
853,0.034514904
854,0.014973253
855,0.22149247
856,0.31620488
857,0.053663418
858,0.018680438
859,0.028024077
860,0.025414169
861,0.015313804
862,0.023975074
863,0.029125214
864,0.046954572
865,0.062357247
866,0.03602034
867,0.38315317
868,0.13176012
869,0.06886262
870,0.14497542
871,0.16778083
872,0.08875742
873,0.02994591
874,0.008183539
875,0.02416706
876,0.011182666
877,0.018022597
878,0.012411147
879,0.014598504
880,0.0035129339
881,0.022845082
882,0.01221627
883,0.011741132
884,0.017279588
885,0.025201745
886,0.013156936
887,0.00478917
888,0.0120614655
889,0.01585178
890,0.049654603
891,0.07180792
892,0.044314146
893,0.02711758
894,0.042788923
895,0.011015594
896,0.034505904
897,0.6207578
898,0.61205363
899,0.30599284
900,0.14690518
901,0.10302377
902,0.15420169
903,0.12329322
904,0.17811108
905,0.16649061
906,0.13449061
907,0.06761551
908,0.067540765
909,0.11793184
910,0.2222479
911,0.2997204
912,0.12840742
913,0.13246536
914,0.21763048
915,0.15585649
916,0.044912636
917,0.05785379
918,0.061561316
919,0.061610937
920,0.05657822
921,0.04752136
922,0.069379866
923,0.059520304
924,0.057890534
925,0.045849085
926,0.054210186
927,0.04448846
928,0.029895723
929,0.027774692
930,0.015330374
931,0.01680708
932,0.012334943
933,0.010376573
934,0.02877359
935,0.03000915
936,0.055378795
937,0.044053137
938,0.009349912
939,0.05128604
940,0.09350127
941,0.052102793
942,0.23144564
943,0.18581735
944,0.010292172
945,0.021682203
946,0.023747265
947,0.02218995
948,0.10893307
949,0.03843212
950,0.12782443
951,0.0967232
952,0.07761562
953,0.041640222
954,0.016236022
955,0.02106914
956,0.040760525
957,0.010276303
958,0.030102653
959,0.0114995865
960,0.021298945
961,0.013405919
962,0.014761463
963,0.018973283
964,0.013218999
965,0.019735575
966,0.012345165
967,0.12742686
968,0.12546518
969,0.033833683
970,0.037708968
971,0.054736253
972,0.23733833
973,0.019708674
974,0.14802131
975,0.3223863
976,0.14051771
977,0.031972826
978,0.037611842
979,0.08187407
980,0.064029574
981,0.018156976
982,0.019330889
983,0.018137574
984,0.028731048
985,0.032208323
986,0.11165547
987,0.058232605
988,0.041778266
989,0.06440538
990,0.13166612
991,0.13049805
992,0.24462616
993,0.11124647
994,0.33388507
995,0.123663634
996,0.074076325
997,0.09836638
998,0.08065283
999,0.051555812
1000,0.059986174
1001,0.041570425
1002,0.045632064
1003,0.083479345
1004,0.09595382
1005,0.10516304
1006,0.06726241
1007,0.08752322
1008,0.007027507
1009,0.03867656
1010,0.02225262
1011,0.052690566
1012,0.023754776
1013,0.026533246
1014,0.030837119
1015,0.065326095
1016,0.033594966
1017,0.015143812
1018,0.08369243
1019,0.098362625
1020,0.09353912
1021,0.08077509
1022,0.18759727
1023,0.010495424
1024,0.024549901
1025,0.0874702
1026,0.17471355
1027,0.09575045
1028,0.01923269
1029,0.029807568
1030,0.038324654
1031,0.025227964
1032,0.007962376
1033,0.02631779
1034,0.040905565
1035,0.008078992
1036,0.02441068
1037,0.017715082
1038,0.028324999
1039,0.017908856
1040,0.019088626
1041,0.01589182
1042,0.01205489
1043,0.023755334
1044,0.020695448
1045,0.015544988
1046,0.0071724355
1047,0.030369908
1048,0.06206429
1049,0.123531416
1050,0.1618908
1051,0.121419355
1052,0.34721792
1053,0.43566933
1054,0.07166234
1055,0.092062175
1056,0.14641577
1057,0.012309805
1058,0.07109785
1059,0.11561793
1060,0.023903683
1061,0.037370622
1062,0.039153337
1063,0.08817011
1064,0.10934383
1065,0.10717583
1066,0.056874394
1067,0.06708759
1068,0.09925401
1069,0.075801134
1070,0.17592388
1071,0.186513
1072,0.11971909
1073,0.22659546
1074,0.122067854
1075,0.19299057
1076,0.18506771
1077,0.072656475
1078,0.04833979
1079,0.061261952
1080,0.07451102
1081,0.053226113
1082,0.037005365
1083,0.049607784
1084,0.06341511
1085,0.06474033
1086,0.05229798
1087,0.044319153
1088,0.19278544
1089,0.47405076
1090,0.12422055
1091,0.07706761
1092,0.07352731
1093,0.034227714
1094,0.022749074
1095,0.057840854
1096,0.06245953
1097,0.038594246
1098,0.021788597
1099,0.035697013
1100,0.054194227
1101,0.05985722
1102,0.061351657
1103,0.033826947
1104,0.020363688
1105,0.036334395
1106,0.038343668
1107,0.028879046
1108,0.034688354
1109,0.087394
1110,0.012723923
1111,0.5615721
1112,0.086137176
1113,0.072760224
1114,0.013205111
1115,0.022142678
1116,0.031954348
1117,0.051270723
1118,0.052707434
1119,0.038729608
1120,0.036310196
1121,0.019656241
1122,0.007097125
1123,0.014298782
1124,0.025364764
1125,0.012189262
1126,0.0076885223
1127,0.02422835
1128,0.028841361
1129,0.036928758
1130,0.022699878
1131,0.031967662
1132,0.016733617
1133,0.025908224
1134,0.062131703
1135,0.030669898
1136,0.07047123
1137,0.051219344
1138,0.02215232
1139,0.034507953
1140,0.3981725
1141,0.2602136
1142,0.11993015
1143,0.36715853
1144,0.382969
1145,0.21904731
1146,0.13058293
1147,0.12324485
1148,0.05618775
1149,0.015282601
1150,0.053322166
1151,0.10998592
1152,0.027832173
1153,0.043646038
1154,0.03030452
1155,0.019200385
1156,0.0166125
1157,0.021070808
1158,0.08700247
1159,0.02479273
1160,0.03424567
1161,0.041285317
1162,0.05098778
1163,0.038685437
1164,0.040335476
1165,0.1385716
1166,0.04404977
1167,0.12264454
1168,0.08746773
1169,0.08555009
1170,0.26997572
1171,0.11196363
1172,0.21559489
1173,0.05940333
1174,0.07805286
1175,0.03288766
1176,0.02741599
1177,0.04244417
1178,0.029667497
1179,0.018325329
1180,0.022171974
1181,0.020870388
1182,0.056393683
1183,0.03794229
1184,0.23509282
1185,0.5887835
1186,0.06009318
1187,0.20516169
1188,0.31196418
1189,0.44967318
1190,0.17336595
1191,0.025145382
1192,0.016276658
1193,0.026736796
1194,0.03146422
1195,0.02878499
1196,0.017059267
1197,0.026425544
1198,0.05182926
1199,0.016065657
1200,0.011332348
1201,0.01072566
1202,0.01352869
1203,0.0115879625
1204,0.010284603
1205,0.007015392
1206,0.010044783
1207,0.019502759
1208,0.077199906
1209,0.0072537065
1210,0.06656434
1211,0.07165551
1212,0.14269915
1213,0.032309175
1214,0.047686845
1215,0.03693098
1216,0.37334687
1217,0.08260393
1218,0.38399726
1219,0.02369678
1220,0.049117446
1221,0.0192855
1222,0.009981697
1223,0.023106158
1224,0.02332722
1225,0.035374522
1226,0.039479494
1227,0.017987758
1228,0.02585107
1229,0.046377182
1230,0.05574423
1231,0.0157606
1232,0.025045812
1233,0.08225274
1234,0.052841783
1235,0.15707093
1236,0.15277046
1237,0.14877808
1238,0.15081584
1239,0.15027905
1240,0.09932256
1241,0.29311484
1242,0.14891553
1243,0.26681587
1244,0.27558193
1245,0.08706206
1246,0.06243044
1247,0.05793476
1248,0.053423554
1249,0.057723045
1250,0.036780775
1251,0.100349486
1252,0.07214111
1253,0.067857504
1254,0.08683717
1255,0.047672868
1256,0.06018935
1257,0.055202626
1258,0.03623593
1259,0.032333374
1260,0.018093958
1261,0.027309418
1262,0.025757492
1263,0.026519895
1264,0.016073883
1265,0.0166983
1266,0.013022721
1267,0.021294296
1268,0.033072233
1269,0.010339409
1270,0.040871203
1271,0.05301261
1272,0.0123538375
1273,0.19487953
1274,0.28986108
1275,0.0705989
1276,0.036934063
1277,0.05917181
1278,0.025833488
1279,0.032443106
1280,0.028322697
1281,0.013954461
1282,0.020512283
1283,0.020159215
1284,0.010414436
1285,0.018227994
1286,0.010473542
1287,0.026909769
1288,0.026513606
1289,0.008980691
1290,0.009435743
1291,0.024376974
1292,0.024176586
1293,0.008915514
1294,0.014575757
1295,0.007455334
1296,0.011581762
1297,0.008457288
1298,0.004884869
1299,0.026041545
1300,0.018314816
1301,0.032413553
1302,0.055625748
1303,0.0628598
1304,0.14505021
1305,0.21523781
1306,0.041888237
1307,0.1459614
1308,0.061951697
1309,0.1390664
1310,0.14474303
1311,0.054612875
1312,0.06272864
1313,0.07180941
1314,0.080432534
1315,0.13788313
1316,0.18024701
1317,0.19645298
1318,0.16920191
1319,0.16909653
1320,0.23002297
1321,0.29550728
1322,0.111457594
1323,0.035672203
1324,0.05257356
1325,0.36496022
1326,0.074233115
1327,0.041512668
1328,0.03866577
1329,0.030818075
1330,0.02064383
1331,0.046232462
1332,0.035045892
1333,0.04429835
1334,0.028575659
1335,0.021582961
1336,0.013640404
1337,0.03370434
1338,0.018761098
1339,0.0077748895
1340,0.010239989
1341,0.034267038
1342,0.019395053
1343,0.022061944
1344,0.01917997
1345,0.016122088
1346,0.030061543
1347,0.19387323
1348,0.04951165
1349,0.12229076
1350,0.031810164
1351,0.025346316
1352,0.02413398
1353,0.020320147
1354,0.02570821
1355,0.03528675
1356,0.0868186
1357,0.028557554
1358,0.12013531
1359,0.1148172
1360,0.07849884
1361,0.051014304
1362,0.02368635
1363,0.03241527
1364,0.015307605
1365,0.022852078
1366,0.025183424
1367,0.018090993
1368,0.006672986
1369,0.013876975
1370,0.0082054585
1371,0.009683102
1372,0.019928496
1373,0.017036669
1374,0.013123143
1375,0.010912091
1376,0.03529933
1377,0.11896326
1378,0.106117085
1379,0.100016326
1380,0.08718725
1381,0.46292984
1382,0.077878445
1383,0.17550924
1384,0.024758697
1385,0.029054701
1386,0.043235242
1387,0.020438492
1388,0.06786078
1389,0.023419857
1390,0.057842076
1391,0.08453387
1392,0.05832684
1393,0.12216097
1394,0.13716602
1395,0.071011424
1396,0.07768512
1397,0.120955646
1398,0.10277414
1399,0.108872056
1400,0.16452748
1401,0.030710071
1402,0.04286146
1403,0.040467847
1404,0.20445025
1405,0.12599722
1406,0.06554097
1407,0.048405245
1408,0.07599765
1409,0.06765264
1410,0.08115333
1411,0.09543699
1412,0.08684176
1413,0.052761316
1414,0.102442056
1415,0.013651907
1416,0.011355162
1417,0.015573561
1418,0.03593856
1419,0.017441295
1420,0.015360177
1421,0.0075003617
1422,0.014646351
1423,0.011094987
1424,0.014291644
1425,0.03074491
1426,0.1538747
1427,0.028829724
1428,0.103625745
1429,0.06160131
1430,0.017655313
1431,0.007363677
1432,0.02098465
1433,0.028402567
1434,0.036062427
1435,0.028250456
1436,0.11977705
1437,0.09632504
1438,0.059990585
1439,0.049414992
1440,0.010492802
1441,0.020651259
1442,0.06761801
1443,0.018997848
1444,0.016141348
1445,0.023865
1446,0.018978365
1447,0.025390577
1448,0.017677803
1449,0.031740017
1450,0.020090863
1451,0.012769327
1452,0.015832618
1453,0.02782832
1454,0.016465008
1455,0.015756726
1456,0.06915714
1457,0.08058755
1458,0.0996656
1459,0.11909884
1460,0.05560837
1461,0.12186578
1462,0.038980227
1463,0.05258608
1464,0.11063957
1465,0.0043970495
1466,0.06935626
1467,0.0093957
1468,0.024435103
1469,0.08355397
1470,0.052407205
1471,0.036095142
1472,0.11688411
1473,0.02213955
1474,0.08412993
1475,0.07830179
1476,0.021579936
1477,0.07210827
1478,0.06326306
1479,0.033690706
1480,0.025915176
1481,0.038964123
1482,0.046446875
1483,0.10139471
1484,0.14238596
1485,0.14912683
1486,0.053304315
1487,0.039749086
1488,0.05124283
1489,0.088113725
1490,0.15660727
1491,0.1297952
1492,0.06807846
1493,0.020582527
1494,0.03445524
1495,0.064478695
1496,0.010846794
1497,0.041086406
1498,0.02319394
1499,0.014239937
1500,0.020105362
1501,0.021137834
1502,0.019007862
1503,0.008994222
1504,0.04096794
1505,0.28711772
1506,0.08872443
1507,0.056263387
1508,0.028733552
1509,0.025833845
1510,0.021415204
1511,0.0062128603
1512,0.030435435
1513,0.5957583
1514,0.21592143
1515,0.051264703
1516,0.12764156
1517,0.024734795
1518,0.028806448
1519,0.045181513
1520,0.021102548
1521,0.037705958
1522,0.024399012
1523,0.012055613
1524,0.017077342
1525,0.019868776
1526,0.0038943142
1527,0.016328517
1528,0.005510144
1529,0.021033945
1530,0.021980615
1531,0.028275222
1532,0.024428606
1533,0.019115597
1534,0.0235225
1535,0.011905372
1536,0.019721761
1537,0.03291547
1538,0.13369913
1539,0.40486902
1540,0.023891866
1541,0.07148063
1542,0.07519376
1543,0.020063177
1544,0.06014943
1545,0.04240185
1546,0.040486947
1547,0.06748921
1548,0.048936248
1549,0.10227817
1550,0.12357426
1551,0.13620412
1552,0.09692556
1553,0.091608465
1554,0.14149529
1555,0.2614193
1556,0.22314903
1557,0.29886362
1558,0.22831044
1559,0.16590577
1560,0.31055632
1561,0.21018176
1562,0.07540725
1563,0.11054823
1564,0.05020976
1565,0.078513265
1566,0.03755766
1567,0.038435817
1568,0.050396472
1569,0.06075239
1570,0.03572768
1571,0.027611315
1572,0.036315203
1573,0.030283153
1574,0.04780519
1575,0.01436758
1576,0.024852991
1577,0.0053919554
1578,0.006406009
1579,0.021330997
1580,0.0031529367
1581,0.020613968
1582,0.009842515
1583,0.012619138
1584,0.015265495
1585,0.3191766
1586,0.26758844
1587,0.065932296
1588,0.072084546
1589,0.049629092
1590,0.057284087
1591,0.0343481
1592,0.049851224
1593,0.021624535
1594,0.011993378
1595,0.020808935
1596,0.07119025
1597,0.34994438
1598,0.0651298
1599,0.07153672
1600,0.06801796
1601,0.082003236
1602,0.10431206
1603,0.09315568
1604,0.061362773
1605,0.058834255
1606,0.05646366
1607,0.014985204
1608,0.0099647045
1609,0.03187284
1610,0.022675782
1611,0.034485176
1612,0.01283288
1613,0.011219293
1614,0.0063202977
1615,0.013707891
1616,0.025618106
1617,0.0024015773
1618,0.033417404
1619,0.027736634
1620,0.025338858
1621,0.013700038
1622,0.006707616
1623,0.02016133
1624,0.026720047
1625,0.037430584
1626,0.0333167
1627,0.017317712
1628,0.026787102
1629,0.03742391
1630,0.03726214
1631,0.03794837
1632,0.02835083
1633,0.03636691
1634,0.036601722
1635,0.101423055
1636,0.05300349
1637,0.08696179
1638,0.06740229
1639,0.2021033
1640,0.18047701
1641,0.19027066
1642,0.16424061
1643,0.16101141
1644,0.1819475
1645,0.2441186
1646,0.25617525
1647,0.113967
1648,0.14325625
1649,0.09136021
1650,0.14854613
1651,0.21823621
1652,0.23525742
1653,0.29073742
1654,0.21845827
1655,0.28452554
1656,0.22574468
1657,0.17587145
1658,0.12853928
1659,0.21011725
1660,0.124331236
1661,0.095162064
1662,0.0921804
1663,0.0703336
