,0
158,0.47191307
159,0.23676199
160,0.2081511
161,0.28502843
162,0.035534956
163,0.031668603
164,0.117022425
165,0.141752
166,0.16384082
167,0.022417054
168,0.04826706
169,0.009466171
170,0.009177387
171,0.026123568
172,0.021223694
173,0.02418892
174,0.025624543
175,0.025171652
176,0.035705462
177,0.035140634
178,0.01791352
179,0.09277254
180,0.063201904
181,0.067352355
182,0.043592036
183,0.052975655
184,0.03491664
185,0.03938338
186,0.047692403
187,0.075022504
188,0.10460797
189,0.11552709
190,0.10842824
191,0.025743425
192,0.027909057
193,0.0888294
194,0.05606109
195,0.0153000355
196,0.035500765
197,0.09091407
198,0.10490614
199,0.12844521
200,0.17501381
201,0.1644584
202,0.17580137
203,0.113769114
204,0.12796211
205,0.09275401
206,0.05712968
207,0.03992611
208,0.043665767
209,0.04515755
210,0.04636389
211,0.040427327
212,0.035645247
213,0.018013299
214,0.017733023
215,0.08610636
216,0.0521214
217,0.014098406
218,0.003933169
219,0.022170126
220,0.028168678
221,0.03962326
222,0.044656992
223,0.12638164
224,0.07599521
225,0.040671468
226,0.011836827
227,0.037257165
228,0.016003296
229,0.02519247
230,0.007172078
231,0.01791656
232,0.055479884
233,0.021843791
234,0.0042096376
235,0.014382541
236,0.024476647
237,0.014186412
238,0.028939664
239,0.017159402
240,0.031327486
241,0.039280295
242,0.03525482
243,0.20946723
244,0.039005995
245,0.22275752
246,0.03666967
247,0.03999771
248,0.16845262
249,0.08087155
250,0.03606698
251,0.03351751
252,0.061858118
253,0.019049138
254,0.022363693
255,0.019758517
256,0.038914055
257,0.019148834
258,0.023568273
259,0.0068362355
260,0.025575832
261,0.01953058
262,0.033698607
263,0.036215894
264,0.021097872
265,0.013080485
266,0.014042199
267,0.0057526976
268,0.040991902
269,0.01822573
270,0.02881372
271,0.023340583
272,0.040213093
273,0.08160168
274,0.14616382
275,0.18766451
276,0.0810138
277,0.029223323
278,0.05389595
279,0.10409415
280,0.15626264
281,0.16937351
282,0.11218566
283,0.05451739
284,0.03920847
285,0.017058432
286,0.32279032
287,0.033430517
288,0.18556255
289,0.1855188
290,0.08751607
291,0.11190006
292,0.02675001
293,0.051458508
294,0.02180612
295,0.022702634
296,0.04117596
297,0.01845485
298,0.02113375
299,0.005853653
300,0.016925931
301,0.11058074
302,0.08671719
303,0.036890805
304,0.044428766
305,0.09460473
306,0.0074712634
307,0.028905451
308,0.032206416
309,0.035799026
310,0.01598525
311,0.018470287
312,0.028680861
313,0.053970218
314,0.071658134
315,0.031510398
316,0.04508719
317,0.24209064
318,0.22446385
319,0.048790902
320,0.06310748
321,0.043079972
322,0.046918973
323,0.059381053
324,0.05773318
325,0.2733701
326,0.15895507
327,0.03842604
328,0.047143638
329,0.027782619
330,0.012265414
331,0.0592646
332,0.04705268
333,0.018204898
334,0.06575507
335,0.055867292
336,0.022117823
337,0.021258883
338,0.024945527
339,0.023476332
340,0.029083937
341,0.04089673
342,0.01664868
343,0.024415541
344,0.030395567
345,0.019925356
346,0.037321687
347,0.03635204
348,0.08997664
349,0.29918346
350,0.32904676
351,0.11509997
352,0.017828226
353,0.1072191
354,0.11335713
355,0.0022357106
356,0.028559089
357,0.06874102
358,0.06008023
359,0.071545005
360,0.065576196
361,0.04864323
362,0.029245317
363,0.016887665
364,0.07398921
365,0.09313607
366,0.10535431
367,0.13729697
368,0.12331301
369,0.14883661
370,0.21320131
371,0.25761634
372,0.15901224
373,0.022054046
374,0.06215954
375,0.028684974
376,0.07102686
377,0.064970255
378,0.043503523
379,0.07657975
380,0.06181264
381,0.029462248
382,0.04272437
383,0.045664072
384,0.029105365
385,0.011232972
386,0.059285104
387,0.042567372
388,0.044362456
389,0.023977846
390,0.012811542
391,0.030837372
392,0.015981853
393,0.012155175
394,0.026383996
395,0.025892794
396,0.27590218
397,0.25824293
398,0.16927557
399,0.15052283
400,0.07634804
401,0.05169165
402,0.05899334
403,0.053920418
404,0.06675706
405,0.047785494
406,0.38914424
407,0.015598178
408,0.08702719
409,0.07643753
410,0.032331586
411,0.04023373
412,0.08453438
413,0.011841178
414,0.048094153
415,0.057155877
416,0.040246755
417,0.048012085
418,0.017422711
419,0.012578815
420,0.02085864
421,0.018484809
422,0.02685617
423,0.034154654
424,0.031576276
425,0.022940427
426,0.01784809
427,0.007099539
428,0.017647628
429,0.038369335
430,0.02919633
431,0.38135287
432,0.046652555
433,0.108216465
434,0.09119946
435,0.07626158
436,0.0056911707
437,0.0063745417
438,0.009095259
439,0.029200196
440,0.03659469
441,0.028405488
442,0.016651243
443,0.013470471
444,0.03157568
445,0.09327799
446,0.061905324
447,0.075773776
448,0.044311345
449,0.0071285665
450,0.0886859
451,0.18316776
452,0.16349822
453,0.05669914
454,0.04662344
455,0.053925186
456,0.061187565
457,0.08157796
458,0.06477535
459,0.061416805
460,0.057182074
461,0.049419045
462,0.035601854
463,0.025357306
464,0.06837377
465,0.011056364
466,0.020419419
467,0.018203795
468,0.017023832
469,0.02919218
470,0.011870146
471,0.025294065
472,0.037042737
473,0.032439113
474,0.036119245
475,0.052731752
476,0.4344906
477,0.1919393
478,0.14115554
479,0.1890819
480,0.034311473
481,0.042835817
482,0.059096105
483,0.09338602
484,0.35036752
485,0.057430506
486,0.054712594
487,0.10106915
488,0.039195
489,0.016618013
490,0.047958434
491,0.072339624
492,0.06118258
493,0.08208959
494,0.079045184
495,0.077372216
496,0.016429812
497,0.025878072
498,0.016367316
499,0.0067106485
500,0.02380903
501,0.026833445
502,0.030183852
503,0.0440439
504,0.027115732
505,0.025315195
506,0.036333375
507,0.079060175
508,0.06284389
509,0.04670605
510,0.6017009
511,0.36902684
512,0.08953211
513,0.18100554
514,0.109307766
515,0.043086648
516,0.010618667
517,0.012400746
518,0.033231974
519,0.05402088
520,0.1137833
521,0.10119021
522,0.07514548
523,0.044098794
524,0.035891235
525,0.031892776
526,0.031655967
527,0.01485312
528,0.01997304
529,0.02059111
530,0.027457483
531,0.01642853
532,0.017033935
533,0.08771409
534,0.11328459
535,0.099530056
536,0.02117163
537,0.061754405
538,0.02139312
539,0.056279227
540,0.051800072
541,0.044937313
542,0.09684932
543,0.06267923
544,0.05336654
545,0.051516116
546,0.035849035
547,0.16857383
548,0.07805973
549,0.044130087
550,0.007698357
551,0.047968388
552,0.019700646
553,0.018872738
554,0.008579731
555,0.018658062
556,0.010332733
557,0.026601493
558,0.020759761
559,0.019046605
560,0.010492146
561,0.029470265
562,0.012150586
563,0.019123018
564,0.045783043
565,0.014968336
566,0.18096465
567,0.036391705
568,0.041859776
569,0.018031776
570,0.10981169
571,0.07064241
572,0.16054738
573,0.028006867
574,0.04188639
575,0.04162407
576,0.026949048
577,0.023460895
578,0.012869358
579,0.028936118
580,0.01330173
581,0.013083667
582,0.0203029
583,0.02746851
584,0.015840568
585,0.020460963
586,0.019049913
587,0.019486874
588,0.017345792
589,0.024522513
590,0.032362066
591,0.03561739
592,0.0429886
593,0.04479313
594,0.023283795
595,0.024250478
596,0.02641122
597,0.026749067
598,0.027744927
599,0.37479424
600,0.13967174
601,0.035620093
602,0.13048178
603,0.060401797
604,0.026355028
605,0.052967608
606,0.027083635
607,0.019067705
608,0.04000163
609,0.078107
610,0.09641945
611,0.124786735
612,0.136451
613,0.16513878
614,0.17113686
615,0.16152167
616,0.14503145
617,0.0842033
618,0.11261573
619,0.15702674
620,0.2352583
621,0.04614091
622,0.013517588
623,0.07706666
624,0.062173247
625,0.05407101
626,0.06813359
627,0.053629816
628,0.010208666
629,0.026904047
630,0.017748833
631,0.018203318
632,0.032669306
633,0.010412931
634,0.014654338
635,0.004867494
636,0.007417202
637,0.010956347
638,0.011951089
639,0.030200958
640,0.010263205
641,0.043652937
642,0.053734154
643,0.40725228
644,0.061238945
645,0.14217028
646,0.16635746
647,0.0474578
648,0.042488538
649,0.05789864
650,0.051967107
651,0.08053416
652,0.51060635
653,0.15986729
654,0.18054545
655,0.1571855
656,0.08192605
657,0.0196203
658,0.019492507
659,0.10565833
660,0.0661865
661,0.017816722
662,0.027678508
663,0.015866622
664,0.02730155
665,0.017074823
666,0.008033633
667,0.020345747
668,0.024106037
669,0.022042876
670,0.016920246
671,0.079855114
672,0.033174068
673,0.028945334
674,0.06523982
675,0.014155231
676,0.013769239
677,0.49162668
678,0.31269133
679,0.0062085986
680,0.12319064
681,0.01971829
682,0.014804259
683,0.011075541
684,0.010515392
685,0.061417222
686,0.08216381
687,0.09703803
688,0.08428407
689,0.0787366
690,0.022175193
691,0.014200181
692,0.038977385
693,0.04872638
694,0.073749006
695,0.061445236
696,0.029316962
697,0.03259784
698,0.03896326
699,0.1093837
700,0.07283622
701,0.11177093
702,0.10061216
703,0.050221533
704,0.051561207
705,0.0024969876
706,0.050241888
707,0.09851712
708,0.05698967
709,0.056226134
710,0.047104776
711,0.11733824
712,0.027389407
713,0.033101976
714,0.01829125
715,0.018329203
716,0.01826343
717,0.017880678
718,0.0060495734
719,0.0059722066
720,0.1113964
721,0.010240793
722,0.018389523
723,0.02980274
724,0.017806321
725,0.023588061
726,0.041917205
727,0.020786226
728,0.037032664
729,0.010548651
730,0.052652158
731,0.21285129
732,0.06319296
733,0.3087285
734,0.041691512
735,0.07289608
736,0.09485476
737,0.027008042
738,0.041368842
739,0.019350681
740,0.042617917
741,0.03767562
742,0.018185228
743,0.008174844
744,0.00862807
745,0.0138608515
746,0.028559417
747,0.01804024
748,0.020606162
749,0.010251686
750,0.021527812
751,0.025565242
752,0.030128594
753,0.04115773
754,0.051497787
755,0.027486458
756,0.031665176
757,0.10117695
758,0.09815083
759,0.090722755
760,0.017640162
761,0.022441754
762,0.07932473
763,0.20322484
764,0.38378727
765,0.024778679
766,0.059934914
767,0.068329036
768,0.028549433
769,0.0412426
770,0.015384376
771,0.041976154
772,0.0810827
773,0.072396696
774,0.11117518
775,0.1207965
776,0.15519577
777,0.16041344
778,0.17460608
779,0.18682927
780,0.18611145
781,0.17628372
782,0.13879275
783,0.024930581
784,0.037559927
785,0.02049005
786,0.055616975
787,0.052487552
788,0.05212611
789,0.07466906
790,0.053983986
791,0.030308068
792,0.030068398
793,0.029622853
794,0.025378764
795,0.034692526
796,0.017687201
797,0.017008126
798,0.01704821
799,0.021686673
800,0.011274874
801,0.017217398
802,0.0164482
803,0.014576316
804,0.038426317
805,0.073889315
806,0.46467856
807,0.09514357
808,0.14218253
809,0.04092276
810,0.05390629
811,0.063225895
812,0.053015374
813,0.05597199
814,0.06831813
815,0.04720709
816,0.42511347
817,0.104789436
818,0.013187528
819,0.034763336
820,0.0056777596
821,0.03234005
822,0.054458857
823,0.0139611885
824,0.029437602
825,0.034696877
826,0.038508296
827,0.054808915
828,0.013318874
829,0.02087354
830,0.029969573
831,0.03161861
832,0.020926915
833,0.0342154
834,0.036718667
835,0.02840332
836,0.019845475
837,0.028953161
838,0.025315378
839,0.015541226
840,0.13237557
841,0.2700897
842,0.027429461
843,0.118961036
844,0.05607009
845,0.016686842
846,0.0015051691
847,0.02473092
848,0.0071200766
849,0.0088149905
850,0.018196702
851,0.020164192
852,0.012751654
853,0.048806965
854,0.06450224
855,0.08358437
856,0.087441266
857,0.109016
858,0.077751935
859,0.060939193
860,0.038160443
861,0.052684113
862,0.24216169
863,0.13267416
864,0.071346015
865,0.010327816
866,0.07710159
867,0.026205301
868,0.050959945
869,0.044624865
870,0.06305826
871,0.030069709
872,0.029569268
873,0.027778268
874,0.013662517
875,0.007924736
876,0.014531314
877,0.014675796
878,0.015649766
879,0.040716067
880,0.009530783
881,0.016902268
882,0.024062395
883,0.031041622
884,0.03561527
885,0.0696125
886,0.31608182
887,0.11598086
888,0.27498144
889,0.03706667
890,0.046434008
891,0.043105215
892,0.05495432
893,0.05410348
894,0.21793337
895,0.54103595
896,0.077013016
897,0.119954765
898,0.08180046
899,0.016572952
900,0.041827083
901,0.056868523
902,0.06092094
903,0.06740076
904,0.019715637
905,0.014182925
906,0.024535239
907,0.021203548
908,0.022988379
909,0.018795773
910,0.027441442
911,0.040478706
912,0.023119569
913,0.029199969
914,0.01992403
915,0.03535451
916,0.018849116
917,0.103713945
918,0.016704451
919,0.50869215
920,0.03004837
921,0.18212311
922,0.014878973
923,0.16182715
924,0.13145155
925,0.095769286
926,0.033911765
927,0.04880774
928,0.0044495836
929,0.015744679
930,0.06644952
931,0.08568019
932,0.08179474
933,0.0607301
934,0.019329965
935,0.019104898
936,0.06431723
937,0.05971551
938,0.0903275
939,0.052797437
940,0.028526187
941,0.27697602
942,0.15767401
943,0.15942068
944,0.031795427
945,0.04506114
946,0.015094355
947,0.0060321335
948,0.058815897
949,0.030194223
950,0.062447965
951,0.013775468
952,0.011973262
953,0.014108479
954,0.10317588
955,0.009731591
956,0.018131495
957,0.04813564
958,0.011233564
959,0.026636004
960,0.014174938
961,0.033615112
962,0.037266314
963,0.039859235
964,0.031107724
965,0.043150604
966,0.08711767
967,0.038541898
968,0.2295497
969,0.19883293
970,0.0699991
971,0.11492625
972,0.40863684
973,0.14818196
974,0.16404362
975,0.16592647
976,0.11850573
977,0.067333266
978,0.15096879
979,0.441737
980,0.057841122
981,0.17764199
982,0.045321405
983,0.0147768855
984,0.033490956
985,0.07672453
986,0.07471795
987,0.0635643
988,0.09264219
989,0.07366149
990,0.0540078
991,0.03308691
992,0.02601622
993,0.0140681565
994,0.019307971
995,0.05080849
996,0.042307153
997,0.033924907
998,0.07155286
999,0.12117842
1000,0.09761995
1001,0.016550183
1002,0.025727957
1003,0.0328981
1004,0.032397002
1005,0.063577056
1006,0.01365494
1007,0.04398775
1008,0.071706474
1009,0.040560544
1010,0.0749038
1011,0.057665173
1012,0.059598178
1013,0.028243989
1014,0.18118772
1015,0.14212316
1016,0.0690158
1017,0.014169425
1018,0.059508473
1019,0.088166535
1020,0.14058259
1021,0.04950598
1022,0.08956277
1023,0.13919675
1024,0.095498025
1025,0.09243864
1026,0.033173382
1027,0.06876838
1028,0.036079884
1029,0.037985265
1030,0.035713255
1031,0.09275544
1032,0.092954576
1033,0.13746649
1034,0.16823122
1035,0.2022092
1036,0.1698032
1037,0.188411
1038,0.19451371
1039,0.19090122
1040,0.17914677
1041,0.14144212
1042,0.12346852
1043,0.15285861
1044,0.14021724
1045,0.049348235
1046,0.040320873
1047,0.085325
1048,0.0972271
1049,0.07124609
1050,0.020423546
1051,0.038617406
1052,0.051842898
1053,0.037170827
1054,0.079279184
1055,0.011894181
1056,0.017404765
1057,0.0062541366
1058,0.025155067
1059,0.018471569
1060,0.0102059245
1061,0.039459832
1062,0.18822274
1063,0.13032615
1064,0.020583212
1065,0.024125159
1066,0.08503482
1067,0.034374893
1068,0.06389513
1069,0.03463304
1070,0.047051072
1071,0.04090464
1072,0.03429699
1073,0.016593337
1074,0.028063655
1075,0.027867973
1076,0.044350863
1077,0.029779911
1078,0.3346086
1079,0.27323472
1080,0.19029427
1081,0.27143365
1082,0.041143775
1083,0.048671305
1084,0.048927367
1085,0.0068285167
1086,0.012813515
1087,0.017323017
1088,0.03371796
1089,0.0246073
1090,0.04342258
1091,0.03860201
1092,0.019268572
1093,0.022492602
1094,0.015955828
1095,0.012291759
1096,0.009095617
1097,0.09355065
1098,0.04011771
1099,0.055583835
1100,0.08036283
1101,0.033195913
1102,0.095100045
1103,0.02630055
1104,0.0232476
1105,0.06420922
1106,0.036637187
1107,0.45173618
1108,0.30279294
1109,0.17139739
1110,0.17027897
1111,0.180619
1112,0.11100811
1113,0.25277275
1114,0.25627843
1115,0.31006026
1116,0.27514017
1117,0.25160444
1118,0.28667963
1119,0.24219432
1120,0.15755635
1121,0.1868819
1122,0.2072464
1123,0.23011479
1124,0.25133172
1125,0.2708254
1126,0.22924647
1127,0.22528172
1128,0.22077256
1129,0.25079063
1130,0.016251683
1131,0.029736906
1132,0.032220483
1133,0.06867963
1134,0.09415722
1135,0.039200544
1136,0.08583832
1137,0.0419755
1138,0.024918199
1139,0.05049056
1140,0.8240297
1141,0.93461215
1142,0.018054545
1143,0.03532105
1144,0.09706302
1145,0.0660018
1146,0.012389898
1147,0.018112302
1148,0.0078019947
1149,0.0090222955
1150,0.0146301985
1151,0.011810839
1152,0.018014014
1153,0.04050076
1154,0.24286044
1155,0.13039285
1156,0.1092217
1157,0.24005403
1158,0.06551297
1159,0.15345812
1160,0.10500024
1161,0.18102694
1162,0.048599496
1163,0.041334778
1164,0.052276433
1165,0.022886932
1166,0.089680165
1167,0.033846043
1168,0.020937419
1169,0.017499432
1170,0.011438079
1171,0.021922782
1172,0.01323612
1173,0.012228446
1174,0.016378164
1175,0.021866485
1176,0.029483095
1177,0.019940585
1178,0.031200796
1179,0.013664171
1180,0.047762573
1181,0.16714191
1182,0.09101328
1183,0.034902632
1184,0.039285496
1185,0.06366658
1186,0.30245134
1187,0.33963358
1188,0.44205928
1189,0.15461788
1190,0.03392899
1191,0.020291448
1192,0.028002143
1193,0.078709066
1194,0.1356318
1195,0.07259488
1196,0.04289359
1197,0.06734681
1198,0.07622886
1199,0.08253062
1200,0.12104374
1201,0.15065098
1202,0.20170271
1203,0.1830728
1204,0.1383568
1205,0.21151829
1206,0.16359557
1207,0.022855751
1208,0.017591566
1209,0.022344053
1210,0.0321548
1211,0.030167088
1212,0.012031704
1213,0.015859235
1214,0.013776541
1215,0.0125409365
1216,0.053682923
1217,0.10740656
1218,0.08693266
1219,0.06770575
1220,0.052377164
1221,0.023622006
1222,0.035339057
1223,0.030457497
1224,0.04565984
1225,0.028145313
1226,0.014707744
1227,0.014946103
1228,0.029704183
1229,0.07070279
1230,0.023852527
1231,0.02418764
1232,0.086469054
1233,0.13215452
1234,0.1357709
1235,0.10833199
1236,0.15577653
1237,0.16064289
1238,0.07550229
1239,0.23921593
1240,0.46766844
1241,0.0709638
1242,0.11467266
1243,0.08649391
1244,0.058247983
1245,0.071344614
1246,0.097673714
1247,0.08801359
1248,0.06055808
1249,0.10187383
1250,0.06756909
1251,0.06982597
1252,0.03758782
1253,0.03062269
1254,0.021094888
1255,0.02151163
1256,0.022235587
1257,0.020209104
1258,0.033404425
1259,0.0056278035
1260,0.026880253
1261,0.008153826
1262,0.045806885
1263,0.017740011
1264,0.07569021
1265,0.022752821
1266,0.16709119
1267,0.20650126
1268,0.26666176
1269,0.221493
1270,0.22167933
1271,0.081264496
1272,0.027685583
1273,0.021935835
1274,0.064983785
1275,0.08063877
1276,0.049520314
1277,0.005905181
1278,0.062315047
1279,0.054032803
1280,0.06951445
1281,0.015334606
1282,0.009448037
1283,0.047127485
1284,0.022443533
1285,0.050358653
1286,0.021396097
1287,0.016898207
1288,0.08468481
1289,0.17552203
1290,0.15895146
1291,0.1541394
1292,0.11777866
1293,0.13018084
1294,0.12772095
1295,0.050803125
1296,0.045135498
1297,0.08839786
1298,0.056186438
1299,0.06521112
1300,0.056506753
1301,0.04691547
1302,0.0724625
1303,0.022417307
1304,0.07062501
1305,0.033245325
1306,0.024932683
1307,0.022629201
1308,0.015270054
1309,0.010900289
1310,0.029098332
1311,0.029226422
1312,0.03284672
1313,0.008858621
1314,0.022153266
1315,0.010228634
1316,0.028932571
1317,0.024924338
1318,0.019240856
1319,0.056132555
1320,0.024038434
1321,0.037623964
1322,0.06280035
1323,0.06873983
1324,0.24705905
1325,0.32100943
1326,0.1602388
1327,0.19420663
1328,0.028816208
1329,0.026437402
1330,0.02592212
1331,0.014194369
1332,0.026439428
1333,0.011528686
1334,0.017305613
1335,0.032018155
1336,0.007138714
1337,0.01853238
1338,0.046583354
1339,0.04041548
1340,0.03545765
1341,0.04605963
1342,0.026374713
1343,0.12489235
1344,0.067819655
1345,0.03845057
1346,0.0056976993
1347,0.014822185
1348,0.06772661
1349,0.057748824
1350,0.043906093
1351,0.33370835
1352,0.0871042
1353,0.0394035
1354,0.06786555
1355,0.09354067
1356,0.09846002
1357,0.14334095
1358,0.21868873
1359,0.2465561
1360,0.13440293
1361,0.057548463
1362,0.06838012
1363,0.2864622
1364,0.14481425
1365,0.13579798
1366,0.15727139
1367,0.11103809
1368,0.040522873
1369,0.05271977
1370,0.035248548
1371,0.017095566
1372,0.048910737
1373,0.023078203
1374,0.022339433
1375,0.016318679
1376,0.020946145
1377,0.03966427
1378,0.11310446
1379,0.068026006
1380,0.028033972
1381,0.03660381
1382,0.012781799
1383,0.013797164
1384,0.02852565
1385,0.029044807
1386,0.015191793
1387,0.027700007
1388,0.024834692
1389,0.04027021
1390,0.0826478
1391,0.17417693
1392,0.04161019
1393,0.06301391
1394,0.16978464
1395,0.10090086
1396,0.17368194
1397,0.15788747
1398,0.048069872
1399,0.2485747
1400,0.055904612
1401,0.06405779
1402,0.090452
1403,0.3381024
1404,0.056481123
1405,0.07597637
1406,0.10051942
1407,0.013093293
1408,0.051139474
1409,0.036217123
1410,0.06620399
1411,0.058047056
1412,0.09972037
1413,0.02794464
1414,0.032131255
1415,0.017452985
1416,0.015051737
1417,0.015316457
1418,0.045336846
1419,0.040012542
1420,0.019756228
1421,0.018211808
1422,0.019703805
1423,0.013002217
1424,0.09462101
1425,0.025624186
1426,0.20309934
1427,0.18790329
1428,0.40806165
1429,0.13931012
1430,0.054582298
1431,0.09228581
1432,0.051489294
1433,0.009344742
1434,0.040593505
1435,0.028386652
1436,0.05323422
1437,0.10192716
1438,0.10847986
1439,0.11998397
1440,0.11824304
1441,0.10092217
1442,0.11667347
1443,0.082482755
1444,0.09792709
1445,0.06155622
1446,0.051716268
1447,0.06979096
1448,0.04978317
1449,0.062618196
1450,0.031532586
1451,0.01992184
1452,0.028529078
1453,0.09066814
1454,0.120179206
1455,0.115422934
1456,0.13310532
1457,0.03435871
1458,0.034038126
1459,0.0070575476
1460,0.058467746
1461,0.096928775
1462,0.17172536
1463,0.12872398
1464,0.056504786
1465,0.046108305
1466,0.024635494
1467,0.014478356
1468,0.033718064
1469,0.030513853
1470,0.023078859
1471,0.010459304
1472,0.063027635
1473,0.036157995
1474,0.030749917
1475,0.0146282315
1476,0.01727128
1477,0.009526908
1478,0.018968642
1479,0.009724379
1480,0.019442499
1481,0.046962857
1482,0.038467467
1483,0.14735866
1484,0.05466342
1485,0.16065225
1486,0.14016482
1487,0.11409366
1488,0.16359681
1489,0.20183308
1490,0.033904955
1491,0.03648728
1492,0.035143316
1493,0.0289599
1494,0.046337247
1495,0.02636668
1496,0.030779406
1497,0.013581783
1498,0.008326918
1499,0.020896167
1500,0.004986696
1501,0.021293849
1502,0.015245706
1503,0.027615055
1504,0.028228134
1505,0.024134628
1506,0.03207404
1507,0.014201567
1508,0.0025256425
1509,0.07060495
1510,0.1792551
1511,0.10651626
1512,0.023848265
1513,0.05552245
1514,0.009792566
1515,0.12617405
1516,0.49643457
1517,0.11994082
1518,0.084404945
1519,0.06315267
1520,0.025476277
1521,0.07643211
1522,0.07191616
1523,0.07247096
1524,0.06427181
1525,0.08042604
1526,0.03267157
1527,0.05231273
1528,0.040841937
1529,0.103973806
1530,0.32653555
1531,0.06961608
1532,0.061884314
1533,0.02775091
1534,0.017001212
1535,0.010016054
1536,0.061197996
1537,0.027456045
1538,0.0062218755
1539,0.05064124
1540,0.0076081753
1541,0.036128044
1542,0.09624815
1543,0.051452637
1544,0.031402886
1545,0.039470196
1546,0.021464884
1547,0.014362335
1548,0.020036995
1549,0.024127781
1550,0.032215655
1551,0.02281022
1552,0.013031423
1553,0.016208231
1554,0.020314872
1555,0.021591961
1556,0.035324022
1557,0.060265422
1558,0.19245058
1559,0.13182014
1560,0.13167876
1561,0.08444172
1562,0.06295273
1563,0.058512986
1564,0.056406002
1565,0.07649068
1566,0.07284868
1567,0.023159534
1568,0.34268212
1569,0.04389578
1570,0.04467386
1571,0.029702961
1572,0.039382815
1573,0.106143
1574,0.041576445
1575,0.02647072
1576,0.06710231
1577,0.04873185
1578,0.048094466
1579,0.044902787
1580,0.024864912
1581,0.03852614
1582,0.020941302
1583,0.0063744783
1584,0.018853031
1585,0.012599111
1586,0.030226067
1587,0.04007657
1588,0.020458765
1589,0.005297456
1590,0.02672875
1591,0.021297425
1592,0.014129944
1593,0.1330908
1594,0.075459525
1595,0.10181904
1596,0.06298286
1597,0.042680025
1598,0.027843222
1599,0.024840213
1600,0.017462917
1601,0.012634873
1602,0.019301474
1603,0.03469318
1604,0.056155622
1605,0.08084762
1606,0.09741199
1607,0.08894414
1608,0.10861182
1609,0.06084174
1610,0.05361414
1611,0.027061343
1612,0.046784908
1613,0.105003476
1614,0.19486424
1615,0.31934065
1616,0.05286044
1617,0.060884237
1618,0.077572584
1619,0.04905677
1620,0.016829073
1621,0.020334125
1622,0.039343953
1623,0.015993536
1624,0.011501789
1625,0.01900214
1626,0.015214562
1627,0.017445564
1628,0.010306656
1629,0.007291734
1630,0.007380843
1631,0.024997354
1632,0.014633119
1633,0.0076519847
1634,0.0066772103
1635,0.033928335
1636,0.009391665
1637,0.05130212
1638,0.74680436
1639,0.12226327
1640,0.12028092
1641,0.39410722
1642,0.032844543
1643,0.059021167
1644,0.06338918
1645,0.060190305
1646,0.07324955
1647,0.21681938
1648,0.55611455
1649,0.066967726
1650,0.029999256
1651,0.028644502
1652,0.02978772
1653,0.022707224
1654,0.017724872
1655,0.015106022
1656,0.033759117
1657,0.0095599
1658,0.030452847
1659,0.030237079
1660,0.017299801
1661,0.02135408
