,0
776,0.025944889
777,0.03296867
778,0.037652135
779,0.035537675
780,0.028738737
781,0.07536638
782,0.07020193
783,0.0654183
784,0.088620245
785,0.13989192
786,0.11627972
787,0.10445851
788,0.03325689
789,0.09387411
790,0.020529062
791,0.04841441
792,0.29971504
793,0.13524228
794,0.07427168
795,0.02263087
796,0.041561365
797,0.01349473
798,0.01670064
799,0.10894811
800,0.011309326
801,0.01300922
802,0.006782651
803,0.04250759
804,0.053833544
805,0.027961135
806,0.03715974
807,0.026939213
808,0.02556014
809,0.0129029155
810,0.012014389
811,0.049161017
812,0.040631533
813,0.07035452
814,0.037030816
815,0.3456391
816,0.47769696
817,0.107159995
818,0.057833537
819,0.13139924
820,0.032815397
821,0.02577874
822,0.018186867
823,0.021113396
824,0.03677299
825,0.027683645
826,0.08929914
827,0.062295616
828,0.025285482
829,0.09867227
830,0.030785441
831,0.039249837
832,0.07982059
833,0.042598158
834,0.04284875
835,0.01962582
836,0.01450184
837,0.02292253
838,0.02248466
839,0.019926786
840,0.03260854
841,0.04818937
842,0.04635556
843,0.041381314
844,0.045862406
845,0.049345776
846,0.044490606
847,0.04583737
848,0.06925037
849,0.040951133
850,0.07908006
851,0.2609121
852,0.035914302
853,0.07509428
854,0.061297953
855,0.094754934
856,0.047717646
857,0.0481693
858,0.047740653
859,0.04545428
860,0.03986293
861,0.059096277
862,0.07151407
863,0.0842976
864,0.11005348
865,0.100761175
866,0.05038798
867,0.09128605
868,0.056963623
869,0.03055001
870,0.13797767
871,0.0427562
872,0.05501759
873,0.030605078
874,0.033972263
875,0.02475965
876,0.049692273
877,0.02066052
878,0.14117932
879,0.05890457
880,0.035236
881,0.028866231
882,0.028806806
883,0.06540036
884,0.02090708
885,0.04179007
886,0.025478363
887,0.018312275
888,0.011655092
889,0.03591782
890,0.03801161
891,0.0071721077
892,0.016581118
893,0.5493904
894,0.06123154
895,0.06495583
896,0.04829219
897,0.031744033
898,0.034792304
899,0.03236623
900,0.42374408
901,0.20306385
902,0.05068028
903,0.06997812
904,0.12969011
905,0.122546494
906,0.1265192
907,0.06758022
908,0.0346424
909,0.029313251
910,0.022765316
911,0.020329602
912,0.014393285
913,0.023467839
914,0.024635583
915,0.020196527
916,0.013881765
917,0.016663343
918,0.011032432
919,0.01574159
920,0.013754711
921,0.007224679
922,0.06785443
923,0.107552305
924,0.036957428
925,0.013208747
926,0.14335144
927,0.5798966
928,0.19041575
929,0.2908916
930,0.23178309
931,0.1455937
932,0.12167728
933,0.054521203
934,0.04845476
935,0.043388188
936,0.07164693
937,0.05986452
938,0.04723859
939,0.049038887
940,0.043540657
941,0.040326715
942,0.015120059
943,0.031507373
944,0.029610276
945,0.03265497
946,0.015209436
947,0.021350801
948,0.007837713
949,0.014809608
950,0.06474398
951,0.098824516
952,0.06821507
953,0.056054085
954,0.075746834
955,0.031498075
956,0.025131881
957,0.03353423
958,0.07014185
959,0.074225366
960,0.17329657
961,0.14700937
962,0.14866185
963,0.012356162
964,0.023641884
965,0.03590706
966,0.019820102
967,0.05674696
968,0.046105802
969,0.048302114
970,0.04482162
971,0.017730176
972,0.028270185
973,0.027373582
974,0.030758202
975,0.014939427
976,0.044537485
977,0.029032707
978,0.029160142
979,0.04798606
980,0.048226714
981,0.28859743
982,0.04675889
983,0.11221519
984,0.037124943
985,0.1523101
986,0.09201302
987,0.021874908
988,0.021296531
989,0.017627478
990,0.023699522
991,0.2964574
992,0.10746293
993,0.018261075
994,0.07021946
995,0.014543653
996,0.023291
997,0.017823964
998,0.013914108
999,0.025471598
1000,0.1298514
1001,0.0974448
1002,0.07595627
1003,0.09211019
1004,0.027662158
1005,0.014190555
1006,0.01745981
1007,0.013045907
1008,0.024841547
1009,0.04095304
1010,0.035770923
1011,0.05279714
1012,0.06744413
1013,0.02863735
1014,0.49167928
1015,0.093511164
1016,0.46851915
1017,0.21203367
1018,0.13689125
1019,0.1048699
1020,0.08649212
1021,0.110076934
1022,0.14012524
1023,0.11828095
1024,0.071006
1025,0.06191063
1026,0.058241367
1027,0.055616885
1028,0.061291635
1029,0.050142467
1030,0.046971798
1031,0.07300705
1032,0.10159469
1033,0.16465725
1034,0.173148
1035,0.1915263
1036,0.19517657
1037,0.20460275
1038,0.20321181
1039,0.17650461
1040,0.15304315
1041,0.10265422
1042,0.11079407
1043,0.11996156
1044,0.13785446
1045,0.03312248
1046,0.06585497
1047,0.088689804
1048,0.087580204
1049,0.078911245
1050,0.041159987
1051,0.03027329
1052,0.036381602
1053,0.014605582
1054,0.043147564
1055,0.029999562
1056,0.01948908
1057,0.01597774
1058,0.022661865
1059,0.032094598
1060,0.03832671
1061,0.03473109
1062,0.25862348
1063,0.103410244
1064,0.15756567
1065,0.026211068
1066,0.059084386
1067,0.07089867
1068,0.04912156
1069,0.04490617
1070,0.01363802
1071,0.020305276
1072,0.015182793
1073,0.024993062
1074,0.05693084
1075,0.07389408
1076,0.04897085
1077,0.037953436
1078,0.10179907
1079,0.7766927
1080,0.21137339
1081,0.2966128
1082,0.077026844
1083,0.043949783
1084,0.045389175
1085,0.07235396
1086,0.05014777
1087,0.02724719
1088,0.021152422
1089,0.029623657
1090,0.032495752
1091,0.047767326
1092,0.027968585
1093,0.02820839
1094,0.01726526
1095,0.029999644
1096,0.03432563
1097,0.14198297
1098,0.060037732
1099,0.047506034
1100,0.023108631
1101,0.043494493
1102,0.044406146
1103,0.017226078
1104,0.071734786
1105,0.4733745
1106,0.06521267
1107,0.37960312
1108,0.42056242
1109,0.31704032
1110,0.29905468
1111,0.2993396
1112,0.30420154
1113,0.26731074
1114,0.16924107
1115,0.21066022
1116,0.2966389
1117,0.27437
1118,0.3054767
1119,0.26295266
1120,0.16444784
1121,0.14867103
1122,0.117275685
1123,0.124357015
1124,0.13861811
1125,0.19371828
1126,0.1723496
1127,0.17132261
1128,0.1547279
1129,0.17531508
1130,0.0346115
1131,0.029162884
1132,0.034403384
1133,0.045292348
1134,0.02017495
1135,0.055512875
1136,0.0536772
1137,0.035678446
1138,0.047275662
1139,0.022834837
1140,0.23394677
1141,1.407933
1142,0.13950734
1143,0.17445533
1144,0.035439134
1145,0.020397067
1146,0.01965022
1147,0.019072413
1148,0.009145796
1149,0.019609556
1150,0.02993396
1151,0.02304241
1152,0.030537546
1153,0.031933665
1154,0.29800403
1155,0.6105355
1156,0.20051873
1157,0.061496556
1158,0.523293
1159,0.10028915
1160,0.15166418
1161,0.2402246
1162,0.009638727
1163,0.059944093
1164,0.15233597
1165,0.15771502
1166,0.100567445
1167,0.122151285
1168,0.06737407
1169,0.01049906
1170,0.010413539
1171,0.025768787
1172,0.016504973
1173,0.015403688
1174,0.017814338
1175,0.021630332
1176,0.029920056
1177,0.03459649
1178,0.021168046
1179,0.12873349
1180,0.14189178
1181,0.022675663
1182,0.087892234
1183,0.029005408
1184,0.01051873
1185,0.046705298
1186,0.51774246
1187,0.21810263
1188,0.18847612
1189,0.07024296
1190,0.14583081
1191,0.082337916
1192,0.041860983
1193,0.042892493
1194,0.049401343
1195,0.02343176
1196,0.013509929
1197,0.023394108
1198,0.041193247
1199,0.051992714
1200,0.07699931
1201,0.10623318
1202,0.19328204
1203,0.1420787
1204,0.14925063
1205,0.22498655
1206,0.16055083
1207,0.15534711
1208,0.15912402
1209,0.13995105
1210,0.14099896
1211,0.13374078
1212,0.13732195
1213,0.13511509
1214,0.14520794
1215,0.074430734
1216,0.019922718
1217,0.033163518
1218,0.03452015
1219,0.04244274
1220,0.043017507
1221,0.039250076
1222,0.029176354
1223,0.13420713
1224,0.1072005
1225,0.08144218
1226,0.04701209
1227,0.10969752
1228,0.022121303
1229,0.045927405
1230,0.040780425
1231,0.024451137
1232,0.088006526
1233,0.03168851
1234,0.036193296
1235,0.02639258
1236,0.027857244
1237,0.016609848
1238,0.014455438
1239,0.014382362
1240,0.025939643
1241,0.02933228
1242,0.055261075
1243,0.107103944
1244,0.058069885
1245,0.046137333
1246,0.43301496
1247,0.18315932
1248,0.25872982
1249,0.19722204
1250,0.02211231
1251,0.02079302
1252,0.021698833
1253,0.022628248
1254,0.02103132
1255,0.0082820505
1256,0.01065129
1257,0.0020109713
1258,0.005722642
1259,0.01640752
1260,0.012886763
1261,0.023789287
1262,0.013909265
1263,0.01644732
1264,0.033621944
1265,0.018026263
1266,0.018705122
1267,0.02011273
1268,0.016697556
1269,0.090333626
1270,0.12467329
1271,0.10145873
1272,0.048271418
1273,0.020484328
1274,0.024275392
1275,0.09069158
1276,0.3866578
1277,0.030117601
1278,0.048268437
1279,0.051867902
1280,0.048756436
1281,0.039146215
1282,0.026162565
1283,0.032017156
1284,0.041715145
1285,0.08596784
1286,0.047830045
1287,0.05840975
1288,0.0572713
1289,0.10560274
1290,0.14880592
1291,0.19164252
1292,0.09621157
1293,0.025008991
1294,0.027080357
1295,0.037060738
1296,0.05274111
1297,0.04454869
1298,0.031852722
1299,0.036202192
1300,0.012724757
1301,0.03276038
1302,0.041067958
1303,0.07442409
1304,0.031574607
1305,0.062304676
1306,0.023503661
1307,0.04453826
1308,0.048480153
1309,0.011542201
1310,0.014301598
1311,0.043043643
1312,0.015889853
1313,0.025715768
1314,0.02821517
1315,0.013431378
1316,0.020915525
1317,0.46594143
1318,0.14331506
1319,0.14321509
1320,0.12419022
1321,0.03757143
1322,0.02473545
1323,0.03686875
1324,0.021361142
1325,0.027082026
1326,0.032978565
1327,0.035613183
1328,0.078020036
1329,0.031806767
1330,0.03235376
1331,0.029889584
1332,0.04993266
1333,0.039447606
1334,0.08496174
1335,0.042931795
1336,0.046683475
1337,0.05880238
1338,0.037238255
1339,0.025519975
1340,0.018482387
1341,0.016623437
1342,0.021162793
1343,0.027519777
1344,0.021793075
1345,0.048321694
1346,0.059430063
1347,0.0303794
1348,0.02055882
1349,0.029696062
1350,0.017367542
1351,0.017796114
1352,0.32794976
1353,0.38204554
1354,0.03000629
1355,0.21330339
1356,0.08846581
1357,0.042942226
1358,0.040172018
1359,0.03802106
1360,0.044572175
1361,0.059138417
1362,0.035367787
1363,0.04449916
1364,0.021465138
1365,0.030044138
1366,0.041808188
1367,0.07443899
1368,0.08011186
1369,0.06763655
1370,0.03862088
1371,0.012175962
1372,0.16605368
1373,0.13932182
1374,0.013684651
1375,0.11294787
1376,0.055985093
1377,0.031051755
1378,0.013958722
1379,0.04608929
1380,0.02042085
1381,0.12344438
1382,0.053003907
1383,0.021673083
1384,0.027871728
1385,0.061235964
1386,0.029542685
1387,0.011465192
1388,0.018999582
1389,0.042680353
1390,0.021429121
1391,0.018970668
1392,0.012563109
1393,0.029894233
1394,0.04261732
1395,0.004612744
1396,0.010849152
1397,0.30628344
1398,0.07473886
1399,0.073307976
1400,0.08043228
1401,0.16685104
1402,0.017447948
1403,0.015048742
1404,0.029715061
1405,0.2584297
1406,0.074347794
1407,0.032588005
1408,0.05760473
1409,0.12016219
1410,0.13295513
1411,0.08560276
1412,0.062285036
1413,0.03510941
1414,0.018827364
1415,0.019905979
1416,0.023642622
1417,0.01371542
1418,0.017205149
1419,0.010271603
1420,0.013391927
1421,0.015780836
1422,0.026896387
1423,0.014284268
1424,0.00535435
1425,0.0028902292
1426,0.0117278695
1427,0.130805
1428,0.054461136
1429,0.03207919
1430,0.031139225
1431,0.038948804
1432,0.39068168
1433,0.024457395
1434,0.20615405
1435,0.1696108
1436,0.099131584
1437,0.08526635
1438,0.09986937
1439,0.08065987
1440,0.11418074
1441,0.11668658
1442,0.10936326
1443,0.08230162
1444,0.07717627
1445,0.0650264
1446,0.024917841
1447,0.028402746
1448,0.049682498
1449,0.075137496
1450,0.065760076
1451,0.038085938
1452,0.027883783
1453,0.049409807
1454,0.10867092
1455,0.032295525
1456,0.04319799
1457,0.061950266
1458,0.10267329
1459,0.11561537
1460,0.03787564
1461,0.022401514
1462,0.043337435
1463,0.017247409
1464,0.0340842
1465,0.029896408
1466,0.01384455
1467,0.015195191
1468,0.23974058
1469,0.29106152
1470,0.055556536
1471,0.06724998
1472,0.017749399
1473,0.021496296
1474,0.03524846
1475,0.04607296
1476,0.10990155
1477,0.18810648
1478,0.07156211
1479,0.021837234
1480,0.018964171
1481,0.034574628
1482,0.038349032
1483,0.0357696
1484,0.02732104
1485,0.07698804
1486,0.0370692
1487,0.038292944
1488,0.044148266
1489,0.18819791
1490,0.39848322
1491,0.2817044
1492,0.026866257
1493,0.27933976
1494,0.0040993094
1495,0.0120306015
1496,0.016945839
1497,0.034826398
1498,0.029536545
1499,0.025401205
1500,0.010239959
1501,0.008685678
1502,0.007958144
1503,0.03784296
1504,0.01080817
1505,0.019544333
1506,0.012269363
1507,0.009544067
1508,0.026194155
1509,0.07149165
1510,0.034641296
1511,0.02493934
1512,0.019538641
1513,0.031227589
1514,0.025364757
1515,0.018989205
1516,0.0162675
1517,0.05982441
1518,0.35038906
1519,0.07764141
1520,0.050614357
1521,0.045816474
1522,0.046025157
1523,0.045342088
1524,0.06579465
1525,0.078998506
1526,0.03765285
1527,0.021649167
1528,0.051968336
1529,0.07153553
1530,0.09029084
1531,0.13103805
1532,0.05785483
1533,0.059293866
1534,0.024141267
1535,0.055412233
1536,0.047611475
1537,0.03936386
1538,0.046507597
1539,0.038609445
1540,0.035725355
1541,0.03384781
1542,0.019956827
1543,0.035962343
1544,0.013148308
1545,0.0390386
1546,0.16445506
1547,0.048705697
1548,0.05870369
1549,0.009019256
1550,0.016964972
1551,0.04073584
1552,0.037996173
1553,0.022842348
1554,0.027598679
1555,0.014526367
1556,0.040467262
1557,0.05560285
1558,0.092751384
1559,0.07675725
1560,0.0429042
1561,0.51789844
1562,0.20150837
1563,0.099678576
1564,0.06842467
1565,0.0451414
1566,0.28908926
1567,0.051501513
1568,0.07234703
1569,0.014551938
1570,0.08045268
1571,0.07049537
1572,0.056277454
1573,0.105782986
1574,0.09845263
1575,0.09193632
1576,0.015041709
1577,0.039832212
1578,0.011930354
1579,0.025225207
1580,0.027082548
1581,0.030352682
1582,0.017735302
1583,0.02349165
1584,0.016469836
1585,0.016248122
1586,0.024707176
1587,0.018325962
1588,0.017772604
1589,0.0137257725
1590,0.030799657
1591,0.02465649
1592,0.04265529
1593,0.06975523
1594,0.1363815
1595,0.24295127
1596,0.06569368
1597,0.06773445
1598,0.07967782
1599,0.06177044
1600,0.04470384
1601,0.06631905
1602,0.03295029
1603,0.024622977
1604,0.02557756
1605,0.030049106
1606,0.058414817
1607,0.08152431
1608,0.11471844
1609,0.12324098
1610,0.18435624
1611,0.21406725
1612,0.2113334
1613,0.17888582
1614,0.16891626
1615,0.15409654
1616,0.12564272
1617,0.15229523
1618,0.1835877
1619,0.20504132
1620,0.18408734
1621,0.14976919
1622,0.16677082
1623,0.22003917
1624,0.02742374
1625,0.021917492
1626,0.0293957
1627,0.04544711
1628,0.03153509
1629,0.05262798
1630,0.089760065
1631,0.19129157
1632,0.01334995
1633,0.1047709
1634,0.020932704
1635,0.052257776
1636,0.027245238
1637,0.017730594
1638,0.027016401
1639,0.021823853
1640,0.0076118708
1641,0.025548697
1642,0.02981323
1643,0.019602418
1644,0.019811153
1645,0.039816618
1646,0.03308004
1647,0.036245644
1648,0.078707576
1649,0.16339189
1650,0.022351086
1651,0.29755557
1652,0.036066905
1653,0.37487903
1654,0.03747368
1655,0.055342287
1656,0.13070211
1657,0.0112166405
1658,0.019037172
1659,0.05006373
1660,0.029744506
1661,0.0559958
1662,0.03302674
1663,0.13889454
