,0
158,0.16985893
159,0.052009545
160,0.12962985
161,0.10335027
162,0.0191807
163,0.034977973
164,0.08938884
165,0.029275417
166,0.022735536
167,0.041445397
168,0.065605305
169,0.01340721
170,0.022388756
171,0.013728648
172,0.0128867775
173,0.012779329
174,0.014157727
175,0.0101
176,0.007037081
177,0.013602927
178,0.014460683
179,0.037151664
180,0.032352984
181,0.009418204
182,0.020650923
183,0.07876092
184,0.16772449
185,0.09389913
186,0.11526665
187,0.06692338
188,0.63663673
189,0.07902104
190,0.025845677
191,0.0832808
192,0.080498636
193,0.067991614
194,0.05807388
195,0.048619926
196,0.04670757
197,0.07576394
198,0.022586476
199,0.07092339
200,0.38290557
201,0.08116311
202,0.0786196
203,0.104664326
204,0.0472126
205,0.0937503
206,0.038903266
207,0.049277693
208,0.11125255
209,0.0919978
210,0.08094221
211,0.061638832
212,0.05335222
213,0.05059123
214,0.06792711
215,0.073028356
216,0.06675333
217,0.051655754
218,0.045929104
219,0.0356763
220,0.030802965
221,0.04823041
222,0.02922535
223,0.032260954
224,0.028637588
225,0.2498231
226,0.026441097
227,0.05358219
228,0.017489761
229,0.04126583
230,0.041602314
231,0.023667693
232,0.016021684
233,0.053533196
234,0.14487794
235,0.02110982
236,0.014152408
237,0.0117919445
238,0.025718778
239,0.019245565
240,0.0048487186
241,0.044201493
242,0.010662973
243,0.055543184
244,0.109413624
245,0.1111545
246,0.3421756
247,0.2834921
248,0.11213526
249,0.21437222
250,0.03859566
251,0.018267453
252,0.006885171
253,0.05253488
254,0.01771152
255,0.009714305
256,0.027914375
257,0.024435222
258,0.010649934
259,0.03689909
260,0.03587708
261,0.044640005
262,0.04080054
263,0.030192746
264,0.029572878
265,0.07563396
266,0.05584836
267,0.013949275
268,0.01860714
269,0.12020755
270,0.06668234
271,0.038184524
272,0.019253358
273,0.04600221
274,0.04809999
275,0.34674692
276,0.29691043
277,0.14277881
278,0.1519522
279,0.21058446
280,0.11782104
281,0.10556263
282,0.029945195
283,0.07785654
284,0.07025117
285,0.2584869
286,0.07951881
287,0.03682357
288,0.09420478
289,0.06382251
290,0.059539497
291,0.082669914
292,0.020610929
293,0.04499197
294,0.025373697
295,0.020781845
296,0.010748982
297,0.044384122
298,0.036764503
299,0.027030945
300,0.020851374
301,0.023031294
302,0.033316255
303,0.02767855
304,0.026001513
305,0.042819083
306,0.020842105
307,0.029168427
308,0.021826029
309,0.03197974
310,0.039607882
311,0.031564415
312,0.038152516
313,0.06457281
314,0.04515171
315,0.01670973
316,0.0147475
317,0.5447132
318,0.03334859
319,0.14262132
320,0.03867498
321,0.016420893
322,0.09551355
323,0.02761715
324,0.09545736
325,0.12726414
326,0.024035811
327,0.045190096
328,0.104270816
329,0.06553084
330,0.050904334
331,0.023477018
332,0.013971329
333,0.03454417
334,0.020775594
335,0.025434792
336,0.024327662
337,0.024299048
338,0.025699317
339,0.00398989
340,0.019195959
341,0.020002589
342,0.0118470285
343,0.014074534
344,0.008036673
345,0.022486538
346,0.01275593
347,0.12896511
348,0.06460315
349,0.018804038
350,0.12965862
351,0.3306923
352,0.9432671
353,0.042809337
354,0.0067249537
355,0.134547
356,0.030264497
357,0.0519014
358,0.017926473
359,0.054867625
360,0.05431509
361,0.023824155
362,0.026497424
363,0.011223614
364,0.04114729
365,0.044788122
366,0.010848999
367,0.032374382
368,0.12410188
369,0.035809457
370,0.009066038
371,0.14405179
372,0.12516853
373,0.11104143
374,0.061930478
375,0.043095827
376,0.059618592
377,0.09634864
378,0.082824394
379,0.15092987
380,0.025666296
381,0.0678072
382,0.023141503
383,0.031612396
384,0.03535807
385,0.025011487
386,0.04141867
387,0.043208838
388,0.012777209
389,0.022731572
390,0.0124138
391,0.019345045
392,0.028229058
393,0.0214383
394,0.067436695
395,0.09091705
396,0.004753828
397,0.0074976683
398,0.009198189
399,0.011627674
400,0.017969787
401,0.016760707
402,0.010029614
403,0.020906836
404,0.05963868
405,0.050670505
406,0.23933196
407,0.077394724
408,0.061056554
409,0.16163367
410,0.026230067
411,0.008194625
412,0.012240946
413,0.011098444
414,0.0075277686
415,0.036695182
416,0.013202161
417,0.010690391
418,0.017011985
419,0.026963592
420,0.0316028
421,0.017721295
422,0.025509655
423,0.023618877
424,0.018157348
425,0.025847085
426,0.03377889
427,0.017737
428,0.021906517
429,0.032877654
430,0.05470544
431,0.015670598
432,0.0374943
433,0.061931282
434,0.0038653314
435,0.007839367
436,0.0699268
437,0.41282123
438,0.30897844
439,0.4461813
440,0.067779005
441,0.05303216
442,0.10290152
443,0.042275548
444,0.018062443
445,0.028655887
446,0.027220756
447,0.021224797
448,0.074115336
449,0.041539133
450,0.108276784
451,0.010666832
452,0.11100489
453,0.28169674
454,0.120672494
455,0.06631459
456,0.042749465
457,0.029192686
458,0.019287467
459,0.03436756
460,0.031780124
461,0.016031623
462,0.008063853
463,0.014640093
464,0.029706359
465,0.01139015
466,0.026789308
467,0.034353644
468,0.025431821
469,0.012197375
470,0.013735414
471,0.022117078
472,0.005314052
473,0.019277334
474,0.017379224
475,0.017501518
476,0.0129570365
477,0.013471186
478,0.01268661
479,0.025177658
480,0.006154239
481,0.23194408
482,0.07687228
483,0.08821699
484,0.040777087
485,0.020459563
486,0.06035483
487,0.026840031
488,0.022026345
489,0.042654797
490,0.022380516
491,0.04712119
492,0.028609896
493,0.024077687
494,0.0559659
495,0.061819375
496,0.026272178
497,0.040563583
498,0.047386408
499,0.050897762
500,0.018611565
501,0.036456853
502,0.015362769
503,0.028028674
504,0.029051393
505,0.00933066
506,0.01753103
507,0.024022367
508,0.025014877
509,0.02805078
510,0.035096884
511,0.020834431
512,0.02054201
513,0.0179137
514,0.01195997
515,0.0077702925
516,0.16830143
517,0.3304935
518,0.27498484
519,0.05714631
520,0.12842894
521,0.09750074
522,0.06858164
523,0.06418502
524,0.04354614
525,0.09407991
526,0.06252426
527,0.0986141
528,0.12873292
529,0.11191881
530,0.17884034
531,0.16137338
532,0.26031494
533,0.28389063
534,0.17961496
535,0.22018015
536,0.27745068
537,0.026783496
538,0.16472383
539,0.13404444
540,0.020698786
541,0.014522672
542,0.0404343
543,0.018786669
544,0.0135166645
545,0.008102059
546,0.04387039
547,0.0069517493
548,0.03722334
549,0.06726009
550,0.016892195
551,0.013671219
552,0.0057405233
553,0.016635895
554,0.01774627
555,0.021989882
556,0.019319385
557,0.011641324
558,0.006072581
559,0.00869146
560,0.024875209
561,0.03373587
562,0.049277484
563,0.071275115
564,0.052461535
565,0.060613096
566,0.0309923
567,0.061639547
568,0.013819575
569,0.027541101
570,0.018084735
571,0.01402561
572,0.025153428
573,0.017637432
574,0.0048852805
575,0.0061648954
576,0.008801132
577,0.02055049
578,0.011441134
579,0.014892459
580,0.01991749
581,0.014148369
582,0.018739045
583,0.01892732
584,0.021602638
585,0.026058823
586,0.012447745
587,0.015304565
588,0.0132134855
589,0.01655683
590,0.012313455
591,0.02836433
592,0.016481996
593,0.0077546537
594,0.0133674145
595,0.00954099
596,0.004186658
597,0.017182201
598,0.20098412
599,0.4333442
600,0.2770729
601,0.16559798
602,0.09029043
603,0.07993758
604,0.10477036
605,0.15813231
606,0.1061129
607,0.15287107
608,0.09139615
609,0.22088468
610,0.12378335
611,0.14256561
612,0.19319186
613,0.16109976
614,0.13721965
615,0.043080308
616,0.022004008
617,0.10809707
618,0.043129683
619,0.03290999
620,0.021473765
621,0.05544007
622,0.022492766
623,0.024186492
624,0.033038974
625,0.023745835
626,0.008158386
627,0.019633234
628,0.009902656
629,0.018275917
630,0.007561922
631,0.032020688
632,0.015736163
633,0.004505992
634,0.017212093
635,0.011312872
636,0.015288174
637,0.0008869171
638,0.005008042
639,0.038153112
640,0.16821128
641,0.019957125
642,0.017780662
643,0.017356634
644,0.025088549
645,0.036991775
646,0.031096697
647,0.048069358
648,0.024276018
649,0.02504015
650,0.012693595
651,0.009087088
652,0.020121872
653,0.00486733
654,0.005433012
655,0.0054648295
656,0.010109916
657,0.0277986
658,0.011870924
659,0.012709808
660,0.01607385
661,0.018216982
662,0.013679208
663,0.013033237
664,0.032215536
665,0.034376875
666,0.040265635
667,0.05085235
668,0.059030756
669,0.04591088
670,0.010764077
671,0.041001275
672,0.8782371
673,0.26100546
674,0.08837646
675,0.05428487
676,0.07411474
677,0.07418972
678,0.07549983
679,0.055019498
680,0.05676222
681,0.10011017
682,0.07045686
683,0.04827702
684,0.10916245
685,0.13344222
686,0.09573895
687,0.04951963
688,0.024068505
689,0.048675716
690,0.0009981394
691,0.010009944
692,0.07066566
693,0.021986902
694,0.065207064
695,0.017829657
696,0.012942135
697,0.012672663
698,0.004441738
699,0.011678517
700,0.011618495
701,0.03513372
702,0.04086685
703,0.010325015
704,0.020034075
705,0.01001507
706,0.014668703
707,0.014695227
708,0.019919932
709,0.08056784
710,0.045197546
711,0.1749591
712,0.17938888
713,0.012122124
714,0.034994572
715,0.051181108
716,0.022335395
717,0.009612307
718,0.0159363
719,0.029490232
720,0.01989457
721,0.04617977
722,0.074388266
723,0.1370329
724,0.105901
725,0.014699519
726,0.014056876
727,0.028687
728,0.031950682
729,0.05722925
730,0.047522277
731,0.059977364
732,0.065767705
733,0.02994734
734,0.039512098
735,0.0442397
736,0.024826169
737,0.012767404
738,0.018438503
739,0.24723455
740,0.05107197
741,0.12104205
742,0.11956237
743,0.18379211
744,0.0338018
745,0.029926911
746,0.025040563
747,0.055195212
748,0.02793163
749,0.16126698
750,0.044828415
751,0.021410644
752,0.11532122
753,0.017724395
754,0.036925673
755,0.1387974
756,0.02712667
757,0.0282889
758,0.08355594
759,0.01671812
760,0.028393984
761,0.08811048
762,0.08817056
763,0.06764743
764,0.055055648
765,0.037492156
766,0.050712466
767,0.09356797
768,0.07765508
769,0.041650772
770,0.014707327
771,0.01929903
772,0.07278311
773,0.060168266
774,0.0333398
775,0.04126829
776,0.079411566
777,0.11053753
778,0.10324067
779,0.14660311
780,0.029798567
781,0.036453515
782,0.044274807
783,0.06302714
784,0.038256884
785,0.053088367
786,0.034955706
787,0.12623541
788,0.042544246
789,0.14164104
790,0.05230078
791,0.04910049
792,0.029037476
793,0.05749
794,0.021494418
795,0.035490274
796,0.03835702
797,0.019415498
798,0.0143345
799,0.019717395
800,0.01628077
801,0.02762419
802,0.013365269
803,0.11969268
804,0.9803377
805,0.25074255
806,0.31441927
807,0.030017555
808,0.024820209
809,0.024149239
810,0.010245264
811,0.010631785
812,0.015520275
813,0.01824537
814,0.016800731
815,0.023483157
816,0.022899628
817,0.022034839
818,0.029221684
819,0.042994678
820,0.051707268
821,0.10378516
822,0.11913717
823,0.048162907
824,0.093468785
825,0.07001978
826,0.08994374
827,0.017043144
828,0.01714307
829,0.0053288043
830,0.037903726
831,0.05679339
832,0.4300361
833,0.26243114
834,0.033589333
835,0.09922922
836,0.10373175
837,0.14632845
838,0.051780537
839,0.10655376
840,0.1373575
841,0.07277754
842,0.169121
843,0.157049
844,0.13187945
845,0.16005605
846,0.08502829
847,0.06755203
848,0.047204405
849,0.016228437
850,0.10202885
851,0.024868459
852,0.05953607
853,0.05831462
854,0.058070697
855,0.024246367
856,0.019842356
857,0.022103429
858,0.016610086
859,0.03254807
860,0.027815998
861,0.04475653
862,0.039900303
863,0.05690992
864,0.045733094
865,0.098499924
866,1.424205
867,0.1359784
868,0.0701213
869,0.11653116
870,0.01229915
871,0.008130789
872,0.02594775
873,0.010329336
874,0.0127666965
875,0.011376679
876,0.009701192
877,0.008062184
878,0.01513955
879,0.29237258
880,0.5025792
881,0.03806275
882,0.12290862
883,0.094755135
884,0.027511328
885,0.15054019
886,0.07045232
887,0.019518469
888,0.01814878
889,0.09037237
890,0.05011475
891,0.03383565
892,0.06445232
893,0.046558477
894,0.010631983
895,0.009283096
896,0.014315575
897,0.012315959
898,0.016031329
899,0.010717064
900,0.008646995
901,0.0075913146
902,0.011550292
903,0.012772977
904,0.011778012
905,0.009925067
906,0.021494627
907,0.028286904
908,0.10309845
909,0.15646464
910,0.15652686
911,0.3193578
912,0.27699035
913,0.25180537
914,0.19394088
915,0.10332155
916,0.1511252
917,0.06424993
918,0.018557489
919,0.025765166
920,0.048124015
921,0.02794528
922,0.07144892
923,0.027647339
924,0.27668402
925,0.115943104
926,0.073524475
927,0.07035172
928,0.109568775
929,0.032604873
930,0.0811584
931,0.053736508
932,0.13716257
933,0.092142224
934,0.06462693
935,0.050714314
936,0.052733213
937,0.059323072
938,0.055253774
939,0.065957084
940,0.070335105
941,0.06340057
942,0.058786035
943,0.032873154
944,0.03857422
945,0.033000708
946,0.028253675
947,0.0254322
948,0.02917093
949,0.040558428
950,0.043645144
951,0.040050566
952,0.07206988
953,0.023456091
954,0.06717944
955,0.032179356
956,0.007579237
957,0.08463227
958,0.15206346
959,0.034340024
960,0.019786894
961,0.005404353
962,0.010635376
963,0.013129681
964,0.038913667
965,0.03778243
966,0.061070263
967,0.014067113
968,0.042345643
969,0.2962435
970,0.25628823
971,0.30878785
972,0.036008537
973,0.09429322
974,0.0036882758
975,0.018690288
976,0.0147224665
977,0.024176002
978,0.015986085
979,0.017790675
980,0.016005695
981,0.021294206
982,0.018362373
983,0.024896454
984,0.03921008
985,0.044158906
986,0.035878167
987,0.01925908
988,0.023342399
989,0.014579091
990,0.023806483
991,0.06771844
992,0.010786995
993,0.045660198
994,0.013945788
995,0.07176718
996,0.022873431
997,0.02682659
998,0.11497091
999,0.42783087
1000,0.46344173
1001,0.24963611
1002,0.09824443
1003,0.10156292
1004,0.11691195
1005,0.03863114
1006,0.0819934
1007,0.0930326
1008,0.053438723
1009,0.05941403
1010,0.08240563
1011,0.03169322
1012,0.109847665
1013,0.19124539
1014,0.01912786
1015,0.03553623
1016,0.16014153
1017,0.020117596
1018,0.049851328
1019,0.02211976
1020,0.012893081
1021,0.021694541
1022,0.025487363
1023,0.021610796
1024,0.017040491
1025,0.023237169
1026,0.025191844
1027,0.029088318
1028,0.043185234
1029,0.029129595
1030,0.051371813
1031,0.025248587
1032,0.02482748
1033,0.040605724
1034,0.023477376
1035,0.02793169
1036,0.0145769715
1037,0.027327955
1038,0.029423833
1039,0.014684737
1040,0.021024704
1041,0.03857547
1042,0.30778325
1043,0.27230772
1044,0.18552512
1045,0.05389321
1046,0.023132682
1047,0.04267931
1048,0.02839613
1049,0.01595281
1050,0.03236238
1051,0.1535711
1052,0.110385895
1053,0.06889439
1054,0.021538615
1055,0.038858175
1056,0.021459043
1057,0.0151100755
1058,0.036147386
1059,0.05159241
1060,0.05386813
1061,0.018413901
1062,0.029693082
1063,0.01628089
1064,0.018845946
1065,0.012717644
1066,0.012462955
1067,0.017411433
1068,0.021316677
1069,0.025015146
1070,0.03358957
1071,0.022526935
1072,0.019881055
1073,0.017694712
1074,0.015121646
1075,0.013904065
1076,0.122378424
1077,0.518195
1078,0.027890503
1079,0.110801876
1080,0.023027182
1081,0.056378603
1082,0.074018
1083,0.0509758
1084,0.012064859
1085,0.015951222
1086,0.027504861
1087,0.008334247
1088,0.03259456
1089,0.046588957
1090,0.15149522
1091,0.22717464
1092,0.11232656
1093,0.23313504
1094,0.16875386
1095,0.27982843
1096,0.2067196
1097,0.13295993
1098,0.15039462
1099,0.052474275
1100,0.08617756
1101,0.03690189
1102,0.025606334
1103,0.03311056
1104,0.012944102
1105,0.038055122
1106,0.039876044
1107,0.055900693
1108,0.0072235167
1109,0.007213354
1110,0.051472247
1111,0.0707103
1112,0.011086702
1113,0.010102153
1114,0.007838547
1115,0.011144638
1116,0.0024502277
1117,0.003905654
1118,0.018494368
1119,0.005209148
1120,0.00905937
1121,0.024087429
1122,0.021233842
1123,0.0205338
1124,0.13105856
1125,0.13813972
1126,0.05496365
1127,0.032908022
1128,0.030853093
1129,0.010340914
1130,0.017253548
1131,0.04111919
1132,0.020265847
1133,0.13339734
1134,0.12892467
1135,0.027120069
1136,0.045479536
1137,0.09431523
1138,0.042535663
1139,0.021727026
1140,0.050574005
1141,0.03954181
1142,0.021043926
1143,0.0309968
1144,0.038233876
1145,0.017344981
1146,0.018001944
1147,0.011682898
1148,0.00912419
1149,0.009360835
1150,0.0050033033
1151,0.011737794
1152,0.01708576
1153,0.035764426
1154,0.03489484
1155,0.026115894
1156,0.024521545
1157,0.017560706
1158,0.012341879
1159,0.009532191
1160,0.032389313
1161,0.1449169
1162,0.36217725
1163,0.14164656
1164,0.06863904
1165,0.06521529
1166,0.06847727
1167,0.059652925
1168,0.03464198
1169,0.06708866
1170,0.032440126
1171,0.0678885
1172,0.10204315
1173,0.09413856
1174,0.20033628
1175,0.18921387
1176,0.18456233
1177,0.19277611
1178,0.22488068
1179,0.23408028
1180,0.061278544
1181,0.06685114
1182,0.030412436
1183,0.017979145
1184,0.02100584
1185,0.023532152
1186,0.041720033
1187,0.028038263
1188,0.039132237
1189,0.0027621984
1190,0.018090785
1191,0.028878808
1192,0.020436406
1193,0.014458299
1194,0.0057708025
1195,0.0038161576
1196,0.015508831
1197,0.0066619813
1198,0.0072484016
1199,0.014855444
1200,0.008914471
1201,0.012480438
1202,0.004542589
1203,0.016045272
1204,0.09611255
1205,0.22652361
1206,0.07417911
1207,0.03346896
1208,0.034900665
1209,0.030009806
1210,0.022689968
1211,0.014553044
1212,0.038175
1213,0.26452637
1214,0.019307911
1215,0.0274072
1216,0.037669003
1217,0.06712377
1218,0.04948038
1219,0.021469891
1220,0.023419619
1221,0.053425014
1222,0.031017303
1223,0.035108313
1224,0.042897433
1225,0.017363936
1226,0.007948548
1227,0.015698671
1228,0.014828458
1229,0.024062617
1230,0.01066665
1231,0.008674055
1232,0.018151462
1233,0.012471437
1234,0.029749691
1235,0.026379615
1236,0.031973988
1237,0.015228033
1238,0.018997952
1239,0.0077842623
1240,0.0112160295
1241,0.18366168
1242,0.32213622
1243,0.2847823
1244,0.09224862
1245,0.03967434
1246,0.124628484
1247,0.0553962
1248,0.08637631
1249,0.06203544
1250,0.045175552
1251,0.024712384
1252,0.10540801
1253,0.15795821
1254,0.17633766
1255,0.13162827
1256,0.1514591
1257,0.23025721
1258,0.28267512
1259,0.17516243
1260,0.22469704
1261,0.11045058
1262,0.22075848
1263,0.15228522
1264,0.014871299
1265,0.017616272
1266,0.01577875
1267,0.038722277
1268,0.024827898
1269,0.019677043
1270,0.041869164
1271,0.004512191
1272,0.0133084655
1273,0.03938204
1274,0.016306207
1275,0.01732564
1276,0.0058194995
1277,0.010987997
1278,0.024407804
1279,0.01538074
1280,0.018256098
1281,0.01728262
1282,0.018917143
1283,0.009393811
1284,0.010458946
1285,0.02433306
1286,0.80160826
1287,0.03591013
1288,0.08639747
1289,0.05944574
1290,0.033955038
1291,0.039062798
1292,0.030825138
1293,0.039645135
1294,0.040433854
1295,0.019773424
1296,0.010696828
1297,0.035466433
1298,0.12964158
1299,0.12943292
1300,0.07433481
1301,0.086351946
1302,0.034159653
1303,0.035358362
1304,0.019045576
1305,0.029526487
1306,0.022867396
1307,0.009675637
1308,0.021120042
1309,0.024883695
1310,0.03747335
1311,0.021338582
1312,0.014454633
1313,0.016273916
1314,0.0085808635
1315,0.007713929
1316,0.015277177
1317,0.014862858
1318,0.012621164
1319,0.012473613
1320,0.006443266
1321,0.03201109
1322,0.036587484
1323,0.13448495
1324,0.19356352
1325,0.40282637
1326,0.04052484
1327,0.07843268
1328,0.09697598
1329,0.08756411
1330,0.06420338
1331,0.11788517
1332,0.09962964
1333,0.15532643
1334,0.13442963
1335,0.12950307
1336,0.25064903
1337,0.28010654
1338,0.21725085
1339,0.18031356
1340,0.19138503
1341,0.19068995
1342,0.018538615
1343,0.09878898
1344,0.049686402
1345,0.029511482
1346,0.046171993
1347,0.020929039
1348,0.031004906
1349,0.01424396
1350,0.017875314
1351,0.05040914
1352,0.0055706203
1353,0.0134032965
1354,0.05382806
1355,0.04887995
1356,0.014214158
1357,0.004103899
1358,0.03272313
1359,0.0076735616
1360,0.004413843
1361,0.0169788
1362,0.02022463
1363,0.013184845
1364,0.010166407
1365,0.0046740174
1366,0.3496248
1367,0.06241858
1368,0.02498272
1369,0.016945764
1370,0.019197643
1371,0.05006939
1372,0.022515774
1373,0.031872094
1374,0.025756836
1375,0.034998715
1376,0.031494036
1377,0.011467576
1378,0.019436657
1379,0.022612512
1380,0.024880625
1381,0.015080482
1382,0.009553537
1383,0.009623814
1384,0.011252869
1385,0.01121543
1386,0.010873575
1387,0.013969531
1388,0.018018702
1389,0.011459425
1390,0.00332205
1391,0.02143997
1392,0.029412568
1393,0.036273196
1394,0.04115106
1395,0.04926312
1396,0.041734517
1397,0.023280837
1398,0.08402653
1399,0.5921731
1400,0.1541
1401,0.1127578
1402,0.02889508
1403,0.041525483
1404,0.074319065
1405,0.04836166
1406,0.056892216
1407,0.041071117
1408,0.019378774
1409,0.027132332
1410,0.015377641
1411,0.14018553
1412,0.034677386
1413,0.114569664
1414,0.01033663
1415,0.01887739
1416,0.046176076
1417,0.051028445
1418,0.09634304
1419,0.032723904
1420,0.018870592
1421,0.015671551
1422,0.02132833
1423,0.026305437
1424,0.07747018
1425,0.013773084
1426,0.008286327
1427,0.03152311
1428,0.048592746
1429,0.06510627
1430,0.008023277
1431,0.045191646
1432,0.015947402
1433,0.022593379
1434,0.018258989
1435,0.014462829
1436,0.11108816
1437,0.087661445
1438,0.1672771
1439,0.077961266
1440,0.12352139
1441,0.052669406
1442,0.025644124
1443,0.09085888
1444,0.026786327
1445,0.017617606
1446,0.03187096
1447,0.024636686
1448,0.029583097
1449,0.03364567
1450,0.03812623
1451,0.028193563
1452,0.101308286
1453,0.19536757
1454,0.2065193
1455,0.22281837
1456,0.17908993
1457,0.026471794
1458,0.069070384
1459,0.026091635
1460,0.059455395
1461,0.050145447
1462,0.049008608
1463,0.030385107
1464,0.03310436
1465,0.037145257
1466,0.042532623
1467,0.033734977
1468,0.024518453
1469,0.02042818
1470,0.01993531
1471,0.2485925
1472,0.1824395
1473,0.13748308
1474,0.085748345
1475,0.21014026
1476,0.04448381
1477,0.037060827
1478,0.091510266
1479,0.16580492
1480,0.16078961
1481,0.12841123
1482,0.021701574
1483,0.115505874
1484,0.10642612
1485,0.02914071
1486,0.03601843
1487,0.14311203
1488,0.03032279
1489,0.027664512
1490,0.09292531
1491,0.015837431
1492,0.021312863
1493,0.07856935
1494,0.072631
1495,0.06036201
1496,0.040823966
1497,0.027903497
1498,0.025786757
1499,0.07826424
1500,0.07673961
1501,0.07797724
1502,0.015999198
1503,0.008451164
1504,0.052019358
1505,0.08500594
1506,0.03869009
1507,0.024199724
1508,0.06785828
1509,0.09244186
1510,0.15361178
1511,0.13316631
1512,0.09248862
1513,0.026887298
1514,0.045398682
1515,0.04371071
1516,0.053257942
1517,0.0638383
1518,0.018500894
1519,0.058940973
1520,0.041406274
1521,0.02447027
1522,0.0147752315
1523,0.02568376
1524,0.024552345
1525,0.042038426
1526,0.016390637
1527,0.02776277
1528,0.045281112
1529,0.03179407
1530,0.010341108
1531,0.017469585
1532,0.020570576
1533,0.01723671
1534,0.012249917
1535,0.052880824
1536,1.4354914
1537,0.15828842
1538,0.32631743
1539,0.065028906
1540,0.009626269
1541,0.013898909
1542,0.015981913
1543,0.011837944
1544,0.00813508
1545,0.0146160275
1546,0.01766941
1547,0.018512115
1548,0.025961012
1549,0.021715105
1550,0.019636333
1551,0.03428644
1552,0.05006233
1553,0.05540642
1554,0.16038352
1555,0.062047333
1556,0.07963666
1557,0.042904377
1558,0.074673474
1559,0.024663508
1560,0.06570816
1561,0.06723702
1562,0.02285415
1563,0.041152894
1564,1.0692664
1565,0.6949037
1566,0.060161084
1567,0.038230777
1568,0.17509538
1569,0.115110934
1570,0.04976183
1571,0.2690199
1572,0.1364401
1573,0.031991094
1574,0.07920855
1575,0.20083553
1576,0.0449785
1577,0.14014551
1578,0.115768164
1579,0.03315164
1580,0.035265565
1581,0.08317888
1582,0.036048383
1583,0.108008385
1584,0.028368622
1585,0.045451373
1586,0.036752895
1587,0.06780024
1588,0.010295153
1589,0.03164488
1590,0.014699638
1591,0.04138267
1592,0.0354771
1593,0.03604704
1594,0.037720144
1595,0.024050623
1596,0.03910613
1597,0.0884237
1598,1.3559426
1599,0.043039978
1600,0.061542246
1601,0.16198494
1602,0.0660339
1603,0.029224455
1604,0.015651107
1605,0.0098083615
1606,0.016899377
1607,0.012780465
1608,0.016757905
1609,0.01653403
1610,0.022400677
1611,0.2074449
1612,0.39596093
1613,0.022351429
1614,0.12694268
1615,0.2171312
1616,0.028773846
1617,0.14557259
1618,0.02253779
1619,0.03181584
1620,0.016673863
1621,0.06435755
1622,0.06434432
1623,0.044080503
1624,0.1458711
1625,0.026567798
1626,0.017382428
1627,0.012385484
1628,0.019174546
1629,0.01396741
1630,0.0078104436
1631,0.011725329
1632,0.007676147
1633,0.021152496
1634,0.006258521
1635,0.010955036
1636,0.076039806
1637,0.0072358027
1638,0.021305323
1639,0.072766125
1640,0.084664464
1641,0.09616345
1642,0.039146245
1643,0.33168477
1644,0.22295608
1645,0.46893576
1646,0.066052556
1647,0.030846909
1648,0.024402738
1649,0.05860424
1650,0.021923654
1651,0.024446368
1652,0.0584566
1653,0.028237164
1654,0.08813727
1655,0.06942648
1656,0.069916844
1657,0.054404438
1658,0.07647774
1659,0.16334315
1660,0.058222413
