,0
155,0.37472934
156,0.8939936
157,0.1434052
158,0.062429406
159,0.022277743
160,0.13927296
161,0.023033695
162,0.026093513
163,0.022769213
164,0.025665343
165,0.18294829
166,0.10529673
167,0.03268671
168,0.030915394
169,0.024954379
170,0.028613016
171,0.030498207
172,0.038693696
173,0.048410922
174,0.04765123
175,0.046750724
176,0.044849917
177,0.04580909
178,0.067218125
179,0.0682451
180,0.024333715
181,0.044591337
182,0.044918627
183,0.081929624
184,0.048506916
185,0.08242309
186,0.3802799
187,0.39475325
188,0.37203747
189,0.024080992
190,0.0561831
191,0.052303195
192,0.027902212
193,0.044752598
194,0.024719417
195,0.103597045
196,0.052885294
197,0.029690266
198,0.028748214
199,0.04728985
200,0.015112475
201,0.029994726
202,0.02948296
203,0.04523945
204,0.118708245
205,0.059358984
206,0.031038135
207,0.045093838
208,0.04503542
209,0.029326916
210,0.028588116
211,0.029358864
212,0.030306935
213,0.026158124
214,0.016601384
215,0.07798219
216,0.049534958
217,0.033551186
218,0.025400877
219,0.023603857
220,0.022961259
221,0.007248819
222,0.009132385
223,0.046718717
224,0.05846709
225,0.17377818
226,0.04486552
227,0.0819003
228,0.019737422
229,0.05431561
230,0.019006371
231,0.007922947
232,0.07375428
233,0.2227818
234,0.024392784
235,0.0153693855
236,0.02172029
237,0.016307652
238,0.023030639
239,0.020510077
240,0.027261674
241,0.022357285
242,0.050350606
243,0.04713267
244,0.12133807
245,0.14217913
246,0.19616911
247,0.081896394
248,0.10484121
249,0.020850688
250,0.020367295
251,0.014438212
252,0.007664442
253,0.03729886
254,0.021445125
255,0.03057523
256,0.03536704
257,0.036844015
258,0.026403666
259,0.031011581
260,0.043270558
261,0.05397269
262,0.048713356
263,0.045880094
264,0.048940048
265,0.049734354
266,0.033448488
267,0.036189824
268,0.022991508
269,0.025724322
270,0.032544434
271,0.031270057
272,0.037177175
273,0.018608436
274,0.10804246
275,0.17857051
276,0.06827246
277,0.068229824
278,0.033251524
279,0.09138155
280,0.07355279
281,0.038092315
282,0.025903702
283,0.01556192
284,0.019241929
285,0.010213321
286,0.0646736
287,0.02106589
288,0.04601276
289,0.19865578
290,0.077065125
291,0.037726775
292,0.078688264
293,0.036254913
294,0.06642613
295,0.053269744
296,0.05052167
297,0.017390072
298,0.03313905
299,0.03485042
300,0.037466228
301,0.02639997
302,0.013615412
303,0.02274698
304,0.04378158
305,0.016413987
306,0.02034247
307,0.030952394
308,0.010128498
309,0.0056394935
310,0.00845331
311,0.02219981
312,0.010182202
313,0.017845869
314,0.013749778
315,0.006281078
316,0.015049927
317,0.12174648
318,0.10848034
319,0.027981639
320,0.08326462
321,0.023371488
322,0.015786737
323,0.022030726
324,0.024876952
325,0.041302286
326,0.112675264
327,0.08564231
328,0.03372711
329,0.06900275
330,0.038472593
331,0.018626988
332,0.039054513
333,0.027915806
334,0.011910737
335,0.023569345
336,0.011950016
337,0.031319976
338,0.03407158
339,0.036426544
340,0.04912679
341,0.032661736
342,0.0281007
343,0.029778212
344,0.049952656
345,0.0797846
346,0.09103964
347,0.10253349
348,0.11531319
349,0.09562262
350,0.10753619
351,0.18312041
352,0.40607667
353,0.022291422
354,0.09184593
355,0.13325834
356,0.073678255
357,0.06682891
358,0.06983429
359,0.048335016
360,0.039515436
361,0.013678446
362,0.01479131
363,0.046149015
364,0.11877495
365,0.10487586
366,0.122965276
367,0.09290099
368,0.05603397
369,0.037775487
370,0.014479661
371,0.03820637
372,0.3224444
373,0.18810314
374,0.025210977
375,0.087341666
376,0.033768177
377,0.051927686
378,0.028125942
379,0.0337013
380,0.09292269
381,0.042906046
382,0.062383235
383,0.05005896
384,0.02029574
385,0.05093777
386,0.008733034
387,0.0110477805
388,0.017196357
389,0.0132856965
390,0.008617938
391,0.03268534
392,0.044173658
393,0.011211395
394,0.029163748
395,0.23851591
396,0.17123207
397,0.042636275
398,0.102023214
399,0.015235603
400,0.020855576
401,0.05581738
402,0.034930065
403,0.14818403
404,0.029028356
405,0.0561952
406,0.08904946
407,0.07668841
408,0.024760067
409,0.03731978
410,0.050126076
411,0.010198757
412,0.022177894
413,0.030191243
414,0.025627613
415,0.03213256
416,0.024289608
417,0.035486937
418,0.03516832
419,0.042722285
420,0.038270503
421,0.062486112
422,0.06456838
423,0.071020424
424,0.11036113
425,0.026689634
426,0.027782865
427,0.048932932
428,0.02058898
429,0.41946632
430,0.8542596
431,0.27592808
432,0.13434419
433,0.12299049
434,0.023693502
435,0.039994597
436,0.055004537
437,0.08247286
438,0.038908243
439,0.060738146
440,0.0080216825
441,0.014815152
442,0.039222598
443,0.009844132
444,0.027847707
445,0.015046656
446,0.09954041
447,0.021961391
448,0.062011003
449,0.083403885
450,0.052784026
451,0.07491726
452,0.10394156
453,0.09732956
454,0.104525864
455,0.12110784
456,0.12590301
457,0.13337287
458,0.04767394
459,0.08453435
460,0.041649044
461,0.013510227
462,0.016875565
463,0.23687994
464,0.03701693
465,0.04228556
466,0.018113941
467,0.0069452524
468,0.015262783
469,0.014886841
470,0.039078087
471,0.026445448
472,0.028689504
473,0.022852719
474,0.01099661
475,0.01244396
476,0.021272004
477,0.013774335
478,0.022550344
479,0.029105246
480,0.03497897
481,0.027961671
482,0.04496157
483,0.049357355
484,0.17855763
485,0.09767151
486,0.11002727
487,0.1637407
488,0.2397078
489,0.05086437
490,0.025027037
491,0.00871557
492,0.016519427
493,0.017456532
494,0.027830064
495,0.09419301
496,0.048304282
497,0.07096655
498,0.02246359
499,0.03052792
500,0.026086569
501,0.039946407
502,0.047026515
503,0.053965554
504,0.081578046
505,0.054520532
506,0.05210884
507,0.04524278
508,0.0402219
509,0.037847593
510,0.060325786
511,0.052367494
512,0.033086486
513,0.025196817
514,0.05657934
515,0.00856372
516,0.015172899
517,0.23126379
518,0.088953465
519,0.050550014
520,0.011420071
521,0.01082778
522,0.0054223537
523,0.011122145
524,0.033905923
525,0.036865413
526,0.035992384
527,0.008769572
528,0.034162283
529,0.008680783
530,0.015541099
531,0.015261337
532,0.011217356
533,0.006949149
534,0.09951246
535,0.027432978
536,0.045837253
537,0.0051935907
538,0.07360423
539,0.3922504
540,0.02876471
541,0.027603298
542,0.03844738
543,0.021401644
544,0.0116124
545,0.032336354
546,0.01212132
547,0.020508468
548,0.014295816
549,0.020510726
550,0.021421254
551,0.012894273
552,0.018128872
553,0.005261481
554,0.018193483
555,0.010411084
556,0.015778065
557,0.009274662
558,0.022018194
559,0.002826333
560,0.038650215
561,0.1862264
562,0.04951203
563,0.15877573
564,0.027484
565,0.0033179522
566,0.019468904
567,0.040225893
568,0.026115775
569,0.03887648
570,0.49611545
571,0.0991801
572,0.056999087
573,0.07863045
574,0.045784533
575,0.022761703
576,0.05942163
577,0.03639344
578,0.03406903
579,0.0016028583
580,0.033509612
581,0.034860253
582,0.038131565
583,0.050132707
584,0.041036576
585,0.02232927
586,0.031249225
587,0.035616964
588,0.04714057
589,0.08102614
590,0.03358306
591,0.07653731
592,0.10213184
593,0.075288534
594,0.019947119
595,0.72875637
596,0.45353413
597,0.23911196
598,0.032090664
599,0.054765463
600,0.08248544
601,0.079186976
602,0.05269265
603,0.08666706
604,0.009330034
605,0.07664442
606,0.011537254
607,0.09628081
608,0.08756983
609,0.025443316
610,0.016027689
611,0.020400286
612,0.013830066
613,0.046147227
614,0.094754815
615,0.2056063
616,0.2716987
617,0.112599246
618,0.043928355
619,0.0662235
620,0.048719764
621,0.027176976
622,0.031716704
623,0.0069518983
624,0.021734357
625,0.013280511
626,0.043894827
627,0.017340064
628,0.01574856
629,0.01913318
630,0.11843994
631,0.03608936
632,0.03195554
633,0.08130312
634,0.03312111
635,0.026611745
636,0.037949383
637,0.06376797
638,0.0995782
639,0.17204225
640,0.18685967
641,0.05282736
642,0.29943308
643,0.48885083
644,0.15212432
645,0.38290605
646,0.19321823
647,0.067503065
648,0.14067408
649,0.109832376
650,0.01788348
651,0.016534507
652,0.06301683
653,0.09760344
654,0.099127114
655,0.049797297
656,0.011224094
657,0.016619503
658,0.020045333
659,0.018057212
660,0.023093343
661,0.024455905
662,0.018845052
663,0.015762657
664,0.029758811
665,0.0325481
666,0.03092806
667,0.042414885
668,0.04256174
669,0.034876812
670,0.022110611
671,0.03253153
672,0.04813943
673,0.03805614
674,0.098981604
675,0.10683735
676,0.08871095
677,0.15746716
678,0.022334158
679,0.10885087
680,0.068008184
681,0.015902221
682,0.06615347
683,0.0909822
684,0.02245462
685,0.12849116
686,0.105044425
687,0.044490933
688,0.081419885
689,0.019219086
690,0.059360743
691,0.01991719
692,0.005811602
693,0.14616126
694,0.07293612
695,0.10668391
696,0.026717901
697,0.039612055
698,0.053104997
699,0.062030315
700,0.047500864
701,0.02653855
702,0.07433832
703,0.048255414
704,0.21695524
705,0.075550735
706,0.12582025
707,0.031701684
708,0.06252134
709,0.028099775
710,0.01833886
711,0.017673016
712,0.024703741
713,0.07838917
714,0.08397478
715,0.041093707
716,0.026931107
717,0.01786545
718,0.008382261
719,0.0255709
720,0.04385221
721,0.027613282
722,0.041207805
723,0.03328283
724,0.016659975
725,0.018217206
726,0.019894302
727,0.019114137
728,0.016465247
729,0.012201846
730,0.027608871
731,0.02668053
732,0.059273243
733,0.13512588
734,0.14300239
735,0.0127054155
736,0.13418338
737,0.25835612
738,0.12926908
739,0.010862507
740,0.006586045
741,0.019021451
742,0.035248816
743,0.01915729
744,0.02775222
745,0.032059908
746,0.03613326
747,0.03347805
748,0.03245786
749,0.037499428
750,0.0535506
751,0.051550984
752,0.049748763
753,0.067447715
754,0.04584053
755,0.036143735
756,0.019698873
757,0.02979444
758,0.049438894
759,0.0667928
760,0.036086246
761,0.06867872
762,0.0024915338
763,0.05638259
764,0.17726897
765,0.26013532
766,0.20476145
767,0.070507795
768,0.023966193
769,0.02376777
770,0.011819392
771,0.011188373
772,0.026992917
773,0.039596677
774,0.024406433
775,0.0538826
776,0.011185765
777,0.01015836
778,0.03663981
779,0.034462214
780,0.041948855
781,0.29867107
782,0.21184565
783,0.113764405
784,0.042349845
785,0.042376578
786,0.071600914
787,0.023984075
788,0.02157247
789,0.02745521
790,0.032224417
791,0.022876382
792,0.033641994
793,0.018241346
794,0.016317993
795,0.030564368
796,0.010591388
797,0.0110971825
798,0.023944795
799,0.00796622
800,0.0064005256
801,0.011471093
802,0.02561438
803,0.0136166215
804,0.012461722
805,0.0043676496
806,0.02032043
807,0.025332998
808,0.40052798
809,0.13310921
810,0.1700491
811,0.18957296
812,0.033714443
813,0.039624035
814,0.023487717
815,0.029437006
816,0.013981566
817,0.021929532
818,0.05431786
819,0.11663392
820,0.02609855
821,0.037531674
822,0.049859107
823,0.026417581
824,0.051686764
825,0.032034874
826,0.020051152
827,0.020443097
828,0.020695195
829,0.034800544
830,0.04532975
831,0.040183008
832,0.03739795
833,0.028443977
834,0.022650152
835,0.023206443
836,0.029967189
837,0.01095441
838,0.030263454
839,0.053776823
840,0.07826403
841,0.07165043
842,0.016960796
843,0.21770404
844,0.19920035
845,0.22143608
846,0.11150634
847,0.0671671
848,0.021678627
849,0.013967931
850,0.022601247
851,0.04663813
852,0.088154614
853,0.010528207
854,0.069948256
855,0.0636031
856,0.019613668
857,0.05285448
858,0.051627874
859,0.05018264
860,0.05426228
861,0.13711542
862,0.019549109
863,0.02005396
864,0.04295203
865,0.13755101
866,0.08360307
867,0.08970803
868,0.039287508
869,0.015965879
870,0.028981924
871,0.04047674
872,0.01652664
873,0.020204544
874,0.016999304
875,0.03627366
876,0.02065438
877,0.02451235
878,0.015813053
879,0.012692869
880,0.028697908
881,0.005039215
882,0.010617614
883,0.02055955
884,0.030486524
885,0.043278813
886,0.012681663
887,0.036301255
888,0.35371736
889,0.05552513
890,0.15614298
891,0.11640149
892,0.033878773
893,0.037628353
894,0.03557115
895,0.049560282
896,0.19488978
897,0.037944496
898,0.093117
899,0.09337586
900,0.073642075
901,0.06308401
902,0.018046618
903,0.021262199
904,0.017683595
905,0.029215395
906,0.029904008
907,0.016166776
908,0.020666033
909,0.040020883
910,0.02809149
911,0.03669572
912,0.031187326
913,0.05683638
914,0.053072922
915,0.04227361
916,0.063195854
917,0.04059492
918,0.08855496
919,0.08810816
920,0.19470374
921,0.2737812
922,0.1304509
923,0.45598206
924,0.21215376
925,0.08239031
926,0.059458077
927,0.03325808
928,0.073257744
929,0.045422316
930,0.024944484
931,0.09307736
932,0.07875335
933,0.08328956
934,0.020312339
935,0.10867393
936,0.021444082
937,0.016272217
938,0.0684669
939,0.015246332
940,0.016592503
941,0.005733192
942,0.010475829
943,0.030739903
944,0.030350924
945,0.14143653
946,0.11651307
947,0.10013017
948,0.054392755
949,0.026199698
950,0.053979218
951,0.026824702
952,0.04524827
953,0.035595864
954,0.034356833
955,0.0061199665
956,0.03797841
957,0.012037635
958,0.019453228
959,0.1550822
960,0.026534975
961,0.012725234
962,0.033237457
963,0.03125377
964,0.03692633
965,0.03164363
966,0.020187289
967,0.22667985
968,0.05846241
969,0.022943258
970,0.019184351
971,0.026587307
972,0.024605602
973,0.024964213
974,0.013399959
975,0.032385826
976,0.016423106
977,0.036876798
978,0.0742563
979,0.090688944
980,0.045691967
981,0.12209966
982,0.13152748
983,0.033509895
984,0.039715216
985,0.022010848
986,0.01756239
987,0.020044982
988,0.009716973
989,0.03284049
990,0.03153819
991,0.034989238
992,0.022185773
993,0.033795
994,0.023381174
995,0.043908566
996,0.057317197
997,0.06774463
998,0.07368121
999,0.04864813
1000,0.019705892
1001,0.037021905
1002,0.06757586
1003,0.030219495
1004,0.04476446
1005,0.060581654
1006,0.05758488
1007,0.07822412
1008,0.03230101
1009,0.018633425
1010,0.031531557
1011,0.06735339
1012,0.11134209
1013,0.032672897
1014,0.52538407
1015,0.27075362
1016,0.040464148
1017,0.22957954
1018,0.024709811
1019,0.11209118
1020,0.016381472
1021,0.117706746
1022,0.04427746
1023,0.12296319
1024,0.12628376
1025,0.10527313
1026,0.13652611
1027,0.08833891
1028,0.09698832
1029,0.0442577
1030,0.027854145
1031,0.07238251
1032,0.026402846
1033,0.052063227
1034,0.013548568
1035,0.065341175
1036,0.10047287
1037,0.1357821
1038,0.12255478
1039,0.092829764
1040,0.07555294
1041,0.055365443
1042,0.029247805
1043,0.023257792
1044,0.1055274
1045,0.028979838
1046,0.021071792
1047,0.0208202
1048,0.025607556
1049,0.01598525
1050,0.022106469
1051,0.042763352
1052,0.054066837
1053,0.09546572
1054,0.07123184
1055,0.065388165
1056,0.031469747
1057,0.04742533
1058,0.048511565
1059,0.05379331
1060,0.04511863
1061,0.033213854
1062,0.0658764
1063,0.11077587
1064,0.18618615
1065,0.037773132
1066,0.05914852
1067,0.010568231
1068,0.031841755
1069,0.031921566
1070,0.012193382
1071,0.010410309
1072,0.022955954
1073,0.007952809
1074,0.017910898
1075,0.011197805
1076,0.016409218
1077,0.045306757
1078,0.05786276
1079,0.5713863
1080,0.058802843
1081,0.3454746
1082,0.08937323
1083,0.0046496987
1084,0.025078058
1085,0.020967782
1086,0.016030908
1087,0.039493352
1088,0.037705034
1089,0.03718075
1090,0.040113077
1091,0.049233004
1092,0.049028486
1093,0.041991115
1094,0.035896316
1095,0.056862563
1096,0.066613495
1097,0.07455483
1098,0.16482648
1099,0.046151876
1100,0.06514555
1101,0.006679833
1102,0.06559831
1103,0.1503379
1104,0.04713621
1105,0.025004387
1106,0.120331526
1107,0.47971535
1108,0.32940224
1109,0.04559338
1110,0.045410134
1111,0.17287862
1112,0.115777135
1113,0.09880519
1114,0.038278162
1115,0.09840572
1116,0.029339075
1117,0.22544786
1118,0.14283967
1119,0.15251726
1120,0.11169708
1121,0.105401635
1122,0.11077684
1123,0.098166466
1124,0.09531689
1125,0.03170222
1126,0.07540482
1127,0.10267866
1128,0.030934155
1129,0.07265149
1130,0.010147631
1131,0.034746885
1132,0.029426694
1133,0.030412972
1134,0.08517218
1135,0.04769343
1136,0.04667914
1137,0.023260862
1138,0.058507204
1139,0.07430279
1140,0.09353084
1141,1.4632652
1142,0.14511427
1143,0.033593524
1144,0.079462916
1145,0.10847348
1146,0.011986315
1147,0.006942183
1148,0.01358825
1149,0.01824373
1150,0.014682949
1151,0.005064249
1152,0.017342836
1153,0.022056878
1154,0.13988525
1155,0.21092772
1156,0.3849963
1157,0.15959698
1158,0.092446804
1159,0.10945473
1160,0.054613136
1161,0.025643393
1162,0.024942279
1163,0.019866109
1164,0.020759106
1165,0.050540924
1166,0.041680217
1167,0.04406777
1168,0.043787777
1169,0.03820309
1170,0.026430517
1171,0.047164798
1172,0.046290398
1173,0.058510087
1174,0.055916175
1175,0.054739416
1176,0.043838948
1177,0.057498455
1178,0.049646795
1179,0.02241674
1180,0.019217193
1181,0.021398276
1182,0.01639983
1183,0.12140149
1184,0.07914817
1185,0.045686543
1186,0.21256381
1187,0.2106675
1188,0.17333001
1189,0.16263312
1190,0.041321635
1191,0.08712089
1192,0.07597631
1193,0.007647574
1194,0.038871408
1195,0.11079717
1196,0.0053490996
1197,0.22474033
1198,0.17679362
1199,0.012630641
1200,0.04536283
1201,0.0232324
1202,0.039545
1203,0.040997386
1204,0.034918725
1205,0.008895218
1206,0.078002274
1207,0.063685775
1208,0.012697458
1209,0.033599436
1210,0.021431684
1211,0.015724838
1212,0.010802239
1213,0.044849873
1214,0.022286475
1215,0.02477926
1216,0.016072035
1217,0.016005754
1218,0.077507496
1219,0.042788982
1220,0.21383765
1221,0.02696687
1222,0.051913798
1223,0.04231274
1224,0.10286832
1225,0.042745292
1226,0.049351037
1227,0.047046065
1228,0.07275826
1229,0.11470145
1230,0.15686405
1231,0.022031188
1232,0.5633131
1233,0.5055094
1234,0.025155377
1235,0.17000276
1236,0.13296837
1237,0.04407963
1238,0.2703277
1239,0.10214609
1240,0.06676304
1241,0.08820742
1242,0.07725006
1243,0.090197146
1244,0.09446013
1245,0.060769677
1246,0.017713964
1247,0.041988313
1248,0.012524664
1249,0.013167169
1250,0.022280216
1251,0.028169185
1252,0.01634565
1253,0.02127865
1254,0.025286585
1255,0.06271623
1256,0.04754892
1257,0.04841491
1258,0.064110756
1259,0.05951967
1260,0.045152664
1261,0.06380811
1262,0.027212322
1263,0.06126519
1264,0.042167738
1265,0.11774565
1266,0.39846435
1267,0.16952981
1268,0.330374
1269,0.035765648
1270,0.01118698
1271,0.04791242
1272,0.015665531
1273,0.12490058
1274,0.06791431
1275,0.091540515
1276,0.11853659
1277,0.049414873
1278,0.012772977
1279,0.041044712
1280,0.026899874
1281,0.04393649
1282,0.05551839
1283,0.0113015175
1284,0.089218736
1285,0.03380668
1286,0.022012353
1287,0.023710936
1288,0.037243813
1289,0.017237276
1290,0.045586288
1291,0.0626263
1292,0.037436724
1293,0.012740374
1294,0.32113138
1295,0.09926981
1296,0.13329265
1297,0.067261696
1298,0.046841443
1299,0.03003627
1300,0.014704585
1301,0.018585622
1302,0.033269525
1303,0.071153104
1304,0.035761714
1305,0.041567564
1306,0.019596547
1307,0.01765114
1308,0.0134167075
1309,0.015761778
1310,0.029872537
1311,0.018908024
1312,0.055423558
1313,0.0019966364
1314,0.016452909
1315,0.01468116
1316,0.019496381
1317,0.01340723
1318,0.026664317
1319,0.0076799393
1320,0.028968036
1321,0.025490403
1322,0.13038647
1323,0.2077803
1324,0.13651246
1325,0.07575439
1326,0.25861758
1327,0.23356234
1328,0.20706102
1329,0.024867058
1330,0.019630522
1331,0.020601287
1332,0.062059492
1333,0.058482863
1334,0.022974372
1335,0.07393259
1336,0.048455
1337,0.029107109
1338,0.030228004
1339,0.031933486
1340,0.027092367
1341,0.04287213
1342,0.050091714
1343,0.0523977
1344,0.049796045
1345,0.05858251
1346,0.04603135
1347,0.037431568
1348,0.049340665
1349,0.04008785
1350,0.03769383
1351,0.024367064
1352,0.100378454
1353,0.025291383
1354,0.066425785
1355,0.25158823
1356,0.2621297
1357,0.09723309
1358,0.038052738
1359,0.036143243
1360,0.07160139
1361,0.020018965
1362,0.011537969
1363,0.06365389
1364,0.07500893
1365,0.010086159
1366,0.017112494
1367,0.013924055
1368,0.017292678
1369,0.013670862
1370,0.007335782
1371,0.013955891
1372,0.033673763
1373,0.14063068
1374,0.13396566
1375,0.05525598
1376,0.056767195
1377,0.061529607
1378,0.038404703
1379,0.014137387
1380,0.017814577
1381,0.017628193
1382,0.030183315
1383,0.013265848
1384,0.015476882
1385,0.01460135
1386,0.043920934
1387,0.023500238
1388,0.009698898
1389,0.040180266
1390,0.020061493
1391,0.049040556
1392,0.018408656
1393,0.0327878
1394,0.0055993795
1395,0.022564054
1396,0.01417172
1397,0.00957489
1398,0.011400811
1399,0.013996899
1400,0.24788946
1401,0.097317025
1402,0.08828151
1403,0.03607273
1404,0.021845132
1405,0.05444193
1406,0.031010509
1407,0.03179331
1408,0.020009577
1409,0.034609526
1410,0.1890268
1411,0.07296695
1412,0.0224621
1413,0.036972344
1414,0.01705575
1415,0.03143671
1416,0.027516093
1417,0.019789606
1418,0.031073272
1419,0.022494042
1420,0.037214458
1421,0.03346563
1422,0.04349594
1423,0.05502513
1424,0.05249536
1425,0.035894096
1426,0.029125065
1427,0.01793993
1428,0.0077427328
1429,0.0077562295
1430,0.0308128
1431,0.012916133
1432,0.047731146
1433,0.07739784
1434,0.043617453
1435,0.33780807
1436,0.15022117
1437,0.04278864
1438,0.017422453
1439,0.0056848526
1440,0.03309977
1441,0.06485188
1442,0.05515319
1443,0.015351534
1444,0.023896515
1445,0.041311204
1446,0.11316347
1447,0.13691002
1448,0.13172507
1449,0.0609532
1450,0.061745286
1451,0.0582211
1452,0.039376736
1453,0.042723477
1454,0.09284106
1455,0.62367547
1456,0.25944233
1457,0.20423594
1458,0.027194202
1459,0.048982084
1460,0.012887597
1461,0.020271063
1462,0.017471313
1463,0.017703772
1464,0.013735056
1465,0.055942595
1466,0.020216107
1467,0.039764345
1468,0.06842226
1469,0.02157551
1470,0.011038363
1471,0.013642132
1472,0.029395252
1473,0.013207614
1474,0.0033653378
1475,0.014501512
1476,0.017659426
1477,0.027227059
1478,0.037960783
1479,0.014272749
1480,0.04001242
1481,0.050413564
1482,0.09434724
1483,0.014614284
1484,0.010084689
1485,0.025431097
1486,0.022767857
1487,0.023645014
1488,0.03746158
1489,0.023025274
1490,0.014123097
1491,0.019010842
1492,0.018524915
1493,0.0137242675
1494,0.024870008
1495,0.015568301
1496,0.028793216
1497,0.008312523
1498,0.039390564
1499,0.02351594
1500,0.045607448
1501,0.040577143
1502,0.031300843
1503,0.034556508
1504,0.024043113
1505,0.031505033
1506,0.02804643
1507,0.036384165
1508,0.037891462
1509,0.04765308
1510,0.042872474
1511,0.038417116
1512,0.04631485
1513,0.011063099
1514,0.48845214
1515,0.092473045
1516,0.07911134
1517,0.06241733
1518,0.012297332
1519,0.07675332
1520,0.03977406
1521,0.0020398702
1522,0.027851522
1523,0.044980466
1524,0.020662248
1525,0.025195658
1526,0.055125117
1527,0.11650598
1528,0.07959783
1529,0.09839371
1530,0.05292292
1531,0.02345571
1532,0.03990701
1533,0.04481113
1534,0.061251402
1535,0.08585209
1536,0.1411844
1537,0.05804807
1538,0.043982208
1539,0.040631115
1540,0.017737567
1541,0.07382631
1542,0.015975237
1543,0.014713824
1544,0.046235442
1545,0.023209333
1546,0.029124811
1547,0.018780649
1548,0.018323302
1549,0.010347357
1550,0.011798203
1551,0.025760483
1552,0.01471366
1553,0.029197156
1554,0.043077838
1555,0.120898366
1556,0.08103198
1557,0.056427658
1558,0.35192692
1559,0.09274384
1560,0.06618215
1561,0.03527054
1562,0.019727096
1563,0.010723926
1564,0.016343996
1565,0.23423898
1566,0.24605739
1567,0.1226297
1568,0.17630482
1569,0.16158715
1570,0.18682876
1571,0.27182236
1572,0.241315
1573,0.2140367
1574,0.17590034
1575,0.15417975
1576,0.1503532
1577,0.09324987
1578,0.07608214
1579,0.14762712
1580,0.2780596
1581,0.38763425
1582,0.39564195
1583,0.3222549
1584,0.2750287
1585,0.22312927
1586,0.1967018
1587,0.20179856
1588,0.18881899
1589,0.18196741
1590,0.16382954
1591,0.14486006
1592,0.15255558
1593,0.10825281
1594,0.13126852
1595,0.15890445
1596,0.06068601
1597,0.06038237
1598,0.13614042
1599,0.027428221
1600,0.24314155
1601,0.30797756
1602,0.3223762
1603,0.16278175
1604,0.094569296
1605,0.041864187
1606,0.09591919
1607,0.036606237
1608,0.035482824
1609,0.04300624
1610,0.045670062
1611,0.034300774
1612,0.05326754
1613,0.058445454
1614,0.040552616
1615,0.024231434
1616,0.006368354
1617,0.0381589
1618,0.016883925
1619,0.044960707
1620,0.08205646
1621,0.32795328
1622,0.04787042
1623,0.17648748
1624,0.12720886
1625,0.15223804
1626,0.0101720095
1627,0.046444118
1628,0.17157471
1629,0.14024222
1630,0.086312294
1631,0.100646615
1632,0.03715054
1633,0.028394492
1634,0.019066721
1635,0.018493235
1636,0.0826363
1637,0.02349022
1638,0.07057893
1639,0.016952187
1640,0.083236694
1641,0.06746508
1642,0.033004493
1643,0.018996418
1644,0.062030733
1645,0.06489009
1646,0.051034033
1647,0.013069332
1648,0.024306834
1649,0.07338798
1650,0.040691853
1651,0.06592965
1652,0.024324238
1653,0.020095825
1654,0.026012123
1655,0.03447056
1656,0.013689399
1657,0.05060363
1658,0.06022668
1659,0.106589735
1660,0.061436653
1661,0.03452328
