,0
403,0.008723021
404,0.011662066
405,0.01155737
406,0.042055234
407,0.03723209
408,0.029023588
409,0.017377775
410,0.028105732
411,0.020904712
412,0.022738958
413,0.023640763
414,0.085314564
415,0.06779941
416,0.022092633
417,0.017273828
418,0.003725931
419,0.0043910295
420,0.013428107
421,0.008920133
422,0.02156198
423,0.037743956
424,0.024589032
425,0.01917369
426,0.009707719
427,0.026041284
428,0.009097755
429,0.02458182
430,0.008882254
431,0.029668942
432,0.016623003
433,0.035814404
434,0.018969974
435,0.0245451
436,0.0495523
437,0.34243372
438,0.0388574
439,0.05497861
440,0.10244793
441,0.11862433
442,0.10575223
443,0.16987473
444,0.08771777
445,0.07523078
446,0.076495945
447,0.14620274
448,0.19769871
449,0.21320462
450,0.09871158
451,0.1344834
452,0.08168307
453,0.06870443
454,0.011634186
455,0.016315386
456,0.05416006
457,0.21305427
458,0.016599715
459,0.014573187
460,0.02443865
461,0.0127340555
462,0.0244025
463,0.037650168
464,0.033700943
465,0.019851208
466,0.05026573
467,0.014747769
468,0.0055555105
469,0.019090965
470,0.0036774427
471,0.022986948
472,0.015102267
473,0.011069298
474,0.028045714
475,0.012491047
476,0.037676454
477,0.040009916
478,0.11981946
479,0.026451468
480,0.03837049
481,0.08155775
482,0.011190534
483,0.032300055
484,0.033132672
485,0.023992121
486,0.019065559
487,0.03515762
488,0.019889966
489,0.018471342
490,0.018591553
491,0.010027379
492,0.0056811273
493,0.008925065
494,0.008020158
495,0.012689516
496,0.0073801912
497,0.01921548
498,0.002136385
499,0.016120613
500,0.017609686
501,0.010883957
502,0.01369001
503,0.018813118
504,0.016906023
505,0.025242567
506,0.024993673
507,0.041672617
508,0.035190076
509,0.023489207
510,0.025460184
511,0.22283968
512,0.7479007
513,0.18055582
514,0.04402423
515,0.04593557
516,0.0571478
517,0.08910483
518,0.060097873
519,0.10207093
520,0.10725206
521,0.055891037
522,0.04967296
523,0.14981699
524,0.11122435
525,0.15075904
526,0.10863599
527,0.053736478
528,0.027684987
529,0.038024917
530,0.03958267
531,0.06161654
532,0.1011492
533,0.065400064
534,0.012447894
535,0.026185006
536,0.023472756
537,0.03805113
538,0.049279273
539,0.07899189
540,0.019935876
541,0.023128271
542,0.044236004
543,0.052003264
544,0.03268224
545,0.021297216
546,0.0045233816
547,0.04232025
548,0.026149869
549,0.014825404
550,0.045521617
551,0.30678737
552,0.068702444
553,0.044433128
554,0.09539232
555,0.06767869
556,0.029311359
557,0.1460926
558,0.16823018
559,0.07852113
560,0.06834102
561,0.052313805
562,0.027126968
563,0.016905427
564,0.022194982
565,0.015238643
566,0.012960181
567,0.024662733
568,0.025555313
569,0.023070216
570,0.01774615
571,0.017684285
572,0.016851615
573,0.02279818
574,0.01804173
575,0.02706039
576,0.04105103
577,0.07014173
578,0.09339261
579,0.14352512
580,0.09341562
581,0.03647939
582,0.03971174
583,0.06216815
584,0.03494868
585,0.029494092
586,0.057311207
587,0.054170728
588,0.021840155
589,0.026581705
590,0.027748585
591,0.07126838
592,0.029855028
593,0.03940378
594,0.1065408
595,0.12076962
596,0.114931226
597,0.047551498
598,0.085428
599,0.08727664
600,0.034817427
601,0.07939717
602,0.028908491
603,0.13712677
604,0.027165774
605,0.039253175
606,0.05861813
607,0.12744209
608,0.09204787
609,0.091463685
610,0.13507539
611,0.040530384
612,0.12911236
613,0.051220447
614,0.028278574
615,0.06426793
616,0.07196885
617,0.018545538
618,0.022783339
619,0.034527004
620,0.020980418
621,0.020108134
622,0.04279995
623,0.029824257
624,0.022764027
625,0.026170671
626,0.019659698
627,0.013239741
628,0.007641077
629,0.012194186
630,0.043697715
631,0.028669298
632,0.061172962
633,0.05313599
634,0.025021493
635,0.012262046
636,0.012691498
637,0.030917645
638,0.04228562
639,0.045079112
640,0.011673987
641,0.02677644
642,0.0760777
643,0.03550893
644,0.036265872
645,0.02945748
646,0.02649355
647,0.035607897
648,0.026495367
649,0.028633058
650,0.040986598
651,0.046811223
652,0.02031529
653,0.019473791
654,0.017236888
655,0.020412087
656,0.018746078
657,0.037947178
658,0.368612
659,0.2657485
660,0.18247074
661,0.11213738
662,0.028799653
663,0.036085546
664,0.02340281
665,0.03722465
666,0.01679609
667,0.022741094
668,0.010073394
669,0.0077942163
670,0.017133415
671,0.02808319
672,0.02007711
673,0.017775051
674,0.021239221
675,0.028083235
676,0.033430338
677,0.13496906
678,0.04541692
679,0.14074454
680,0.06719929
681,0.10106301
682,0.09116772
683,0.01880794
684,0.05715984
685,0.10671049
686,0.05246392
687,0.18361399
688,0.05245447
689,0.033127308
690,0.1614964
691,0.36069545
692,0.50926983
693,0.109384656
694,0.13354689
695,0.26526192
696,0.08600354
697,0.043866336
698,0.059144884
699,0.07671085
700,0.06637514
701,0.044269145
702,0.0688695
703,0.09174916
704,0.028855026
705,0.03390625
706,0.047563404
707,0.013696164
708,0.018764228
709,0.023563096
710,0.019839883
711,0.009892404
712,0.016816735
713,0.060315847
714,0.0651747
715,0.03908193
716,0.053064883
717,0.042067945
718,0.038991034
719,0.10528061
720,0.31357354
721,0.44108486
722,0.26165318
723,0.07385377
724,0.045778155
725,0.034108073
726,0.01632911
727,0.019662023
728,0.0061280727
729,0.0074318647
730,0.012218118
731,0.0123075545
732,0.017549753
733,0.072942734
734,0.2851051
735,0.18446714
736,0.20724493
737,0.30193853
738,0.28272492
739,0.2380331
740,0.17242137
741,0.017364815
742,0.01796364
743,0.0391514
744,0.032356143
745,0.024422973
746,0.05756764
747,0.08090295
748,0.015239239
749,0.012430161
750,0.017133716
751,0.009644851
752,0.021724448
753,0.017981328
754,0.016402043
755,0.018613819
756,0.021182165
757,0.02000414
758,0.023980007
759,0.054200172
760,0.025102198
761,0.039631605
762,0.031790197
763,0.10438514
764,0.058914363
765,0.12420899
766,0.516202
767,0.2213156
768,0.20676208
769,0.04585828
770,0.19160771
771,0.15001106
772,0.16484457
773,0.16121387
774,0.052196622
775,0.1123538
776,0.05417663
777,0.044531047
778,0.15888017
779,0.13526577
780,0.22798407
781,0.29330534
782,0.109665215
783,0.14367795
784,0.24564499
785,0.15571094
786,0.19943348
787,0.026742704
788,0.020235807
789,0.0057924986
790,0.030927539
791,0.0197258
792,0.023271084
793,0.035495162
794,0.013042331
795,0.020136118
796,0.019025147
797,0.024290979
798,0.061724603
799,0.03151411
800,0.022295065
801,0.024881095
802,0.031899393
803,0.03870994
804,0.07580525
805,0.06508309
806,0.04568225
807,0.044014335
808,0.075090826
809,0.16527224
810,0.109060824
811,0.027634978
812,0.45261574
813,0.20497176
814,0.073321305
815,0.049990237
816,0.03508663
817,0.19729719
818,0.4878045
819,0.054255545
820,0.068018496
821,0.060164332
822,0.072267175
823,0.05750233
824,0.10602951
825,0.057312876
826,0.022227183
827,0.023516059
828,0.015001833
829,0.03634718
830,0.028158784
831,0.017844431
832,0.015974402
833,0.021738604
834,0.014746994
835,0.029122964
836,0.020997226
837,0.018458411
838,0.031119764
839,0.019982636
840,0.026008189
841,0.004466176
842,0.023089081
843,0.054735415
844,0.02182436
845,0.033062845
846,0.053040907
847,0.340065
848,0.29697093
849,0.13719767
850,0.11422756
851,0.08937031
852,0.106475115
853,0.12825394
854,0.029366016
855,0.08797401
856,0.10889155
857,0.020275354
858,0.15883136
859,0.054860532
860,0.10133946
861,0.014544427
862,0.12042606
863,0.009629667
864,0.037174165
865,0.014202833
866,0.077135384
867,0.03311354
868,0.012290865
869,0.058205366
870,0.08296144
871,0.072612286
872,0.0588246
873,0.019141197
874,0.022061065
875,0.07610798
876,0.09164357
877,0.047377706
878,0.026999772
879,0.03295225
880,0.024180412
881,0.05907631
882,0.062192917
883,0.10543871
884,0.048231006
885,0.042403102
886,0.014965057
887,0.013721526
888,0.06194789
889,0.019822061
890,0.01634407
891,0.023995876
892,0.008552432
893,0.007126242
894,0.007884026
895,0.015479922
896,0.009900808
897,0.032533407
898,0.03266859
899,0.019822061
900,0.056124926
901,0.08627802
902,0.111655
903,0.19451106
904,0.1985209
905,0.099412754
906,0.22269459
907,0.060492218
908,0.02607295
909,0.037489086
910,0.048963547
911,0.21289265
912,0.08902899
913,0.021788418
914,0.08027327
915,0.02598995
916,0.044062734
917,0.008226514
918,0.009008788
919,0.01917386
920,0.022183746
921,0.011895061
922,0.020917684
923,0.012118846
924,0.015099071
925,0.019554585
926,0.022635594
927,0.013004914
928,0.02378656
929,0.06064135
930,0.020553619
931,0.050666183
932,0.036233902
933,0.037637763
934,0.25012827
935,0.2748847
936,0.41559154
937,0.11225736
938,0.06634605
939,0.23187137
940,0.114450276
941,0.108780324
942,0.13008726
943,0.13383138
944,0.11371714
945,0.03441596
946,0.074788034
947,0.08320111
948,0.059017956
949,0.09527868
950,0.08684647
951,0.09872353
952,0.16275358
953,0.1100992
954,0.18858317
955,0.18785667
956,0.0073036253
957,0.015222847
958,0.034416735
959,0.026706427
960,0.011784673
961,0.021095812
962,0.03238678
963,0.013217807
964,0.037112594
965,0.04925257
966,0.02863957
967,0.02945131
968,0.014697131
969,0.0533216
970,0.020103455
971,0.033778727
972,0.02178657
973,0.018505663
974,0.021715494
975,0.009837389
976,0.035262942
977,0.041948557
978,0.026936233
979,0.045914233
980,0.37680864
981,0.1558862
982,0.060878336
983,0.02203834
984,0.022620797
985,0.021088183
986,0.020843595
987,0.037050575
988,0.035167307
989,0.1645632
990,0.054579318
991,0.033053577
992,0.04952845
993,0.01443696
994,0.0049435794
995,0.054048657
996,0.007903939
997,0.01739575
998,0.014451861
999,0.0119291395
1000,0.0068523535
1001,0.040862232
1002,0.014315963
1003,0.02238965
1004,0.023421466
1005,0.014926493
1006,0.0075645745
1007,0.013779834
1008,0.03276497
1009,0.036020815
1010,0.019045504
1011,0.027325016
1012,0.033080965
1013,0.007561654
1014,0.030819224
1015,0.036271796
1016,0.24390423
1017,0.34888145
1018,0.10307312
1019,0.14816487
1020,0.14636767
1021,0.16538519
1022,0.16895288
1023,0.14008617
1024,0.12712556
1025,0.13475472
1026,0.025521576
1027,0.08180761
1028,0.12080759
1029,0.11113787
1030,0.19960743
1031,0.119311035
1032,0.09340215
1033,0.033889264
1034,0.054288775
1035,0.05091849
1036,0.09424698
1037,0.35605013
1038,0.05752194
1039,0.050308764
1040,0.01779282
1041,0.021429539
1042,0.018641233
1043,0.036884606
1044,0.025824487
1045,0.03843212
1046,0.034671783
1047,0.016395569
1048,0.05109346
1049,0.018676996
1050,0.0099436045
1051,0.006773509
1052,0.014942884
1053,0.017520308
1054,0.00783813
1055,0.01277113
1056,0.03227651
1057,0.032822907
1058,0.019912183
1059,0.04170239
1060,0.012509227
1061,0.05765122
1062,0.10782534
1063,0.014575433
1064,0.03867203
1065,0.029940903
1066,0.038615644
1067,0.029712036
1068,0.009779811
1069,0.04584149
1070,0.020405278
1071,0.008970827
1072,0.030637868
1073,0.029490158
1074,0.0057094395
1075,0.028950438
1076,0.00795073
1077,0.012033213
1078,0.0045803348
1079,0.0068954974
1080,0.014461448
1081,0.008434355
1082,0.010442376
1083,0.012656722
1084,0.022428803
1085,0.019097358
1086,0.026105076
1087,0.009678334
1088,0.0125857
1089,0.009085968
1090,0.014441848
1091,0.028470457
1092,0.03598027
1093,0.03397809
1094,0.031026304
1095,0.37294942
1096,0.21706444
1097,0.029959083
1098,0.043833613
1099,0.048098862
1100,0.08321798
1101,0.10791713
1102,0.07671952
1103,0.069200575
1104,0.1195451
1105,0.12336856
1106,0.1040197
1107,0.087616324
1108,0.087958574
1109,0.07057901
1110,0.05009237
1111,0.015702322
1112,0.010636121
1113,0.07208654
1114,0.010812998
1115,0.08599481
1116,0.11776179
1117,0.008734427
1118,0.043155074
1119,0.04102218
1120,0.026578546
1121,0.0710094
1122,0.029941142
1123,0.019787878
1124,0.055048108
1125,0.06441304
1126,0.026092052
1127,0.004141569
1128,0.014103889
1129,0.011135265
1130,0.019331753
1131,0.012567878
1132,0.04148549
1133,0.057737887
1134,0.047921002
1135,0.3780498
1136,0.034674495
1137,0.09559865
1138,0.14456204
1139,0.16189191
1140,0.1091048
1141,0.06863232
1142,0.026405752
1143,0.014309511
1144,0.2705809
1145,0.39617085
1146,0.32589465
1147,0.33641055
1148,0.33004996
1149,0.2868858
1150,0.2754366
1151,0.23640493
1152,0.30087912
1153,0.33660927
1154,0.3616126
1155,0.37339342
1156,0.37406072
1157,0.36072555
1158,0.35076702
1159,0.29442444
1160,0.24761125
1161,0.23328456
1162,0.19033206
1163,0.16689348
1164,0.15392983
1165,0.1479814
1166,0.15142465
1167,0.15981865
1168,0.15241328
1169,0.14608058
1170,0.15900579
1171,0.18509132
1172,0.21069592
1173,0.23097546
1174,0.29517594
1175,0.06318227
1176,0.058830716
1177,0.37970373
1178,0.4233259
1179,0.32840204
1180,0.20524594
1181,0.15028843
1182,0.1736266
1183,0.135151
1184,0.025497615
1185,0.025360465
1186,0.033058718
1187,0.023984253
1188,0.0049755573
1189,0.02089554
1190,0.04643023
1191,0.05210358
1192,0.036623597
1193,0.042216837
1194,0.07230571
1195,0.022793349
1196,0.045980252
1197,0.014474094
1198,0.06621799
1199,0.06930661
1200,0.11685036
1201,0.024015158
1202,0.10028705
1203,0.08251983
1204,0.056393266
1205,0.094150126
1206,0.027335614
1207,0.10669801
1208,0.048425972
1209,0.06181264
1210,0.042189967
1211,0.102625936
1212,0.06815928
1213,0.073308766
1214,0.1117591
1215,0.020094275
1216,0.11370242
1217,0.03994888
1218,0.0444811
1219,0.043991327
1220,0.040199295
1221,0.09953046
1222,0.11731565
1223,0.10354662
1224,0.07883245
1225,0.06164795
1226,0.03486842
1227,0.010535583
1228,0.0059922338
1229,0.02834487
1230,0.026212037
1231,0.016229987
1232,0.05801493
1233,0.03496945
1234,0.017134815
1235,0.018561006
1236,0.02377969
1237,0.03956908
1238,0.09136325
1239,0.0445745
1240,0.01720956
1241,0.023523927
1242,0.030293345
1243,0.0136167705
1244,0.0666461
1245,0.015902698
1246,0.025017679
1247,0.2540789
1248,0.045433644
1249,0.035555594
1250,0.03711292
1251,0.02380675
1252,0.07767467
1253,0.025783062
1254,0.030326128
1255,0.035768747
1256,0.044187367
1257,0.028482437
1258,0.024992824
1259,0.021289825
1260,0.028018236
1261,0.025382578
1262,0.030714571
1263,0.1269514
1264,1.0373099
1265,0.19336319
1266,0.16013724
1267,0.029376388
1268,0.029435933
1269,0.02280134
1270,0.044981778
1271,0.04615128
1272,0.024392674
1273,0.008307666
1274,0.0064647645
1275,0.016321242
1276,0.03303051
1277,0.018458202
1278,0.01895795
1279,0.017062128
1280,0.029308468
1281,0.027726918
1282,0.1032159
1283,0.043029815
1284,0.15337786
1285,0.09216511
1286,0.15056333
1287,0.09749457
1288,0.049517334
1289,0.054474175
1290,0.1768561
1291,0.056693718
1292,0.7271104
1293,0.061265945
1294,0.10775256
1295,0.18754482
1296,0.3501253
1297,0.3034929
1298,0.16999662
1299,0.12742347
1300,0.51115656
1301,0.1534082
1302,0.06325561
1303,0.084698915
1304,0.058929652
1305,0.047840714
1306,0.107238114
1307,0.05851066
1308,0.095960915
1309,0.023533463
1310,0.03798729
1311,0.04449004
1312,0.017825544
1313,0.012895167
1314,0.050847903
1315,0.033691946
1316,0.008823186
1317,0.025769591
1318,0.015190065
1319,0.026837945
1320,0.045912564
1321,0.05146694
1322,0.057433307
1323,0.055012226
1324,0.072424114
1325,0.23640828
1326,1.5259237
1327,0.103678174
1328,0.07080725
1329,0.026214182
1330,0.013971746
1331,0.015063286
1332,0.029899836
1333,0.012819409
1334,0.009123862
1335,0.02183266
1336,0.021775126
1337,0.032141566
1338,0.034933478
1339,0.27887726
1340,0.56760097
1341,0.18926197
1342,0.04534349
1343,0.29622573
1344,0.12359675
1345,0.23577556
1346,0.01815236
1347,0.026583016
1348,0.03817281
1349,0.1382274
1350,0.21377176
1351,0.08199239
1352,0.04065427
1353,0.026632044
1354,0.012246639
1355,0.010756001
1356,0.0037276298
1357,0.020641461
1358,0.006772138
1359,0.01005698
1360,0.013539854
1361,0.009175271
1362,0.007862449
1363,0.0060874745
1364,0.030865073
1365,0.08877888
1366,0.09859705
1367,0.06125158
1368,0.02662921
1369,0.04670018
1370,0.061359286
1371,0.1861154
1372,0.27594915
1373,0.03953731
1374,0.09003693
1375,0.13040924
1376,0.16943699
1377,0.11276436
1378,0.065980434
1379,0.07878518
1380,0.037418306
1381,0.13167948
1382,0.058236122
1383,0.0544219
1384,0.07251044
1385,0.062067628
1386,0.13926429
1387,0.15550852
1388,0.15689313
1389,0.086289406
1390,0.12160766
1391,0.060180545
1392,0.038303524
1393,0.12047553
1394,0.10724419
1395,0.09347969
1396,0.082152605
1397,0.0707947
1398,0.061808348
1399,0.046349406
1400,0.030461818
1401,0.012022212
1402,0.008417666
1403,0.017703652
1404,0.03624654
1405,0.02597642
1406,0.03607154
1407,0.045580626
1408,0.064288974
1409,0.083541274
1410,0.05445659
1411,0.042607486
1412,0.061140925
1413,0.012766495
1414,0.025931
1415,0.025055826
1416,0.025588527
1417,0.15172556
1418,0.037820756
1419,0.0138629675
1420,0.0063546896
1421,0.024496138
1422,0.009821296
1423,0.022407234
1424,0.032698333
1425,0.04658526
1426,0.042548954
1427,0.057603896
1428,0.05681956
1429,0.061781645
1430,0.34124833
1431,0.25020584
1432,0.18604825
1433,0.32851714
1434,0.019909024
1435,0.04042968
1436,0.006063044
1437,0.02823639
1438,0.027136147
1439,0.037869632
1440,0.012740996
1441,0.025521576
1442,0.02000752
1443,0.002622785
1444,0.006167829
1445,0.0085647255
1446,0.014238954
1447,0.022001766
1448,0.016380142
1449,0.011616871
1450,0.019961793
1451,0.09316939
1452,0.07215467
1453,0.073310494
1454,0.09103352
1455,0.07652581
1456,0.055641174
1457,0.03426507
1458,0.24395975
1459,0.1906772
1460,0.39879805
1461,0.019401848
1462,0.15950078
1463,0.16477889
1464,0.16262126
1465,0.15758693
1466,0.15863854
1467,0.122651696
1468,0.1212278
1469,0.103687584
1470,0.045160174
1471,0.13105994
1472,0.2590911
1473,0.15619016
1474,0.2206173
1475,0.20764688
1476,0.19720165
1477,0.01763326
1478,0.018672258
1479,0.03795713
1480,0.004559815
1481,0.01687491
1482,0.03935319
1483,0.04574865
1484,0.030560732
1485,0.032999873
1486,0.034095824
1487,0.032426
1488,0.028010428
1489,0.07370575
1490,0.02230835
1491,0.009661257
1492,0.012574017
1493,0.027614295
1494,0.029390156
1495,0.019639492
1496,0.01919818
1497,0.034891307
1498,0.0597654
1499,0.04550129
1500,0.041406244
1501,0.053112745
1502,0.21278769
1503,0.3180386
1504,0.30175522
1505,0.07394123
1506,0.028572947
1507,0.023753852
1508,0.03256613
1509,0.04216808
1510,0.19540393
1511,0.12296134
1512,0.13512683
1513,0.078782976
1514,0.024892628
1515,0.014308363
1516,0.036439
1517,0.013069391
1518,0.040318854
1519,0.03061444
1520,0.025942951
1521,0.014112219
1522,0.010491878
1523,0.020945743
1524,0.013746679
1525,0.017827556
1526,0.011880189
1527,0.002921475
1528,0.013341449
1529,0.07744151
1530,0.013264567
1531,0.024475098
1532,0.02839993
1533,0.044805456
1534,0.51216984
1535,0.5825907
1536,0.033346787
1537,0.033964276
1538,0.021909267
1539,0.098460734
1540,0.08411181
1541,0.045302033
1542,0.06377578
1543,0.05003816
1544,0.040096343
1545,0.07611513
1546,0.0268839
1547,0.07624525
1548,0.08988917
1549,0.066433966
1550,0.094020426
1551,0.14542687
1552,0.08446616
1553,0.04291904
1554,0.09183544
1555,0.19277443
1556,0.17264605
1557,0.015177056
1558,0.022242725
1559,0.04962176
1560,0.036402643
1561,0.017884731
1562,0.007820129
1563,0.015163958
1564,0.024254858
1565,0.0487023
1566,0.07477468
1567,0.068939015
1568,0.24250117
1569,0.011469841
1570,0.19107813
1571,0.028051615
1572,0.060958445
1573,0.050338507
1574,0.029889643
1575,0.020088196
1576,0.04568374
1577,0.07287216
1578,0.03278452
1579,0.01107347
1580,0.28808358
1581,0.041083485
1582,0.38314134
1583,0.034709632
1584,0.10658878
1585,0.13813725
1586,0.017419457
1587,0.04694809
1588,0.11030494
1589,0.01911515
1590,0.028239429
1591,0.04564011
1592,0.051134586
1593,0.030683696
1594,0.02160871
1595,0.027172774
1596,0.0131461695
1597,0.005619973
1598,0.02232135
1599,0.013995528
1600,0.019206956
1601,0.027157068
1602,0.02369684
1603,0.006504774
1604,0.0045740157
1605,0.0069209784
1606,0.030712694
1607,0.027800232
1608,0.021802492
1609,0.06161508
1610,0.08099447
1611,0.023826621
1612,0.099043086
1613,0.12927465
1614,0.6000989
1615,0.7718948
1616,0.1750282
1617,0.13213813
1618,0.012386598
1619,0.11589801
1620,0.115163505
1621,0.14626783
1622,0.18837488
1623,0.12193072
1624,0.023966372
1625,0.027908348
1626,0.019385774
1627,0.067067385
1628,0.05033052
1629,0.08598518
1630,0.10641432
1631,0.014596701
1632,0.081938386
1633,0.04596877
1634,0.01959014
1635,0.017309964
1636,0.095227
1637,0.079030514
1638,0.28659427
1639,0.19870745
1640,0.045645654
1641,0.033690393
1642,0.03724637
1643,0.023566365
1644,0.015419364
1645,0.044142723
1646,0.020596325
1647,0.04427868
1648,0.028528929
1649,0.03255236
1650,0.038709283
1651,0.033999503
1652,0.023914218
1653,0.020186603
1654,0.054550417
1655,0.007696986
1656,0.013181329
1657,0.02439487
1658,0.16174355
1659,0.323868
1660,0.0045951903
1661,0.015123904
1662,0.025523663
