,0
181,0.039476752
182,0.04240036
183,0.100670695
184,0.14300334
185,0.15389472
186,0.070548296
187,0.63876826
188,0.08354608
189,0.9291627
190,0.017528534
191,0.076279104
192,0.044798434
193,0.021789342
194,0.019446135
195,0.009119093
196,0.0146356765
197,0.054896057
198,0.021178603
199,0.028906167
200,0.032669783
201,0.017000854
202,0.17396793
203,0.36515936
204,0.17315651
205,0.040402457
206,0.034721315
207,0.023208916
208,0.06868382
209,0.082734
210,0.073610425
211,0.075244844
212,0.06617725
213,0.057313204
214,0.047377586
215,0.05321464
216,0.060574755
217,0.023652703
218,0.011671603
219,0.010032892
220,0.01675284
221,0.018623233
222,0.06653452
223,0.013703525
224,0.02465034
225,0.04436618
226,0.080310404
227,0.01949954
228,0.027093798
229,0.018313348
230,0.03906852
231,0.031020463
232,0.005115092
233,0.047105666
234,0.013350949
235,0.01994133
236,0.017231166
237,0.0067023635
238,0.036038756
239,0.025414824
240,0.024212837
241,0.03430903
242,0.02957666
243,0.021585226
244,0.02283281
245,0.03453785
246,0.15265457
247,0.29995486
248,0.015858293
249,0.051223632
250,0.033889607
251,0.027096987
252,0.02337268
253,0.023989482
254,0.014601111
255,0.02196744
256,0.013935238
257,0.011952594
258,0.0071308315
259,0.011268757
260,0.019908577
261,0.018016033
262,0.019308448
263,0.019006975
264,0.014660459
265,0.022516213
266,0.020357162
267,0.022567816
268,0.030878738
269,0.022581413
270,0.025326073
271,0.019697987
272,0.017096177
273,0.01935251
274,0.02414085
275,0.048267394
276,0.033550814
277,0.14816009
278,0.12629381
279,0.22007462
280,0.10480946
281,0.042633772
282,0.028199196
283,0.1095081
284,0.013746202
285,0.025217116
286,0.044549108
287,0.016153634
288,0.019566417
289,0.01718682
290,0.010994881
291,0.02490002
292,0.00871931
293,0.020094037
294,0.076675236
295,0.015068546
296,0.010035388
297,0.022653908
298,0.010876244
299,0.23171937
300,0.15219896
301,0.063424826
302,0.07548308
303,0.03649175
304,0.05568838
305,0.021801531
306,0.03288299
307,0.007404983
308,0.01002425
309,0.03608823
310,0.0110318065
311,0.028718352
312,0.016705334
313,0.018658102
314,0.026303768
315,0.012543023
316,0.0063523054
317,0.023368955
318,0.02560258
319,0.021556854
320,0.013394713
321,0.043832913
322,0.38451183
323,0.46158418
324,0.07826616
325,0.113414705
326,0.035416007
327,0.011487506
328,0.019923836
329,0.011540443
330,0.022426516
331,0.032859266
332,0.0825828
333,0.15264961
334,0.034318328
335,0.06321305
336,0.03416097
337,0.021986187
338,0.061814725
339,0.015190735
340,0.037907347
341,0.012207091
342,0.013867855
343,0.010688812
344,0.014955163
345,0.026325434
346,0.032820433
347,0.032823026
348,0.037655234
349,0.027437925
350,0.033692986
351,0.045774505
352,0.046011962
353,0.07199914
354,0.028052289
355,0.019501466
356,0.06925688
357,0.25114992
358,0.3295002
359,0.051925242
360,0.06423634
361,0.04782951
362,0.018618923
363,0.042800903
364,0.0121895075
365,0.012848657
366,0.025230229
367,0.024129212
368,0.00826025
369,0.007928424
370,0.019266784
371,0.0126753375
372,0.0078043267
373,0.035322778
374,0.12905197
375,0.24956894
376,0.06751633
377,0.020633757
378,0.005692005
379,0.075776935
380,0.018931508
381,0.012036204
382,0.027139366
383,0.03284484
384,0.033180892
385,0.040419012
386,0.026233912
387,0.14540343
388,0.019779801
389,0.04392147
390,0.016328812
391,0.041486263
392,0.022396922
393,0.019948602
394,0.018916726
395,0.043611825
396,0.07556832
397,0.02765429
398,0.017852709
399,0.14514446
400,0.59541273
401,0.25247788
402,0.12876412
403,0.020280063
404,0.023431242
405,0.015412122
406,0.026953459
407,0.11086404
408,0.035037875
409,0.08304876
410,0.10964602
411,0.10623711
412,0.07088286
413,0.046119332
414,0.009407818
415,0.04409823
416,0.019682348
417,0.02265605
418,0.009582549
419,0.01002872
420,0.017507754
421,0.015759468
422,0.024732113
423,0.025337249
424,0.03181365
425,0.03327316
426,0.026720442
427,0.024769366
428,0.073064506
429,0.028316304
430,0.043166578
431,0.06228572
432,0.055765085
433,0.08706912
434,0.62029856
435,0.16592433
436,0.14469372
437,0.012613565
438,0.08961785
439,0.02109456
440,0.019976132
441,0.03272009
442,0.13973993
443,0.14389658
444,0.10853547
445,0.0097801685
446,0.070079505
447,0.07102513
448,0.12149763
449,0.124614656
450,0.10256606
451,0.037540674
452,0.104433
453,0.13307095
454,0.026613057
455,0.0494982
456,0.04617691
457,0.028220773
458,0.021446556
459,0.024092078
460,0.033715904
461,0.1631705
462,0.028176993
463,0.0383569
464,0.09298378
465,0.056966186
466,0.05944097
467,0.040089324
468,0.093259275
469,0.030985475
470,0.016557693
471,0.077190906
472,0.054313302
473,0.034134448
474,0.023709655
475,0.01066193
476,0.039511323
477,0.019983336
478,0.006531656
479,0.012976408
480,0.017338991
481,0.01552546
482,0.021856815
483,0.03606063
484,0.016575873
485,0.03502786
486,0.037026465
487,0.03417164
488,0.03215462
489,0.062333047
490,0.08950899
491,0.08561795
492,0.064218834
493,0.062546134
494,0.01079724
495,0.025166601
496,0.01082778
497,0.08650327
498,0.13657579
499,0.11445618
500,0.13042915
501,0.017351449
502,0.03844869
503,0.04031074
504,0.008805066
505,0.004896761
506,0.016924083
507,0.029824227
508,0.019408584
509,0.04327126
510,0.038657986
511,0.03166923
512,0.027128726
513,0.03012237
514,0.06598288
515,0.043027207
516,0.028411537
517,0.062018067
518,0.019252777
519,0.050902896
520,0.026731916
521,0.03991627
522,0.12987383
523,0.087843895
524,0.008785397
525,0.06640339
526,0.0081163645
527,0.0076709017
528,0.018343627
529,0.041754186
530,0.011142254
531,0.030327618
532,0.016538732
533,0.049175143
534,0.018465936
535,0.016338602
536,0.010256216
537,0.019982576
538,0.060253263
539,0.038116217
540,0.117272794
541,0.013479769
542,0.045222625
543,0.15302454
544,0.08265394
545,0.065912664
546,0.059565663
547,0.043543696
548,0.088559985
549,0.050346673
550,0.018767357
551,0.0066557527
552,0.003868401
553,0.01611954
554,0.016853154
555,0.016095638
556,0.02180028
557,0.008762896
558,0.025904119
559,0.009509772
560,0.016597927
561,0.016855717
562,0.023590982
563,0.0068113804
564,0.026476473
565,0.03828329
566,0.12969595
567,0.19966793
568,0.16469234
569,0.014761955
570,0.0164707
571,0.024136782
572,0.0048888624
573,0.013161689
574,0.023902029
575,0.19118217
576,0.10509217
577,0.03237301
578,0.091659784
579,0.031229734
580,0.0037172437
581,0.08365449
582,0.01828029
583,0.029275082
584,0.010520436
585,0.02469825
586,0.012078315
587,0.016891599
588,0.02077818
589,0.027494758
590,0.0336605
591,0.043302417
592,0.023923397
593,0.06471217
594,0.0501194
595,0.10004471
596,0.04268468
597,0.028761242
598,0.0773883
599,0.02932164
600,0.42255718
601,0.4353256
602,0.23906118
603,0.010014176
604,0.10938877
605,0.021573722
606,0.043024004
607,0.04286301
608,0.075597465
609,0.07307714
610,0.113596976
611,0.12255812
612,0.091976285
613,0.063287735
614,0.054973602
615,0.024172664
616,0.019155577
617,0.024056613
618,0.053076744
619,0.049716532
620,0.03937273
621,0.2986528
622,0.073020495
623,0.07691109
624,0.058248878
625,0.027419567
626,0.03792119
627,0.046488166
628,0.031294674
629,0.030246198
630,0.012212306
631,0.0335418
632,0.034856677
633,0.014276266
634,0.053124428
635,0.13729894
636,0.14496028
637,0.15816918
638,0.0738959
639,0.047526315
640,0.011320829
641,0.0146641135
642,0.006742716
643,0.1498429
644,0.15401739
645,0.041525118
646,0.013798356
647,0.008393109
648,0.010770023
649,0.014244735
650,0.04839754
651,0.033180416
652,0.1135093
653,0.023266971
654,0.022119612
655,0.11583632
656,0.22250277
657,0.6275938
658,0.08505158
659,0.007145673
660,0.017840266
661,0.0054014027
662,0.017559499
663,0.025822163
664,0.020457387
665,0.011265755
666,0.016410202
667,0.01765278
668,0.021040611
669,0.02158767
670,0.025662959
671,0.026071891
672,0.02560547
673,0.03647785
674,0.055566028
675,0.057075962
676,0.05546102
677,0.045075685
678,0.033092737
679,0.041094154
680,0.031015992
681,0.049218416
682,0.05397916
683,0.11057532
684,0.32657096
685,0.18992747
686,0.10171577
687,0.10529089
688,0.043296516
689,0.02424419
690,0.0323143
691,0.019432724
692,0.026805699
693,0.066711724
694,0.05836779
695,0.02485001
696,0.054207347
697,0.18958789
698,0.16576111
699,0.055279315
700,0.115608335
701,0.11836338
702,0.15712082
703,0.048045725
704,0.03519386
705,0.013680205
706,0.031683385
707,0.017957866
708,0.031671286
709,0.020222247
710,0.01353693
711,0.013674617
712,0.025749445
713,0.030171335
714,0.019972742
715,0.029611737
716,0.017275035
717,0.004681766
718,0.047313154
719,0.033845603
720,0.025103986
721,0.01731211
722,0.03880894
723,0.09159267
724,0.09307289
725,0.015216351
726,0.1000188
727,0.060004175
728,0.081821084
729,0.360176
730,0.08281073
731,0.26585072
732,0.028041214
733,0.016852736
734,0.007835574
735,0.025364816
736,0.18506762
737,0.14782798
738,0.07164365
739,0.11214703
740,0.09018248
741,0.03879291
742,0.044961333
743,0.03757608
744,0.021012813
745,0.031829
746,0.027130887
747,0.019344687
748,0.020781025
749,0.034558892
750,0.023121297
751,0.029279023
752,0.019645806
753,0.036282033
754,0.03148392
755,0.04929425
756,0.03308426
757,0.049215406
758,0.018247932
759,0.035040498
760,0.03426908
761,0.08775753
762,0.11401124
763,0.06606242
764,0.15880248
765,0.0756259
766,0.0777176
767,0.020055383
768,0.022703022
769,0.053153515
770,0.0952611
771,0.017696574
772,0.17441136
773,0.079924375
774,0.044018626
775,0.09172574
776,0.058900863
777,0.06820971
778,0.03535849
779,0.00959152
780,0.066931635
781,0.10848731
782,0.012747847
783,0.030255139
784,0.031881988
785,0.03900972
786,0.047303557
787,0.05087304
788,0.07202062
789,0.09241289
790,0.13361752
791,0.022838473
792,0.026802003
793,0.018127203
794,0.028604
795,0.074521825
796,0.05988443
797,0.03588432
798,0.20558572
799,0.08433673
800,0.13876672
801,0.07067385
802,0.010620058
803,0.025187314
804,0.028934658
805,0.023867965
806,0.070502624
807,0.008666635
808,0.012746334
809,0.02257663
810,0.032503247
811,0.025376141
812,0.056041718
813,0.022737116
814,0.028636158
815,0.05629939
816,0.21830088
817,0.23514959
818,0.36745006
819,0.07245165
820,0.05469845
821,0.03985092
822,0.014917046
823,0.014133722
824,0.015236616
825,0.14226323
826,0.24148905
827,0.073152125
828,0.0056300163
829,0.053896725
830,0.07399054
831,0.022263363
832,0.03734655
833,0.012399953
834,0.008625925
835,0.013828635
836,0.019694969
837,0.016818926
838,0.02895534
839,0.043196738
840,0.071379095
841,0.0063771605
842,0.019515
843,0.051136553
844,0.14464414
845,0.16936004
846,0.1785807
847,0.082730785
848,0.057266615
849,0.04523802
850,0.07451767
851,0.083818555
852,0.06423068
853,0.07325852
854,0.04519391
855,0.031648755
856,0.03629476
857,0.075069904
858,0.045910716
859,0.046515703
860,0.020555496
861,0.0127388835
862,0.0207659
863,0.042607307
864,0.054638743
865,0.03170096
866,0.5219086
867,0.17039895
868,0.12049958
869,0.049127877
870,0.04632777
871,0.06794247
872,0.033728212
873,0.032746434
874,0.039132535
875,0.028366774
876,0.037943006
877,0.04284376
878,0.024427712
879,0.014888227
880,0.01510793
881,0.033994913
882,0.028687
883,0.020387977
884,0.020530105
885,0.082143605
886,0.23230582
887,0.0372898
888,0.012770712
889,0.009724051
890,0.023030505
891,0.009857863
892,0.023677945
893,0.022846282
894,0.1379453
895,0.083415404
896,0.06384984
897,0.02280271
898,0.014516354
899,0.028286397
900,0.034829915
901,0.024379253
902,0.053062618
903,0.035304666
904,0.04317653
905,0.08431357
906,0.21136633
907,0.28863418
908,0.3225473
909,0.2898241
910,0.020716138
911,0.012583375
912,0.0016688108
913,0.009326041
914,0.016172305
915,0.019845605
916,0.016120404
917,0.0124399625
918,0.01417619
919,0.024385959
920,0.034686506
921,0.04451996
922,0.04672675
923,0.045513034
924,0.024504215
925,0.02952312
926,0.0203771
927,0.022066161
928,0.020160228
929,0.026936352
930,0.08241308
931,0.05241117
932,0.16985697
933,0.1143634
934,0.045796365
935,0.3234829
936,0.48474473
937,0.116280615
938,0.1361084
939,0.07882923
940,0.07238823
941,0.06393707
942,0.057522774
943,0.010462716
944,0.020617604
945,0.0846625
946,0.007610075
947,0.025683522
948,0.22022292
949,0.17744449
950,0.043340564
951,0.09173483
952,0.09253478
953,0.106164984
954,0.04236406
955,0.04375568
956,0.012455434
957,0.023663044
958,0.018004358
959,0.04499352
960,0.023453116
961,0.014484525
962,0.028945088
963,0.011582255
964,0.014090896
965,0.028467089
966,0.032494247
967,0.012133896
968,0.0261392
969,0.033012092
970,0.026714921
971,0.036002457
972,0.035456717
973,0.045888424
974,0.08432776
975,0.07562715
976,0.052135706
977,0.04121822
978,0.49033052
979,0.15850376
980,0.26420715
981,0.06718525
982,0.11842246
983,0.1886063
984,0.03153732
985,0.08782329
986,0.08900598
987,0.052516043
988,0.047451675
989,0.08829236
990,0.08790952
991,0.04581034
992,0.044064164
993,0.023084223
994,0.011980936
995,0.036577225
996,0.01406049
997,0.007369831
998,0.009640917
999,0.020363063
1000,0.039113343
1001,0.10791434
1002,0.049466673
1003,0.021055907
1004,0.054753363
1005,0.06799707
1006,0.06767857
1007,0.044962823
1008,0.028290033
1009,0.03999877
1010,0.052934
1011,0.011638245
1012,0.023324165
1013,0.0332184
1014,0.025849909
1015,0.039518476
1016,0.22413312
1017,0.07904993
1018,0.11771521
1019,0.12576282
1020,0.09837824
1021,0.053769648
1022,0.15180862
1023,0.1029982
1024,0.029225469
1025,0.06960279
1026,0.026433244
1027,0.12279618
1028,0.022217631
1029,0.028725892
1030,0.06826043
1031,0.03460744
1032,0.07255429
1033,0.03344038
1034,0.037844986
1035,0.07820308
1036,0.07542661
1037,0.05916807
1038,0.055228427
1039,0.021680057
1040,0.017387986
1041,0.012243032
1042,0.02057144
1043,0.0064044595
1044,0.05111164
1045,0.07356924
1046,0.070797205
1047,0.07000822
1048,0.07194233
1049,0.04271084
1050,0.0148976445
1051,0.029925287
1052,0.06786704
1053,0.029956043
1054,0.033880353
1055,0.022311673
1056,0.04685664
1057,0.047197938
1058,0.044731736
1059,0.042024136
1060,0.035789624
1061,0.08721841
1062,0.17893675
1063,0.101916745
1064,0.11286569
1065,0.099969804
1066,0.0332132
1067,0.038775742
1068,0.025256038
1069,0.033182323
1070,0.050201476
1071,0.03610134
1072,0.021634579
1073,0.019090176
1074,0.009100437
1075,0.022794053
1076,0.052555323
1077,0.027053356
1078,0.43241566
1079,0.059476256
1080,0.4909374
1081,0.037784636
1082,0.010890603
1083,0.025408208
1084,0.018724144
1085,0.014656365
1086,0.009196043
1087,0.011150956
1088,0.022815287
1089,0.027045444
1090,0.031475276
1091,0.023240685
1092,0.0306499
1093,0.04389365
1094,0.065466285
1095,0.070049345
1096,0.14822182
1097,0.16612351
1098,0.08690092
1099,0.023680791
1100,0.007286355
1101,0.09763262
1102,0.15218383
1103,0.09344375
1104,0.086729765
1105,0.64069736
1106,0.062008858
1107,0.11423332
1108,0.025900394
1109,0.11079973
1110,0.09582609
1111,0.092541814
1112,0.073287725
1113,0.014274597
1114,0.12087363
1115,0.09994066
1116,0.17458886
1117,0.18705434
1118,0.17889336
1119,0.094329804
1120,0.07535219
1121,0.09024203
1122,0.09774262
1123,0.045008183
1124,0.11853561
1125,0.041281223
1126,0.099229544
1127,0.14705339
1128,0.0477484
1129,0.010691762
1130,0.015137732
1131,0.010321736
1132,0.01718241
1133,0.06117116
1134,0.038903594
1135,0.05382794
1136,0.0414598
1137,0.024006516
1138,0.02726072
1139,0.06974795
1140,1.4415975
1141,0.21163847
1142,0.2333597
1143,0.056420386
1144,0.028176904
1145,0.015921324
1146,0.04650104
1147,0.016051114
1148,0.011605397
1149,0.005829096
1150,0.021613568
1151,0.0156013295
1152,0.013924897
1153,0.20649374
1154,0.27905732
1155,0.18056065
1156,0.03976518
1157,0.08384396
1158,0.022710994
1159,0.029666983
1160,0.03968428
1161,0.032680646
1162,0.013082504
1163,0.02078867
1164,0.067656755
1165,0.042304218
1166,0.038182385
1167,0.070423424
1168,0.012718245
1169,0.0076538622
1170,0.010286391
1171,0.021836683
1172,0.0295268
1173,0.032748595
1174,0.03153333
1175,0.031851485
1176,0.050414592
1177,0.021612763
1178,0.031940997
1179,0.05347848
1180,0.019629836
1181,0.07497591
1182,0.081272066
1183,0.046718717
1184,0.08747113
1185,0.36056516
1186,0.122267306
1187,0.09575474
1188,0.052713573
1189,0.026204228
1190,0.018473864
1191,0.016290963
1192,0.0075178146
1193,0.0887717
1194,0.01850146
1195,0.007644281
1196,0.022880673
1197,0.21847859
1198,0.17768738
1199,0.04273969
1200,0.010969162
1201,0.016750246
1202,0.041745752
1203,0.06354034
1204,0.050569057
1205,0.06104213
1206,0.04055071
1207,0.0827622
1208,0.09924877
1209,0.009003699
1210,0.03608574
1211,0.08694905
1212,0.16260093
1213,0.057091385
1214,0.17012218
1215,0.014262974
1216,0.018906638
1217,0.0223981
1218,0.040804625
1219,0.03578329
1220,0.012776256
1221,0.02665782
1222,0.07086182
1223,0.065659046
1224,0.034231186
1225,0.018974483
1226,0.02386117
1227,0.014243007
1228,0.034448683
1229,0.023521543
1230,0.020638764
1231,0.03909129
1232,0.020051911
1233,0.014827549
1234,0.007244885
1235,0.009988189
1236,0.010903597
1237,0.021769524
1238,0.027639449
1239,0.07255101
1240,0.17554438
1241,0.010801256
1242,0.007613659
1243,0.14850512
1244,0.23355496
1245,0.80865026
1246,0.110608995
1247,0.14899361
1248,0.03311622
1249,0.010350585
1250,0.017303452
1251,0.015684545
1252,0.025984287
1253,0.012678742
1254,0.010181904
1255,0.011268392
1256,0.01589999
1257,0.01753077
1258,0.014373573
1259,0.016891226
1260,0.031270713
1261,0.034063905
1262,0.051058054
1263,0.056835473
1264,0.019868344
1265,0.0802924
1266,0.02412773
1267,0.026135132
1268,0.017754756
1269,0.028432548
1270,0.07521945
1271,0.2577231
1272,0.1176635
1273,0.037881806
1274,0.0538041
1275,0.04305628
1276,0.04990703
1277,0.008877456
1278,0.014984835
1279,0.03391266
1280,0.011381805
1281,0.08124989
1282,0.03549403
1283,0.008230567
1284,0.13279778
1285,0.5277862
1286,0.11571187
1287,0.13452041
1288,0.09553397
1289,0.08766377
1290,0.12278353
1291,0.025287181
1292,0.019427419
1293,0.015889883
1294,0.01565504
1295,0.014456436
1296,0.03546083
1297,0.023525596
1298,0.02201444
1299,0.03059125
1300,0.027572334
1301,0.026240706
1302,0.036854506
1303,0.021898419
1304,0.11637086
1305,0.021412015
1306,0.106584966
1307,0.042107105
1308,0.035319448
1309,0.019397616
1310,0.015870333
1311,0.0154951215
1312,0.025131673
1313,0.020271122
1314,0.04213983
1315,0.06548625
1316,0.08323938
1317,0.029936075
1318,0.02084449
1319,0.109044075
1320,0.08978318
1321,0.15116918
1322,0.14379084
1323,0.019224167
1324,0.010263503
1325,0.01988995
1326,0.043211877
1327,0.031048119
1328,0.061930954
1329,0.03815317
1330,0.14940429
1331,0.0969878
1332,0.08222817
1333,0.052112937
1334,0.027783498
1335,0.027235853
1336,0.024032637
1337,0.032138634
1338,0.024401888
1339,0.02541554
1340,0.025287285
1341,0.021585912
1342,0.039185017
1343,0.04943359
1344,0.055055037
1345,0.045982838
1346,0.034601748
1347,0.04374242
1348,0.105006635
1349,0.04380244
1350,0.15071547
1351,0.4541325
1352,0.1542161
1353,0.034700543
1354,0.10799712
1355,0.081263065
1356,0.023156166
1357,0.016815538
1358,0.03359872
1359,0.12177259
1360,0.07264423
1361,0.11360216
1362,0.053615212
1363,0.011367619
1364,0.047488898
1365,0.017281175
1366,0.03424865
1367,0.010652307
1368,0.08912319
1369,0.01569438
1370,0.032808483
1371,0.05431357
1372,0.06934634
1373,0.053050905
1374,0.011101842
1375,0.047195613
1376,0.038997266
1377,0.025795996
1378,0.058792472
1379,0.04231623
1380,0.06707525
1381,0.044091284
1382,0.03956175
1383,0.03990513
1384,0.043821692
1385,0.280249
1386,0.12964824
1387,0.03057915
1388,0.050970078
1389,0.051761806
1390,0.04908572
1391,0.008323431
1392,0.025010705
1393,0.029046655
1394,0.022057682
1395,0.014780045
1396,0.018273383
1397,0.025090873
1398,0.024175584
1399,0.1714009
1400,0.44186494
1401,0.04056932
1402,0.28370205
1403,0.15744197
1404,0.014441162
1405,0.014789343
1406,0.07804906
1407,0.020608902
1408,0.027801795
1409,0.07698927
1410,0.28224432
1411,0.02771759
1412,0.050083965
1413,0.0752975
1414,0.060240977
1415,0.013220582
1416,0.007314414
1417,0.0070064366
1418,0.014234975
1419,0.020186037
1420,0.029854506
1421,0.026555508
1422,0.02734223
1423,0.03937593
1424,0.015650183
1425,0.005047165
1426,0.036097556
1427,0.02122479
1428,0.06790888
1429,0.17885238
1430,0.18845293
1431,0.04656545
1432,0.1830289
1433,0.6140945
1434,0.0640002
1435,0.038416684
1436,0.101226926
1437,0.09454477
1438,0.10744381
1439,0.07434714
1440,0.08054739
1441,0.059526622
1442,0.027044773
1443,0.045296133
1444,0.0033879876
1445,0.018792152
1446,0.013751499
1447,0.014991295
1448,0.005737832
1449,0.019208193
1450,0.07116711
1451,0.20107858
1452,0.109556645
1453,0.08429728
1454,0.058956683
1455,0.055902123
1456,0.081975415
1457,0.060940623
1458,0.054232
1459,0.05546236
1460,0.051065028
1461,0.04080206
1462,0.03935495
1463,0.039952725
1464,0.029661596
1465,0.02181106
1466,0.054311037
1467,0.02575922
1468,0.034077704
1469,0.019043684
1470,0.05174744
1471,0.03249283
1472,0.08569574
1473,0.09455013
1474,0.02931127
1475,0.019710332
1476,0.027013838
1477,0.006596446
1478,0.0063072145
1479,0.29207245
1480,0.0056301355
1481,0.0054315925
1482,0.013131976
1483,0.02149129
1484,0.005970061
1485,0.019822776
1486,0.015036106
1487,0.017519534
1488,0.025287509
1489,0.021294951
1490,0.027571023
1491,0.032327205
1492,0.116141796
1493,0.21927841
1494,0.043129385
1495,0.096245006
1496,0.07680929
1497,0.03082773
1498,0.012511551
1499,0.016866066
1500,0.028310716
1501,0.011063963
1502,0.010694265
1503,0.012505084
1504,0.018117487
1505,0.01421082
1506,0.009106949
1507,0.014356524
1508,0.039180845
1509,0.03764367
1510,0.02951543
1511,0.032420993
1512,0.04638304
1513,0.016450666
1514,0.02358991
1515,0.098324254
1516,0.055765837
1517,0.06088704
1518,0.10572091
1519,0.15321454
1520,0.10276291
1521,0.41280344
1522,0.022419304
1523,0.107801385
1524,0.09519017
1525,0.06335521
1526,0.04873264
1527,0.018950403
1528,0.029324234
1529,0.015517414
1530,0.014397146
1531,0.01739657
1532,0.053913772
1533,0.01878985
1534,0.021370165
1535,0.034622036
1536,0.48108083
1537,0.07647109
1538,0.11326116
1539,0.12747619
1540,0.05810517
1541,0.01786691
1542,0.045781434
1543,0.02347076
1544,0.023935795
1545,0.013854504
1546,0.018966675
1547,0.025891125
1548,0.035126925
1549,0.005702138
1550,0.02120012
1551,0.022212923
1552,0.021232426
1553,0.0055134296
1554,0.039153636
1555,0.02302742
1556,0.03928721
1557,0.01595217
1558,0.013291359
1559,0.018915951
1560,0.026052833
1561,0.014860511
1562,0.005101204
1563,0.023064196
1564,0.16584855
1565,0.12780808
1566,0.029924747
1567,0.29800692
1568,0.02061896
1569,0.015475094
1570,0.0059432387
1571,0.009129316
1572,0.018222973
1573,0.1411322
1574,0.2788235
1575,0.02755344
1576,0.051912606
1577,0.05687493
1578,0.020906389
1579,0.034226954
1580,0.03467706
1581,0.021360338
1582,0.038974598
1583,0.017496943
1584,0.023705378
1585,0.02081351
1586,0.019691259
1587,0.021634027
1588,0.008285079
1589,0.012823433
1590,0.0068644285
1591,0.020075334
1592,0.015126348
1593,0.03482236
1594,0.03770089
1595,0.10444489
1596,0.0710654
1597,0.039351646
1598,0.13590406
1599,0.25077534
1600,0.05477053
1601,0.09798157
1602,0.19393039
1603,0.07641095
1604,0.010735657
1605,0.024600625
1606,0.04004526
1607,0.02118399
1608,0.032540202
1609,0.013095841
1610,0.016946658
1611,0.022871077
1612,0.055332065
1613,0.04417336
1614,0.019993782
1615,0.0453465
1616,0.023255527
1617,0.116111636
1618,0.051059574
1619,0.05681251
1620,0.31361234
1621,0.26128724
1622,0.03749329
1623,0.032071233
1624,0.07721472
1625,0.059777558
1626,0.012021005
1627,0.050718665
1628,0.006165266
1629,0.025199175
1630,0.009384215
1631,0.014573932
1632,0.021377593
1633,0.01446861
1634,0.011370838
1635,0.014503002
1636,0.016244143
1637,0.007466495
1638,0.0095719695
1639,0.0145199895
1640,0.017775714
1641,0.024454951
1642,0.008315168
1643,0.04744047
1644,0.12761992
1645,0.24002911
1646,0.02513235
1647,0.019059256
1648,0.037786007
1649,0.011153698
1650,0.020411015
1651,0.01654473
1652,0.012307055
1653,0.44964775
1654,0.09827292
1655,0.043342054
1656,0.058635473
1657,0.049471915
1658,0.035200953
1659,0.008609651
1660,0.008787543
1661,0.022639483
1662,0.043597683
