,0
523,0.06915921
524,0.07552588
525,0.10524732
526,0.025786161
527,0.07387495
528,0.06173575
529,0.034377456
530,0.04976642
531,0.047958612
532,0.032734573
533,0.0448647
534,0.09994957
535,0.11458235
536,0.051870912
537,0.020304024
538,0.022996709
539,0.27183992
540,0.058793515
541,0.019811511
542,0.016001076
543,0.032767475
544,0.02598989
545,0.036417782
546,0.038350523
547,0.018032372
548,0.01414305
549,0.033141255
550,0.011359692
551,0.019459486
552,0.018159926
553,0.020098686
554,0.010748506
555,0.017519653
556,0.028301239
557,0.006554723
558,0.0049819946
559,0.01717037
560,0.06507748
561,0.067601964
562,0.04926029
563,0.23137155
564,0.05278647
565,0.02143079
566,0.04155007
567,0.024278551
568,0.14277948
569,0.04248458
570,0.1313566
571,0.06963068
572,0.05232793
573,0.043542325
574,0.06848979
575,0.08005357
576,0.029210329
577,0.033951726
578,0.02380149
579,0.04764292
580,0.01304391
581,0.02028183
582,0.01790893
583,0.033127964
584,0.021069765
585,0.0097204
586,0.013639212
587,0.011950269
588,0.0063627437
589,0.060175896
590,0.055886477
591,0.034622256
592,0.12803698
593,0.047631204
594,0.29994756
595,0.54176706
596,0.029379666
597,0.09797037
598,0.14175785
599,0.055143237
600,0.04559177
601,0.081471086
602,0.043779433
603,0.03758496
604,0.13179183
605,0.05557072
606,0.019628406
607,0.018763661
608,0.063153744
609,0.03761393
610,0.031243622
611,0.022637963
612,0.03778696
613,0.04703658
614,0.040039424
615,0.033473432
616,0.09625441
617,0.06932911
618,0.03470163
619,0.121604264
620,0.11779362
621,0.09157568
622,0.13054208
623,0.055469543
624,0.060976386
625,0.035907656
626,0.05069858
627,0.03898275
628,0.03267038
629,0.02973622
630,0.07955849
631,0.43145096
632,0.13537902
633,0.024871588
634,0.07245624
635,0.030824006
636,0.015028834
637,0.046913236
638,0.03797728
639,0.206206
640,0.12986541
641,0.049298316
642,0.022855133
643,0.044309378
644,0.0056796446
645,0.009184182
646,0.03050363
647,0.03827685
648,0.021882296
649,0.053603232
650,0.07092935
651,0.11998814
652,0.09966326
653,0.46765846
654,0.016717196
655,0.036306918
656,0.018140733
657,0.02209419
658,0.03064078
659,0.038779013
660,0.0049940795
661,0.0207435
662,0.020857498
663,0.031189367
664,0.029278785
665,0.011445969
666,0.011166118
667,0.030373901
668,0.015260801
669,0.019142136
670,0.0107642505
671,0.007966392
672,0.02386064
673,0.008476749
674,0.08337319
675,0.013341278
676,0.062886894
677,0.047421694
678,0.06504735
679,0.05166784
680,0.08918095
681,0.055366695
682,0.027622402
683,0.27031997
684,0.16402474
685,0.037152857
686,0.030134082
687,0.017578632
688,0.08469713
689,0.10665476
690,0.11658847
691,0.16131341
692,0.10109007
693,0.13228542
694,0.04625714
695,0.17073727
696,0.17115998
697,0.06060624
698,0.044855595
699,0.142434
700,0.07594168
701,0.11949456
702,0.026117027
703,0.13002732
704,0.059264123
705,0.04293555
706,0.017717093
707,0.02872233
708,0.032345485
709,0.024563015
710,0.050682083
711,0.1595313
712,0.047983646
713,0.053783774
714,0.030302644
715,0.002368927
716,0.02618283
717,0.019750059
718,0.01202926
719,0.009068906
720,0.100964725
721,0.011322297
722,0.0133224875
723,0.019028425
724,0.029209971
725,0.025852561
726,0.037473142
727,0.067263424
728,0.09543735
729,0.042810977
730,0.17328411
731,0.73233867
732,0.102564156
733,0.30607867
734,0.15883148
735,0.10392028
736,0.02188301
737,0.020686418
738,0.020603612
739,0.03924519
740,0.020068228
741,0.009308875
742,0.010714009
743,0.015607804
744,0.019646347
745,0.01966396
746,0.028187174
747,0.007535219
748,0.011487648
749,0.0086239055
750,0.008263007
751,0.022088736
752,0.026952505
753,0.09071797
754,0.05720347
755,0.08472526
756,0.11266506
757,0.051049232
758,0.15974063
759,0.107414514
760,0.2007407
761,0.29329425
762,0.5765511
763,0.095172584
764,0.035306215
765,0.02789329
766,0.086318016
767,0.05675918
768,0.041084886
769,0.043998897
770,0.04501611
771,0.036370993
772,0.07123673
773,0.17818743
774,0.13255458
775,0.101873636
776,0.11057365
777,0.08827901
778,0.0842042
779,0.005231023
780,0.03473702
781,0.10671454
782,0.11773348
783,0.14487791
784,0.2186333
785,0.021065861
786,0.054647833
787,0.45410663
788,0.58939034
789,0.14796898
790,0.0677937
791,0.055530965
792,0.06246108
793,0.03306058
794,0.11643982
795,0.01993537
796,0.06210962
797,0.0105538685
798,0.007904261
799,0.016948879
800,0.041992307
801,0.028311223
802,0.025470167
803,0.3163278
804,0.027402878
805,0.017910123
806,0.039334416
807,0.010008097
808,0.025846124
809,0.05144036
810,0.071811676
811,0.04474181
812,0.16234815
813,0.45029286
814,0.19157356
815,0.24885249
816,0.050282538
817,0.049412936
818,0.022024333
819,0.022224844
820,0.01617527
821,0.013464212
822,0.020287931
823,0.016392827
824,0.012627691
825,0.008884706
826,0.014113896
827,0.0155938715
828,0.018144015
829,0.023061907
830,0.014791876
831,0.009640917
832,0.004240837
833,0.014891371
834,0.02285394
835,0.07844308
836,0.0645816
837,0.03993088
838,0.13638335
839,0.03643036
840,0.09997988
841,0.13192666
842,0.49475148
843,0.20597667
844,0.05601666
845,0.013802528
846,0.036996692
847,0.062174678
848,0.10037261
849,0.039501905
850,0.012869835
851,0.04890549
852,0.031432748
853,0.05601579
854,0.45692855
855,0.03408408
856,0.058247328
857,0.060651153
858,0.027708828
859,0.028781056
860,0.092852
861,0.014513433
862,0.020466655
863,0.023104027
864,0.031226754
865,0.043663956
866,0.06278554
867,0.014529638
868,0.031873226
869,0.012271225
870,0.030524611
871,0.02917441
872,0.029839158
873,0.067807704
874,0.015592992
875,0.038150907
876,0.29038748
877,0.053892136
878,0.12397969
879,0.056997478
880,0.075183585
881,0.05186802
882,0.03697115
883,0.031169891
884,0.063884124
885,0.03915453
886,0.012294412
887,0.021623373
888,0.017430872
889,0.01111263
890,0.011186004
891,0.029057443
892,0.019972026
893,0.05295527
894,0.05100417
895,0.041931152
896,0.20571709
897,0.77434397
898,0.34208447
899,0.04666847
900,0.016060412
901,0.038914055
902,0.049844563
903,0.019263625
904,0.032570362
905,0.01544261
906,0.007838756
907,0.020866185
908,0.012821019
909,0.018740565
910,0.010205641
911,0.015770286
912,0.017324477
913,0.028451577
914,0.0117565915
915,0.015290126
916,0.019967586
917,0.052201286
918,0.058865316
919,0.03710105
920,0.040338542
921,0.03222911
922,0.0105706155
923,0.010601431
924,0.06698972
925,0.13027728
926,0.21608579
927,0.106392026
928,0.2253092
929,0.047303647
930,0.121183574
931,0.12063652
932,0.14232075
933,0.17357433
934,0.16906735
935,0.2974862
936,0.1935493
937,0.2525974
938,0.18720941
939,0.15648356
940,0.19682238
941,0.12787393
942,0.115514845
943,0.08169982
944,0.18468013
945,0.1056512
946,0.12579474
947,0.13803262
948,0.18902162
949,0.1444174
950,0.061211824
951,0.0382573
952,0.0081578195
953,0.017165437
954,0.02967608
955,0.09766674
956,0.0327006
957,0.06792742
958,0.076405376
959,0.20902301
960,0.5203443
961,0.17647406
962,0.009113684
963,0.13766985
964,0.119064346
965,0.011899471
966,0.016831636
967,0.009777904
968,0.018989235
969,0.013388872
970,0.014556587
971,0.038403153
972,0.044787824
973,0.16010362
974,0.48016125
975,0.38707814
976,0.28129435
977,0.31670547
978,0.035538346
979,0.20481801
980,0.089075565
981,0.027467549
982,0.020392537
983,0.15023679
984,0.040894806
985,0.046313044
986,0.025462352
987,0.020477742
988,0.04615323
989,0.016231038
990,0.016076535
991,0.021138072
992,0.020586684
993,0.016664773
994,0.013254911
995,0.017580181
996,0.019299537
997,0.029343188
998,0.11318067
999,0.057848036
1000,0.044618726
1001,0.032074377
1002,0.042601064
1003,0.09862435
1004,0.07701287
1005,0.07682407
1006,0.085336655
1007,0.026599467
1008,0.059045494
1009,0.06361693
1010,0.043957442
1011,0.0035778284
1012,0.037956417
1013,0.023856118
1014,0.27383685
1015,0.28280365
1016,0.0806873
1017,0.32892543
1018,0.25847512
1019,0.2573911
1020,0.12130728
1021,0.13610342
1022,0.21341491
1023,0.16913998
1024,0.11189777
1025,0.12950861
1026,0.04656154
1027,0.0138732195
1028,0.068097055
1029,0.05210352
1030,0.032584608
1031,0.07372862
1032,0.057608336
1033,0.0065531135
1034,0.07896751
1035,0.12826064
1036,0.03568414
1037,0.057629794
1038,0.100627035
1039,0.14898223
1040,0.156919
1041,0.1134963
1042,0.08202273
1043,0.03673601
1044,0.062523246
1045,0.09170908
1046,0.06765908
1047,0.079031765
1048,0.08421564
1049,0.08283484
1050,0.046903312
1051,0.021004975
1052,0.03223154
1053,0.08073765
1054,0.063693166
1055,0.036088586
1056,0.02774781
1057,0.052109122
1058,0.046003878
1059,0.057079315
1060,0.049332708
1061,0.053036347
1062,0.059592973
1063,0.1520539
1064,0.12933089
1065,0.021312177
1066,0.03113079
1067,0.10456588
1068,0.05492615
1069,0.02371347
1070,0.038496017
1071,0.04682052
1072,0.012040615
1073,0.011256635
1074,0.016064107
1075,0.01463896
1076,0.031218588
1077,0.09901917
1078,0.13468415
1079,0.8203137
1080,0.14590883
1081,0.24153548
1082,0.04590571
1083,0.036917746
1084,0.025363207
1085,0.0311535
1086,0.015664935
1087,0.022660017
1088,0.02664788
1089,0.008127734
1090,0.010187417
1091,0.0065804124
1092,0.016317368
1093,0.01419729
1094,0.032693565
1095,0.04694134
1096,0.051514804
1097,0.12000632
1098,0.04101777
1099,0.03692767
1100,0.01654011
1101,0.05990073
1102,0.05297315
1103,0.0885995
1104,0.06668919
1105,0.15405172
1106,0.039320186
1107,0.919373
1108,0.21513715
1109,0.061644793
1110,0.15500003
1111,0.26139337
1112,0.10338843
1113,0.043118954
1114,0.10204041
1115,0.36474082
1116,0.20893782
1117,0.13848543
1118,0.18527195
1119,0.17664897
1120,0.059034824
1121,0.16810226
1122,0.028510153
1123,0.18058151
1124,0.11520773
1125,0.060053468
1126,0.14487997
1127,0.07442066
1128,0.12413013
1129,0.15825057
1130,0.017527733
1131,0.020717517
1132,0.03469509
1133,0.032105625
1134,0.07278858
1135,0.043598235
1136,0.02980882
1137,0.053725123
1138,0.044665813
1139,0.13001993
1140,0.052980334
1141,1.5717337
1142,0.15384804
1143,0.08933796
1144,0.06722912
1145,0.12942314
1146,0.029103637
1147,0.009433746
1148,0.027027965
1149,0.007969439
1150,0.009815615
1151,0.014170051
1152,0.027028084
1153,0.02992466
1154,0.29778236
1155,0.6573104
1156,0.081254244
1157,0.061426878
1158,0.08968763
1159,0.17772305
1160,0.068293005
1161,0.09539684
1162,0.021005154
1163,0.032752454
1164,0.06787035
1165,0.14776286
1166,0.13596937
1167,0.01902318
1168,0.03515662
1169,0.012278501
1170,0.009920642
1171,0.019510493
1172,0.02531755
1173,0.020284489
1174,0.016514406
1175,0.0152314305
1176,0.020367326
1177,0.01857081
1178,0.020276248
1179,0.12078999
1180,0.010821879
1181,0.067763865
1182,0.07895815
1183,0.1140703
1184,0.19618785
1185,0.2522754
1186,0.45617327
1187,0.13636108
1188,0.34320462
1189,0.113604546
1190,0.021069258
1191,0.09134698
1192,0.030055583
1193,0.023609653
1194,0.049706697
1195,0.059843004
1196,0.043367743
1197,0.01969815
1198,0.052956626
1199,0.17551884
1200,0.03141713
1201,0.032319784
1202,0.055116206
1203,0.057712257
1204,0.033952445
1205,0.025071442
1206,0.02852571
1207,0.04723537
1208,0.044203162
1209,0.03458914
1210,0.04693331
1211,0.041145414
1212,0.040935203
1213,0.053652182
1214,0.06851877
1215,0.08626315
1216,0.046978146
1217,0.06346032
1218,0.055048764
1219,0.06214738
1220,0.05781281
1221,0.062040925
1222,0.06886923
1223,0.31214118
1224,0.04051429
1225,0.123740494
1226,0.061653554
1227,0.009208322
1228,0.030607924
1229,0.025696158
1230,0.015986532
1231,0.021490842
1232,0.09640533
1233,0.24377802
1234,0.0047557093
1235,0.01256156
1236,0.02022028
1237,0.010574043
1238,0.023144484
1239,0.011680126
1240,0.026180506
1241,0.024832547
1242,0.086697735
1243,0.05624914
1244,0.13894892
1245,0.157175
1246,0.17077948
1247,0.1982266
1248,0.025045782
1249,0.039666086
1250,0.012600511
1251,0.010455698
1252,0.021815896
1253,0.0259673
1254,0.010874927
1255,0.018388957
1256,0.011720449
1257,0.012750387
1258,0.012863927
1259,0.015930936
1260,0.02939871
1261,0.039765507
1262,0.016403481
1263,0.0068031996
1264,0.016156346
1265,0.011980783
1266,0.01188867
1267,0.0068800896
1268,0.010664478
1269,0.014360338
1270,0.009079888
1271,0.041834123
1272,0.046462417
1273,0.023553483
1274,0.013145763
1275,0.030257106
1276,0.11681816
1277,0.20567587
1278,0.082624614
1279,0.065975726
1280,0.021522045
1281,0.029710963
1282,0.03968942
1283,0.039653227
1284,0.035885453
1285,0.020962954
1286,0.04186958
1287,0.020238757
1288,0.039301813
1289,0.037810206
1290,0.018216312
1291,0.057436645
1292,0.068188906
1293,0.139909
1294,0.04623729
1295,0.029940128
1296,0.04130578
1297,0.027341604
1298,0.03491521
1299,0.016477525
1300,0.024463713
1301,0.009478927
1302,0.033832014
1303,0.008820891
1304,0.01690948
1305,0.0148105025
1306,0.016948365
1307,0.024741054
1308,0.01006031
1309,0.0093410015
1310,0.008623481
1311,0.01100713
1312,0.016687214
1313,0.021022499
1314,0.008534849
1315,0.029737845
1316,0.014675826
1317,0.2714578
1318,0.044007957
1319,0.14543876
1320,0.07007682
1321,0.038388014
1322,0.01312387
1323,0.03006664
1324,0.030965507
1325,0.0058645904
1326,0.039943255
1327,0.030964784
1328,0.10413939
1329,0.018605411
1330,0.023613632
1331,0.021689035
1332,0.037142277
1333,0.11139059
1334,0.01843813
1335,0.016381897
1336,0.011414379
1337,0.016593859
1338,0.020084888
1339,0.015103325
1340,0.025769353
1341,0.022002801
1342,0.013729408
1343,0.023887008
1344,0.02386935
1345,0.025100306
1346,0.018015426
1347,0.025772676
1348,0.062650405
1349,0.025253683
1350,0.032939613
1351,0.037765406
1352,0.30310214
1353,0.5156273
1354,0.09935856
1355,0.03758982
1356,0.048354924
1357,0.03238146
1358,0.045148313
1359,0.036483116
1360,0.025139287
1361,0.013883784
1362,0.077224195
1363,0.019057885
1364,0.057477772
1365,0.054178655
1366,0.021080181
1367,0.028511882
1368,0.05016923
1369,0.043039307
1370,0.061770022
1371,0.02872725
1372,0.16184676
1373,0.03698577
1374,0.17336026
1375,0.02963078
1376,0.025321335
1377,0.023776352
1378,0.062790215
1379,0.017139673
1380,0.0379318
1381,0.011434606
1382,0.011587918
1383,0.010785699
1384,0.034760714
1385,0.013456047
1386,0.019329071
1387,0.012534082
1388,0.01858018
1389,0.018631488
1390,0.01560089
1391,0.010550261
1392,0.01914537
1393,0.03319508
1394,0.016352892
1395,0.005216524
1396,0.017700447
1397,0.40007594
1398,0.12518726
1399,0.031860754
1400,0.27053845
1401,0.06321476
1402,0.022223651
1403,0.012077153
1404,0.030361265
1405,0.5290889
1406,0.17494643
1407,0.057684362
1408,0.033388257
1409,0.05751431
1410,0.04635048
1411,0.059862673
1412,0.025213853
1413,0.021477625
1414,0.02351188
1415,0.05825008
1416,0.038119912
1417,0.02918801
1418,0.008079462
1419,0.022219926
1420,0.025764287
1421,0.016844973
1422,0.011375874
1423,0.015312016
1424,0.005307294
1425,0.010509655
1426,0.039608672
1427,0.025395278
1428,0.1160015
1429,0.04026963
1430,0.079303205
1431,0.20424503
1432,0.43945587
1433,0.38681418
1434,0.033500433
1435,0.0353691
1436,0.058109283
1437,0.015625775
1438,0.08715427
1439,0.09368354
1440,0.12293464
1441,0.15045398
1442,0.09842479
1443,0.0756408
1444,0.09624159
1445,0.03164178
1446,0.03382902
1447,0.03204319
1448,0.022276402
1449,0.051384687
1450,0.037780117
1451,0.04397275
1452,0.034913637
1453,0.15348524
1454,0.047039986
1455,0.0473471
1456,0.11259556
1457,0.079627424
1458,0.049494535
1459,0.04014671
1460,0.04578337
1461,0.061584562
1462,0.061436296
1463,0.028393209
1464,0.0651021
1465,0.026902795
1466,0.03312269
1467,0.05587724
1468,0.1075905
1469,0.17104822
1470,0.039930433
1471,0.025735676
1472,0.02808392
1473,0.01376611
1474,0.027116537
1475,0.01999855
1476,0.034042805
1477,0.07911286
1478,0.14697722
1479,0.031579755
1480,0.015477002
1481,0.022462249
1482,0.03839606
1483,0.034470916
1484,0.043373466
1485,0.13730139
1486,0.10609537
1487,0.049700856
1488,0.08900863
1489,0.19335347
1490,0.4451735
1491,0.120131016
1492,0.14553036
1493,0.011621773
1494,0.0059791207
1495,0.007561758
1496,0.021517947
1497,0.026037991
1498,0.017553315
1499,0.020038918
1500,0.031800255
1501,0.022180885
1502,0.03578216
1503,0.014515042
1504,0.015974402
1505,0.049418926
1506,0.02810514
1507,0.017204702
1508,0.031265203
1509,0.0116506815
1510,0.0229882
1511,0.035077095
1512,0.082849205
1513,0.03694862
1514,0.017802417
1515,0.020668685
1516,0.2341854
1517,0.48666006
1518,0.40223747
1519,0.28024572
1520,0.059190124
1521,0.04854531
1522,0.11933857
1523,0.057963014
1524,0.049850464
1525,0.027828336
1526,0.11270726
1527,0.06793231
1528,0.057284355
1529,0.091442704
1530,0.07793355
1531,0.081068754
1532,0.08262634
1533,0.086571485
1534,0.027721643
1535,0.044168442
1536,0.026369154
1537,0.03701991
1538,0.019048035
1539,0.015660524
1540,0.021725714
1541,0.0140349865
1542,0.026714206
1543,0.03182316
1544,0.028065622
1545,0.04227364
1546,0.02131933
1547,0.027386129
1548,0.043380946
1549,0.048849046
1550,0.049756497
1551,0.013972104
1552,0.03272891
1553,0.01995337
1554,0.022338212
1555,0.041777074
1556,0.077852786
1557,0.12788773
1558,0.12043333
1559,0.2020331
1560,0.017107248
1561,0.14725411
1562,0.28701168
1563,0.109849304
1564,0.7463226
1565,0.35633004
1566,0.04591024
1567,0.024899915
1568,0.03174901
1569,0.21760648
1570,0.3086966
1571,0.036569357
1572,0.038737476
1573,0.022087157
1574,0.012412727
1575,0.014291197
1576,0.07071185
1577,0.013501674
1578,0.023274422
1579,0.014080577
1580,0.013456762
1581,0.0069056153
1582,0.009888843
1583,0.0137116015
1584,0.013074324
1585,0.011828527
1586,0.051873
1587,0.05971715
1588,0.03520471
1589,0.029729545
1590,0.041474104
1591,0.09288296
1592,0.053816736
1593,0.75559205
1594,0.054048598
1595,0.03696534
1596,0.10670775
1597,0.069527686
1598,0.031197667
1599,0.04248476
1600,0.046251416
1601,0.11544043
1602,0.17310166
1603,0.07316917
1604,0.09860614
1605,0.17022812
1606,0.124682605
1607,0.15656054
1608,0.0662823
1609,0.08988941
1610,0.06767902
1611,0.019716978
1612,0.1164695
1613,0.17435646
1614,0.20246637
1615,0.019658089
1616,0.022258759
1617,0.03130296
1618,0.044896215
1619,0.06940973
1620,0.10042477
1621,0.13062
1622,0.19250336
1623,0.034726262
1624,0.046252012
1625,0.015843898
1626,0.034152746
1627,0.08850953
1628,0.053349674
1629,0.044241965
1630,0.1703304
1631,0.18371835
1632,0.09472875
1633,0.07938689
1634,0.02297774
1635,0.02203995
1636,0.014310956
1637,0.014090121
1638,0.011760414
1639,0.007978201
1640,0.02871418
1641,0.018780053
1642,0.019991219
1643,0.051166773
1644,0.011002719
1645,0.037317514
1646,0.023248672
1647,0.31235397
1648,0.45776254
1649,0.15984058
1650,0.10596158
1651,0.11388624
1652,0.4339952
1653,0.03410493
1654,0.013792843
1655,0.09404524
1656,0.19405976
1657,0.02469951
1658,0.015715659
1659,0.01610732
1660,0.08981341
1661,0.057038665
