,0,1
158,0.0048823594,0.0
159,0.003492602,0.0
160,0.006158445,0.0
161,0.005220398,0.0
162,0.0032893063,0.0
163,0.0044600256,0.0
164,0.0029003671,0.0
165,0.0035011005,0.0
166,0.0046053063,0.0
167,0.0041527255,0.0
168,0.004286173,0.0
169,0.007849495,0.0
170,0.0047911014,0.0
171,0.0046322397,0.0
172,0.0037556905,0.0
173,0.0057232077,0.0
174,0.0047855945,0.0
175,0.0037581667,0.0
176,0.0061935615,0.0
177,0.0049795625,0.0
178,0.0037882596,0.0
179,0.0060332296,0.0
180,0.004111004,0.0
181,0.004646574,0.0
182,0.0040095146,0.0
183,0.004279885,0.0
184,0.0032911496,0.0
185,0.003324597,0.0
186,0.0035488296,0.0
187,0.004539225,0.0
188,0.003991935,0.0
189,0.0050589545,0.0
190,0.0049703917,0.0
191,0.004800301,0.0
192,0.0044559883,0.0
193,0.004732046,0.0
194,0.002720769,0.0
195,0.005464252,0.0
196,0.0045374334,0.0
197,0.005458884,0.0
198,0.005028071,0.0
199,0.004504255,0.0
200,0.004025424,0.0
201,0.0039032,0.0
202,0.0032755441,0.0
203,0.0042655203,0.0
204,0.0029792106,0.0
205,0.0039276574,0.0
206,0.0039463867,0.0
207,0.004986427,0.0
208,0.0033646177,0.0
209,0.0059346943,0.0
210,0.0047014444,0.0
211,0.0049883607,0.0
212,0.0038117492,0.0
213,0.004269927,0.0
214,0.005068404,0.0
215,0.0061014965,0.0
216,0.004513707,0.0
217,0.0041950634,0.0
218,0.0037576552,0.0
219,0.005266467,0.0
220,0.003717401,0.0
221,0.0037397472,0.0
222,0.0034978956,0.0
223,0.005837636,0.0
224,0.0044771014,0.0
225,0.005672155,0.0
226,0.0037631155,0.0
227,0.003844047,0.0
228,0.01061043,0.0
229,0.004110872,0.0
230,0.0034854065,0.0
231,0.004140788,0.0
232,0.0038174558,0.0
233,0.004180501,0.0
234,0.0045626904,0.0
235,0.0038488763,0.0
236,0.0038790326,0.0
237,0.0049191,0.0
238,0.004318814,0.0
239,0.003076855,0.0
240,0.003284013,0.0
241,0.0034084665,0.0
242,0.0048851883,0.0
243,0.0071553043,0.0
244,0.0073205605,0.0
245,0.006197983,0.0
246,0.0048492397,0.0
247,0.004953027,0.0
248,0.004800655,0.0
249,0.006138891,0.0
250,0.0046846652,0.0
251,0.0029765088,0.0
252,0.004522929,0.0
253,0.004129679,0.0
254,0.0047959588,0.0
255,0.0044709165,0.0
256,0.003785714,0.0
257,0.0045163585,0.0
258,0.0055111456,0.0
259,0.0061273277,0.0
260,0.0058411704,0.0
261,0.004705556,0.0
262,0.005156949,0.0
263,0.0035141555,0.0
264,0.004381975,0.0
265,0.0066214204,0.0
266,0.00401345,0.0
267,0.0033297813,0.0
268,0.0058556776,0.0
269,0.0069864383,0.0
270,0.0044216565,0.0
271,0.006248904,0.0
272,0.006886583,0.0
273,0.0040832604,0.0
274,0.0042286026,0.0
275,0.003818414,0.0
276,0.0032034458,0.0
277,0.005678052,0.0
278,0.0059764236,0.0
279,0.0047158967,0.0
280,0.005658266,0.0
281,0.0059222532,0.0
282,0.0037790097,0.0
283,0.0033768709,0.0
284,0.003755289,0.0
285,0.0036001932,0.0
286,0.004169504,0.0
287,0.0040189377,0.0
288,0.0047472324,0.0
289,0.0073751733,0.0
290,0.0051504895,0.0
291,0.0047308,0.0
292,0.0044649243,0.0
293,0.0046894993,0.0
294,0.0037236735,0.0
295,0.0035116568,0.0
296,0.004119679,0.0
297,0.0039042789,0.0
298,0.009521699,0.0
299,0.005891926,0.0
300,0.0037905201,0.0
301,0.0057745366,0.0
302,0.004144146,0.0
303,0.003276553,0.0
304,0.0073857047,0.0
305,0.0050748126,0.0
306,0.0051477165,0.0
307,0.0046014683,0.0
308,0.004029732,0.0
309,0.005558524,0.0
310,0.003849263,0.0
311,0.0065204967,0.0
312,0.0030625954,0.0
313,0.00797824,0.0
314,0.005081037,0.0
315,0.0048478586,0.0
316,0.004479251,0.0
317,0.0051770303,0.0
318,0.0039442554,0.0
319,0.004098228,0.0
320,0.0050904355,0.0
321,0.0041583716,0.0
322,0.0045109894,0.0
323,0.003593843,0.0
324,0.0037068762,0.0
325,0.0029556013,0.0
326,0.0037941332,0.0
327,0.0040609837,0.0
328,0.0044358727,0.0
329,0.005689481,0.0
330,0.00465627,0.0
331,0.0058593466,0.0
332,0.0033248342,0.0
333,0.004693624,0.0
334,0.0038060355,0.0
335,0.0056796223,0.0
336,0.0052387854,0.0
337,0.0057749185,0.0
338,0.005530617,0.0
339,0.0039474936,0.0
340,0.0047868197,0.0
341,0.0047362475,0.0
342,0.005083856,0.0
343,0.00273846,0.0
344,0.006169554,0.0
345,0.005774382,0.0
346,0.0040406846,0.0
347,0.005296219,0.0
348,0.0056547318,0.0
349,0.005017942,0.0
350,0.0057301647,0.0
351,0.0043879156,0.0
352,0.0036861494,0.0
353,0.00479949,0.0
354,0.0053122668,0.0
355,0.00666286,0.0
356,0.004183668,0.0
357,0.0044661975,0.0
358,0.004277661,0.0
359,0.003979694,0.0
360,0.004404948,0.0
361,0.004353632,0.0
362,0.0033588125,0.0
363,0.004458304,0.0
364,0.00462049,0.0
365,0.004241413,0.0
366,0.0050459546,0.0
367,0.0039622113,0.0
368,0.004763745,0.0
369,0.007180789,0.0
370,0.0051169656,0.0
371,0.0041089207,0.0
372,0.0048662145,0.0
373,0.0037180055,0.0
374,0.0038455538,0.0
375,0.004196549,0.0
376,0.004727169,0.0
377,0.0037446222,0.0
378,0.0045205196,0.0
379,0.004648729,0.0
380,0.005907207,0.0
381,0.004264897,0.0
382,0.0059826886,0.0
383,0.003815594,0.0
384,0.005700091,0.0
385,0.004574142,0.0
386,0.004058954,0.0
387,0.003324677,0.0
388,0.0055442653,0.0
389,0.005380108,0.0
390,0.0048391502,0.0
391,0.0045324443,0.0
392,0.0034046024,0.0
393,0.0034574512,0.0
394,0.0032810299,0.0
395,0.004293626,0.0
396,0.0030869383,0.0
397,0.0056609036,0.0
398,0.00441729,0.0
399,0.0047911275,0.0
400,0.010969076,0.0
401,0.003692858,0.0
402,0.0054565333,0.0
403,0.0067560477,0.0
404,0.0055552274,0.0
405,0.0048998105,0.0
406,0.004602004,0.0
407,0.002924454,0.0
408,0.005158186,0.0
409,0.005165861,0.0
410,0.004920728,0.0
411,0.0046279645,0.0
412,0.0066103702,0.0
413,0.0059366627,0.0
414,0.004391381,0.0
415,0.0034677084,0.0
416,0.004992227,0.0
417,0.00685255,0.0
418,0.0052128527,0.0
419,0.0041713146,0.0
420,0.0040933634,0.0
421,0.0028750233,0.0
422,0.0045580324,0.0
423,0.004399659,0.0
424,0.004220726,0.0
425,0.0048684645,0.0
426,0.004631726,0.0
427,0.0044161174,0.0
428,0.0033894773,0.0
429,0.0054111555,0.0
430,0.0034377775,0.0
431,0.0069067753,0.0
432,0.0025465582,0.0
433,0.00408793,0.0
434,0.006232186,0.0
435,0.007246428,0.0
436,0.006265366,0.0
437,0.0072543127,0.0
438,0.0049098316,0.0
439,0.005073688,0.0
440,0.0041451748,0.0
441,0.003462212,0.0
442,0.0048784725,0.0
443,0.0045717238,0.0
444,0.0034767527,0.0
445,0.0034475278,0.0
446,0.0043566236,0.0
447,0.0050065396,0.0
448,0.006460173,0.0
449,0.0055986135,0.0
450,0.0052102637,0.0
451,0.0040976377,0.0
452,0.0042951438,0.0
453,0.004511255,0.0
454,0.003512384,0.0
455,0.004239198,0.0
456,0.0051398724,0.0
457,0.0042159925,0.0
458,0.004283633,0.0
459,0.007168149,0.0
460,0.005582898,0.0
461,0.007792046,0.0
462,0.004472402,0.0
463,0.004345798,0.0
464,0.00478186,0.0
465,0.006167718,0.0
466,0.0031922008,0.0
467,0.0036168504,0.0
468,0.0032281321,0.0
469,0.0050830077,0.0
470,0.003660963,0.0
471,0.0066233557,0.0
472,0.005864419,0.0
473,0.005059761,0.0
474,0.0057084607,0.0
475,0.0068927347,0.0
476,0.004013899,0.0
477,0.003637972,0.0
478,0.0029526677,0.0
479,0.0043980125,0.0
480,0.0044581643,0.0
481,0.004379041,0.0
482,0.006783107,0.0
483,0.0041018967,0.0
484,0.0040151305,0.0
485,0.0038489434,0.0
486,0.0034023174,0.0
487,0.0027364257,0.0
488,0.005017435,0.0
489,0.004211924,0.0
490,0.005600465,0.0
491,0.0043914,0.0
492,0.009266472,0.0
493,0.005297046,0.0
494,0.0040891482,0.0
495,0.003909922,0.0
496,0.0051124697,0.0
497,0.0029300544,0.0
498,0.0039549945,0.0
499,0.0032773032,0.0
500,0.0054872883,0.0
501,0.0042332197,0.0
502,0.0048571727,0.0
503,0.003933804,0.0
504,0.0044789515,0.0
505,0.0038512517,0.0
506,0.0035812822,0.0
507,0.0066969097,0.0
508,0.0037352447,0.0
509,0.010463737,0.0
510,0.005097513,0.0
511,0.0056628175,0.0
512,0.0038339968,0.0
513,0.0059462925,0.0
514,0.005113882,0.0
515,0.0037877138,0.0
516,0.005536342,0.0
517,0.00571221,0.0
518,0.00552026,0.0
519,0.0039728386,0.0
520,0.00396224,0.0
521,0.0056763696,0.0
522,0.0037310869,0.0
523,0.004284233,0.0
524,0.0064846342,0.0
525,0.0048062885,0.0
526,0.007497461,0.0
527,0.0065190285,0.0
528,0.005402863,0.0
529,0.0039127124,0.0
530,0.004373512,0.0
531,0.007127849,0.0
532,0.005534906,0.0
533,0.004648078,0.0
534,0.0052082287,0.0
535,0.0053214557,0.0
536,0.0033546858,0.0
537,0.0038283865,0.0
538,0.004494262,0.0
539,0.004188357,0.0
540,0.006324969,0.0
541,0.009379752,0.0
542,0.005058405,0.0
543,0.0042812014,0.0
544,0.0045997705,0.0
545,0.00374567,0.0
546,0.0057861907,0.0
547,0.005805351,0.0
548,0.0062942295,0.0
549,0.004622129,0.0
550,0.005394745,0.0
551,0.0064981612,0.0
552,0.0041037253,0.0
553,0.0057683056,0.0
554,0.0046546184,0.0
555,0.0053179334,0.0
556,0.005112544,0.0
557,0.0038644872,0.0
558,0.004156695,0.0
559,0.0040976573,0.0
560,0.0065956917,0.0
561,0.0053110197,0.0
562,0.007157407,0.0
563,0.004412354,0.0
564,0.004528329,0.0
565,0.004287446,0.0
566,0.0037425726,0.0
567,0.0046961363,0.0
568,0.0070354166,0.0
569,0.004275783,0.0
570,0.005433572,0.0
571,0.0046618665,0.0
572,0.003739316,0.0
573,0.003621725,0.0
574,0.004310544,0.0
575,0.0069003813,0.0
576,0.0047383923,0.0
577,0.0042983587,0.0
578,0.004384879,0.0
579,0.004116877,0.0
580,0.0040465957,0.0
581,0.0031667869,0.0
582,0.0048673577,0.0
583,0.0040789107,0.0
584,0.004404714,0.0
585,0.0038064942,0.0
586,0.005905661,0.0
587,0.0047838194,0.0
588,0.0040466296,0.0
589,0.005064179,0.0
590,0.004863426,0.0
591,0.0062918193,0.0
592,0.005356227,0.0
593,0.0058685746,0.0
594,0.0034434958,0.0
595,0.004658535,0.0
596,0.0043352204,0.0
597,0.00431785,0.0
598,0.0041690804,0.0
599,0.0044507175,0.0
600,0.0038831863,0.0
601,0.0053299977,0.0
602,0.0045773475,0.0
603,0.0047835084,0.0
604,0.0059255655,0.0
605,0.004350194,0.0
606,0.0032923263,0.0
607,0.0062734983,0.0
608,0.0043934537,0.0
609,0.005174252,0.0
610,0.0053245975,0.0
611,0.00467948,0.0
612,0.005116615,0.0
613,0.0057226527,0.0
614,0.0058960407,0.0
615,0.004030366,0.0
616,0.0042900983,0.0
617,0.0037264402,0.0
618,0.005204144,0.0
619,0.0028073906,0.0
620,0.005353703,0.0
621,0.004576898,0.0
622,0.003825148,0.0
623,0.0042397752,0.0
624,0.0037860102,0.0
625,0.00415806,0.0
626,0.00419953,0.0
627,0.004443844,0.0
628,0.0039498988,0.0
629,0.0028325985,0.0
630,0.005906848,0.0
631,0.005051461,0.0
632,0.004100076,0.0
633,0.004796537,0.0
634,0.005102459,0.0
635,0.0041353083,0.0
636,0.004085621,0.0
637,0.0033506025,0.0
638,0.0044366433,0.0
639,0.0042311936,0.0
640,0.006877844,0.0
641,0.0040334314,0.0
642,0.006237883,0.0
643,0.004119263,0.0
644,0.003844641,0.0
645,0.004786578,0.0
646,0.0034242696,0.0
647,0.0050127674,0.0
648,0.0037143785,0.0
649,0.0032203149,0.0
650,0.00329709,0.0
651,0.0064181252,0.0
652,0.0045543094,0.0
653,0.0029578377,0.0
654,0.0033918158,0.0
655,0.0057044765,0.0
656,0.005212358,0.0
657,0.0042886473,0.0
658,0.0050592734,0.0
659,0.005673451,0.0
660,0.003992322,0.0
661,0.0039473134,0.0
662,0.0026273988,0.0
663,0.005330905,0.0
664,0.0040187035,0.0
665,0.006093528,0.0
666,0.005237505,0.0
667,0.005918145,0.0
668,0.0039800517,0.0
669,0.0044430224,0.0
670,0.0043986347,0.0
671,0.0067634312,0.0
672,0.003922526,0.0
673,0.0040611303,0.0
674,0.0070070233,0.0
675,0.0061567663,0.0
676,0.003938991,0.0
677,0.0048490497,0.0
678,0.006156796,0.0
679,0.008224352,0.0
680,0.0059678843,0.0
681,0.004504967,0.0
682,0.0060334923,0.0
683,0.0035948213,0.0
684,0.0029539373,0.0
685,0.0029372356,0.0
686,0.004196164,0.0
687,0.0047108526,0.0
688,0.003826088,0.0
689,0.0041945986,0.0
690,0.0058850157,0.0
691,0.008059202,0.0
692,0.0047154296,0.0
693,0.0054513677,0.0
694,0.0042504566,0.0
695,0.00449236,0.0
696,0.0046076514,0.0
697,0.004991108,0.0
698,0.004284482,0.0
699,0.006043238,0.0
700,0.00405881,0.0
701,0.0042428793,0.0
702,0.005074187,0.0
703,0.0044965195,0.0
704,0.0042324425,0.0
705,0.0041913125,0.0
706,0.0058957757,0.0
707,0.004341868,0.0
708,0.006163062,0.0
709,0.0048117945,0.0
710,0.0056196726,0.0
711,0.004782289,0.0
712,0.005452404,0.0
713,0.0036640884,0.0
714,0.0034250217,0.0
715,0.0050372705,0.0
716,0.0041434495,0.0
717,0.0034251362,0.0
718,0.005104658,0.0
719,0.0041672415,0.0
720,0.0045043146,0.0
721,0.0058897207,0.0
722,0.008880627,0.0
723,0.0050620395,0.0
724,0.0052497555,0.0
725,0.007004553,0.0
726,0.0034714981,0.0
727,0.0034085554,0.0
728,0.0041876137,0.0
729,0.0061644726,0.0
730,0.0064594797,0.0
731,0.0051317993,0.0
732,0.0035832282,0.0
733,0.0041222326,0.0
734,0.005546108,0.0
735,0.0030778532,0.0
736,0.005166704,0.0
737,0.0034247204,0.0
738,0.0059122015,0.0
739,0.006268385,0.0
740,0.0046516745,0.0
741,0.004105644,0.0
742,0.0047405018,0.0
743,0.0063415933,0.0
744,0.004639901,0.0
745,0.003639718,0.0
746,0.004497708,0.0
747,0.004938893,0.0
748,0.0032117646,0.0
749,0.0048356852,0.0
750,0.0056754053,0.0
751,0.00424854,0.0
752,0.0030413494,0.0
753,0.0063645593,0.0
754,0.0036412287,0.0
755,0.0037441961,0.0
756,0.004448996,0.0
757,0.00472852,0.0
758,0.002671625,0.0
759,0.0074956617,0.0
760,0.0043007294,0.0
761,0.0037737116,0.0
762,0.0033577401,0.0
763,0.004689118,0.0
764,0.005107275,0.0
765,0.0049040313,0.0
766,0.003983253,0.0
767,0.0057322714,0.0
768,0.0049716,0.0
769,0.0037339604,0.0
770,0.0036709253,0.0
771,0.0042346856,0.0
772,0.0056031495,0.0
773,0.0054021217,0.0
774,0.004002112,0.0
775,0.0054656207,0.0
776,0.004149224,0.0
777,0.005930984,0.0
778,0.003552281,0.0
779,0.0034109026,0.0
780,0.004800925,0.0
781,0.006583539,0.0
782,0.006251655,0.0
783,0.004924578,0.0
784,0.006338874,0.0
785,0.0042069177,0.0
786,0.0062164324,0.0
787,0.0022545045,0.0
788,0.004381883,0.0
789,0.0045217676,0.0
790,0.004362982,0.0
791,0.008696786,0.0
792,0.0075069387,0.0
793,0.005735348,0.0
794,0.00295319,0.0
795,0.0055747475,0.0
796,0.004074511,0.0
797,0.003361925,0.0
798,0.0059782267,0.0
799,0.005306091,0.0
800,0.003663657,0.0
801,0.0044093127,0.0
802,0.00650119,0.0
803,0.0073246555,0.0
804,0.004704526,0.0
805,0.0036725714,0.0
806,0.005915244,0.0
807,0.006987175,0.0
808,0.005153567,0.0
809,0.0054602325,0.0
810,0.004691405,0.0
811,0.0063013053,0.0
812,0.005092309,0.0
813,0.0050943177,0.0
814,0.0050628483,0.0
815,0.006407016,0.0
816,0.005004393,0.0
817,0.0040300055,0.0
818,0.004542751,0.0
819,0.006278252,0.0
820,0.0044084685,0.0
821,0.0073021827,0.0
822,0.0052146665,0.0
823,0.003946024,0.0
824,0.006547937,0.0
825,0.004750214,0.0
826,0.0037748392,0.0
827,0.004850248,0.0
828,0.004329366,0.0
829,0.0042777588,0.0
830,0.0049460977,0.0
831,0.0035085203,0.0
832,0.0036442033,0.0
833,0.0037577031,0.0
834,0.0055175917,0.0
835,0.0039077485,0.0
836,0.003130706,0.0
837,0.004492011,0.0
838,0.003818804,0.0
839,0.005492988,0.0
840,0.006525071,0.0
841,0.0053065047,0.0
842,0.0068116724,0.0
843,0.0058487616,0.0
844,0.0053374795,0.0
845,0.0076670498,0.0
846,0.0066065704,0.0
847,0.0042500338,0.0
848,0.0045249346,0.0
849,0.0053688483,0.0
850,0.0043248003,0.0
851,0.004169696,0.0
852,0.0051266337,0.0
853,0.0060355216,0.0
854,0.006836196,0.0
855,0.0042521073,0.0
856,0.0039627915,0.0
857,0.005528265,0.0
858,0.005665147,0.0
859,0.0050268658,0.0
860,0.005974464,0.0
861,0.0034306354,0.0
862,0.0049772053,0.0
863,0.0050415667,0.0
864,0.0056736767,0.0
865,0.0042511644,0.0
866,0.006210125,0.0
867,0.0048572375,0.0
868,0.0041253082,0.0
869,0.0033917497,0.0
870,0.004474247,0.0
871,0.003464878,0.0
872,0.0033427614,0.0
873,0.00341578,0.0
874,0.004057318,0.0
875,0.0040344037,0.0
876,0.0062739155,0.0
877,0.0056451065,0.0
878,0.004528216,0.0
879,0.0048572496,0.0
880,0.0058497596,0.0
881,0.0038265241,0.0
882,0.0034416462,0.0
883,0.0034190966,0.0
884,0.0036521908,0.0
885,0.004618512,0.0
886,0.0056983037,0.0
887,0.0045558047,0.0
888,0.003816598,0.0
889,0.0025655483,0.0
890,0.004981776,0.0
891,0.0064313165,0.0
892,0.0051108263,0.0
893,0.005252365,0.0
894,0.0045859944,0.0
895,0.0061987005,0.0
896,0.0067216805,0.0
897,0.003414467,0.0
898,0.006484294,0.0
899,0.0069763344,0.0
900,0.0060482896,0.0
901,0.0035945494,0.0
902,0.003770797,0.0
903,0.0046934867,0.0
904,0.004516468,0.0
905,0.0035153893,0.0
906,0.0044137207,0.0
907,0.003359198,0.0
908,0.004527064,0.0
909,0.004247686,0.0
910,0.0040778825,0.0
911,0.005267583,0.0
912,0.0044255657,0.0
913,0.0049962443,0.0
914,0.0046058693,0.0
915,0.0065589934,0.0
916,0.0035597484,0.0
917,0.00512324,0.0
918,0.0045792554,0.0
919,0.0038435757,0.0
920,0.0034772991,0.0
921,0.0029402878,0.0
922,0.0037204456,0.0
923,0.004280109,0.0
924,0.0033879622,0.0
925,0.005969396,0.0
926,0.005510333,0.0
927,0.0035822846,0.0
928,0.003462594,0.0
929,0.0043132603,0.0
930,0.005853596,0.0
931,0.0037860605,0.0
932,0.006115183,0.0
933,0.004249962,0.0
934,0.004126884,0.0
935,0.004752698,0.0
936,0.0029495154,0.0
937,0.00313739,0.0
938,0.006112923,0.0
939,0.006162484,0.0
940,0.004792805,0.0
941,0.00490408,0.0
942,0.00265598,0.0
943,0.00414198,0.0
944,0.006585551,0.0
945,0.0040573278,0.0
946,0.006705515,0.0
947,0.006639187,0.0
948,0.0038458956,0.0
949,0.0043186652,0.0
950,0.0043422873,0.0
951,0.0040255208,0.0
952,0.0042907023,0.0
953,0.0047143186,0.0
954,0.0044794604,0.0
955,0.003852061,0.0
956,0.0045864983,0.0
957,0.004577001,0.0
958,0.003844021,0.0
959,0.0031839805,0.0
960,0.0055071423,0.0
961,0.00509423,0.0
962,0.0046881,0.0
963,0.0031652467,0.0
964,0.0037522938,0.0
965,0.0053834356,0.0
966,0.004509613,0.0
967,0.005506456,0.0
968,0.004889967,0.0
969,0.004129312,0.0
970,0.0042572203,0.0
971,0.0038962371,0.0
972,0.004239827,0.0
973,0.004100122,0.0
974,0.002900182,0.0
975,0.005132101,0.0
976,0.0035652462,0.0
977,0.0038839001,0.0
978,0.0050666123,0.0
979,0.004262807,0.0
980,0.0049844002,0.0
981,0.007539874,0.0
982,0.004343816,0.0
983,0.004295031,0.0
984,0.0035972293,0.0
985,0.004111448,0.0
986,0.0038148295,0.0
987,0.00591946,0.0
988,0.0044238656,0.0
989,0.0042175422,0.0
990,0.004284567,0.0
991,0.004602055,0.0
992,0.0051764483,0.0
993,0.0051873736,0.0
994,0.0038489315,0.0
995,0.0047093453,0.0
996,0.0044597546,0.0
997,0.0033780546,0.0
998,0.003776596,0.0
999,0.004222901,0.0
