,0
125,0.060730696
126,0.066860765
127,0.02967307
128,0.019225478
129,0.018754274
130,0.025405794
131,0.01719597
132,0.0069124997
133,0.017458797
134,0.053349257
135,0.02693978
136,0.06640446
137,0.054174304
138,0.019949377
139,0.042673707
140,0.052496076
141,1.3410289
142,0.53922236
143,0.017250463
144,0.015247881
145,0.04261589
146,0.018321157
147,0.012649536
148,0.012867808
149,0.008833945
150,0.026887476
151,0.021724403
152,0.012035631
153,0.016935796
154,0.20476413
155,0.35153732
156,0.114433646
157,0.02810669
158,0.024661094
159,0.2693882
160,0.042118065
161,0.013675123
162,0.039209068
163,0.01830244
164,0.045022145
165,0.10012084
166,0.12218402
167,0.019321851
168,0.018909337
169,0.035871446
170,0.00483115
171,0.013130307
172,0.019271657
173,0.020870283
174,0.015733406
175,0.013829455
176,0.013917893
177,0.01848945
178,0.038416147
179,0.015093483
180,0.01177869
181,0.01257503
182,0.039341986
183,0.11756164
184,0.11049682
185,0.2524662
186,0.18816331
187,0.121005416
188,0.103996396
189,0.15025485
190,0.2927915
191,0.1652506
192,0.19722134
193,0.14243668
194,0.1897347
195,0.1926421
196,0.12631744
197,0.17900467
198,0.14241128
199,0.17172462
200,0.09386015
201,0.19019014
202,0.14346415
203,0.1608867
204,0.07819265
205,0.1399458
206,0.0730592
207,0.22026402
208,0.11138135
209,0.10733618
210,0.03131801
211,0.11240208
212,0.09316641
213,0.018168628
214,0.009442747
215,0.017018378
216,0.037590235
217,0.02723363
218,0.022906959
219,0.021995813
220,0.033613384
221,0.03971079
222,0.03700477
223,0.035274893
224,0.04753399
225,0.03934616
226,0.027384758
227,0.01713708
228,0.04215727
229,0.022865236
230,0.023608148
231,0.036320448
232,0.101792075
233,0.19679976
234,0.019876637
235,0.0037161112
236,0.005424142
237,0.029474497
238,0.01996696
239,0.0068591833
240,0.012896419
241,0.0883736
242,0.15079409
243,0.011084825
244,0.28807107
245,0.09490621
246,0.022564799
247,0.1794252
248,0.16052008
249,0.045612663
250,0.019293606
251,0.014223911
252,0.019064248
253,0.008701682
254,0.023290545
255,0.026912749
256,0.034219623
257,0.006280273
258,0.015050322
259,0.009015663
260,0.0076257885
261,0.017882764
262,0.023975
263,0.044271976
264,0.09624316
265,0.08700786
266,0.009788454
267,0.007436365
268,0.061264634
269,0.10621005
270,0.119862735
271,0.11055979
272,0.30163908
273,0.122487396
274,0.3292039
275,0.16960266
276,0.14553905
277,0.22600204
278,0.20425475
279,0.18552542
280,0.17052388
281,0.23226047
282,0.115193844
283,0.060213506
284,0.12858284
285,0.12556088
286,0.31933668
287,0.14235614
288,0.21665102
289,0.19578892
290,0.19599333
291,0.069395185
292,0.027681023
293,0.0342879
294,0.045091003
295,0.064784706
296,0.05502695
297,0.036052763
298,0.09309715
299,0.07121712
300,0.05352086
301,0.037378073
302,0.0357697
303,0.033821464
304,0.02164483
305,0.04164078
306,0.014079273
307,0.0102677345
308,0.016120255
309,0.05291426
310,0.013226867
311,0.012989223
312,0.009827495
313,0.05581838
314,0.02159743
315,0.022313714
316,0.2961548
317,0.24886107
318,0.05682966
319,0.19634116
320,0.28646386
321,0.061735705
322,0.028171778
323,0.021382496
324,0.09402248
325,0.20361678
326,0.13091105
327,0.12496358
328,0.092538
329,0.09149277
330,0.078347206
331,0.026598692
332,0.07668793
333,0.09059775
334,0.08738726
335,0.05964928
336,0.07126745
337,0.029115379
338,0.03864561
339,0.009952635
340,0.016167186
341,0.024345525
342,0.016739681
343,0.01881446
344,0.19719589
345,0.049104393
346,0.060586095
347,0.020863242
348,0.0863176
349,0.08348027
350,0.10086018
351,0.35068655
352,0.47065616
353,0.29989266
354,0.22894478
355,0.104357004
356,0.1711421
357,0.19293642
358,0.03291607
359,0.03989762
360,0.10864556
361,0.27788132
362,0.15692028
363,0.08386119
364,0.08308303
365,0.019594314
366,0.035979107
367,0.013345957
368,0.05097568
369,0.071829885
370,0.064287394
371,0.04969254
372,0.037834227
373,0.030844212
374,0.03559333
375,0.03391835
376,0.029410303
377,0.048178315
378,0.003930986
379,0.023166776
380,0.016925871
381,0.012284219
382,0.020472407
383,0.01935476
384,0.030092984
385,0.20812482
386,0.24896127
387,0.14071816
388,0.03404224
389,0.045682073
390,0.09843975
391,0.066314384
392,0.059474736
393,0.030704051
394,0.022451341
395,0.005903259
396,0.01754275
397,0.012940049
398,0.015843034
399,0.017210245
400,0.015578926
401,0.03217119
402,0.0075354576
403,0.024690092
404,0.050332725
405,0.042373598
406,0.03491497
407,0.07789412
408,0.15163097
409,0.099135034
410,0.027808316
411,0.01459679
412,0.037584037
413,0.01971513
414,0.088638365
415,0.14561482
416,0.016646326
417,0.036183417
418,0.01713533
419,0.04344356
420,0.079627454
421,0.06662218
422,0.016178122
423,0.008309841
424,0.01265952
425,0.034378707
426,0.028856039
427,0.012211777
428,0.020417416
429,0.02369009
430,0.008323215
431,0.011147626
432,0.02068223
433,0.07615234
434,0.06968856
435,0.05390559
436,0.027495202
437,0.079497665
438,0.31824195
439,0.17068434
440,0.2983311
441,0.131594
442,0.21434581
443,0.19552922
444,0.14976019
445,0.20115179
446,0.19223213
447,0.04319173
448,0.05712217
449,0.11265141
450,0.20739931
451,0.14305747
452,0.16643673
453,0.24871111
454,0.23477262
455,0.132563
456,0.2805573
457,0.087922335
458,0.16770518
459,0.077082634
460,0.04583025
461,0.09749329
462,0.02432388
463,0.040381193
464,0.034225345
465,0.06442016
466,0.019141793
467,0.07301408
468,0.041502297
469,0.04153776
470,0.035096467
471,0.02264303
472,0.041560173
473,0.016486406
474,0.016016662
475,0.0031895041
476,0.011321217
477,0.011102334
478,0.0054215193
479,0.07722032
480,0.07775283
481,0.03949964
482,0.9825167
483,0.043730438
484,0.22643718
485,0.040277664
486,0.028040707
487,0.024318874
488,0.023107886
489,0.04033938
490,0.028477475
491,0.12024209
492,0.038088113
493,0.097512245
494,0.09345293
495,0.06422198
496,0.030284464
497,0.051550806
498,0.0170113
499,0.081268966
500,0.092689455
501,0.060261667
502,0.055540897
503,0.043897875
504,0.012814648
505,0.008171052
506,0.017279685
507,0.010560006
508,0.025027141
509,0.014855325
510,0.016853005
511,0.019706398
512,0.020360783
513,0.051811274
514,0.06445128
515,0.015687443
516,0.15143694
517,0.09909338
518,0.043391824
519,0.20719022
520,0.04043275
521,0.11910522
522,0.08467251
523,0.14501125
524,0.07288444
525,0.07566702
526,0.02360966
527,0.03690587
528,0.031302392
529,0.15829962
530,0.06247002
531,0.16750145
532,0.17338145
533,0.09389317
534,0.15395454
535,0.04749672
536,0.008123025
537,0.035755813
538,0.16913438
539,0.3361735
540,0.120994866
541,0.0211128
542,0.085990906
543,0.058914363
544,0.04825902
545,0.13575083
546,0.12345743
547,0.13259248
548,0.16757539
549,0.03242302
550,0.011186659
551,0.08499551
552,0.022343814
553,0.023863554
554,0.010665655
555,0.019333392
556,0.010359287
557,0.013045251
558,0.058473706
559,0.017386734
560,0.22850452
561,0.13875242
562,0.08857065
563,0.19159627
564,0.0333122
565,0.035112023
566,0.025544062
567,0.10354851
568,0.32606345
569,0.12947601
570,0.0895524
571,0.12957811
572,0.066711605
573,0.04567951
574,0.018620849
575,0.0401133
576,0.060257003
577,0.01999962
578,0.035065446
579,0.045793504
580,0.016434621
581,0.008822519
582,0.014586151
583,0.025710374
584,0.022030756
585,0.0066759586
586,0.007906854
587,0.009806998
588,0.012677759
589,0.017783105
590,0.030077562
591,0.049441814
592,0.049539655
593,0.027425945
594,0.23941526
595,0.14783297
596,0.3398069
597,0.21439072
598,0.09515846
599,0.11309421
600,0.11871004
601,0.16284573
602,0.19347805
603,0.07008326
604,0.031238556
605,0.12134373
606,0.046373963
607,0.075954914
608,0.03230995
609,0.043223917
610,0.09422928
611,0.023593605
612,0.1372149
613,0.11840302
614,0.09277105
615,0.049712718
616,0.02912277
617,0.3385659
618,0.078481734
619,0.1271277
620,0.04360056
621,0.08728561
622,0.09645963
623,0.047869205
624,0.053460658
625,0.060378313
626,0.07597244
627,0.05188912
628,0.114804715
629,0.024051309
630,0.049210012
631,0.066263765
632,0.02585566
633,0.044590563
634,0.01577425
635,0.014257193
636,0.0039406717
637,0.044902056
638,0.014193475
639,0.006355703
640,0.022081196
641,0.010927856
642,0.02510351
643,0.008114517
644,0.019491851
645,0.014701247
646,0.013892531
647,0.013958693
648,0.025336206
649,0.2867344
650,0.042117298
651,0.17260216
652,0.35056236
653,0.07843216
654,0.013568386
655,0.025339276
656,0.022522032
657,0.012722135
658,0.007702887
659,0.015345246
660,0.0169788
661,0.024435878
662,0.018063203
663,0.032455623
664,0.008580148
665,0.008012533
666,0.009319298
667,0.022579357
668,0.017769188
669,0.015489787
670,0.011299491
671,0.006395433
672,0.014496725
673,0.012852043
674,0.011550665
675,0.013761982
676,0.019446343
677,0.01682663
678,0.006040737
679,0.018409103
680,0.020291891
681,0.013805926
682,0.026903316
683,0.4469941
684,0.21474814
685,0.10285604
686,0.12488842
687,0.17922652
688,0.22254813
689,0.15628386
690,0.117066145
691,0.14773881
692,0.17936963
693,0.1435759
694,0.17074907
695,0.20633876
696,0.14517915
697,0.12803513
698,0.14873588
699,0.20207375
700,0.059896186
701,0.014114529
702,0.21960151
703,0.17585194
704,0.06921452
705,0.052462816
706,0.022221923
707,0.07343882
708,0.030319393
709,0.021757722
710,0.014861405
711,0.013154149
712,0.031856656
713,0.050823987
714,0.06259361
715,0.037617505
716,0.0244658
717,0.008739948
718,0.014190078
719,0.0129009485
720,0.0055117607
721,0.012740731
722,0.06358439
723,0.044564545
724,0.01347968
725,0.14279127
726,0.39003304
727,0.18562707
728,0.13248718
729,0.026719332
730,0.02657643
731,0.013824269
732,0.026455909
733,0.014457554
734,0.023169897
735,0.13028768
736,0.12009415
737,0.18865716
738,0.14620745
739,0.031354904
740,0.015779108
741,0.014896005
742,0.007766852
743,0.008009873
744,0.008784749
745,0.0045637637
746,0.014117107
747,0.018551022
748,0.024003804
749,0.029698282
750,0.020885885
751,0.0064711273
752,0.011794105
753,0.11093347
754,0.0430436
755,0.060653444
756,0.02742213
757,0.050201535
758,0.023557782
759,0.18704437
760,0.16738963
761,0.25428605
762,0.20552653
763,0.23367822
764,0.25852847
765,0.25918782
766,0.2459718
767,0.1565876
768,0.038487792
769,0.086289346
770,0.071620286
771,0.18127513
772,0.14200896
773,0.18878323
774,0.1679014
775,0.1841616
776,0.24404925
777,0.12508625
778,0.15524119
779,0.20050883
780,0.037141085
781,0.10444815
782,0.0694204
783,0.026592314
784,0.027279258
785,0.027846396
786,0.05710253
787,0.050011456
788,0.05243498
789,0.04132086
790,0.046567976
791,0.026962489
792,0.01710698
793,0.034519672
794,0.17354622
795,0.054231763
796,0.12300205
797,0.031018123
798,0.018981636
799,0.016408324
800,0.029541373
801,0.044387475
802,0.018948555
803,0.057848334
804,0.087433815
805,0.04558605
806,0.022311926
807,0.02455908
808,0.015209496
809,0.010510325
810,0.05013627
811,0.07239038
812,0.02367507
813,0.13491839
814,0.42144644
815,0.27034754
816,0.10681644
817,0.14500183
818,0.04956597
819,0.037148893
820,0.020810425
821,0.024455667
822,0.029429138
823,0.01753813
824,0.03147861
825,0.040983588
826,0.022292584
827,0.01783453
828,0.022691712
829,0.035166353
830,0.039968237
831,0.040061653
832,0.032658026
833,0.022394389
834,0.0368042
835,0.0035817474
836,0.011034386
837,0.057251215
838,0.017632693
839,0.0074691176
840,0.0129106045
841,0.18135071
842,0.113493204
843,0.11489302
844,0.17084408
845,0.010906935
846,0.049491823
847,0.12028688
848,0.22115082
849,0.24603188
850,0.15853679
851,0.09012717
852,0.08254254
853,0.11176163
854,0.32520354
855,0.08903551
856,0.03985405
857,0.08169323
858,0.18739307
859,0.22894469
860,0.12364477
861,0.06975609
862,0.0655126
863,0.054269493
864,0.04065585
865,0.06612903
866,0.05180186
867,0.04315746
868,0.039548695
869,0.05389476
870,0.048763633
871,0.034910798
872,0.03498119
873,0.022733033
874,0.014244199
875,0.0399343
876,0.033567723
877,0.009512007
878,0.021852791
879,0.03918612
880,0.031873405
881,0.01767987
882,0.072793186
883,0.029494166
884,0.14373219
885,0.019675493
886,0.04334259
887,0.49820754
888,0.29469198
889,0.026782691
890,0.3168944
891,0.030117482
892,0.023529924
893,0.086669624
894,0.29077438
895,0.10264981
896,0.0945943
897,0.12293005
898,0.105086386
899,0.0864414
900,0.07671511
901,0.019119352
902,0.091929525
903,0.08923778
904,0.068193346
905,0.07394871
906,0.055322677
907,0.032039016
908,0.021026269
909,0.005601324
910,0.017163586
911,0.0050904155
912,0.032573596
913,0.014435068
914,0.18846217
915,0.092048496
916,0.09425986
917,0.12408635
918,0.08443278
919,0.262245
920,0.13442394
921,0.7361865
922,0.5177274
923,0.2887505
924,0.25135708
925,0.23568588
926,0.114385605
927,0.15313745
928,0.10716927
929,0.0780527
930,0.022705242
931,0.06697053
932,0.079943955
933,0.02160579
934,0.08289334
935,0.047319442
936,0.059991866
937,0.08441734
938,0.03177321
939,0.02082169
940,0.10100052
941,0.09244189
942,0.08008525
943,0.0744451
944,0.08532682
945,0.08794743
946,0.06582484
947,0.052765936
948,0.016179875
949,0.032606386
950,0.051356167
951,0.027035773
952,0.06214118
953,0.040059417
954,0.023593247
955,0.023627996
956,0.08356786
957,0.20003846
958,0.1553505
959,0.038110852
960,0.023138195
961,0.10336921
962,0.081416935
963,0.017100811
964,0.09189987
965,0.015526354
966,0.008666784
967,0.010191917
968,0.014707565
969,0.018193722
970,0.04465288
971,0.008644223
972,0.024132073
973,0.034736097
974,0.24550319
975,0.11054802
976,0.15395772
977,0.21620412
978,0.16449887
979,0.39786762
980,0.18573327
981,0.021578833
982,0.019658446
983,0.20720193
984,0.15358791
985,0.03144312
986,0.0910328
987,0.03786558
988,0.05492282
989,0.10373223
990,0.027511828
991,0.015527749
992,0.015746139
993,0.0139196515
994,0.02006425
995,0.030188352
996,0.039971903
997,0.030416459
998,0.015029877
999,0.009841323
1000,0.05251199
1001,0.08353506
1002,0.045940816
1003,0.025438994
1004,0.040544946
1005,0.05088245
1006,0.048052788
1007,0.064611435
1008,0.088537276
1009,0.033476472
1010,0.045083247
1011,0.043088995
1012,0.024830222
1013,0.023314774
1014,0.30645686
1015,0.22614804
1016,0.35382414
1017,0.00771603
1018,0.0995087
1019,0.10480806
1020,0.08963129
1021,0.03837338
1022,0.036500692
1023,0.06927428
1024,0.021071672
1025,0.02394265
1026,0.033281922
1027,0.028425336
1028,0.011881858
1029,0.0136086345
1030,0.05087936
1031,0.039428473
1032,0.07884857
1033,0.022187144
1034,0.08198041
1035,0.023002535
1036,0.052746385
1037,0.06609246
1038,0.0803715
1039,0.067899466
1040,0.054480195
1041,0.035995852
1042,0.024211228
1043,0.015240043
1044,0.024675906
1045,0.023550987
1046,0.03419292
1047,0.053839684
1048,0.053515136
1049,0.047201037
1050,0.009710103
1051,0.019134998
1052,0.040813506
1053,0.08890414
1054,0.06955773
1055,0.047182977
1056,0.041845664
1057,0.026641935
1058,0.027603388
1059,0.053407192
1060,0.007868528
1061,0.02961564
1062,0.014317334
1063,0.059154034
1064,0.09611922
1065,0.014946237
1066,0.09802425
1067,0.04484713
1068,0.03048265
1069,0.033969894
1070,0.016148865
1071,0.020422757
1072,0.040428817
1073,0.024998248
1074,0.021234155
1075,0.016943932
1076,0.011332512
1077,0.026998848
1078,0.045005858
1079,1.1577585
1080,0.099687874
1081,0.15184712
1082,0.046462476
1083,0.019159079
1084,0.020681739
1085,0.030181706
1086,0.025561802
1087,0.017318524
1088,0.021760017
1089,0.018485248
1090,0.01183106
1091,0.012916595
1092,0.0149887055
1093,0.01328516
1094,0.006009206
1095,0.015378863
1096,0.014553368
1097,0.01182127
1098,0.0059666634
1099,0.05975923
1100,0.049792647
1101,0.10783246
1102,0.15457791
1103,0.0634163
1104,0.03914374
1105,0.15545201
1106,0.0652291
1107,0.956816
1108,0.26434582
1109,0.123248875
1110,0.13857841
1111,0.34646142
1112,0.39794204
1113,0.11778009
1114,0.6518389
1115,0.15958202
1116,0.07419044
1117,0.08126286
1118,0.08014527
1119,0.067067474
1120,0.069428205
1121,0.08350584
1122,0.07271364
1123,0.05462092
1124,0.068125546
1125,0.05852899
1126,0.0917148
1127,0.02385898
1128,0.029853076
1129,0.057974473
1130,0.025481023
1131,0.0063654333
1132,0.032655835
1133,0.019410804
1134,0.011272132
1135,0.061694622
1136,0.07050681
1137,0.05760187
1138,0.023735821
1139,0.06793529
1140,0.15984824
1141,1.1668849
1142,0.35790014
1143,0.03860765
1144,0.080247656
1145,0.021132767
1146,0.014182806
1147,0.019741297
1148,0.011884451
1149,0.008562624
1150,0.03245288
1151,0.02473867
1152,0.014791798
1153,0.021063313
1154,0.24027991
1155,0.40232825
1156,0.06719154
1157,0.071711995
1158,0.057969153
1159,0.08533336
1160,0.021680528
1161,0.02908577
1162,0.013695478
1163,0.01983428
1164,0.06911075
1165,0.2489619
1166,0.023199867
1167,0.08017942
1168,0.016532712
1169,0.010738354
1170,0.014015079
1171,0.020871252
1172,0.017301694
1173,0.017287314
1174,0.017261565
1175,0.016260475
1176,0.034020558
1177,0.03450057
1178,0.0350821
1179,0.022103861
1180,0.02234283
1181,0.060994446
1182,0.028491437
1183,0.03762096
1184,0.07404253
1185,0.053605437
1186,0.036425725
1187,0.27474257
1188,0.27145308
1189,0.3426166
1190,0.19917083
1191,0.18802148
1192,0.09669387
1193,0.15739912
1194,0.05557561
1195,0.05254656
1196,0.1041432
1197,0.05181265
1198,0.13064152
1199,0.16104507
1200,0.16159874
1201,0.1156804
1202,0.107762456
1203,0.13011467
1204,0.18330914
1205,0.1184569
1206,0.08338517
1207,0.024280667
1208,0.09560573
1209,0.103075385
1210,0.11418289
1211,0.11837894
1212,0.112795234
1213,0.095899284
1214,0.094961286
1215,0.08024916
1216,0.025151342
1217,0.019430429
1218,0.051244915
1219,0.058211923
1220,0.047349036
1221,0.040803373
1222,0.045051455
1223,0.07291365
1224,0.061882198
1225,0.050284088
1226,0.06715292
1227,0.0152980685
1228,0.049687058
1229,0.043893635
1230,0.02520749
1231,0.011458635
1232,0.013588063
1233,0.011027515
1234,0.013908744
1235,0.02695322
1236,0.016270638
1237,0.010747731
1238,0.008627832
1239,0.019703627
1240,0.013846457
1241,0.010094941
1242,0.044739753
1243,0.061046124
1244,0.18057689
1245,0.11960524
1246,0.007876337
1247,0.28363436
1248,0.089026585
1249,0.01821277
1250,0.02512747
1251,0.01951933
1252,0.013431907
1253,0.018224962
1254,0.0061635375
1255,0.009170264
1256,0.021928176
1257,0.01028505
1258,0.022835791
1259,0.019258782
1260,0.006441325
1261,0.016614348
1262,0.021295622
1263,0.024720177
1264,0.01737778
1265,0.012101814
1266,0.0071970597
1267,0.012200803
1268,0.012021318
1269,0.021162659
1270,0.0128905475
1271,0.014019452
1272,0.010151364
1273,0.011058912
1274,0.0054802746
1275,0.0091216825
1276,0.009685352
1277,0.107480295
1278,0.16153125
1279,0.154818
1280,0.21161437
1281,0.23058182
1282,0.15174884
1283,0.17859185
1284,0.10096276
1285,0.071412265
1286,0.121934414
1287,0.084296584
1288,0.12919474
1289,0.14925349
1290,0.13001823
1291,0.1992082
1292,0.17980623
1293,0.20782685
1294,0.26053944
1295,0.10381645
1296,0.04454799
1297,0.021071045
1298,0.17073508
1299,0.33465818
1300,0.20761573
1301,0.06675488
1302,0.06971663
1303,0.0404827
1304,0.03883803
1305,0.015960932
1306,0.009594858
1307,0.0063969493
1308,0.03485596
1309,0.040269256
1310,0.022213817
1311,0.027592719
1312,0.01419884
1313,0.028546274
1314,0.014968276
1315,0.019027531
1316,0.009023666
1317,0.015188098
1318,0.061692774
1319,0.046818197
1320,0.040124714
1321,0.044917583
1322,0.25165224
1323,0.062564015
1324,0.05704373
1325,0.10911548
1326,0.048812717
1327,0.013419151
1328,0.0313254
1329,0.016470194
1330,0.027245305
1331,0.21592572
1332,0.11491381
1333,0.19361222
1334,0.16236663
1335,0.052604795
1336,0.05138433
1337,0.024797082
1338,0.05517538
1339,0.09839021
1340,0.08438259
1341,0.008697897
1342,0.0038844794
1343,0.015241668
1344,0.01462622
1345,0.019129112
1346,0.03289768
1347,0.01370883
1348,0.014380604
1349,0.015389234
1350,0.015575349
1351,0.015410662
1352,0.024919782
1353,0.010661334
1354,0.013153922
1355,0.009527266
1356,0.41682765
1357,0.112520024
1358,0.2052044
1359,0.333718
1360,0.13918805
1361,0.18048078
1362,0.23484248
1363,0.22631395
1364,0.19753343
1365,0.094326794
1366,0.14154637
1367,0.12331909
1368,0.11925161
1369,0.2045241
1370,0.10991377
1371,0.21684217
1372,0.23131686
1373,0.23700324
1374,0.08503902
1375,0.22323011
1376,0.062479466
1377,0.01472193
1378,0.06263989
1379,0.06329203
1380,0.033896565
1381,0.04453683
1382,0.029246807
1383,0.040175617
1384,0.07329947
1385,0.080455124
1386,0.059790015
1387,0.051289722
1388,0.047381043
1389,0.04055941
1390,0.012221694
1391,0.053783
1392,0.014698684
1393,0.022482395
1394,0.0115505755
1395,0.0133725405
1396,0.034094274
1397,0.07835287
1398,0.047822773
1399,0.14316452
1400,0.23328167
1401,0.15791692
1402,0.19461751
1403,0.13517527
1404,0.103514396
1405,0.05357012
1406,0.116004065
1407,0.1533395
1408,0.059497714
1409,0.085600674
1410,0.12741274
1411,0.08529341
1412,0.08172077
1413,0.04780519
1414,0.04959005
1415,0.09027076
1416,0.07457175
1417,0.041079268
1418,0.05163578
1419,0.051864505
1420,0.03000129
1421,0.029712565
1422,0.041870676
1423,0.04577377
1424,0.010855615
1425,0.005778849
1426,0.028906003
1427,0.014662214
1428,0.05090785
1429,0.10059202
1430,0.06362015
1431,0.028710455
1432,0.019515038
1433,0.07648671
1434,0.16995898
1435,0.40374017
1436,0.20845692
1437,0.14321405
1438,0.025124602
1439,0.06439674
1440,0.03458339
1441,0.06888342
1442,0.051832795
1443,0.10628599
1444,0.04852158
1445,0.012519067
1446,0.096113265
1447,0.018038154
1448,0.12977457
1449,0.1284706
1450,0.022612095
1451,0.09853268
1452,0.048530936
1453,0.12909943
1454,0.06858882
1455,0.028634429
1456,0.017050505
1457,0.023182571
1458,0.03232801
1459,0.037143707
1460,0.0449214
1461,0.21139652
1462,0.17450684
1463,0.13441515
1464,0.046542466
1465,0.029978096
1466,0.04941076
1467,0.068124115
1468,0.073755324
1469,0.032230556
1470,0.020464718
1471,0.034029663
1472,0.015025526
1473,0.027311817
1474,0.06931123
1475,0.011066079
1476,0.03551179
1477,0.0030480027
1478,0.0050283074
1479,0.017037809
1480,0.020942748
1481,0.013770163
1482,0.019882977
1483,0.026277065
1484,0.013607085
1485,0.010987282
1486,0.016919136
1487,0.024409354
1488,0.5039345
1489,0.1125083
1490,0.18988541
1491,0.31763917
1492,0.06977979
1493,0.047758907
1494,0.014273591
1495,0.009641111
1496,0.010935783
1497,0.026688337
1498,0.12683202
1499,0.13567485
1500,0.032258213
1501,0.028678656
1502,0.04177594
1503,0.09554407
1504,0.059547693
1505,0.020611793
1506,0.015392363
1507,0.022371024
1508,0.027731434
1509,0.013174325
1510,0.0025921725
1511,0.004559073
1512,0.007889703
1513,0.019448906
1514,0.026117042
1515,0.017089814
1516,0.020622447
1517,0.016300172
1518,0.011385597
1519,0.009672403
1520,0.018004254
1521,0.3151743
1522,0.1640191
1523,0.12603039
1524,0.15106589
1525,0.15609926
1526,0.12373018
1527,0.11249453
1528,0.10292184
1529,0.20261067
1530,0.070825994
1531,0.14760202
1532,0.17036724
1533,0.17227149
1534,0.13694865
1535,0.19477552
1536,0.1947881
1537,0.21749061
1538,0.3003147
1539,0.1891135
1540,0.24523014
1541,0.03107372
1542,0.07586485
1543,0.15537792
1544,0.03164178
1545,0.053534865
1546,0.08275974
1547,0.052933455
1548,0.048280776
1549,0.047550082
1550,0.02775532
1551,0.009975433
1552,0.035634458
1553,0.0374192
1554,0.054582596
1555,0.02551943
1556,0.015578747
1557,0.010175347
1558,0.021956265
1559,0.00806427
1560,0.0052764416
1561,0.0043842196
1562,0.059927225
1563,0.025237381
1564,0.018124342
1565,0.068164885
1566,0.27323598
1567,0.06464332
1568,0.044747263
1569,0.05624059
1570,0.033413827
1571,0.017339766
1572,0.04146543
1573,0.010320768
1574,0.016885698
1575,0.38820738
1576,0.019794583
1577,0.1547274
1578,0.14130431
1579,0.0743801
1580,0.027799308
1581,0.0837841
1582,0.017431483
1583,0.018678606
1584,0.016804177
1585,0.021474242
1586,0.009635344
1587,0.008672282
1588,0.021613896
1589,0.02567269
1590,0.03357473
1591,0.017983248
1592,0.017755032
1593,0.010870367
1594,0.014062416
1595,0.053660475
1596,0.056642406
1597,0.06338823
1598,0.014643997
1599,0.07930835
1600,0.55995584
1601,0.14647679
1602,0.02901125
1603,0.17877305
1604,0.18500185
1605,0.20485944
1606,0.23587626
1607,0.13471508
1608,0.121079564
1609,0.1093114
1610,0.02520132
1611,0.09223646
1612,0.14669663
1613,0.04582429
1614,0.14370567
1615,0.1546601
1616,0.21130043
1617,0.15293461
1618,0.10219413
1619,0.16807461
1620,0.13529669
1621,0.09979018
1622,0.14106733
1623,0.019884199
1624,0.029964417
1625,0.06225896
1626,0.08067067
1627,0.04376012
1628,0.054897934
1629,0.053183913
1630,0.05284056
1631,0.04062122
1632,0.025431097
1633,0.03470394
1634,0.023737103
1635,0.2753665
1636,0.15959978
1637,0.07171509
1638,0.07638496
1639,0.024909616
1640,0.013125837
1641,0.022100806
1642,0.05474776
1643,0.06977989
1644,0.1365343
1645,0.15112844
1646,0.016885988
1647,0.013403386
1648,0.052666306
1649,0.05776483
1650,0.012767941
1651,0.051083267
1652,0.015568912
1653,0.009900153
1654,0.02303642
1655,0.03332925
1656,0.18949026
1657,0.1473332
1658,0.1519745
1659,0.031434715
1660,0.055883348
1661,0.020942986
