,0
133,0.09765667
134,0.047961473
135,0.020623028
136,0.026712954
137,0.07720119
138,0.042786717
139,0.112074465
140,0.3046934
141,0.3292082
142,0.27737588
143,0.045789465
144,0.073167294
145,0.06211266
146,0.016406596
147,0.020991266
148,0.017965183
149,0.027235538
150,0.025020957
151,0.025766298
152,0.017057955
153,0.0879848
154,0.3031199
155,0.22250001
156,0.14800513
157,0.0497365
158,0.14676929
159,0.08668044
160,0.060515672
161,0.09409134
162,0.023836292
163,0.022023976
164,0.030303597
165,0.061632276
166,0.066572525
167,0.044025216
168,0.09364085
169,0.030903488
170,0.018434942
171,0.019833371
172,0.02712772
173,0.030845731
174,0.034172274
175,0.032003254
176,0.024133712
177,0.033079326
178,0.04393232
179,0.16818318
180,0.041720837
181,0.07858586
182,0.10181546
183,0.10193193
184,0.028165907
185,0.051574826
186,0.08032942
187,0.10894418
188,0.15684795
189,0.033462107
190,0.09357673
191,0.1277098
192,0.12834835
193,0.068463385
194,0.101082385
195,0.022525966
196,0.07613671
197,0.10892534
198,0.15564981
199,0.16775963
200,0.097373724
201,0.1199584
202,0.104169905
203,0.123517215
204,0.055999875
205,0.08961606
206,0.040041864
207,0.036025032
208,0.024473011
209,0.024453223
210,0.016581476
211,0.038134634
212,0.017366052
213,0.0083351135
214,0.012687512
215,0.030917332
216,0.030069068
217,0.017329335
218,0.014626265
219,0.032634497
220,0.074742496
221,0.04710722
222,0.053139508
223,0.035491586
224,0.041817784
225,0.04022175
226,0.044344246
227,0.032788515
228,0.044175506
229,0.11719489
230,0.10228109
231,0.021704793
232,0.18573529
233,0.20123807
234,0.06548478
235,0.1222969
236,0.08461714
237,0.122594595
238,0.23984945
239,0.10574436
240,0.03784871
241,0.013268828
242,0.08961016
243,0.07819617
244,0.13410228
245,0.06087041
246,0.0222255
247,0.033468068
248,0.031270027
249,0.06927034
250,0.036855906
251,0.019243725
252,0.011356041
253,0.016058125
254,0.012542337
255,0.041011125
256,0.036394507
257,0.022951737
258,0.02723822
259,0.029290482
260,0.028815709
261,0.07293421
262,0.019774348
263,0.030235209
264,0.02637443
265,0.025591373
266,0.17651248
267,0.015640855
268,0.23651916
269,0.028093994
270,0.17023373
271,0.013078451
272,0.10354179
273,0.046986043
274,0.009699117
275,0.059287965
276,0.020015359
277,0.046459377
278,0.040752053
279,0.046566248
280,0.08706844
281,0.014627516
282,0.013301596
283,0.011084467
284,0.09146714
285,0.024451524
286,0.11207491
287,0.14643043
288,0.15059671
289,0.057390153
290,0.07700479
291,0.06623697
292,0.062734306
293,0.11044866
294,0.110865265
295,0.1434417
296,0.073817134
297,0.008677602
298,0.016488194
299,0.034209013
300,0.02748382
301,0.06690729
302,0.06782693
303,0.08237392
304,0.09586778
305,0.019276738
306,0.0096870065
307,0.02063039
308,0.03821224
309,0.01658535
310,0.023097992
311,0.02172172
312,0.013677537
313,0.024166942
314,0.033369124
315,0.028856158
316,0.031752914
317,0.029800355
318,0.03849581
319,0.030964077
320,0.036270738
321,0.015675068
322,0.5311833
323,0.021272719
324,0.030446142
325,0.17526233
326,0.18466166
327,0.109436855
328,0.025341315
329,0.017275035
330,0.015193641
331,0.027888775
332,0.06608692
333,0.07648754
334,0.036988556
335,0.09711686
336,0.043796703
337,0.029987663
338,0.01213491
339,0.013874382
340,0.022779293
341,0.026401848
342,0.02394503
343,0.031772822
344,0.017423555
345,0.016734876
346,0.030770525
347,0.049574792
348,0.02331455
349,0.025504857
350,0.103393525
351,0.08740419
352,0.15426734
353,0.36051744
354,0.07627142
355,0.20332088
356,0.26782176
357,0.12797004
358,0.16397083
359,0.054394484
360,0.025655568
361,0.019757971
362,0.023450688
363,0.02498746
364,0.02122809
365,0.03035438
366,0.0758813
367,0.08265239
368,0.113099456
369,0.091899514
370,0.09905702
371,0.05378008
372,0.116441965
373,0.10684532
374,0.04029479
375,0.09661713
376,0.017567404
377,0.015553065
378,0.112908125
379,0.06325853
380,0.034446537
381,0.052549124
382,0.038523734
383,0.04600513
384,0.008410394
385,0.024874091
386,0.018813252
387,0.006783366
388,0.06842494
389,0.015304625
390,0.019462168
391,0.020451665
392,0.015645355
393,0.010933906
394,0.014386475
395,0.011373162
396,0.015746191
397,0.005780712
398,0.7802709
399,0.012938678
400,0.37584838
401,0.01929009
402,0.020519555
403,0.022651672
404,0.019079238
405,0.020451084
406,0.03396991
407,0.027100334
408,0.097365625
409,0.10263574
410,0.055667877
411,0.018535376
412,0.06278145
413,0.035465598
414,0.020754725
415,0.028846473
416,0.033531368
417,0.021358117
418,0.020627737
419,0.024727836
420,0.024890363
421,0.029251635
422,0.021829516
423,0.017462194
424,0.010914363
425,0.015999548
426,0.02243463
427,0.019366458
428,0.05272302
429,0.0123132765
430,0.054293334
431,0.07986907
432,0.025928587
433,0.06697323
434,0.17551075
435,0.14764917
436,0.024194956
437,0.11774737
438,0.07635331
439,0.029782534
440,0.019287601
441,0.028142676
442,0.030971989
443,0.0334965
444,0.050872207
445,0.014595315
446,0.016142204
447,0.060227275
448,0.06680435
449,0.018499076
450,0.04883194
451,0.007813811
452,0.06588018
453,0.12286371
454,0.06691383
455,0.25579464
456,0.08171152
457,0.05721
458,0.07552168
459,0.060795575
460,0.028778613
461,0.022511303
462,0.038055778
463,0.047287226
464,0.02810198
465,0.03549117
466,0.041461945
467,0.019240499
468,0.0108242035
469,0.03615904
470,0.017754674
471,0.02563876
472,0.023645483
473,0.005389869
474,0.0213781
475,0.03364116
476,0.01674503
477,0.003708899
478,0.10244447
479,0.00797534
480,0.11280537
481,0.2606039
482,0.107136235
483,0.014521167
484,0.014811277
485,0.012854338
486,0.058017164
487,0.20848128
488,0.12572348
489,0.09936631
490,0.08675587
491,0.08817977
492,0.05566591
493,0.054646373
494,0.022100508
495,0.021238975
496,0.041228697
497,0.018218368
498,0.040147707
499,0.011071652
500,0.014333457
501,0.024406835
502,0.029813789
503,0.02539125
504,0.039008334
505,0.035144232
506,0.006593719
507,0.02478227
508,0.059993215
509,0.0759368
510,0.019894265
511,0.03280908
512,0.42964354
513,0.2365465
514,0.5669365
515,0.30084524
516,0.068988085
517,0.06616664
518,0.014044568
519,0.020758986
520,0.016638502
521,0.02444391
522,0.07732928
523,0.044716775
524,0.03367511
525,0.036293387
526,0.010097891
527,0.01948899
528,0.022078454
529,0.055131674
530,0.017045557
531,0.018534571
532,0.013049424
533,0.0028000548
534,0.016248137
535,0.016573787
536,0.12798049
537,0.21890594
538,0.03594631
539,0.068199396
540,0.04339826
541,0.008850515
542,0.15683414
543,0.03755507
544,0.046881825
545,0.0328238
546,0.053788066
547,0.03985977
548,0.060442805
549,0.06695795
550,0.08463514
551,0.05549884
552,0.01982215
553,0.035788566
554,0.025487304
555,0.027774274
556,0.036495328
557,0.03477055
558,0.020032026
559,0.040820956
560,0.054983854
561,0.014390796
562,0.008515656
563,0.04513812
564,0.023383379
565,0.02243954
566,0.047250926
567,0.06700963
568,0.04946965
569,0.040048003
570,0.44270515
571,0.13039118
572,0.37915742
573,0.08389619
574,0.030149698
575,0.13533947
576,0.033000052
577,0.0115202665
578,0.025680296
579,0.018005013
580,0.01479575
581,0.023336977
582,0.016008653
583,0.014790108
584,0.029766634
585,0.025330424
586,0.03652957
587,0.020911872
588,0.009248938
589,0.01798661
590,0.020553313
591,0.014903426
592,0.044874296
593,0.05128455
594,0.043800294
595,0.06252408
596,0.11921877
597,0.10714543
598,0.11794332
599,0.5175985
600,0.24010617
601,0.16348176
602,0.16109276
603,0.05070293
604,0.119921505
605,0.20663041
606,0.11555612
607,0.14424235
608,0.061649024
609,0.035758078
610,0.08979887
611,0.034902602
612,0.016531944
613,0.04473883
614,0.15624672
615,0.104839385
616,0.1271283
617,0.027830422
618,0.097187795
619,0.017427176
620,0.0328438
621,0.03761226
622,0.016308904
623,0.016440332
624,0.068216145
625,0.03602147
626,0.058142126
627,0.046842694
628,0.03156346
629,0.041234255
630,0.032016665
631,0.032966673
632,0.015119612
633,0.03863138
634,0.024815917
635,0.026260197
636,0.03954935
637,0.011915922
638,0.02121085
639,0.04532826
640,0.054861963
641,0.00862366
642,0.026495636
643,0.24950871
644,0.14495882
645,0.17649278
646,0.14932257
647,0.035245955
648,0.028686404
649,0.045578897
650,0.01893565
651,0.15764505
652,0.05459273
653,0.09049356
654,0.014550924
655,0.032639146
656,0.062014792
657,0.03308451
658,0.020556558
659,0.03208518
660,0.025038123
661,0.03494668
662,0.01791519
663,0.014060445
664,0.026924998
665,0.029384851
666,0.028957754
667,0.03879991
668,0.015363008
669,0.0057849884
670,0.0042193234
671,0.01129055
672,0.037255436
673,0.020028453
674,0.035559416
675,0.040055625
676,0.23685855
677,0.08582011
678,0.073729575
679,0.023236632
680,0.061128497
681,0.013602138
682,0.041993797
683,0.04102522
684,0.05857253
685,0.04426241
686,0.02642262
687,0.016056895
688,0.059027493
689,0.057605326
690,0.027958632
691,0.0225057
692,0.041151762
693,0.08666831
694,0.050570905
695,0.14212304
696,0.09060061
697,0.08405793
698,0.18229187
699,0.16361396
700,0.035397448
701,0.041426837
702,0.05020213
703,0.01623702
704,0.06462282
705,0.032921255
706,0.03729397
707,0.039134085
708,0.01622659
709,0.04557538
710,0.011582494
711,0.057032228
712,0.023866713
713,0.010677755
714,0.04558444
715,0.0061835647
716,0.029803604
717,0.0058457553
718,0.01357168
719,0.018248677
720,0.011571646
721,0.005189359
722,0.015978426
723,0.88678735
724,0.1097897
725,0.12337174
726,0.15384978
727,0.025414348
728,0.0173828
729,0.024463043
730,0.030204542
731,0.022949852
732,0.018882532
733,0.10061477
734,0.044231594
735,0.010245949
736,0.012594402
737,0.033040166
738,0.034325033
739,0.041824758
740,0.013075054
741,0.015384495
742,0.021975964
743,0.027652502
744,0.016736865
745,0.003763184
746,0.017047264
747,0.034201194
748,0.04353568
749,0.03695199
750,0.008593939
751,0.005550476
752,0.007941723
753,0.015367646
754,0.02745334
755,0.021734178
756,0.044804752
757,0.049751498
758,0.06108769
759,0.04652007
760,0.25963396
761,0.17170922
762,0.1435759
763,0.016582668
764,0.0021209829
765,0.036047935
766,0.02351582
767,0.021640182
768,0.059591413
769,0.019043803
770,0.010593092
771,0.085926294
772,0.049659133
773,0.07157338
774,0.12996769
775,0.11397487
776,0.14793873
777,0.03722921
778,0.047377497
779,0.0962475
780,0.093793936
781,0.12793076
782,0.030255198
783,0.034158945
784,0.03362745
785,0.03264302
786,0.03990811
787,0.015675254
788,0.06122291
789,0.03740883
790,0.021631181
791,0.053539157
792,0.018222839
793,0.02163142
794,0.011603177
795,0.009085536
796,0.021398544
797,0.011600763
798,0.019431561
799,0.013126373
800,0.017285585
801,0.012724221
802,0.008117139
803,0.0077088475
804,0.82146275
805,0.028277814
806,0.24644165
807,0.057213526
808,0.076277554
809,0.022718549
810,0.017095879
811,0.020299375
812,0.2800148
813,0.036604047
814,0.010415435
815,0.053160906
816,0.07192999
817,0.04078442
818,0.028634965
819,0.05055785
820,0.012554884
821,0.012311101
822,0.024697036
823,0.010716796
824,0.016697243
825,0.018774495
826,0.021244317
827,0.023287624
828,0.023785442
829,0.02138874
830,0.02053976
831,0.013909511
832,0.012341946
833,0.014649354
834,0.02171038
835,0.015276641
836,0.07699874
837,0.12025413
838,0.029976659
839,0.09400925
840,0.20409387
841,0.096841216
842,0.07429838
843,0.13588965
844,0.042842805
845,0.016492032
846,0.016097315
847,0.022043034
848,0.025928974
849,0.056954145
850,0.018286318
851,0.020612016
852,0.023548186
853,0.013660446
854,0.081431866
855,0.03472948
856,0.071790755
857,0.041856587
858,0.12357384
859,0.04743126
860,0.11666156
861,0.10924083
862,0.15312073
863,0.05697584
864,0.03855115
865,0.060766637
866,0.027827099
867,0.016998902
868,0.01999037
869,0.010232031
870,0.021553196
871,0.048428223
872,0.02230072
873,0.02151364
874,0.020668805
875,0.009849191
876,0.014637291
877,0.025226414
878,0.013959527
879,0.013069987
880,0.0033094287
881,0.023483336
882,0.013491988
883,0.03641669
884,0.0018568039
885,0.34643722
886,0.11116383
887,0.4066223
888,0.05533719
889,0.03411764
890,0.023919702
891,0.027173638
892,0.027123049
893,0.05804959
894,0.084380955
895,0.030788142
896,0.063123286
897,0.069369495
898,0.04651928
899,0.07855177
900,0.08262115
901,0.028194785
902,0.031062685
903,0.024322212
904,0.034849808
905,0.022665888
906,0.03001213
907,0.021816567
908,0.019770786
909,0.011868998
910,0.014677107
911,0.028584868
912,0.014453635
913,0.013302474
914,0.038902164
915,0.020312786
916,0.09315148
917,0.091052204
918,0.33037823
919,0.056842
920,0.317331
921,0.26920372
922,0.10061887
923,0.093269825
924,0.11796534
925,0.07689983
926,0.121959925
927,0.056947827
928,0.047442317
929,0.11023682
930,0.0436427
931,0.09355557
932,0.08185172
933,0.12986708
934,0.13420713
935,0.09777552
936,0.046575546
937,0.05956632
938,0.07959825
939,0.020052128
940,0.019356273
941,0.13924173
942,0.02940011
943,0.016080674
944,0.03178072
945,0.10589112
946,0.08658177
947,0.037119914
948,0.10526276
949,0.034271836
950,0.049286008
951,0.04643488
952,0.08630335
953,0.04066074
954,0.01505214
955,0.031267583
956,0.021110296
957,0.04066646
958,0.043530047
959,0.05138296
960,0.028393745
961,0.020086706
962,0.03521061
963,0.00949952
964,0.0132301
965,0.037151754
966,0.14589375
967,0.0818427
968,0.060173526
969,0.06759092
970,0.014782667
971,0.025937796
972,0.014013462
973,0.011005361
974,0.12754345
975,0.067768194
976,0.011041284
977,0.05034931
978,0.03140396
979,0.044543803
980,0.06015216
981,0.022028953
982,0.038605865
983,0.015443459
984,0.018263787
985,0.005041331
986,0.023236014
987,0.03236009
988,0.03490504
989,0.040468395
990,0.034471907
991,0.017301053
992,0.014377952
993,0.009504557
994,0.08390525
995,0.0735479
996,0.079015344
997,0.1600079
998,0.3660698
999,0.21927178
1000,0.022126973
1001,0.008711696
1002,0.012544274
1003,0.05521983
1004,0.051658332
1005,0.041725814
1006,0.045902103
1007,0.074210584
1008,0.05014366
1009,0.036527574
1010,0.07204032
1011,0.08416108
1012,0.027557865
1013,0.081128135
1014,0.4902069
1015,0.09776901
1016,0.44977272
1017,0.020258307
1018,0.018873692
1019,0.055840224
1020,0.03683853
1021,0.041608125
1022,0.043044716
1023,0.09071806
1024,0.029510856
1025,0.023087174
1026,0.0331769
1027,0.10499978
1028,0.037561297
1029,0.0624606
1030,0.08848724
1031,0.02884826
1032,0.049716383
1033,0.028670728
1034,0.06088034
1035,0.07080737
1036,0.08313656
1037,0.12115741
1038,0.13788202
1039,0.11874825
1040,0.08317149
1041,0.08060461
1042,0.08323991
1043,0.031478822
1044,0.08112764
1045,0.035212934
1046,0.036514997
1047,0.0192464
1048,0.038265944
1049,0.017362952
1050,0.019266546
1051,0.027895585
1052,0.0068735853
1053,0.033730805
1054,0.046930492
1055,0.052595973
1056,0.0156066865
1057,0.030573964
1058,0.014177859
1059,0.018393397
1060,0.008553922
1061,0.021940887
1062,0.056127306
1063,0.1485132
1064,0.13996583
1065,0.1012382
1066,0.06569046
1067,0.014067203
1068,0.046564735
1069,0.014967024
1070,0.014667749
1071,0.008020341
1072,0.04407066
1073,0.02494526
1074,0.021239698
1075,0.01992637
1076,0.02347517
1077,0.08504653
1078,0.030166507
1079,0.3104038
1080,0.11298859
1081,0.23582792
1082,0.36996865
1083,0.026127577
1084,0.044397116
1085,0.031114101
1086,0.033170164
1087,0.03534898
1088,0.030522823
1089,0.034698397
1090,0.025918901
1091,0.018436208
1092,0.011781663
1093,0.018031284
1094,0.01823692
1095,0.03845018
1096,0.05259317
1097,0.06024787
1098,0.17638269
1099,0.12558815
1100,0.1243594
1101,0.084539294
1102,0.12211254
1103,0.17765793
1104,0.07892239
1105,0.11107767
1106,0.032616943
1107,0.051085472
1108,0.22938477
1109,0.563024
1110,0.4265566
1111,0.16217291
1112,0.3832745
1113,0.29372966
1114,0.17247754
1115,0.21344382
1116,0.07443291
1117,0.08796949
1118,0.14224967
1119,0.103645325
1120,0.067487985
1121,0.06472278
1122,0.09993577
1123,0.09752512
1124,0.086280406
1125,0.038868725
1126,0.09622541
1127,0.041377395
1128,0.09002349
1129,0.098560154
1130,0.014057577
1131,0.029234707
1132,0.02477765
1133,0.01837504
1134,0.10440451
1135,0.07317114
1136,0.031625807
1137,0.02839157
1138,0.083159745
1139,0.07341671
1140,0.06685606
1141,0.95076287
1142,0.13003047
1143,0.030961126
1144,0.06479132
1145,0.03719294
1146,0.059833378
1147,0.009866759
1148,0.047184616
1149,0.01592137
1150,0.029778838
1151,0.03566301
1152,0.02611339
1153,0.0156672
1154,0.072938085
1155,0.2455731
1156,0.032670975
1157,0.09568554
1158,0.1608704
1159,0.046591014
1160,0.14349157
1161,0.07659
1162,0.028301716
1163,0.03127891
1164,0.018262148
1165,0.031588554
1166,0.024541914
1167,0.040393278
1168,0.04324609
1169,0.020554096
1170,0.01260519
1171,0.0050215423
1172,0.024299867
1173,0.037793517
1174,0.035309665
1175,0.032941684
1176,0.026198685
1177,0.022182226
1178,0.027781427
1179,0.07883361
1180,0.1301167
1181,0.031450123
1182,0.07480189
1183,0.08579481
1184,0.06439936
1185,0.032094628
1186,0.03062886
1187,0.27347466
1188,0.21952671
1189,0.13641226
1190,0.0877012
1191,0.108085096
1192,0.11730975
1193,0.1049003
1194,0.0884344
1195,0.08455706
1196,0.028113306
1197,0.09390569
1198,0.07486212
1199,0.08758871
1200,0.11457461
1201,0.11154169
1202,0.13743621
1203,0.07199925
1204,0.08889699
1205,0.13730365
1206,0.059704483
1207,0.03237635
1208,0.02252394
1209,0.034493208
1210,0.019838035
1211,0.038404167
1212,0.016673625
1213,0.009030879
1214,0.0104368925
1215,0.027260989
1216,0.023158327
1217,0.03847134
1218,0.078369975
1219,0.032448173
1220,0.043286324
1221,0.04140076
1222,0.028532267
1223,0.053293824
1224,0.016640544
1225,0.029772878
1226,0.03058952
1227,0.03643769
1228,0.03537649
1229,0.077103436
1230,0.12744778
1231,0.00966078
1232,0.15567732
1233,0.02968806
1234,0.14718336
1235,0.07430169
1236,0.07163194
1237,0.019515872
1238,0.26099592
1239,0.017428368
1240,0.09776169
1241,0.05142963
1242,0.04973936
1243,0.07086414
1244,0.113559365
1245,0.04762441
1246,0.04482293
1247,0.02022846
1248,0.029536188
1249,0.0155774
1250,0.015632533
1251,0.016497068
1252,0.0035508573
1253,0.028457891
1254,0.041059095
1255,0.034854196
1256,0.019909337
1257,0.02467893
1258,0.03268805
1259,0.026020303
1260,0.021868765
1261,0.04634895
1262,0.011021584
1263,0.050364546
1264,0.037270766
1265,0.13539138
1266,0.05884236
1267,0.2971725
1268,0.37769338
1269,0.15436718
1270,0.0919708
1271,0.04518211
1272,0.026059031
1273,0.019696847
1274,0.030460656
1275,0.037866592
1276,0.051567376
1277,0.043489218
1278,0.071103215
1279,0.037041783
1280,0.02605319
1281,0.08905494
1282,0.10106754
1283,0.0905661
1284,0.044397235
1285,0.06492525
1286,0.091997385
1287,0.023143798
1288,0.012421131
1289,0.008147369
1290,0.017413378
1291,0.022406638
1292,0.3144941
1293,0.04443136
1294,0.089067936
1295,0.07133633
1296,0.024483979
1297,0.040235758
1298,0.05723685
1299,0.042930126
1300,0.05289811
1301,0.018086866
1302,0.040635407
1303,0.045496583
1304,0.07614148
1305,0.024672687
1306,0.008950323
1307,0.01846078
1308,0.0137373805
1309,0.018470764
1310,0.01899445
1311,0.0073524117
1312,0.007895872
1313,0.006430015
1314,0.0135219395
1315,0.022420228
1316,0.013399959
1317,0.02186513
1318,0.029776394
1319,0.025029123
1320,0.041956544
1321,0.0506763
1322,0.024164855
1323,0.81118155
1324,0.034402013
1325,0.010627493
1326,0.15774529
1327,0.044669643
1328,0.04073304
1329,0.06614022
1330,0.019304305
1331,0.030263066
1332,0.029887438
1333,0.013820946
1334,0.017396957
1335,0.019790024
1336,0.020843104
1337,0.02582097
1338,0.018951923
1339,0.018155873
1340,0.021072328
1341,0.016162053
1342,0.009326339
1343,0.039501168
1344,0.03638647
1345,0.03157798
1346,0.028890721
1347,0.026522815
1348,0.024863437
1349,0.023924008
1350,0.02817002
1351,0.024196811
1352,0.041445486
1353,0.028678812
1354,0.03212548
1355,0.02988471
1356,0.3185389
1357,0.13573976
1358,0.05168569
1359,0.0630523
1360,0.049117744
1361,0.042357743
1362,0.020039134
1363,0.024592116
1364,0.0475716
1365,0.070777416
1366,0.04326707
1367,0.11906171
1368,0.10118252
1369,0.118400216
1370,0.08237666
1371,0.07192302
1372,0.06375462
1373,0.116992
1374,0.006498635
1375,0.016017288
1376,0.11014112
1377,0.16981779
1378,0.034318388
1379,0.01883769
1380,0.04576689
1381,0.030417979
1382,0.041100264
1383,0.04337907
1384,0.033292413
1385,0.015979618
1386,0.02441138
1387,0.061988115
1388,0.015910387
1389,0.010037005
1390,0.046874315
1391,0.025123358
1392,0.024352312
1393,0.0063889027
1394,0.023817658
1395,0.02247715
1396,0.019798696
1397,0.0062722564
1398,0.014835
1399,0.20811391
1400,0.06169544
1401,0.13496636
1402,0.051400304
1403,0.02994971
1404,0.022102356
1405,0.020147085
1406,0.033333033
1407,0.009852178
1408,0.08345447
1409,0.09885636
1410,0.108777225
1411,0.056708455
1412,0.02725938
1413,0.032127976
1414,0.008810401
1415,0.039194226
1416,0.027082294
1417,0.007739991
1418,0.02540265
1419,0.029994886
1420,0.017722093
1421,0.023425251
1422,0.030078754
1423,0.02980192
1424,0.017179757
1425,0.015883416
1426,0.019958887
1427,0.019664
1428,0.042559966
1429,0.020577699
1430,0.02405262
1431,0.04966902
1432,0.07325958
1433,0.3891152
1434,0.405022
1435,0.09973097
1436,0.03086549
1437,0.13056016
1438,0.060280442
1439,0.020036459
1440,0.010762267
1441,0.015668446
1442,0.023742259
1443,0.048643112
1444,0.031697154
1445,0.011951119
1446,0.013948843
1447,0.031120718
1448,0.03463924
1449,0.018044785
1450,0.04198295
1451,0.0063746125
1452,0.07025525
1453,0.15143001
1454,0.0138124935
1455,0.131598
1456,0.16040388
1457,0.13834861
1458,0.028783798
1459,0.06768143
1460,0.031672657
1461,0.052859843
1462,0.015270233
1463,0.022350967
1464,0.041319013
1465,0.032814816
1466,0.031924993
1467,0.017023802
1468,0.049189866
1469,0.06652135
1470,0.02187851
1471,0.010944486
1472,0.016953766
1473,0.026899174
1474,0.028238595
1475,0.024930775
1476,0.007953286
1477,0.019380353
1478,0.2169531
1479,0.038918912
1480,0.21021973
1481,0.19351238
1482,0.116259135
1483,0.021901786
1484,0.016611904
1485,0.014288709
1486,0.1306642
1487,0.11190375
1488,0.104403436
1489,0.049628377
1490,0.057189226
1491,0.04956013
1492,0.038206756
1493,0.024480522
1494,0.023293301
1495,0.022088222
1496,0.027796723
1497,0.015628576
1498,0.022146568
1499,0.025418121
1500,0.020100862
1501,0.016362026
1502,0.028883561
1503,0.039086968
1504,0.034878403
1505,0.017885596
1506,0.025510222
1507,0.03211817
1508,0.02763781
1509,0.025624618
1510,0.032511767
1511,0.09676725
1512,0.25493783
1513,0.098262936
1514,0.021401525
1515,0.016827524
1516,0.09014702
1517,0.06628817
1518,0.009405211
1519,0.014088228
1520,0.027726412
1521,0.036894977
1522,0.019408435
1523,0.014287502
1524,0.011796221
1525,0.024904966
1526,0.02152431
1527,0.03680849
1528,0.016312286
1529,0.013768613
1530,0.042213023
1531,0.12958653
1532,0.024430975
1533,0.02750332
1534,0.039731443
1535,0.08689609
1536,0.019327283
1537,0.023747444
1538,0.02158618
1539,0.016453862
1540,0.020262241
1541,0.029926956
1542,0.026554987
1543,0.075142086
1544,0.0412848
1545,0.031773508
1546,0.019097984
1547,0.04653418
1548,0.015607536
1549,0.028624892
1550,0.030641235
1551,0.046694398
1552,0.023500562
1553,0.020060122
1554,0.02769947
1555,0.08962101
1556,0.24063295
1557,0.11909467
1558,0.10873777
1559,0.30899575
1560,0.1410813
1561,0.051421583
1562,0.18740961
1563,0.030370712
1564,0.12137681
1565,0.06237173
1566,0.02735275
1567,0.034007847
1568,0.06344783
1569,0.059622586
1570,0.09497112
1571,0.08488405
1572,0.038784206
1573,0.05044365
1574,0.030739546
1575,0.025014013
1576,0.059066862
1577,0.032133996
1578,0.023063853
1579,0.01297161
1580,0.014248446
1581,0.00820756
1582,0.040022753
1583,0.03622542
1584,0.23596033
1585,0.17084764
1586,0.05281192
1587,0.032878064
1588,0.03251329
1589,0.06345557
1590,0.009552091
1591,0.2144366
1592,0.035253946
1593,0.14613466
1594,0.10614881
1595,0.2086883
1596,0.14339122
1597,0.057388067
1598,0.03590542
1599,0.03956628
1600,0.064811766
1601,0.033333182
1602,0.015875697
1603,0.016938735
1604,0.03423488
1605,0.010488093
1606,0.04483092
1607,0.010716796
1608,0.01471141
1609,0.022639513
1610,0.052208066
1611,0.11298257
1612,0.031292498
1613,0.0818485
1614,0.102006614
1615,0.093257904
1616,0.08558351
1617,0.056855977
1618,0.029476881
1619,0.021285534
1620,0.020684898
1621,0.08345787
1622,0.08779636
1623,0.020645022
1624,0.058798254
1625,0.0460878
1626,0.012789398
1627,0.037480354
1628,0.058041334
1629,0.048313558
1630,0.062170386
1631,0.08384925
1632,0.107810795
1633,0.022184312
1634,0.012410551
1635,0.011351466
1636,0.0104959905
1637,0.00576362
1638,0.017790616
1639,0.09545992
1640,0.0070764422
1641,0.018415242
1642,0.039719045
1643,0.022479713
1644,0.016186535
1645,0.026706338
1646,0.034161568
1647,0.028394222
1648,0.05040884
1649,0.062850356
1650,0.052303314
1651,0.016380414
1652,0.024304003
1653,0.054000117
1654,0.020596296
1655,0.025952607
1656,0.094069324
1657,0.0043727458
1658,0.012239575
1659,0.019449204
1660,0.03631267
1661,0.016713202
1662,0.03431669
