,0
199,0.2718029
200,0.05312121
201,0.018885732
202,0.058511615
203,0.02140683
204,0.024353921
205,0.023544371
206,0.08869383
207,0.02526787
208,0.031511486
209,0.018855397
210,0.0170708
211,0.0025714487
212,0.033329308
213,0.010557771
214,0.012059644
215,0.01855068
216,0.0062988997
217,0.031059504
218,0.030041337
219,0.032337487
220,0.0204041
221,0.01411736
222,0.048888326
223,0.03391093
224,0.024642706
225,0.024258256
226,0.039152503
227,0.024274006
228,0.025455475
229,0.01742503
230,0.015895545
231,0.018157601
232,0.48024246
233,0.10308148
234,0.054632604
235,0.08032665
236,0.09468147
237,0.15944944
238,0.13853353
239,0.07353395
240,0.022205114
241,0.027451515
242,0.11300355
243,0.098136604
244,0.07438326
245,0.037759483
246,0.048249364
247,0.023814678
248,0.019626427
249,0.017908543
250,0.020929605
251,0.008355379
252,0.023389943
253,0.028566878
254,0.012430102
255,0.026265047
256,0.011255324
257,0.01042977
258,0.006285608
259,0.005922362
260,0.022374615
261,0.0172472
262,0.02234675
263,0.051764935
264,0.020402499
265,0.13032559
266,0.13991152
267,0.5006419
268,0.1030744
269,0.12211171
270,0.14167845
271,0.10250664
272,0.04789543
273,0.084671855
274,0.067321956
275,0.09806275
276,0.093476236
277,0.014346331
278,0.0047242045
279,0.020632148
280,0.1064266
281,0.121388614
282,0.11198336
283,0.06477851
284,0.11507988
285,0.13971543
286,0.02378887
287,0.0459646
288,0.06794238
289,0.045218587
290,0.052495718
291,0.07908666
292,0.22573842
293,0.13234466
294,0.16666797
295,0.03487256
296,0.024838686
297,0.0415653
298,0.056523263
299,0.03742981
300,0.051134467
301,0.022319913
302,0.046800613
303,0.015815973
304,0.0841555
305,0.024924815
306,0.010700017
307,0.050076842
308,0.02347672
309,0.031526387
310,0.08796465
311,0.006058965
312,0.016037337
313,0.013475597
314,0.015877366
315,0.016129315
316,0.012326121
317,0.016347826
318,0.02589053
319,0.023602545
320,0.030831695
321,0.07855213
322,0.073456466
323,0.15232433
324,0.1920603
325,0.10660754
326,0.24321927
327,0.15638918
328,0.028134584
329,0.015432179
330,0.019995127
331,0.02315855
332,0.016006172
333,0.01267004
334,0.015029967
335,0.010355115
336,0.017089725
337,0.010864705
338,0.005668469
339,0.014104277
340,0.017120749
341,0.021439314
342,0.01960149
343,0.007272102
344,0.018773198
345,0.021300733
346,0.019505799
347,0.016121745
348,0.027620763
349,0.013101712
350,0.03079936
351,0.015908387
352,0.016021177
353,0.03895106
354,0.23780023
355,0.20994988
356,0.037091076
357,0.22272831
358,0.14160067
359,0.12256509
360,0.088128686
361,0.025717974
362,0.050515056
363,0.022524655
364,0.02293545
365,0.074465334
366,0.008551002
367,0.016045243
368,0.025651693
369,0.019998789
370,0.017744303
371,0.045805156
372,0.016738176
373,0.041270196
374,0.15099175
375,0.014461901
376,0.028311968
377,0.024817973
378,0.035953462
379,0.022829533
380,0.025437415
381,0.03884995
382,0.024554431
383,0.0181337
384,0.041029572
385,0.002625823
386,0.04964754
387,0.022037685
388,0.012576342
389,0.024100125
390,0.011237502
391,0.01772064
392,0.012028754
393,0.007499516
394,0.040582597
395,0.01624617
396,0.009219155
397,0.012360036
398,0.34417742
399,0.12842312
400,0.15586415
401,0.040962875
402,0.03764233
403,0.031057358
404,0.027009144
405,0.03996235
406,0.027780693
407,0.111427575
408,0.14803827
409,0.19064611
410,0.13445139
411,0.038258895
412,0.03521967
413,0.06257546
414,0.019916013
415,0.038215008
416,0.008215229
417,0.015568048
418,0.0066742077
419,0.009806111
420,0.005605817
421,0.020516932
422,0.006804645
423,0.010332383
424,0.006203428
425,0.007965744
426,0.016666576
427,0.03889084
428,0.08885921
429,0.15524063
430,0.12888241
431,0.015319452
432,0.16675738
433,0.039831772
434,0.024317697
435,0.09907299
436,0.026010595
437,0.026592918
438,0.031238519
439,0.03339401
440,0.046625257
441,0.034703337
442,0.08784485
443,0.013658255
444,0.07736617
445,0.060385287
446,0.06622875
447,0.03746754
448,0.013711333
449,0.043512046
450,0.022376478
451,0.01496613
452,0.073673405
453,0.10525076
454,0.10320617
455,0.15451992
456,0.039559722
457,0.03534609
458,0.0659108
459,0.017111063
460,0.034601927
461,0.034772396
462,0.019144356
463,0.010704614
464,0.016044617
465,0.023221135
466,0.051014125
467,0.15035236
468,0.016897142
469,0.03790939
470,0.010655582
471,0.00965178
472,0.036239386
473,0.020161986
474,0.034142256
475,0.032803476
476,0.0059664845
477,0.033774097
478,0.051442623
479,0.02809453
480,0.023729682
481,0.0111397505
482,0.017818809
483,0.062309325
484,0.12169367
485,0.04927206
486,0.028547049
487,0.27197358
488,0.38476473
489,0.10455084
490,0.16747616
491,0.02955319
492,0.028733552
493,0.016373158
494,0.027422667
495,0.015599489
496,0.022277579
497,0.026181012
498,0.022043645
499,0.018495888
500,0.018290773
501,0.008982956
502,0.035723407
503,0.02843
504,0.01609917
505,0.008942157
506,0.019994527
507,0.11557272
508,0.011602849
509,0.049324095
510,0.026064456
511,0.045712292
512,0.034322143
513,0.010519981
514,0.063018024
515,0.052685857
516,0.23195133
517,0.39465576
518,0.10688102
519,0.112472355
520,0.16936964
521,0.14937747
522,0.119389
523,0.01977481
524,0.06658435
525,0.031878352
526,0.025365785
527,0.094340086
528,0.06927359
529,0.046319366
530,0.05801922
531,0.048618317
532,0.021753103
533,0.018689513
534,0.06237714
535,0.019284338
536,0.041327745
537,0.013525009
538,0.013699442
539,0.014759362
540,0.010713756
541,0.018206358
542,0.011016011
543,0.014478922
544,0.016637564
545,0.08504093
546,0.048107833
547,0.016724706
548,0.05342561
549,0.07325846
550,0.071305454
551,0.024040222
552,0.009202719
553,0.026335478
554,0.0108834505
555,0.023321569
556,0.057478786
557,0.043720365
558,0.115968645
559,0.074649274
560,0.03149432
561,0.3422367
562,0.14734292
563,0.046533525
564,0.09623647
565,0.039201856
566,0.08661268
567,0.03304422
568,0.13890696
569,0.039342403
570,0.16595465
571,0.08062041
572,0.038550958
573,0.02925849
574,0.055081546
575,0.028841734
576,0.032999307
577,0.021625698
578,0.006937325
579,0.014464825
580,0.010975897
581,0.012674272
582,0.015600011
583,0.042571597
584,0.02915677
585,0.030346632
586,0.045150846
587,0.029730849
588,0.014497533
589,0.017793812
590,0.17839104
591,0.032297313
592,0.05388081
593,0.18229568
594,0.14982957
595,0.02423668
596,0.07524741
597,0.25712478
598,0.12973726
599,0.022483945
600,0.029365659
601,0.081142426
602,0.07609105
603,0.108502924
604,0.12176144
605,0.029020846
606,0.1391578
607,0.15902197
608,0.06857714
609,0.07979542
610,0.060126454
611,0.018431455
612,0.094812155
613,0.15436083
614,0.17793083
615,0.18843055
616,0.040831327
617,0.0410828
618,0.055517316
619,0.06972334
620,0.094171286
621,0.11483379
622,0.16196509
623,0.02636619
624,0.03518945
625,0.033973217
626,0.092241526
627,0.054091364
628,0.047265887
629,0.025345802
630,0.45607007
631,0.11620149
632,0.04205501
633,0.03431207
634,0.10491212
635,0.016937971
636,0.013604984
637,0.03357947
638,0.016742319
639,0.014116347
640,0.0130675435
641,0.018254757
642,0.018038511
643,0.039710343
644,0.013787925
645,0.022204876
646,0.011451483
647,0.09908718
648,0.09676707
649,0.2742275
650,0.11407915
651,0.16162291
652,0.113301426
653,0.32708174
654,0.03291893
655,0.026990421
656,0.43621063
657,0.06943858
658,0.120645225
659,0.049623072
660,0.028493077
661,0.030503154
662,0.079834685
663,0.015821189
664,0.019344077
665,0.004672438
666,0.008128583
667,0.009527087
668,0.0074465126
669,0.008209422
670,0.003525883
671,0.012829125
672,0.0085888505
673,0.020610616
674,0.08913198
675,0.039597213
676,0.0400396
677,0.021682799
678,0.053009868
679,0.042160973
680,0.54008037
681,0.2440747
682,0.2516511
683,0.053619772
684,0.14042687
685,0.014359504
686,0.027350044
687,0.04438728
688,0.11718696
689,0.14284348
690,0.027332805
691,0.12915432
692,0.045992613
693,0.03261721
694,0.028418124
695,0.047885716
696,0.017009974
697,0.01483947
698,0.026421726
699,0.053329527
700,0.017025232
701,0.017332153
702,0.055013776
703,0.15945664
704,0.15464462
705,0.05577463
706,0.01030913
707,0.023757488
708,0.0151788
709,0.009825744
710,0.04280746
711,0.07999262
712,0.02298551
713,0.026799917
714,0.042723477
715,0.028996706
716,0.040245473
717,0.03556931
718,0.070851505
719,0.029913723
720,0.0088253915
721,0.023088217
722,0.0069059134
723,0.003942758
724,0.030736268
725,0.039262563
726,0.010250896
727,0.13168591
728,0.07799942
729,0.00666672
730,0.010402739
731,0.016333282
732,0.016493797
733,0.025734186
734,0.017314255
735,0.031489313
736,0.011386573
737,0.012517929
738,0.014533937
739,0.029483438
740,0.029231787
741,0.038489
742,0.24922761
743,0.313434
744,0.014553435
745,0.033747345
746,0.03051816
747,0.02041313
748,0.044282436
749,0.013552785
750,0.019394577
751,0.0119585395
752,0.017068893
753,0.019619502
754,0.014783606
755,0.014837727
756,0.007969029
757,0.0053533167
758,0.016922712
759,0.009636328
760,0.009148337
761,0.011128537
762,0.020659894
763,0.026794612
764,0.020283937
765,0.018729873
766,0.029190853
767,0.064319044
768,0.07023516
769,0.05285594
770,0.30328423
771,0.43552333
772,0.2999644
773,0.33514386
774,0.1171515
775,0.07253432
776,0.033651233
777,0.046524704
778,0.019326836
779,0.02888906
780,0.027343392
781,0.006287262
782,0.061600506
783,0.025179744
784,0.1273572
785,0.15966484
786,0.054616734
787,0.08985785
788,0.03057301
789,0.026528299
790,0.016413748
791,0.02908504
792,0.015724659
793,0.0059046745
794,0.013973713
795,0.01455164
796,0.01780343
797,0.043482423
798,0.032295346
799,0.04143537
800,0.031477273
801,0.012634039
802,0.017876923
803,0.06905055
804,0.019853622
805,0.037536383
806,0.037002504
807,0.0115558505
808,0.013454556
809,0.021140993
810,0.022846699
811,0.055148005
812,0.3158081
813,0.1336698
814,0.4556765
815,0.042869262
816,0.033739664
817,0.025508106
818,0.024203286
819,0.0435976
820,0.06055843
821,0.046272397
822,0.09001084
823,0.026493162
824,0.060033858
825,0.03133434
826,0.032518446
827,0.04326266
828,0.0067285
829,0.01213336
830,0.011391312
831,0.0048964024
832,0.0047540143
833,0.013165556
834,0.027612314
835,0.030429665
836,0.02190043
837,0.025503218
838,0.007252246
839,0.021674633
840,0.024991691
841,0.030596793
842,0.025384605
843,0.013871156
844,0.008619018
845,0.014792308
846,0.013414547
847,0.4517831
848,0.24003221
849,0.023706615
850,0.022585213
851,0.07467383
852,0.042355776
853,0.05436808
854,0.04496336
855,0.017937943
856,0.014572511
857,0.010310456
858,0.034044206
859,0.019966811
860,0.020189464
861,0.0367499
862,0.030486763
863,0.06735569
864,0.01254034
865,0.036079824
866,0.053352058
867,0.28300238
868,0.092081025
869,0.12863322
870,0.056753695
871,0.025252998
872,0.031142056
873,0.033849716
874,0.048458338
875,0.00732249
876,0.014303803
877,0.039037645
878,0.04182285
879,0.014131963
880,0.017101407
881,0.014337003
882,0.008774638
883,0.042978764
884,0.011190057
885,0.024976552
886,0.012621343
887,0.008096993
888,0.021469653
889,0.025407553
890,0.03707972
891,0.03472886
892,0.39780933
893,0.070945136
894,0.042693675
895,0.04412651
896,0.038021088
897,0.041674487
898,0.053873897
899,0.038860783
900,0.060281944
901,0.036911253
902,0.11383946
903,0.027315892
904,0.08919114
905,0.02560699
906,0.025416136
907,0.014760092
908,0.02811718
909,0.017325133
910,0.021383643
911,0.008606553
912,0.014596418
913,0.013662785
914,0.01795099
915,0.02302809
916,0.026292145
917,0.038864523
918,0.007299453
919,0.007572621
920,0.014052153
921,0.018902764
922,0.017416447
923,0.02307576
924,0.017722506
925,0.01187088
926,0.015091494
927,0.022026002
928,0.010377362
929,0.023489058
930,0.34474078
931,0.040255606
932,0.17834407
933,0.099646926
934,0.10718721
935,0.14224714
936,0.10837573
937,0.05092001
938,0.042143762
939,0.088406384
940,0.055838108
941,0.019034684
942,0.045733213
943,0.09539002
944,0.04267645
945,0.023653433
946,0.065128416
947,0.08793065
948,0.054584533
949,0.031850845
950,0.16429058
951,0.03680885
952,0.082434565
953,0.034612894
954,0.022945106
955,0.020387173
956,0.021029115
957,0.021641672
958,0.010492265
959,0.0529055
960,0.008476675
961,0.011526823
962,0.018164992
963,0.010889471
964,0.018483639
965,0.017902255
966,0.021080017
967,0.015515983
968,0.011872172
969,0.026145041
970,0.026215434
971,0.035392344
972,0.026466966
973,0.21786082
974,0.42047387
975,0.13455606
976,0.2271063
977,0.03801374
978,0.038562357
979,0.039619446
980,0.05231822
981,0.053957984
982,0.053739615
983,0.03731568
984,0.17223711
985,0.072856635
986,0.068623364
987,0.023651876
988,0.024785366
989,0.035687
990,0.019254647
991,0.012929402
992,0.015565544
993,0.01423154
994,0.02057892
995,0.016517282
996,0.014145941
997,0.030133262
998,0.02013246
999,0.014939696
1000,0.03402108
1001,0.042946815
1002,0.034240365
1003,0.029817998
1004,0.022981262
1005,0.03408091
1006,0.046627223
1007,0.0843156
1008,0.045615792
1009,0.026577115
1010,0.036778152
1011,0.034211308
1012,0.037807807
1013,0.038139313
1014,0.6436527
1015,0.04125726
1016,0.19334319
1017,0.022056341
1018,0.12919626
1019,0.1532677
1020,0.11254218
1021,0.013038814
1022,0.012413859
1023,0.13837764
1024,0.021136463
1025,0.03350598
1026,0.06684911
1027,0.020884752
1028,0.06974381
1029,0.062086225
1030,0.013234556
1031,0.08047634
1032,0.010346651
1033,0.0711022
1034,0.16505978
1035,0.05108905
1036,0.1270735
1037,0.15332645
1038,0.16596162
1039,0.13186336
1040,0.12967551
1041,0.12153864
1042,0.09258723
1043,0.053088427
1044,0.071326554
1045,0.093586504
1046,0.03136313
1047,0.029407144
1048,0.021875203
1049,0.02027011
1050,0.03395605
1051,0.017130971
1052,0.024491772
1053,0.05237031
1054,0.03672594
1055,0.13132419
1056,0.020714097
1057,0.018614486
1058,0.012862682
1059,0.013252109
1060,0.030065
1061,0.026981771
1062,0.0222946
1063,0.066343516
1064,0.079708576
1065,0.02928166
1066,0.06319091
1067,0.050030082
1068,0.047710314
1069,0.09453207
1070,0.07764524
1071,0.023187578
1072,0.04164648
1073,0.01777625
1074,0.023022234
1075,0.028189778
1076,0.02601415
1077,0.082148135
1078,0.06177467
1079,0.3094529
1080,0.13725817
1081,0.17591459
1082,0.20493925
1083,0.046369374
1084,0.03442967
1085,0.034635216
1086,0.012947202
1087,0.015089706
1088,0.030173331
1089,0.031157851
1090,0.020006776
1091,0.024675027
1092,0.03000246
1093,0.017812982
1094,0.012900084
1095,0.015817825
1096,0.028199583
1097,0.07084352
1098,0.23073068
1099,0.09831771
1100,0.0054516494
1101,0.06519309
1102,0.057906657
1103,0.050576746
1104,0.06891999
1105,0.1457262
1106,0.120277286
1107,0.2384032
1108,0.5515751
1109,0.32080287
1110,0.3500888
1111,0.3956488
1112,0.30234516
1113,0.16919947
1114,0.020608902
1115,0.016345024
1116,0.0034240112
1117,0.032779872
1118,0.07223022
1119,0.057526946
1120,0.0663113
1121,0.09695035
1122,0.03163737
1123,0.03144078
1124,0.011244506
1125,0.07917845
1126,0.04477796
1127,0.050403237
1128,0.09428823
1129,0.036169127
1130,0.033359013
1131,0.02381748
1132,0.0323205
1133,0.037014663
1134,0.06629068
1135,0.082717516
1136,0.027540624
1137,0.041207016
1138,0.057833195
1139,0.038115323
1140,0.11114901
1141,1.1766006
1142,0.06922144
1143,0.057638466
1144,0.12229855
1145,0.083670944
1146,0.01667887
1147,0.021433651
1148,0.014291525
1149,0.015213311
1150,0.028283715
1151,0.009763956
1152,0.012950599
1153,0.026556045
1154,0.052592874
1155,0.07629597
1156,0.55873424
1157,0.1765427
1158,0.09285796
1159,0.12384498
1160,0.278739
1161,0.2966922
1162,0.011677936
1163,0.027632892
1164,0.027243674
1165,0.050022244
1166,0.018052876
1167,0.01896441
1168,0.014162272
1169,0.009114038
1170,0.037893414
1171,0.010806143
1172,0.010464139
1173,0.007318735
1174,0.011959702
1175,0.01397717
1176,0.0074722767
1177,0.005600095
1178,0.006392598
1179,0.04270768
1180,0.06665173
1181,0.004631698
1182,0.020820796
1183,0.1178906
1184,0.18168843
1185,0.115715384
1186,0.33734316
1187,0.32149258
1188,0.22655272
1189,0.36105475
1190,0.16380453
1191,0.20524186
1192,0.15465307
1193,0.03649634
1194,0.091107845
1195,0.05055201
1196,0.030395865
1197,0.04453218
1198,0.02591163
1199,0.39437512
1200,0.06602293
1201,0.049856424
1202,0.10724002
1203,0.06440729
1204,0.033069134
1205,0.023420572
1206,0.038520217
1207,0.030609712
1208,0.027726471
1209,0.016941745
1210,0.014844358
1211,0.00796698
1212,0.028342247
1213,0.002769053
1214,0.009853959
1215,0.016466245
1216,0.005139649
1217,0.029640794
1218,0.033135056
1219,0.029440373
1220,0.031370103
1221,0.040182352
1222,0.042648673
1223,0.029966772
1224,0.031606525
1225,0.04822409
1226,0.04072678
1227,0.015296191
1228,0.030422926
1229,0.009796143
1230,0.0416528
1231,0.013772547
1232,0.17127776
1233,0.06685673
1234,0.24997774
1235,0.19926442
1236,0.23271832
1237,0.040925186
1238,0.16854054
1239,0.12271494
1240,0.029668927
1241,0.046862483
1242,0.051033318
1243,0.08440989
1244,0.06902039
1245,0.029548526
1246,0.030062497
1247,0.03541632
1248,0.021129802
1249,0.020551115
1250,0.019766212
1251,0.008294255
1252,0.01888227
1253,0.010391228
1254,0.012751728
1255,0.003288865
1256,0.011181802
1257,0.018170834
1258,0.0146620795
1259,0.010957517
1260,0.024803579
1261,0.1546829
1262,0.053545877
1263,0.032543935
1264,0.055369593
1265,0.13658313
1266,0.45695668
1267,0.1470837
1268,0.22092134
1269,0.10766202
1270,0.018586278
1271,0.0063456
1272,0.019662991
1273,0.02133733
1274,0.057430506
1275,0.058850646
1276,0.02641884
1277,0.05342567
1278,0.034799278
1279,0.048102736
1280,0.10883248
1281,0.115466654
1282,0.082614124
1283,0.102494
1284,0.045581818
1285,0.06270397
1286,0.08181894
1287,0.105321944
1288,0.11994243
1289,0.28963745
1290,0.081847414
1291,0.046798438
1292,0.1008116
1293,0.054477096
1294,0.035891175
1295,0.018949986
1296,0.052902758
1297,0.032982945
1298,0.04389155
1299,0.036863506
1300,0.022222161
1301,0.028414845
1302,0.035333335
1303,0.11207008
1304,0.11911082
1305,0.030233324
1306,0.0081551075
1307,0.026736885
1308,0.038145542
1309,0.03475195
1310,0.067028075
1311,0.017399192
1312,0.13792956
1313,0.039007008
1314,0.019033968
1315,0.022314847
1316,0.020069957
1317,0.014152199
1318,0.026772559
1319,0.06110102
1320,0.024260163
1321,0.050923944
1322,0.118044734
1323,0.2978046
1324,0.3793967
1325,0.2658254
1326,0.12834331
1327,0.29728732
1328,0.016978025
1329,0.0281813
1330,0.011781484
1331,0.035639524
1332,0.014540434
1333,0.015198767
1334,0.00997591
1335,0.016582139
1336,0.017597154
1337,0.014775366
1338,0.028318584
1339,0.02959545
1340,0.03082557
1341,0.025549598
1342,0.07500853
1343,0.05729474
1344,0.046658427
1345,0.017486364
1346,0.0400244
1347,0.04957843
1348,0.08674955
1349,0.103080094
1350,0.092200816
1351,0.11255488
1352,0.6668625
1353,0.11788807
1354,0.28736115
1355,0.25173926
1356,0.15937877
1357,0.12567365
1358,0.10814142
1359,0.03066051
1360,0.021991074
1361,0.020935476
1362,0.049979687
1363,0.0597471
1364,0.1031664
1365,0.05923724
1366,0.040834904
1367,0.0467844
1368,0.03722143
1369,0.017228186
1370,0.033172727
1371,0.05173862
1372,0.02008313
1373,0.012405068
1374,0.015134081
1375,0.008945577
1376,0.007822037
1377,0.013208032
1378,0.0071654916
1379,0.016275644
1380,0.043501556
1381,0.023487687
1382,0.047945917
1383,0.022510052
1384,0.013783693
1385,0.024084091
1386,0.0395571
1387,0.023421645
1388,0.0344972
1389,0.04692924
1390,0.013599336
1391,0.011021793
1392,0.03621894
1393,0.014198959
1394,0.016288638
1395,0.10251641
1396,0.12312475
1397,0.09085101
1398,0.019998908
1399,0.19026312
1400,0.3595887
1401,0.087401845
1402,0.040466487
1403,0.1646118
1404,0.035075426
1405,0.09344095
1406,0.09014487
1407,0.08056325
1408,0.08712977
1409,0.023409247
1410,0.017494231
1411,0.025364757
1412,0.0173736
1413,0.007500015
1414,0.0073576644
1415,0.008855104
1416,0.023428464
1417,0.011451285
1418,0.0109766815
1419,0.010458592
1420,0.014318794
1421,0.003931135
1422,0.003071189
1423,0.02025561
1424,0.02316147
1425,0.0279537
1426,0.04289958
1427,0.18462262
1428,0.033272117
1429,0.16109058
1430,0.44347894
1431,0.30688182
1432,0.08597961
1433,0.054807782
1434,0.025176764
1435,0.019506216
1436,0.008094788
1437,0.07378358
1438,0.02601844
1439,0.023667846
1440,0.09469539
1441,0.017080009
1442,0.088859856
1443,0.09009576
1444,0.031282693
1445,0.07833469
1446,0.08703148
1447,0.21937093
1448,0.12044853
1449,0.17009783
1450,0.19035351
1451,0.19752866
1452,0.19120383
1453,0.067608654
1454,0.06739068
1455,0.057914376
1456,0.046905577
1457,0.044560403
1458,0.007476434
1459,0.00925076
1460,0.021295726
1461,0.03017357
1462,0.050156474
1463,0.029213667
1464,0.14767492
1465,0.03928417
1466,0.03917271
1467,0.04175383
1468,0.024148345
1469,0.03854716
1470,0.010458171
1471,0.032143354
1472,0.019635737
1473,0.016619384
1474,0.009604543
1475,0.011055201
1476,0.0047221184
1477,0.02038908
1478,0.017164946
1479,0.018706381
1480,0.031176522
1481,0.020192623
1482,0.031606674
1483,0.05819732
1484,0.05815941
1485,0.15208614
1486,0.16073358
1487,0.31096068
1488,0.14352603
1489,0.10057685
1490,0.19658981
1491,0.04978648
1492,0.03623593
1493,0.084631175
1494,0.05891025
1495,0.0063320994
1496,0.02978465
1497,0.07965782
1498,0.005952969
1499,0.023411155
1500,0.01054205
1501,0.008145928
1502,0.0062709535
1503,0.016476393
1504,0.009071082
1505,0.0121141225
1506,0.005304683
1507,0.016231526
1508,0.07310429
1509,0.007153823
1510,0.049574614
1511,0.028388262
1512,0.07844663
1513,0.1374436
1514,0.12642151
1515,0.023869455
1516,0.05237423
1517,0.49741185
1518,0.14693281
1519,0.28902388
1520,0.26452345
1521,0.10883522
1522,0.09903896
1523,0.10906923
1524,0.0062063932
1525,0.034896076
1526,0.024816632
1527,0.02448386
1528,0.04791373
1529,0.042857885
1530,0.06656325
1531,0.042746127
1532,0.289951
1533,0.14316267
1534,0.06777829
1535,0.10399081
1536,0.0464682
1537,0.012782358
1538,0.030584812
1539,0.02758801
1540,0.013569981
1541,0.015027642
1542,0.017765403
1543,0.0144376755
1544,0.023683965
1545,0.0083358735
1546,0.049549878
1547,0.036241412
1548,0.04013808
1549,0.06782007
1550,0.009707689
1551,0.019786358
1552,0.019969285
1553,0.032193154
1554,0.033619404
1555,0.025633782
1556,0.0047646165
1557,0.015859902
1558,0.033146143
1559,0.03902459
1560,0.0120357275
1561,0.33823383
1562,0.095963396
1563,0.16253018
1564,0.023759365
1565,0.021653801
1566,0.02681768
1567,0.024999142
1568,0.055208027
1569,0.025470734
1570,0.22453995
1571,0.06502402
1572,0.035754114
1573,0.064908385
1574,0.02759689
1575,0.03141923
1576,0.012976766
1577,0.0063920617
1578,0.022367626
1579,0.0103467405
1580,0.016079493
1581,0.014247209
1582,0.018783197
1583,0.019501701
1584,0.023589052
1585,0.031558745
1586,0.013082676
1587,0.021161512
1588,0.024506927
1589,0.030510485
1590,0.033743948
1591,0.017224893
1592,0.011895638
1593,0.013295919
1594,0.012616936
1595,0.32440037
1596,0.2016716
1597,0.02620864
1598,0.016296446
1599,0.03112638
1600,0.08772063
1601,0.09510368
1602,0.07950407
1603,0.01604107
1604,0.01874416
1605,0.030064166
1606,0.012995124
1607,0.015635774
1608,0.020096883
1609,0.058446586
1610,0.03671038
1611,0.04278934
1612,0.008165389
1613,0.06861901
1614,0.029250935
1615,0.086384654
1616,0.10952559
1617,0.16896364
1618,0.017472029
1619,0.037103355
1620,0.036363184
1621,0.047687173
1622,0.033272922
1623,0.05296576
1624,0.0101825
1625,0.015508831
1626,0.034349382
1627,0.04537964
1628,0.05218774
1629,0.036135435
1630,0.01740396
1631,0.013013959
1632,0.036023498
1633,0.01678446
1634,0.021737635
1635,0.011843622
1636,0.01435405
1637,0.014995158
1638,0.023397982
1639,0.023888439
1640,0.01622361
1641,0.0523479
1642,0.15548784
1643,0.17967232
1644,0.030153617
1645,0.04353188
1646,0.025890261
1647,0.048959613
1648,0.043448012
1649,0.04085268
1650,0.02879259
1651,0.041061915
1652,0.021691775
1653,0.013470978
1654,0.12046372
1655,0.07281023
1656,0.031374007
1657,0.019157618
1658,0.023466893
1659,0.023627982
1660,0.019726306
1661,0.019266337
