,0
257,0.010817945
258,0.024361357
259,0.02159974
260,0.03447604
261,0.02382332
262,0.015703797
263,0.014580801
264,0.021326289
265,0.016625566
266,0.014248699
267,0.019276962
268,0.016886339
269,0.09977511
270,0.08980234
271,0.05581495
272,0.041817874
273,0.06877477
274,0.20853391
275,0.06197092
276,0.14764744
277,0.051149905
278,0.06468254
279,0.028870344
280,0.047082663
281,0.046963096
282,0.06134975
283,0.02435714
284,0.022448868
285,0.02910918
286,0.05114144
287,0.04837209
288,0.04978752
289,0.042435557
290,0.29288656
291,0.13321301
292,0.022484764
293,0.10668652
294,0.037751377
295,0.024441957
296,0.049959958
297,0.02517134
298,0.04068327
299,0.017701387
300,0.01516223
301,0.0058773756
302,0.06714195
303,0.024798214
304,0.013931662
305,0.013838172
306,0.023724198
307,0.012111068
308,0.009630501
309,0.014123797
310,0.0076086223
311,0.0113328695
312,0.015650451
313,0.02634257
314,0.02451104
315,0.008309069
316,0.027707815
317,0.087480366
318,0.17862937
319,0.04391265
320,0.036375463
321,0.02002576
322,0.0219903
323,0.018860608
324,0.028219877
325,0.050255693
326,0.01080887
327,0.09138209
328,0.048023105
329,0.013899058
330,0.06094563
331,0.0679639
332,0.02000308
333,0.022371948
334,0.062661886
335,0.061402053
336,0.026466042
337,0.024730727
338,0.026272848
339,0.02756375
340,0.017011374
341,0.010245383
342,0.011608653
343,0.021850258
344,0.015328636
345,0.011893809
346,0.029652447
347,0.018853381
348,0.017487325
349,0.01300922
350,0.019940585
351,0.025939684
352,0.012190826
353,0.24391267
354,0.019245982
355,0.06970024
356,0.058133602
357,0.03576231
358,0.023334324
359,0.046866596
360,0.039012134
361,0.029236734
362,0.052006185
363,0.07698101
364,0.020628631
365,0.022005618
366,0.022136278
367,0.03583026
368,0.058612585
369,0.048950076
370,0.14082849
371,0.121258855
372,0.24691945
373,0.15570705
374,0.25116658
375,0.09250435
376,0.03881401
377,0.05543983
378,0.028110027
379,0.024439096
380,0.027730823
381,0.045921147
382,0.032372057
383,0.015977144
384,0.019801915
385,0.011445373
386,0.015960693
387,0.029630363
388,0.03331375
389,0.006651759
390,0.0069044232
391,0.008343875
392,0.0059643984
393,0.011629224
394,0.037961483
395,0.03644854
396,0.027388647
397,0.1297468
398,0.3044418
399,0.18506145
400,0.024812102
401,0.034780502
402,0.025416538
403,0.03803438
404,0.016226359
405,0.045359842
406,0.025269153
407,0.3172795
408,0.15260383
409,0.10308012
410,0.04169315
411,0.032984316
412,0.028596282
413,0.016929686
414,0.05227655
415,0.045097798
416,0.032537654
417,0.020308942
418,0.015035003
419,0.012980595
420,0.026227027
421,0.047059685
422,0.05480981
423,0.041438043
424,0.030278623
425,0.0076432526
426,0.032998413
427,0.009621561
428,0.012755959
429,0.008429028
430,0.018433094
431,0.025603412
432,0.02369304
433,0.025714383
434,0.015302151
435,0.052528836
436,0.06952751
437,0.12595534
438,0.07334
439,0.013960645
440,0.038974404
441,0.022095442
442,0.020866036
443,0.017772257
444,0.013615191
445,0.042849064
446,0.05359894
447,0.014987633
448,0.046372175
449,0.034096718
450,0.15258136
451,0.21585098
452,0.2449874
453,0.24153852
454,0.02921918
455,0.090144835
456,0.30734903
457,0.019799769
458,0.03340295
459,0.043831944
460,0.029296339
461,0.036708772
462,0.05621344
463,0.035193622
464,0.01645261
465,0.02259934
466,0.020740509
467,0.009945035
468,0.010198295
469,0.07888335
470,0.014212728
471,0.018581212
472,0.020274282
473,0.010982573
474,0.021426797
475,0.0070905685
476,0.03416562
477,0.01773008
478,0.16873264
479,0.29028034
480,0.13320869
481,0.054541588
482,0.015449166
483,0.022198021
484,0.022867799
485,0.022171378
486,0.015337229
487,0.009032667
488,0.03137964
489,0.039330006
490,0.013595829
491,0.012413532
492,0.015220225
493,0.016988434
494,0.016896628
495,0.015629873
496,0.0192364
497,0.031536974
498,0.0265015
499,0.011116434
500,0.011339933
501,0.022765279
502,0.020976722
503,0.0105513595
504,0.017679706
505,0.007602525
506,0.029674038
507,0.01506149
508,0.015554544
509,0.021542486
510,0.025277942
511,0.016855344
512,0.01322937
513,0.3570305
514,0.026539892
515,0.069976866
516,0.019759774
517,0.019564986
518,0.040574975
519,0.023731321
520,0.025568414
521,0.039670005
522,0.039082773
523,0.035083182
524,0.03256915
525,0.023622151
526,0.06677258
527,0.09155905
528,0.077663064
529,0.09849632
530,0.07523197
531,0.2156749
532,0.020777464
533,0.034526885
534,0.025782503
535,0.1972102
536,0.1002332
537,0.03900799
538,0.036474228
539,0.0400261
540,0.014457643
541,0.021559715
542,0.079043806
543,0.027532458
544,0.014838874
545,0.034950674
546,0.07799071
547,0.013591468
548,0.009678423
549,0.049093604
550,0.015639126
551,0.016916037
552,0.030192792
553,0.017682195
554,0.012260079
555,0.04401368
556,0.094539225
557,0.2617718
558,0.14168869
559,0.24562392
560,0.108618155
561,0.032056816
562,0.020645648
563,0.04367943
564,0.07442033
565,0.061740607
566,0.23674
567,0.15970778
568,0.1250749
569,0.23568344
570,0.15287656
571,0.19287518
572,0.19062713
573,0.15604094
574,0.14089093
575,0.12531158
576,0.14945084
577,0.12376341
578,0.06779367
579,0.10723332
580,0.13719137
581,0.27452126
582,0.34508568
583,0.31537333
584,0.24388912
585,0.17876846
586,0.117953956
587,0.114534676
588,0.07957873
589,0.06393558
590,0.057223678
591,0.067531854
592,0.06654549
593,0.07448836
594,0.024341166
595,0.051913418
596,0.13200797
597,0.105176836
598,0.1502602
599,0.14229774
600,0.037762254
601,0.27444646
602,0.28284657
603,0.34366503
604,0.02599506
605,0.0243015
606,0.020784318
607,0.040970057
608,0.04094255
609,0.07815492
610,0.0422796
611,0.037622392
612,0.09152144
613,0.068416595
614,0.060516596
615,0.025339544
616,0.025286555
617,0.020962404
618,0.046705984
619,0.038640767
620,0.6006796
621,0.13763961
622,0.06800231
623,0.082504824
624,0.0676063
625,0.11769575
626,0.09619701
627,0.030252188
628,0.058939725
629,0.14095777
630,0.01855576
631,0.034059465
632,0.09405482
633,0.026196778
634,0.052311957
635,0.03138727
636,0.030807078
637,0.061960757
638,0.0301525
639,0.023131251
640,0.114445925
641,0.019399136
642,0.09372905
643,0.13276425
644,0.16460413
645,0.15377057
646,0.14213425
647,0.13102305
648,0.107115686
649,0.094881654
650,0.08611679
651,0.09904158
652,0.079723835
653,0.10383749
654,0.12628114
655,0.13728958
656,0.11933637
657,0.045309424
658,0.02993548
659,0.007635832
660,0.010208815
661,0.22121301
662,0.04958561
663,0.02400449
664,0.02386722
665,0.012284353
666,0.038057208
667,0.03898889
668,0.042752743
669,0.03222522
670,0.03282994
671,0.038666017
672,0.019946218
673,0.029539168
674,0.09013706
675,0.038454577
676,0.019724548
677,0.039663374
678,0.04807788
679,0.018736005
680,0.044584274
681,0.023762226
682,0.026804656
683,0.029721498
684,0.028657675
685,0.4082184
686,0.1390189
687,0.24787235
688,0.08066201
689,0.023874044
690,0.02251637
691,0.015509844
692,0.011995137
693,0.008825522
694,0.015402406
695,0.017421752
696,0.015293747
697,0.01628238
698,0.023614362
699,0.019876778
700,0.039300084
701,0.05680862
702,0.06812525
703,0.092748046
704,0.18869731
705,0.060789168
706,0.011454761
707,0.02894105
708,0.035478637
709,0.086419195
710,0.089538336
711,0.11886144
712,0.6175374
713,0.633112
714,0.010628667
715,0.16520521
716,0.016363135
717,0.08002609
718,0.095572054
719,0.12413859
720,0.15510847
721,0.120312035
722,0.16961467
723,0.28757724
724,0.31048587
725,0.21866971
726,0.14899978
727,0.16127676
728,0.19302279
729,0.20835584
730,0.16303712
731,0.26109636
732,0.20725286
733,0.27130723
734,0.16926774
735,0.19905573
736,0.026243776
737,0.0071065426
738,0.019907296
739,0.024235278
740,0.07158178
741,0.04325769
742,0.06301677
743,0.050501764
744,0.034757018
745,0.038282752
746,0.06888479
747,0.38746363
748,0.081124246
749,0.21784057
750,0.111316554
751,0.061697215
752,0.15604618
753,0.004989803
754,0.022505224
755,0.01024624
756,0.008419216
757,0.010516107
758,0.035402924
759,0.014364243
760,0.07467592
761,0.22726989
762,0.017948568
763,0.13817
764,0.13664654
765,0.25257653
766,0.28184912
767,0.06414628
768,0.017166793
769,0.010778427
770,0.0065636635
771,0.05890906
772,0.009634674
773,0.009942114
774,0.029285092
775,0.014439143
776,0.013160855
777,0.008588448
778,0.024443239
779,0.02232854
780,0.024973705
781,0.021926537
782,0.01554811
783,0.021981806
784,0.029913574
785,0.036446273
786,0.03336191
787,0.025390893
788,0.022693574
789,0.034859896
790,0.06639826
791,0.09153849
792,0.13805515
793,0.41398442
794,0.28825644
795,0.10154605
796,0.039424896
797,0.026549578
798,0.028008044
799,0.039114177
800,0.059185565
801,0.09963709
802,0.11284596
803,0.043461204
804,0.02626884
805,0.16669028
806,0.124988854
807,0.0678297
808,0.09794319
809,0.08250809
810,0.022393674
811,0.054297566
812,0.05809611
813,0.029727995
814,0.073565066
815,0.07122007
816,0.029036433
817,0.030294508
818,0.02949263
819,0.03204202
820,0.023647424
821,0.012177646
822,0.022694707
823,0.020466186
824,0.02544979
825,0.01915443
826,0.016789854
827,0.020663023
828,0.016660094
829,0.021948993
830,0.21774262
831,0.09073907
832,0.100691795
833,0.089425296
834,0.15429819
835,0.09771943
836,0.025410056
837,0.049867272
838,0.0333212
839,0.021373332
840,0.023725212
841,0.027700245
842,0.021436065
843,0.032775402
844,0.023855984
845,0.024182796
846,0.006650567
847,0.036341548
848,0.013796687
849,0.039889157
850,0.08241862
851,0.83224416
852,0.23111421
853,0.16143274
854,0.011470683
855,0.020626612
856,0.014054269
857,0.01789397
858,0.039079964
859,0.02793935
860,0.026444346
861,0.017211676
862,0.02145207
863,0.024428427
864,0.018972248
865,0.007927284
866,0.012157233
867,0.009786854
868,0.016674832
869,0.029807128
870,0.036353976
871,0.043014944
872,0.044116452
873,0.01952599
874,0.03295114
875,0.03376174
876,0.086107045
877,0.070488185
878,0.033033848
879,0.03133917
880,0.17433715
881,0.8410985
882,0.19147754
883,0.049833596
884,0.060958266
885,0.038872376
886,0.11128801
887,0.13120264
888,0.1582815
889,0.26160175
890,0.12737119
891,0.15837288
892,0.09110296
893,0.22083548
894,0.0776065
895,0.19774202
896,0.23071706
897,0.2840389
898,0.33564973
899,0.0076897144
900,0.008238345
901,0.029472172
902,0.03194865
903,0.020436645
904,0.020474523
905,0.095737025
906,0.039547145
907,0.060844183
908,0.04749894
909,0.14844507
910,0.23132025
911,0.05283442
912,0.066468626
913,0.13153481
914,0.059600253
915,0.09054303
916,0.025442362
917,0.022345126
918,0.022756934
919,0.026123852
920,0.02333188
921,0.022848487
922,0.054399908
923,0.040829897
924,0.18513644
925,0.334592
926,0.469454
927,0.29669297
928,0.107053906
929,0.037867695
930,0.02208523
931,0.0190278
932,0.0066461563
933,0.004837513
934,0.034333646
935,0.07720077
936,0.017249644
937,0.00867489
938,0.0068031996
939,0.008971799
940,0.011826903
941,0.021465572
942,0.009304509
943,0.010965323
944,0.015683921
945,0.01620984
946,0.02724883
947,0.036161005
948,0.09089404
949,0.03703685
950,0.048958555
951,0.019016117
952,0.15575206
953,0.049501657
954,0.04198733
955,0.16581267
956,0.07407647
957,0.054387927
958,0.5099822
959,0.15016371
960,0.06265646
961,0.050071895
962,0.1351195
963,0.13803667
964,0.23596418
965,0.18894744
966,0.19050515
967,0.15584707
968,0.18189931
969,0.16266942
970,0.13628799
971,0.13465005
972,0.10306054
973,0.07810116
974,0.10660434
975,0.060508966
976,0.07492292
977,0.06072092
978,0.05264139
979,0.09439844
980,0.09280056
981,0.07720888
982,0.11873144
983,0.085793555
984,0.024530381
985,0.018394113
986,0.011658847
987,0.023669302
988,0.026875913
989,0.09092063
990,0.019372523
991,0.104352236
992,0.04491669
993,0.09851706
994,0.024773896
995,0.024679974
996,0.026555352
997,0.017164111
998,0.049444735
999,0.16908932
1000,0.0020249188
1001,0.021617472
1002,0.01814282
1003,0.018142462
1004,0.019449353
1005,0.013287425
1006,0.02237475
1007,0.028072417
1008,0.02450347
1009,0.060511112
1010,0.069037795
1011,0.058041573
1012,0.10231133
1013,0.24623951
1014,0.20375183
1015,0.12888081
1016,0.00921078
1017,0.029382944
1018,0.019069433
1019,0.010767728
1020,0.05172503
1021,0.018460989
1022,0.010588378
1023,0.014672652
1024,0.017563924
1025,0.014822245
1026,0.033728123
1027,0.03670332
1028,0.017092675
1029,0.02456285
1030,0.017610908
1031,0.01560308
1032,0.031020105
1033,0.024459004
1034,0.009475775
1035,0.040678054
1036,0.0053217113
1037,0.054961443
1038,0.04615408
1039,0.07185668
1040,0.115013
1041,0.3092461
1042,0.18077806
1043,0.34196085
1044,0.03325832
1045,0.053561687
1046,0.056369603
1047,0.04487723
1048,0.0109348
1049,0.02290672
1050,0.08447385
1051,0.08063489
1052,0.08833516
1053,0.09946585
1054,0.1229509
1055,0.15460366
1056,0.016530156
1057,0.02775979
1058,0.06531596
1059,0.08689511
1060,0.042300582
1061,0.030526511
1062,0.013624862
1063,0.014415491
1064,0.018508375
1065,0.024661899
1066,0.02683425
1067,0.026466727
1068,0.013839841
1069,0.013088226
1070,0.11392331
1071,0.007021427
1072,0.01823312
1073,0.029130638
1074,0.019496381
1075,0.047902286
1076,0.03093779
1077,0.04236722
1078,0.021091282
1079,0.0181396
1080,0.029462874
1081,0.045618236
1082,0.10221386
1083,0.029041206
1084,0.016407967
1085,0.1836219
1086,0.034732237
1087,0.054927424
1088,0.21832944
1089,0.17296782
1090,0.024350028
1091,0.021008968
1092,0.20815045
1093,0.03379637
1094,0.060184002
1095,0.08970684
1096,0.09459692
1097,0.058155417
1098,0.062444806
1099,0.017920852
1100,0.017435223
1101,0.021827534
1102,0.028249376
1103,0.011901379
1104,0.018541764
1105,0.021532837
1106,0.0071600974
1107,0.012941837
1108,0.021432042
1109,0.019869
1110,0.03461072
1111,0.026831767
1112,0.0082573965
1113,0.024867661
1114,0.09135178
1115,0.08434966
1116,0.054557852
1117,0.21623823
1118,0.21065672
1119,0.34911263
1120,0.23174618
1121,0.4508328
1122,0.15978503
1123,0.15480787
1124,0.13904667
1125,0.10903275
1126,0.11887407
1127,0.065642595
1128,0.10533863
1129,0.11272502
1130,0.05071968
1131,0.1490646
1132,0.16933507
1133,0.13736725
1134,0.1354999
1135,0.10435486
1136,0.11541456
1137,0.07656443
1138,0.09707594
1139,0.124492764
1140,0.12292224
1141,0.15369028
1142,0.20522845
1143,0.111683875
1144,0.09524226
1145,0.075523615
1146,0.028224587
1147,0.047776252
1148,0.06436214
1149,0.012745142
1150,0.013042033
1151,0.030145168
1152,0.021887362
1153,0.022322
1154,0.01574266
1155,0.10613841
1156,0.060345113
1157,0.035344303
1158,0.020405054
1159,0.0070562935
1160,0.016037583
1161,0.029067814
1162,0.020393252
1163,0.11399928
1164,0.053227603
1165,0.01996541
1166,0.008352876
1167,0.012849808
1168,0.017199814
1169,0.012414932
1170,0.012930214
1171,0.03887117
1172,0.054716587
1173,0.037995398
1174,0.02331622
1175,0.44064164
1176,0.19252568
1177,0.0946441
1178,0.29567835
1179,0.4033931
1180,0.01699382
1181,0.019055843
1182,0.015534461
1183,0.029171705
1184,0.008638024
1185,0.01382941
1186,0.013087183
1187,0.017968908
1188,0.03189543
1189,0.050215423
1190,0.047910243
1191,0.049449712
1192,0.041090146
1193,0.03209591
1194,0.041597173
1195,0.04215534
1196,0.041674167
1197,0.015122741
1198,0.03604254
1199,0.030874372
1200,0.0479244
1201,0.03484589
1202,0.070708394
1203,0.28081918
1204,0.26310062
1205,0.5221244
1206,0.31191343
1207,0.045474917
1208,0.022264898
1209,0.07085645
1210,0.041050494
1211,0.016441077
1212,0.037264526
1213,0.11064118
1214,0.14108413
1215,0.13343072
1216,0.1210888
1217,0.39408505
1218,0.04819703
1219,0.0554868
1220,0.084463775
1221,0.11686689
1222,0.13267893
1223,0.031920135
1224,0.017861694
1225,0.018831179
1226,0.0027328134
1227,0.023733467
1228,0.034480512
1229,0.027144969
1230,0.024690747
1231,0.015643656
1232,0.009105027
1233,0.13098854
1234,0.03576219
1235,0.013320148
1236,0.046731114
1237,0.0126748085
1238,0.02786316
1239,0.028341174
1240,0.028173447
1241,0.03480357
1242,0.022412121
1243,0.05740601
1244,0.124026835
1245,0.17528653
1246,0.19865334
1247,0.019779801
1248,0.192487
1249,0.12171954
1250,0.076012015
1251,0.034879863
1252,0.37771755
1253,0.060145356
1254,0.030626148
1255,0.10630283
1256,0.073263645
1257,0.079796314
1258,0.07535988
1259,0.12040621
1260,0.10085893
1261,0.061035514
1262,0.07588494
1263,0.012135655
1264,0.04053253
1265,0.050867364
1266,0.029786818
1267,0.018911697
1268,0.023023754
1269,0.027463555
1270,0.055763125
1271,0.03232792
1272,0.006720558
1273,0.02840671
1274,0.020881236
1275,0.02405852
1276,0.033474334
1277,0.18533634
1278,0.057497263
1279,0.018165626
1280,0.044463694
1281,0.08050537
1282,0.17070204
1283,0.25370914
1284,0.21870768
1285,0.092891544
1286,0.073144734
1287,0.060415626
1288,0.039245486
1289,0.067341566
1290,0.101620436
1291,0.117501855
1292,0.09183645
1293,0.17162102
1294,0.18449682
1295,0.11455819
1296,0.14665857
1297,0.09507227
1298,0.10601005
1299,0.11147928
1300,0.22079766
1301,0.29375795
1302,0.17564887
1303,0.1903567
1304,0.20890498
1305,0.23071074
1306,0.24828821
1307,0.26135582
1308,0.28584862
1309,0.27840108
1310,0.26991105
1311,0.18162157
1312,0.013321996
1313,0.017227113
1314,0.016300052
1315,0.029072553
1316,0.103216074
1317,0.16064984
1318,0.04446119
1319,0.1394015
1320,0.08018088
1321,0.015338957
1322,0.030077755
1323,0.10209932
1324,0.104128316
1325,0.019001424
1326,0.065604985
1327,0.027881071
1328,0.008429412
1329,0.008080423
1330,0.022897243
1331,0.015051603
1332,0.016660213
1333,0.026594862
1334,0.014446557
1335,0.0200485
1336,0.035212576
1337,0.09080529
1338,0.06941736
1339,0.12546909
1340,0.07685804
1341,0.39804435
1342,0.34621915
1343,0.19243732
1344,0.03523989
1345,0.018704265
1346,0.014943063
1347,0.12881622
1348,0.035797596
1349,0.07325727
1350,0.04816526
1351,0.028458178
1352,0.030274212
1353,0.008713782
1354,0.009380937
1355,0.02181819
1356,0.029336095
1357,0.021063656
1358,0.020491987
1359,0.0056192577
1360,0.013699263
1361,0.019302944
1362,0.022478372
1363,0.016554117
1364,0.15726994
1365,0.04919094
1366,0.051680446
1367,0.097473145
1368,0.030942738
1369,0.029311355
1370,0.27594805
1371,0.7930728
1372,0.18482274
1373,0.039716303
1374,0.027827263
1375,0.031743765
1376,0.04472971
1377,0.062174022
1378,0.09939027
1379,0.09935522
1380,0.038624823
1381,0.0636304
1382,0.04506141
1383,0.081766486
1384,0.07823819
1385,0.03595394
1386,0.055642642
1387,0.115071654
1388,0.21455786
1389,0.080728024
1390,0.070813864
1391,0.018404692
1392,0.05712396
1393,0.04455933
1394,0.034954995
1395,0.035024583
1396,0.035372436
1397,0.041889846
1398,0.03824097
1399,0.022669435
1400,0.079965055
1401,0.031661928
1402,0.027561903
1403,0.03954041
1404,0.020613194
1405,0.019925475
1406,0.022996068
1407,0.024564087
1408,0.013569057
1409,0.010042369
1410,0.015712664
1411,0.015395761
1412,0.013442278
1413,0.02958569
1414,0.07393688
1415,0.22163749
1416,0.04537521
1417,0.08867681
1418,0.03922683
1419,0.005223274
1420,0.035486937
1421,0.0158187
1422,0.026809394
1423,0.019621491
1424,0.024901718
1425,0.05191108
1426,0.16074285
1427,0.04415649
1428,0.042731047
1429,0.052630305
1430,0.040267706
1431,0.046976775
1432,0.06827794
1433,0.06180343
1434,0.025169045
1435,0.03454092
1436,0.02347738
1437,0.038818568
1438,0.039821118
1439,0.02104038
1440,0.02707307
1441,0.02450337
1442,0.016762912
1443,0.021157563
1444,0.02855751
1445,0.02204436
1446,0.022724822
1447,0.008939102
1448,0.029676683
1449,0.015542656
1450,0.47672698
1451,0.42410392
1452,0.048417892
1453,0.022116542
1454,0.033124506
1455,0.022672161
1456,0.018029362
1457,0.028811574
1458,0.021541476
1459,0.017323911
1460,0.013624065
1461,0.036071062
1462,0.0256809
1463,0.028074682
1464,0.016958818
1465,0.05184859
1466,0.073877454
1467,0.08881891
1468,0.10545334
1469,0.24494356
1470,0.21451381
1471,0.31906432
1472,0.12832873
1473,0.015464455
1474,0.013196707
1475,0.01101619
1476,0.014446557
1477,0.03951639
1478,0.0652231
1479,0.084001124
1480,0.008426905
1481,0.022555351
1482,0.0150104165
1483,0.044389248
1484,0.0076441765
1485,0.006014943
1486,0.00872165
1487,0.016434401
1488,0.032533497
1489,0.003378272
1490,0.0023300052
1491,0.012750268
1492,0.0048041344
1493,0.025227599
1494,0.036616147
1495,0.1733585
1496,0.03777653
1497,0.046475172
1498,0.015672565
1499,0.01875633
1500,0.03338504
1501,0.009223998
1502,0.026593924
1503,0.012681216
1504,0.019644678
1505,0.016443027
1506,0.007522851
1507,0.01803951
1508,0.0065484866
1509,0.021412969
1510,0.0030537955
1511,0.01920697
1512,0.017588198
1513,0.020379186
1514,0.0096794665
1515,0.011798039
1516,0.021269202
1517,0.014391437
1518,0.01264976
1519,0.0144764185
1520,0.020813048
1521,0.030159831
1522,0.0149416225
1523,0.016642936
1524,0.009870168
1525,0.018103555
1526,0.017932862
1527,0.013677835
1528,0.05863619
1529,0.1737572
1530,0.31771058
1531,0.1691364
1532,0.040324748
1533,0.036148492
1534,0.025675114
1535,0.022456422
1536,0.020570206
1537,0.019965315
1538,0.052157223
1539,0.075099766
1540,0.08414847
1541,0.11187422
1542,0.17298526
1543,0.19765979
1544,0.10768092
1545,0.168129
1546,0.021270717
1547,0.031219393
1548,0.038562894
1549,0.10665558
1550,0.09454593
1551,0.105062574
1552,0.09950158
1553,0.030869186
1554,0.023557425
1555,0.026637167
1556,0.012801528
1557,0.056717753
1558,0.022726
1559,0.034057915
1560,0.02543956
1561,0.019127995
1562,0.0046753883
1563,0.016068637
1564,0.008712113
1565,0.022081256
1566,0.0066804886
1567,0.007768333
1568,0.009079248
1569,0.0098083615
1570,0.06713158
1571,0.093966484
1572,0.31687838
1573,0.26379862
1574,0.24757934
1575,0.082043335
1576,0.03696573
1577,0.018688634
1578,0.045915466
1579,0.079147264
1580,0.08594403
1581,0.21303648
1582,0.14199856
1583,0.10871869
1584,0.21223894
1585,0.13937327
1586,0.16549405
1587,0.17989567
1588,0.17399308
1589,0.14083046
1590,0.10235536
1591,0.119435936
1592,0.14622468
1593,0.10585691
1594,0.14761984
1595,0.17435037
1596,0.2705655
1597,0.4131068
1598,0.41686696
1599,0.3430943
1600,0.23361719
1601,0.16339332
1602,0.106858164
1603,0.10575718
1604,0.085044
1605,0.06747821
1606,0.027962744
1607,0.15858789
1608,0.0403713
1609,0.01699841
1610,0.028610826
1611,0.04400161
1612,0.09256798
1613,0.07978773
1614,0.075513065
1615,0.024082065
1616,0.026143046
1617,0.013661735
1618,0.012043729
1619,0.029864088
1620,0.03753102
1621,0.120626315
1622,0.04917197
1623,0.13861299
1624,0.11029768
1625,0.13992798
1626,0.05424136
1627,0.018695444
1628,0.14967752
1629,0.09714851
1630,0.034492016
1631,0.082589984
1632,0.030174607
1633,0.057145894
1634,0.01840663
1635,0.024111867
1636,0.06831014
1637,0.039618075
1638,0.048543006
1639,0.028844208
1640,0.10280186
1641,0.028164268
1642,0.062517166
1643,0.099045515
1644,0.11310318
1645,0.12034047
1646,0.12475133
1647,0.104825854
1648,0.06564242
1649,0.027226985
1650,0.063690305
1651,0.091251016
1652,0.09271717
1653,0.13277215
1654,0.13597512
1655,0.13114417
1656,0.06173742
1657,0.02882421
1658,0.008171737
1659,0.005053222
1660,0.061967313
1661,0.0637213
1662,0.033948734
