,0
331,0.01693526
332,0.09490508
333,0.023459971
334,0.028441072
335,0.025151372
336,0.033490397
337,0.015043847
338,0.024803324
339,0.01029703
340,0.020806521
341,0.015331499
342,0.016706556
343,0.011780351
344,0.0046439543
345,0.016396224
346,0.014100894
347,0.030566946
348,0.06593539
349,0.050984353
350,0.016103081
351,0.13011865
352,0.12932509
353,0.1861371
354,0.25744236
355,0.22138643
356,0.04773631
357,0.079426706
358,0.027804859
359,0.095662475
360,0.042604506
361,0.026539378
362,0.034786083
363,0.1005376
364,0.018604815
365,0.020230055
366,0.058379292
367,0.011523128
368,0.0027904809
369,0.017514586
370,0.062042892
371,0.017912626
372,0.1018306
373,0.05966431
374,0.05159604
375,0.019804008
376,0.02791357
377,0.034059048
378,0.042928964
379,0.18578666
380,0.034250945
381,0.019017875
382,0.022572994
383,0.012662828
384,0.026003659
385,0.021868646
386,0.0056636333
387,0.010623962
388,0.01887703
389,0.10555208
390,0.04281354
391,0.025010705
392,0.015031695
393,0.073361814
394,0.026676357
395,0.029889345
396,0.026204154
397,0.21591479
398,0.011664629
399,0.017147005
400,0.021927416
401,0.024019241
402,0.030733347
403,0.029302895
404,0.036926568
405,0.022306085
406,0.13263553
407,0.038152337
408,0.34715524
409,0.18242478
410,0.2737245
411,0.12124572
412,0.013211012
413,0.016807646
414,0.025324762
415,0.018907547
416,0.026819348
417,0.021553814
418,0.01741904
419,0.0119479
420,0.017549723
421,0.01873219
422,0.03331396
423,0.026347369
424,0.018261597
425,0.006072849
426,0.016629532
427,0.01092504
428,0.026858807
429,0.07106005
430,0.022451133
431,0.021761
432,0.02267009
433,0.013030082
434,0.025881946
435,0.03664744
436,0.464825
437,0.34276864
438,0.43405202
439,0.08959609
440,0.09091532
441,0.03516312
442,0.052429855
443,0.061327636
444,0.038582563
445,0.04355061
446,0.028064579
447,0.024592817
448,0.031624712
449,0.24477951
450,0.07817125
451,0.014718354
452,0.12515932
453,0.21884343
454,0.09638935
455,0.017732956
456,0.021399237
457,0.016705483
458,0.034971595
459,0.026355147
460,0.013993919
461,0.017981231
462,0.015238762
463,0.014836848
464,0.0063002706
465,0.0154659
466,0.12379497
467,0.03869039
468,0.050990283
469,0.05450788
470,0.035247087
471,0.034016192
472,0.019293785
473,0.0315575
474,0.030338347
475,0.010374486
476,0.04320538
477,0.023769617
478,0.21093675
479,0.021725535
480,0.010384008
481,0.23276502
482,0.19737422
483,0.16112134
484,0.0391185
485,0.16202882
486,0.09507866
487,0.05676359
488,0.051522493
489,0.055180848
490,0.06845099
491,0.11969894
492,0.074273765
493,0.054575086
494,0.0364874
495,0.03204441
496,0.02166894
497,0.02268523
498,0.022826135
499,0.00436683
500,0.015790313
501,0.018959016
502,0.044718266
503,0.030589253
504,0.011373103
505,0.021650976
506,0.022909498
507,0.028922044
508,0.027208328
509,0.04031959
510,0.053590298
511,0.058508873
512,0.037736133
513,0.13547799
514,0.08256081
515,0.22121653
516,0.19848765
517,0.19429176
518,0.054729998
519,0.08644146
520,0.102662146
521,0.02045177
522,0.08075333
523,0.026179075
524,0.0578658
525,0.05686587
526,0.1080533
527,0.06617829
528,0.027900666
529,0.042201042
530,0.014208801
531,0.014718261
532,0.065069914
533,0.012387209
534,0.09201676
535,0.05574715
536,0.03069669
537,0.020489335
538,0.022217512
539,0.0051526576
540,0.020425707
541,0.046788633
542,0.077361
543,0.026549362
544,0.016381472
545,0.011401445
546,0.015992284
547,0.0125949085
548,0.016986981
549,0.04228452
550,0.17002505
551,0.05653149
552,0.1385718
553,0.034662575
554,0.02570504
555,0.027844667
556,0.04788641
557,0.005840808
558,0.017569005
559,0.050558954
560,0.011561036
561,0.014983639
562,0.009495139
563,0.01535815
564,0.023567438
565,0.012444079
566,0.06277561
567,0.0221048
568,0.043524444
569,0.050187588
570,0.097129166
571,0.03551525
572,0.07550326
573,0.060578346
574,0.23264633
575,0.15547273
576,0.12154932
577,0.02492559
578,0.03259039
579,0.036120415
580,0.053485274
581,0.02380228
582,0.039590433
583,0.06309961
584,0.006004676
585,0.04740842
586,0.008893877
587,0.012824133
588,0.0104852915
589,0.0054671764
590,0.009533666
591,0.0047495365
592,0.015815446
593,0.01601371
594,0.08483729
595,0.08450639
596,0.08301824
597,0.014041662
598,0.069107294
599,0.06562567
600,0.01849091
601,0.31033173
602,0.26909122
603,0.015245259
604,0.070980966
605,0.055776067
606,0.04315357
607,0.047701597
608,0.0650357
609,0.080721915
610,0.018520832
611,0.03381926
612,0.027059793
613,0.019568563
614,0.04723853
615,0.035675213
616,0.06663822
617,0.1689834
618,0.08357632
619,0.12986708
620,0.1479877
621,0.070681214
622,0.023130007
623,0.018715642
624,0.017557979
625,0.022491097
626,0.007086009
627,0.025052816
628,0.010277629
629,0.017230272
630,0.005044222
631,0.014014661
632,0.09680933
633,0.04541564
634,0.0345881
635,0.08593184
636,0.059829414
637,0.055919766
638,0.027212262
639,0.020680487
640,0.008174717
641,0.012536749
642,0.012517899
643,0.013287544
644,0.004866004
645,0.09137052
646,0.035542667
647,0.46116194
648,0.09594238
649,0.21987434
650,0.050051577
651,0.139579
652,0.029403597
653,0.01594171
654,0.012786254
655,0.11193378
656,0.035023794
657,0.048324436
658,0.033950925
659,0.034336507
660,0.02169621
661,0.029126287
662,0.045978427
663,0.03139192
664,0.021289568
665,0.020251758
666,0.040326286
667,0.013278898
668,0.013868228
669,0.022111446
670,0.013929427
671,0.018032223
672,0.015403956
673,0.0030275583
674,0.009625718
675,0.019745186
676,0.029864222
677,0.08687531
678,0.02011738
679,0.14466886
680,0.06459431
681,0.17256165
682,0.1677779
683,0.053500682
684,0.042675547
685,0.14290053
686,0.013125062
687,0.029030085
688,0.031864107
689,0.03185241
690,0.025976375
691,0.050551474
692,0.024011582
693,0.036632657
694,0.035119653
695,0.013890207
696,0.029879987
697,0.06449723
698,0.021316111
699,0.103002965
700,0.0735358
701,0.010318637
702,0.081976265
703,0.07139929
704,0.05257374
705,0.03309515
706,0.12876314
707,0.06959994
708,0.021538287
709,0.013853192
710,0.018841088
711,0.009289265
712,0.022324264
713,0.015873611
714,0.013066525
715,0.032307208
716,0.19507945
717,0.399917
718,0.11861837
719,0.043248177
720,0.01086241
721,0.013695747
722,0.047043785
723,0.08780767
724,0.03465417
725,0.02911599
726,0.10313156
727,0.11480111
728,0.082835376
729,0.0772593
730,0.095710754
731,0.037590623
732,0.071854115
733,0.06546199
734,0.02029556
735,0.0045265555
736,0.17547292
737,0.12229085
738,0.48780107
739,0.53210986
740,0.072021484
741,0.032451928
742,0.019476831
743,0.02665019
744,0.016758151
745,0.013786152
746,0.017479345
747,0.03958559
748,0.023025274
749,0.014174134
750,0.01969868
751,0.03855285
752,0.012414038
753,0.012741327
754,0.007181555
755,0.0092825405
756,0.01737772
757,0.017367713
758,0.011675075
759,0.014436156
760,0.031872675
761,0.095284164
762,0.051895633
763,0.08019745
764,0.15541607
765,0.011781931
766,0.14422992
767,0.1475851
768,0.15282577
769,0.8143523
770,0.23528288
771,0.038533747
772,0.04231143
773,0.024511874
774,0.021726273
775,0.049713016
776,0.009715386
777,0.061305046
778,0.063610256
779,0.03250382
780,0.080361366
781,0.0230522
782,0.02066958
783,0.025853802
784,0.02298817
785,0.055630803
786,0.117473096
787,0.012654662
788,0.022478104
789,0.00969708
790,0.016894698
791,0.0012507141
792,0.017555952
793,0.013623744
794,0.0667748
795,0.08253627
796,0.042786032
797,0.08682057
798,0.010182098
799,0.12864336
800,0.019258797
801,0.09269349
802,0.023393378
803,0.01224716
804,0.07894033
805,0.02112186
806,0.014177322
807,0.010384768
808,0.024703026
809,0.018819213
810,0.024401128
811,0.04334253
812,0.01485306
813,0.036766887
814,0.04631016
815,0.13943642
816,0.034370646
817,0.2862658
818,0.302361
819,0.058024585
820,0.058202863
821,0.015280843
822,0.029614687
823,0.026750624
824,0.042799354
825,0.023320317
826,0.023895502
827,0.027069628
828,0.013561033
829,0.021212876
830,0.017414853
831,0.008580267
832,0.010237247
833,0.017139971
834,0.012870789
835,0.017376885
836,0.002866745
837,0.029980987
838,0.131377
839,0.054271728
840,0.09455496
841,0.06811178
842,0.011597872
843,0.07401383
844,0.014947504
845,0.26264447
846,0.18810546
847,0.940404
848,0.18695283
849,0.032096654
850,0.045659956
851,0.0461728
852,0.050426316
853,0.04267347
854,0.0243873
855,0.018203378
856,0.0074174553
857,0.01556325
858,0.028243542
859,0.04213342
860,0.042883515
861,0.026435718
862,0.016846657
863,0.31986204
864,0.121985555
865,0.038766146
866,0.10190218
867,0.13745058
868,0.14156765
869,0.08812502
870,0.03174436
871,0.012227625
872,0.009361267
873,0.019759923
874,0.013996124
875,0.010434836
876,0.2535663
877,0.13943529
878,0.007068336
879,0.17035651
880,0.055426627
881,0.015307426
882,0.03646013
883,0.029993504
884,0.012813628
885,0.026904225
886,0.17344318
887,0.23649766
888,0.019446313
889,0.01842922
890,0.023881614
891,0.012276292
892,0.015336335
893,0.04651797
894,0.02393493
895,0.021973208
896,0.04759401
897,0.107979774
898,0.312544
899,0.200558
900,0.070533216
901,0.16201375
902,0.13811083
903,0.020108342
904,0.024401784
905,0.02570033
906,0.049733102
907,0.029672682
908,0.017034888
909,0.014405668
910,0.0057971478
911,0.0075642765
912,0.020063221
913,0.019434985
914,0.016192697
915,0.012905166
916,0.006195903
917,0.009332359
918,0.014172424
919,0.018725306
920,0.10108316
921,0.03252256
922,0.017190933
923,0.090518296
924,0.06646514
925,0.046135068
926,0.026664019
927,0.42385757
928,0.8466879
929,0.78315663
930,0.020707399
931,0.023948275
932,0.046254873
933,0.073307276
934,0.033890903
935,0.046319127
936,0.019103318
937,0.035148144
938,0.31196892
939,0.019590497
940,0.0544886
941,0.119416416
942,0.11889291
943,0.114198625
944,0.20463589
945,0.167599
946,0.06628517
947,0.028635561
948,0.013118517
949,0.023946047
950,0.030459225
951,0.009919211
952,0.007111907
953,0.007792659
954,0.016322196
955,0.027895749
956,0.095077574
957,0.053670645
958,0.02551949
959,0.0070033073
960,0.0276438
961,0.029045723
962,0.032642722
963,0.02436632
964,0.031252563
965,0.026563406
966,0.012021005
967,0.027384102
968,0.05904275
969,0.031943083
970,0.010864496
971,0.051196456
972,0.099497855
973,0.019012049
974,0.10414171
975,0.252973
976,0.1658663
977,0.024813592
978,0.3181463
979,0.033370912
980,0.17248297
981,0.08940661
982,0.092767715
983,0.060517192
984,0.022307217
985,0.0293504
986,0.044686556
987,0.011804715
988,0.027684256
989,0.007819116
990,0.011438072
991,0.019371867
992,0.03863673
993,0.039257348
994,0.01068005
995,0.018565923
996,0.013579287
997,0.019416139
998,0.025201559
999,0.040314138
1000,0.020094573
1001,0.043460384
1002,0.04271041
1003,0.05883625
1004,0.057637066
1005,0.064038575
1006,0.042706013
1007,0.036658376
1008,0.03234601
1009,0.016070276
1010,0.009608105
1011,0.09779222
1012,0.047286056
1013,0.040954232
1014,0.22022605
1015,0.114088684
1016,0.27870163
1017,0.0825184
1018,0.119350165
1019,0.09960541
1020,0.0073094517
1021,0.031653404
1022,0.019881785
1023,0.109380156
1024,0.045249104
1025,0.09992963
1026,0.02162709
1027,0.019703917
1028,0.15806171
1029,0.17039946
1030,0.2129027
1031,0.12594998
1032,0.05804634
1033,0.16467163
1034,0.090596676
1035,0.06376085
1036,0.18726704
1037,0.19203882
1038,0.115228206
1039,0.07458943
1040,0.08390498
1041,0.097839236
1042,0.09593463
1043,0.026980877
1044,0.024424553
1045,0.024046242
1046,0.022886634
1047,0.016273677
1048,0.017374232
1049,0.012376428
1050,0.056357563
1051,0.0433836
1052,0.07409507
1053,0.060947776
1054,0.043057203
1055,0.03270918
1056,0.034874022
1057,0.030174017
1058,0.0460999
1059,0.036873937
1060,0.01663874
1061,0.025223121
1062,0.34050092
1063,0.17769991
1064,0.13409239
1065,0.053245842
1066,0.10587478
1067,0.055389356
1068,0.04150206
1069,0.027458787
1070,0.018321216
1071,0.013143182
1072,0.031998754
1073,0.03261882
1074,0.029195428
1075,0.0076559186
1076,0.018899977
1077,0.027738154
1078,0.11324945
1079,0.13461536
1080,0.30860084
1081,0.111371875
1082,0.03722626
1083,0.023387313
1084,0.031947613
1085,0.018075071
1086,0.03326592
1087,0.029680267
1088,0.034665108
1089,0.028269589
1090,0.026625901
1091,0.012663439
1092,0.02817528
1093,0.020671725
1094,0.02448678
1095,0.037590086
1096,0.036621988
1097,0.05557072
1098,0.03952995
1099,0.028395623
1100,0.02990377
1101,0.070353985
1102,0.15463597
1103,0.086556554
1104,0.059492767
1105,0.11634123
1106,0.07251048
1107,0.6648785
1108,0.023136795
1109,0.046752214
1110,0.079753876
1111,0.16338068
1112,0.18747973
1113,0.045862287
1114,0.40328106
1115,0.120957375
1116,0.071817756
1117,0.11955398
1118,0.053863168
1119,0.11938551
1120,0.07381201
1121,0.04574251
1122,0.043426394
1123,0.087341875
1124,0.037813306
1125,0.03187226
1126,0.036641598
1127,0.041127115
1128,0.0064488053
1129,0.036827885
1130,0.045781076
1131,0.01628673
1132,0.02121216
1133,0.06978494
1134,0.038327575
1135,0.019080974
1136,0.042224824
1137,0.08213985
1138,0.05117768
1139,0.16411662
1140,1.1328639
1141,0.38560644
1142,0.3059581
1143,0.18907614
1144,0.18206593
1145,0.02085273
1146,0.01577729
1147,0.014753103
1148,0.013789713
1149,0.012746394
1150,0.052049577
1151,0.017806172
1152,0.03720233
1153,0.0610013
1154,0.13862151
1155,0.2362939
1156,0.33016446
1157,0.06337109
1158,0.1177846
1159,0.04791063
1160,0.09114976
1161,0.024371505
1162,0.036133647
1163,0.028704703
1164,0.059810877
1165,0.032065988
1166,0.010802001
1167,0.11437386
1168,0.10471594
1169,0.020130157
1170,0.012184143
1171,0.0020052642
1172,0.008718543
1173,0.014959969
1174,0.01258879
1175,0.011678055
1176,0.018614344
1177,0.019745559
1178,0.024367705
1179,0.021948725
1180,0.033043414
1181,0.12122865
1182,0.17748418
1183,0.038749307
1184,0.066019535
1185,0.008320364
1186,0.01304394
1187,0.3595702
1188,0.15611197
1189,0.29177794
1190,0.06614074
1191,0.03894353
1192,0.031425714
1193,0.026578665
1194,0.037308693
1195,0.0144167505
1196,0.018039197
1197,0.038328767
1198,0.023401275
1199,0.031953394
1200,0.023917139
1201,0.09054315
1202,0.08815938
1203,0.12077516
1204,0.07538587
1205,0.15556967
1206,0.13046926
1207,0.026110247
1208,0.0040590167
1209,0.009846568
1210,0.013882041
1211,0.019436121
1212,0.022648871
1213,0.0046350807
1214,0.01021713
1215,0.01898086
1216,0.028484106
1217,0.030728638
1218,0.09799731
1219,0.051709056
1220,0.16994682
1221,0.027468741
1222,0.032714903
1223,0.011753678
1224,0.020391613
1225,0.013345778
1226,0.017678201
1227,0.009003997
1228,0.014956713
1229,0.026152253
1230,0.060221255
1231,0.022521816
1232,0.23955536
1233,0.09393482
1234,0.066889584
1235,0.028271526
1236,0.16116326
1237,0.19030182
1238,0.032000385
1239,0.22248028
1240,0.113248244
1241,0.1627627
1242,0.057168305
1243,0.070105076
1244,0.07217151
1245,0.04306692
1246,0.028250627
1247,0.033795893
1248,0.018984983
1249,0.021751486
1250,0.020519918
1251,0.019189872
1252,0.016201176
1253,0.022701513
1254,0.02102549
1255,0.021807104
1256,0.013524592
1257,0.011733614
1258,0.019484028
1259,0.007099539
1260,0.011293277
1261,0.023615643
1262,0.03583972
1263,0.04519543
1264,0.11398353
1265,0.090145096
1266,0.10430816
1267,0.39765647
1268,0.7241214
1269,0.19654155
1270,0.022388577
1271,0.059727192
1272,0.058010995
1273,0.022451604
1274,0.032777667
1275,0.030098557
1276,0.036522716
1277,0.01513809
1278,0.021957383
1279,0.05597335
1280,0.01635921
1281,0.0116496235
1282,0.017797112
1283,0.056706667
1284,0.003164865
1285,0.1092363
1286,0.028942406
1287,0.039704382
1288,0.076447874
1289,0.041758925
1290,0.04667008
1291,0.06688607
1292,0.10984805
1293,0.007992789
1294,0.008746445
1295,0.015147448
1296,0.016676128
1297,0.020705163
1298,0.024392009
1299,0.005363556
1300,0.004567653
1301,0.064540744
1302,0.21988124
1303,0.017915487
1304,0.04101488
1305,0.020860672
1306,0.08816129
1307,0.029481411
1308,0.04440081
1309,0.0537071
1310,0.058300555
1311,0.037140727
1312,0.037309304
1313,0.015958399
1314,0.03267616
1315,0.01853025
1316,0.019353092
1317,0.062361717
1318,0.024570763
1319,0.021151409
1320,0.075669765
1321,0.050524354
1322,0.21100464
1323,0.4011548
1324,0.07518202
1325,0.032692175
1326,0.005703777
1327,0.024388075
1328,0.02091074
1329,0.021529555
1330,0.031065524
1331,0.027346253
1332,0.02235943
1333,0.02609393
1334,0.007953674
1335,0.023250088
1336,0.010998484
1337,0.027031854
1338,0.018811718
1339,0.019591771
1340,0.01294212
1341,0.013618961
1342,0.026836008
1343,0.018949509
1344,0.03840196
1345,0.05402124
1346,0.031159103
1347,0.015738517
1348,0.025175989
1349,0.18168092
1350,0.21882582
1351,0.22416452
1352,0.028451294
1353,0.07219088
1354,0.08827287
1355,0.05675485
1356,0.12222892
1357,0.075035095
1358,0.043978065
1359,0.023368478
1360,0.050671637
1361,0.14580645
1362,0.026074946
1363,0.0467999
1364,0.111213386
1365,0.08369613
1366,0.19116515
1367,0.13005054
1368,0.012323961
1369,0.024378426
1370,0.0074386597
1371,0.023443937
1372,0.019608796
1373,0.022299886
1374,0.00925976
1375,0.015572429
1376,0.016881943
1377,0.010849968
1378,0.022493124
1379,0.11950934
1380,0.05156517
1381,0.020121694
1382,0.07748172
1383,0.016044378
1384,0.052800536
1385,0.018144906
1386,0.030292094
1387,0.03254044
1388,0.017928898
1389,0.027519345
1390,0.017772019
1391,0.26480454
1392,0.016843379
1393,0.027241558
1394,0.061429262
1395,0.11298065
1396,0.07449129
1397,0.38423827
1398,0.28455618
1399,0.06569937
1400,0.0800443
1401,0.010928452
1402,0.43465528
1403,0.14065337
1404,0.054459035
1405,0.102537274
1406,0.06631696
1407,0.051901102
1408,0.027285099
1409,0.02978468
1410,0.025758982
1411,0.024854362
1412,0.0120822415
1413,0.012839124
1414,0.018947124
1415,0.031981707
1416,0.019335806
1417,0.011162117
1418,0.034612544
1419,0.041852735
1420,0.087461144
1421,0.03657046
1422,0.04536116
1423,0.100435495
1424,0.08096057
1425,0.16554847
1426,0.06226474
1427,0.38656002
1428,0.098434776
1429,0.84144056
1430,0.16755381
1431,0.033697307
1432,0.1563667
1433,0.047635436
1434,0.058748662
1435,0.022275627
1436,0.017851055
1437,0.027701281
1438,0.028197397
1439,0.09466311
1440,0.049265176
1441,0.06693876
1442,0.02509068
1443,0.030995816
1444,0.018970191
1445,0.08575693
1446,0.013334602
1447,0.13394111
1448,0.09742394
1449,0.06603268
1450,0.05872166
1451,0.06021598
1452,0.06340283
1453,0.054920495
1454,0.040860623
1455,0.010881573
1456,0.052881535
1457,0.012678668
1458,0.015427887
1459,0.011446208
1460,0.03400278
1461,0.040655553
1462,0.024990797
1463,0.022942424
1464,0.06678116
1465,0.1598224
1466,0.18505321
1467,0.085430756
1468,0.028734952
1469,0.016900897
1470,0.061655015
1471,0.05288464
1472,0.11223132
1473,0.009613454
1474,0.016127467
1475,0.0038803816
1476,0.042006373
1477,0.021582812
1478,0.045414448
1479,0.045879424
1480,0.020619333
1481,0.05419299
1482,0.23620105
1483,0.06860405
1484,0.14509237
1485,0.25019282
1486,0.047882676
1487,0.15186958
1488,0.10902723
1489,0.013593957
1490,0.011061728
1491,0.14493129
1492,0.04929757
1493,0.057353795
1494,0.021914482
1495,0.02943936
1496,0.012206703
1497,0.015486941
1498,0.012344569
1499,0.008098602
1500,0.017986592
1501,0.014511004
1502,0.019033238
1503,0.016951844
1504,0.015030071
1505,0.013508916
1506,0.10415751
1507,0.04019025
1508,0.012609154
1509,0.031304657
1510,0.066423535
1511,0.050625443
1512,0.020896971
1513,0.39307052
1514,0.47442245
1515,0.28331503
1516,0.041026205
1517,0.10257381
1518,0.044306017
1519,0.046985924
1520,0.040107593
1521,0.028523266
1522,0.009556681
1523,0.053289592
1524,0.046311736
1525,0.029199779
1526,0.028244644
1527,0.032768607
1528,0.054926515
1529,0.11723688
1530,0.14164072
1531,0.05525434
1532,0.10221523
1533,0.10896844
1534,0.2443805
1535,0.15316406
1536,0.033919662
1537,0.03598638
1538,0.062264174
1539,0.0060681403
1540,0.015137034
1541,0.013154924
1542,0.055234104
1543,0.062035136
1544,0.029137969
1545,0.010458231
1546,0.0567683
1547,0.022057295
1548,0.067602634
1549,0.006895151
1550,0.0076016784
1551,0.05436206
1552,0.2484492
1553,0.022022367
1554,0.056583315
1555,0.039594203
1556,0.09342921
1557,0.059114754
1558,0.06923139
1559,0.03665808
1560,0.02552478
1561,0.07255933
1562,0.06462327
1563,0.007901549
1564,0.02192694
1565,0.07283187
1566,0.016258419
1567,0.077199936
1568,0.017113566
1569,0.017604977
1570,0.08824575
1571,0.08905542
1572,0.057000674
1573,0.27909267
1574,0.06857747
1575,0.09104626
1576,0.0112133995
1577,0.0150411725
1578,0.019181967
1579,0.022123039
1580,0.04271716
1581,0.030598164
1582,0.01983267
1583,0.013000473
1584,0.025551021
1585,0.027189583
1586,0.024590671
1587,0.029507518
1588,0.017810553
1589,0.022906922
1590,0.016284972
1591,0.014815316
1592,0.05683109
1593,0.024119481
1594,0.018029869
1595,0.06538737
1596,0.07924169
1597,0.040990114
1598,0.0459494
1599,0.014312707
1600,0.018297791
1601,0.4411688
1602,0.54413676
1603,0.061793447
1604,0.022682153
1605,0.078933775
1606,0.103826225
1607,0.06491953
1608,0.028701931
1609,0.07732594
1610,0.092628956
1611,0.039812326
1612,0.046741664
1613,0.08684206
1614,0.03142792
1615,0.15416104
1616,0.17769578
1617,0.1305449
1618,0.039091222
1619,0.03423655
1620,0.025648102
1621,0.024352223
1622,0.021626234
1623,0.0330559
1624,0.024027407
1625,0.022298679
1626,0.015277922
1627,0.008480251
1628,0.07749295
1629,0.0543406
1630,0.045261323
1631,0.04260856
1632,0.035207927
1633,0.056646615
1634,0.016944945
1635,0.024425626
1636,0.026941776
1637,0.038602173
1638,0.029177725
1639,0.034327447
1640,0.040195048
1641,0.043515325
1642,0.026105762
1643,0.03538859
1644,0.042087346
1645,0.18942147
1646,0.016623735
1647,0.18418705
1648,0.11581375
1649,0.03910452
1650,0.035487562
1651,0.2986077
1652,0.05880771
1653,0.09689897
1654,0.10551435
1655,0.07380867
1656,0.05196619
1657,0.007993102
1658,0.022731185
1659,0.010500018
1660,0.017295182
1661,0.02392517
1662,0.012380779
