,0
552,0.0068131685
553,0.017710686
554,0.0137586
555,0.01595068
556,0.018673837
557,0.018367544
558,0.006042041
559,0.25016168
560,0.08707136
561,0.24922718
562,0.19766212
563,0.0332945
564,0.019688487
565,0.0033174306
566,0.014582932
567,0.030970767
568,0.026757583
569,0.2195393
570,0.036990643
571,0.23359162
572,0.078371465
573,0.03404659
574,0.015843421
575,0.06723428
576,0.02889824
577,0.034616306
578,0.028998107
579,0.03542246
580,0.0350506
581,0.018385798
582,0.024227649
583,0.017573938
584,0.024080068
585,0.015168663
586,0.020861432
587,0.015399665
588,0.019120127
589,0.04009904
590,0.08470014
591,0.07101135
592,0.04185279
593,0.016931333
594,0.14286107
595,0.51153564
596,0.2013933
597,0.10431123
598,0.19121933
599,0.10323733
600,0.086889446
601,0.10314441
602,0.107528746
603,0.07263899
604,0.14279997
605,0.13301629
606,0.117850006
607,0.12587672
608,0.09219468
609,0.073917925
610,0.04092586
611,0.113101065
612,0.10534799
613,0.0107053965
614,0.018821657
615,0.06395206
616,0.2441678
617,0.015573591
618,0.047531128
619,0.009951949
620,0.03695512
621,0.041665077
622,0.02330333
623,0.06607562
624,0.053389035
625,0.05185145
626,0.029186442
627,0.056197464
628,0.024567246
629,0.018497467
630,0.02568221
631,0.01860708
632,0.009987891
633,0.006216407
634,0.019969106
635,0.020351887
636,0.022925377
637,0.014657468
638,0.71153635
639,0.0750944
640,0.42256516
641,0.1023242
642,0.24067481
643,0.03128326
644,0.02663514
645,0.010549068
646,0.119063675
647,0.10747786
648,0.19491196
649,0.021190882
650,0.0421924
651,0.02965507
652,0.0665853
653,0.039593846
654,0.056910664
655,0.027643241
656,0.018943757
657,0.02424778
658,0.03482583
659,0.030243859
660,0.024796247
661,0.028971106
662,0.014058948
663,0.017338902
664,0.020942897
665,0.007607265
666,0.0041456223
667,0.041985586
668,0.06901027
669,0.12231383
670,0.11125603
671,0.018116683
672,0.0717208
673,0.3920576
674,0.22002694
675,0.1725846
676,0.2135387
677,0.14940804
678,0.08725762
679,0.040859163
680,0.06627017
681,0.11211407
682,0.10498762
683,0.123367846
684,0.12455869
685,0.12382823
686,0.12251437
687,0.077819586
688,0.025526822
689,0.06775713
690,0.03637117
691,0.087699115
692,0.12108189
693,0.18617165
694,0.45165682
695,0.07964988
696,0.06916487
697,0.040752053
698,0.06818479
699,0.10759123
700,0.08145192
701,0.031147301
702,0.03467995
703,0.016260028
704,0.030649245
705,0.017164886
706,0.0447644
707,0.065154076
708,0.07626158
709,0.09081
710,0.04095298
711,0.029796243
712,0.03713584
713,0.024050176
714,0.019688487
715,0.018106401
716,0.034069628
717,0.022589117
718,0.5088533
719,0.015163183
720,0.03992474
721,0.010232031
722,0.022248328
723,0.045296967
724,0.039516747
725,0.121429324
726,0.07232064
727,0.018114686
728,0.21046978
729,0.08756286
730,0.69098717
731,0.41658777
732,0.044288874
733,0.022913754
734,0.015350044
735,0.010861784
736,0.023548007
737,0.040561356
738,0.011851996
739,0.0030418932
740,0.017905653
741,0.0070678294
742,0.009757936
743,0.017927647
744,0.01217562
745,0.021160223
746,0.016822822
747,0.010526923
748,0.16547754
749,0.14227757
750,0.09743643
751,0.06424004
752,0.011794716
753,0.020189226
754,0.023572087
755,0.17965198
756,0.13349968
757,0.45599967
758,0.41223732
759,0.16940314
760,0.05532813
761,0.0153672695
762,0.0147928
763,0.021577895
764,0.036239743
765,0.10809398
766,0.17079723
767,0.1780566
768,0.5923023
769,0.07606
770,0.10036087
771,0.12952894
772,0.15192026
773,0.06475574
774,0.07778871
775,0.036519855
776,0.061413974
777,0.043963104
778,0.031872094
779,0.01477465
780,0.015099697
781,0.018657446
782,0.018594146
783,0.010352388
784,0.009485483
785,0.040477574
786,0.018772006
787,0.026912928
788,0.014514774
789,0.041945368
790,0.03852874
791,0.015087187
792,0.014672756
793,0.015871167
794,0.035051823
795,0.01986748
796,0.04092294
797,0.013585269
798,0.06898743
799,0.019594498
800,0.17459744
801,0.09873985
802,0.027156278
803,0.048864663
804,0.09475365
805,0.0096746385
806,0.023582216
807,0.014178395
808,0.2714729
809,0.037654847
810,0.12245464
811,0.058316708
812,0.06135732
813,0.052740097
814,0.037783027
815,0.046407163
816,0.024319112
817,0.026032433
818,0.03310375
819,0.028307453
820,0.03428024
821,0.03651139
822,0.028756738
823,0.0075735226
824,0.016921211
825,0.08493666
826,0.08730322
827,0.031025402
828,0.030013695
829,0.09647846
830,0.059468985
831,0.06499046
832,0.04215014
833,0.13849747
834,0.015948653
835,0.23889051
836,0.036150664
837,0.120961905
838,0.04536116
839,0.06778973
840,0.039525867
841,0.14202434
842,0.22793615
843,0.30089682
844,0.35236835
845,0.3472432
846,0.33749098
847,0.36928567
848,0.35875744
849,0.37740266
850,0.36251593
851,0.3256197
852,0.3638275
853,0.36233318
854,0.27062988
855,0.2600667
856,0.3351061
857,0.24014783
858,0.24018875
859,0.2595488
860,0.3070383
861,0.36772853
862,0.46093747
863,0.04452847
864,0.03005737
865,0.012699038
866,0.017260283
867,0.0756567
868,0.060628533
869,0.05808443
870,0.23091704
871,0.13438714
872,0.1819436
873,0.024107575
874,0.028713793
875,0.019310772
876,0.009615064
877,0.032510996
878,0.075373664
879,0.020641126
880,0.0102369785
881,0.018854797
882,0.010117531
883,0.024442017
884,0.01433295
885,0.02309981
886,0.017398834
887,0.118058145
888,0.40641284
889,0.6016231
890,0.3233618
891,0.38584727
892,0.16228713
893,0.16356665
894,0.075822294
895,0.097001255
896,0.007514823
897,0.1268593
898,0.13548738
899,0.036867976
900,0.073019266
901,0.048777103
902,0.023311391
903,0.05730644
904,0.0424179
905,0.017867535
906,0.023340791
907,0.02162297
908,0.01885353
909,0.013697892
910,0.014186427
911,0.008742422
912,0.07748866
913,0.14516681
914,0.09720528
915,0.05265379
916,0.062714696
917,0.028518558
918,0.047156394
919,0.46540365
920,0.6195924
921,0.27111083
922,0.18813816
923,0.20727903
924,0.03917986
925,0.009050563
926,0.013710767
927,0.017720014
928,0.009600942
929,0.07752913
930,0.061484456
931,0.043840826
932,0.05955392
933,0.083342075
934,0.21413124
935,0.27521127
936,0.08329594
937,0.101311386
938,0.15506095
939,0.10911101
940,0.13035709
941,0.04600495
942,0.10901755
943,0.13859105
944,0.049391806
945,0.050693452
946,0.019762807
947,0.03963089
948,0.088624835
949,0.08469781
950,0.14363092
951,0.05441749
952,0.0126045495
953,0.055043817
954,0.013699174
955,0.023464859
956,0.023859806
957,0.016316772
958,0.08001429
959,0.26690733
960,0.14194322
961,0.017201304
962,0.0200966
963,0.020101577
964,0.011999965
965,0.018757045
966,0.0717783
967,0.017439544
968,0.11593041
969,0.053275652
970,0.0082191825
971,0.03425479
972,0.08028126
973,0.018899262
974,0.013515413
975,0.055199742
976,0.102140605
977,0.05461338
978,0.05138147
979,0.39580613
980,0.068992496
981,0.6486738
982,0.34346482
983,0.50497365
984,0.01451236
985,0.005174935
986,0.011781216
987,0.018855155
988,0.015601844
989,0.0127491355
990,0.02119729
991,0.020903759
992,0.020978957
993,0.020494804
994,0.025676213
995,0.026630595
996,0.024747223
997,0.021033965
998,0.02326119
999,0.12933451
1000,0.017487347
1001,0.14725225
1002,0.014636576
1003,0.024281442
1004,0.054159492
1005,0.055815347
1006,0.040673375
1007,0.056394577
1008,0.0409348
1009,0.044298112
1010,0.028918684
1011,0.026382983
1012,0.03926889
1013,0.08344507
1014,0.32389328
1015,0.0342803
1016,0.091013886
1017,0.007142544
1018,0.26008022
1019,0.05000463
1020,0.07746619
1021,0.11049846
1022,0.023172557
1023,0.14239436
1024,0.038027585
1025,0.026603699
1026,0.12546515
1027,0.14620522
1028,0.03895682
1029,0.027405262
1030,0.0157817
1031,0.08707261
1032,0.067771345
1033,0.1556226
1034,0.21844435
1035,0.2612886
1036,0.18648896
1037,0.25684404
1038,0.28300202
1039,0.29087925
1040,0.27387184
1041,0.2363891
1042,0.19246471
1043,0.1928019
1044,0.19297314
1045,0.13020921
1046,0.120847285
1047,0.19168139
1048,0.17016494
1049,0.11494553
1050,0.05053264
1051,0.044036865
1052,0.032203496
1053,0.0433625
1054,0.32063034
1055,0.041173235
1056,0.039141595
1057,0.020767093
1058,0.04724306
1059,0.017377317
1060,0.040551484
1061,0.062387943
1062,0.10913378
1063,0.12110692
1064,0.1357511
1065,0.07948908
1066,0.017855197
1067,0.044406664
1068,0.013005868
1069,0.024977148
1070,0.03904468
1071,0.035372198
1072,0.037650526
1073,0.030377567
1074,0.029181957
1075,0.018123627
1076,0.051276505
1077,0.0056572556
1078,0.30727527
1079,0.1836006
1080,0.18159777
1081,0.48877758
1082,0.018524885
1083,0.033288896
1084,0.021239161
1085,0.036122113
1086,0.040857732
1087,0.021511823
1088,0.021637738
1089,0.017792314
1090,0.013074309
1091,0.014653459
1092,0.013960868
1093,0.011918247
1094,0.029258162
1095,0.038712174
1096,0.04123971
1097,0.16078413
1098,0.17690238
1099,0.19140998
1100,0.16275933
1101,0.23767105
1102,0.19308135
1103,0.12209523
1104,0.08107847
1105,0.11463684
1106,0.027293563
1107,0.25913754
1108,0.025810122
1109,0.03353171
1110,0.1700567
1111,0.23276556
1112,0.36627918
1113,0.07789028
1114,0.06159413
1115,0.09716886
1116,0.15335506
1117,0.30265656
1118,0.32759738
1119,0.21583381
1120,0.22391939
1121,0.15819418
1122,0.15419221
1123,0.13414916
1124,0.21852213
1125,0.19604957
1126,0.2773458
1127,0.23704162
1128,0.31044847
1129,0.43955097
1130,0.058937393
1131,0.009614229
1132,0.014436781
1133,0.069529414
1134,0.05654031
1135,0.0236817
1136,0.03721571
1137,0.009370804
1138,0.004030466
1139,0.07013181
1140,0.6491835
1141,0.47791737
1142,0.32085165
1143,0.041130923
1144,0.012001276
1145,0.119858325
1146,0.028245032
1147,0.015078366
1148,0.020023242
1149,0.020424902
1150,0.03281063
1151,0.010785416
1152,0.020583808
1153,0.06298667
1154,0.31451404
1155,0.03918548
1156,0.20380592
1157,0.31865478
1158,0.18513957
1159,0.2772969
1160,0.17498319
1161,0.03210538
1162,0.015216038
1163,0.033104002
1164,0.02937603
1165,0.057244897
1166,0.022376746
1167,0.049661048
1168,0.015667558
1169,0.011446923
1170,0.016768664
1171,0.010268092
1172,0.025440112
1173,0.010426015
1174,0.016416885
1175,0.014910445
1176,0.02205658
1177,0.0302943
1178,0.13355091
1179,0.17834067
1180,0.094788015
1181,0.12755907
1182,0.14831597
1183,0.11408138
1184,0.09575951
1185,0.069489956
1186,0.4630479
1187,0.465079
1188,0.14901382
1189,0.08449489
1190,0.030421317
1191,0.026854336
1192,0.023617748
1193,0.021441752
1194,0.0625422
1195,0.052221
1196,0.06707877
1197,0.07892686
1198,0.35171527
1199,0.13840826
1200,0.09627199
1201,0.10104787
1202,0.110829175
1203,0.13460648
1204,0.17358726
1205,0.09139252
1206,0.1128588
1207,0.082672946
1208,0.062349796
1209,0.03658867
1210,0.023830056
1211,0.01708746
1212,0.027009487
1213,0.019268036
1214,0.026764393
1215,0.04017812
1216,0.028467
1217,0.025930375
1218,0.058318615
1219,0.05388099
1220,0.043614984
1221,0.025134027
1222,0.038268626
1223,0.017547548
1224,0.090813994
1225,0.026281893
1226,0.020905137
1227,0.03637433
1228,0.06685859
1229,0.062012494
1230,0.05538827
1231,0.016062438
1232,0.19415087
1233,0.08117214
1234,0.09417239
1235,0.22176147
1236,0.117102206
1237,0.20934206
1238,0.27425653
1239,0.12637383
1240,0.033149004
1241,0.020801306
1242,0.08573902
1243,0.06594092
1244,0.056829035
1245,0.11170268
1246,0.035130024
1247,0.017866284
1248,0.025932044
1249,0.006588988
1250,0.008338094
1251,0.029769748
1252,0.041726995
1253,0.041479442
1254,0.054369323
1255,0.036464766
1256,0.008599982
1257,0.007677436
1258,0.025886238
1259,0.009134136
1260,0.0064148307
1261,0.019268416
1262,0.012497574
1263,0.0412741
1264,0.02143152
1265,0.08716183
1266,0.44116056
1267,0.51795775
1268,0.37130255
1269,0.11882216
1270,0.25154334
1271,0.1552161
1272,0.13018984
1273,0.140522
1274,0.19083261
1275,0.16480511
1276,0.17838818
1277,0.20136368
1278,0.22232366
1279,0.23799437
1280,0.22846848
1281,0.2286148
1282,0.20521808
1283,0.16170007
1284,0.16314358
1285,0.17828429
1286,0.20582175
1287,0.19402188
1288,0.16669935
1289,0.12323785
1290,0.2076065
1291,0.3573714
1292,0.05639419
1293,0.041258752
1294,0.07575512
1295,0.057296544
1296,0.03599626
1297,0.046424866
1298,0.021687508
1299,0.014753222
1300,0.041182578
1301,0.021942675
1302,0.03106165
1303,0.056433737
1304,0.09304154
1305,0.06404185
1306,0.018688798
1307,0.023805887
1308,0.04308468
1309,0.049169004
1310,0.020070195
1311,0.035452247
1312,0.560127
1313,0.028714895
1314,0.032796323
1315,0.015584707
1316,0.018526524
1317,0.017077804
1318,0.019506693
1319,0.034405112
1320,0.060288966
1321,0.031314015
1322,0.02109775
1323,0.17274004
1324,0.29381248
1325,0.2987794
1326,0.1487838
1327,0.21169145
1328,0.06941345
1329,0.01698926
1330,0.019304097
1331,0.04033333
1332,0.025738716
1333,0.012329772
1334,0.002560079
1335,0.01793234
1336,0.02019313
1337,0.0036178005
1338,0.02012375
1339,0.01603815
1340,0.021564677
1341,0.01778479
1342,0.008537896
1343,0.015328217
1344,0.017603867
1345,0.13600937
1346,0.119871914
1347,0.098166406
1348,0.06858635
1349,0.13036352
1350,0.12540048
1351,0.16306081
1352,0.104147345
1353,0.09896839
1354,0.58495986
1355,0.10246897
1356,0.056339204
1357,0.0394482
1358,0.05346459
1359,0.062586725
1360,0.044280827
1361,0.009571373
1362,0.08930862
1363,0.14852971
1364,0.15033591
1365,0.14470017
1366,0.13851914
1367,0.22757402
1368,0.112422824
1369,0.12971622
1370,0.17228064
1371,0.023957789
1372,0.075861245
1373,0.060971677
1374,0.060321063
1375,0.03655368
1376,0.022861779
1377,0.02241042
1378,0.02250468
1379,0.02122581
1380,0.014920533
1381,0.03443438
1382,0.026333869
1383,0.04592234
1384,0.023519568
1385,0.013987988
1386,0.024143994
1387,0.0124899745
1388,0.01211679
1389,0.012479663
1390,0.012120187
1391,0.018891275
1392,0.036883354
1393,0.06470168
1394,0.03285688
1395,0.020318925
1396,0.30469078
1397,0.055268608
1398,0.2366961
1399,0.097988434
1400,0.28804153
1401,0.01832056
1402,0.01035738
1403,0.028666079
1404,0.13567573
1405,0.03161508
1406,0.053530335
1407,0.013512492
1408,0.0965665
1409,0.037050307
1410,0.013614312
1411,0.07162973
1412,0.048048086
1413,0.032429755
1414,0.0335754
1415,0.03473991
1416,0.03826572
1417,0.029323071
1418,0.026566938
1419,0.012332559
1420,0.010137647
1421,0.079704136
1422,0.10861115
1423,0.12907103
1424,0.046108693
1425,0.062244207
1426,0.021339297
1427,0.04894532
1428,0.11024669
1429,0.34781316
1430,0.04441619
1431,0.11743082
1432,0.27706164
1433,0.14795482
1434,0.1122486
1435,0.11178398
1436,0.078529656
1437,0.10124433
1438,0.14397317
1439,0.17129564
1440,0.17179358
1441,0.1355325
1442,0.15904254
1443,0.062591195
1444,0.056524396
1445,0.041557014
1446,0.021701515
1447,0.061639845
1448,0.11621779
1449,0.09847796
1450,0.4265225
1451,0.3403129
1452,0.12260701
1453,0.30931333
1454,0.15785366
1455,0.1924443
1456,0.25151002
1457,0.059380054
1458,0.054012597
1459,0.023053944
1460,0.009641349
1461,0.021625817
1462,0.00860396
1463,0.030922115
1464,0.06512153
1465,0.09147835
1466,0.5774025
1467,0.07295534
1468,0.04315734
1469,0.025470465
1470,0.027087152
1471,0.027678385
1472,0.03664118
1473,0.03453031
1474,0.023639381
1475,0.10212559
1476,0.20079069
1477,0.1973578
1478,0.04155662
1479,0.054351687
1480,0.044211745
1481,0.02621305
1482,0.014164448
1483,0.024514437
1484,0.028612137
1485,0.05326128
1486,0.051567197
1487,0.48259756
1488,0.22607625
1489,0.5521606
1490,0.05480957
1491,0.029166967
1492,0.03447461
1493,0.011512697
1494,0.025735602
1495,0.01964119
1496,0.024200797
1497,0.011382997
1498,0.0086143315
1499,0.015233457
1500,0.01776898
1501,0.019851908
1502,0.018574461
1503,0.00611268
1504,0.011246473
1505,0.007917941
1506,0.010108523
1507,0.014965482
1508,0.018294618
1509,0.012578126
1510,0.016610652
1511,0.02132012
1512,0.033637658
1513,0.04615859
1514,0.046015956
1515,0.08919072
1516,0.063810706
1517,0.29157758
1518,0.38403255
1519,0.17567205
1520,0.038759172
1521,0.20616066
1522,0.08602601
1523,0.060668886
1524,0.12773901
1525,0.20604217
1526,0.28077716
1527,0.23623824
1528,0.25667575
1529,0.2653817
1530,0.14497805
1531,0.18726015
1532,0.17551333
1533,0.22868401
1534,0.28319633
1535,0.4562862
1536,0.06076087
1537,0.01777929
1538,0.02554068
1539,0.018252388
1540,0.020278998
1541,0.010966778
1542,0.010734927
1543,0.05688323
1544,0.018214997
1545,0.036040902
1546,0.0578036
1547,0.12765211
1548,0.0409292
1549,0.17621471
1550,0.08022769
1551,0.0070251375
1552,0.010618269
1553,0.013211851
1554,0.0705466
1555,0.009123057
1556,0.035221517
1557,0.0071593225
1558,0.01251936
1559,0.03867972
1560,0.048531473
1561,0.058994353
1562,0.040026844
1563,0.23440766
1564,0.82097834
1565,0.26870432
1566,0.12714267
1567,0.87034196
1568,0.3474487
1569,0.027897447
1570,0.016786456
1571,0.024723098
1572,0.04517746
1573,0.01076436
1574,0.009128213
1575,0.008597203
1576,0.010854751
1577,0.016552508
1578,0.016808808
1579,0.007244155
1580,0.010776073
1581,0.02036257
1582,0.015876487
1583,0.021288306
1584,0.025109172
1585,0.11103219
1586,0.16458514
1587,0.17945173
1588,0.094460666
1589,0.088059306
1590,0.071327865
1591,0.045701742
1592,0.14621699
1593,0.18377739
1594,0.10772264
1595,0.14286885
1596,0.11223124
1597,0.07595134
1598,0.008244976
1599,0.05821067
1600,0.04896456
1601,0.085311055
1602,0.13757765
1603,0.18363327
1604,0.12521124
1605,0.15397924
1606,0.17137825
1607,0.16598928
1608,0.17136276
1609,0.11772525
1610,0.1032235
1611,0.07339901
1612,0.09274876
1613,0.062255025
1614,0.11507201
1615,0.14283627
1616,0.15447742
1617,0.18410504
1618,0.20867315
1619,0.16550583
1620,0.041184723
1621,0.04611838
1622,0.03298545
1623,0.02356863
1624,0.038995385
1625,0.3306343
1626,0.022413865
1627,0.027106881
1628,0.029046714
1629,0.08414599
1630,0.02118349
1631,0.010202527
1632,0.02041427
1633,0.011452913
1634,0.017999291
1635,0.041427933
1636,0.054612674
1637,0.04919839
1638,0.014359832
1639,0.021107972
1640,0.0119277835
1641,0.013823748
1642,0.025066793
1643,0.036233127
1644,0.060988367
1645,0.04354626
1646,0.08851731
1647,0.4965485
1648,0.04210812
1649,0.60811585
1650,0.10283619
1651,0.16975991
1652,0.02756279
1653,0.014201999
1654,0.011059135
1655,0.03019631
1656,0.0026743114
1657,0.021564424
1658,0.02305521
1659,0.007762879
1660,0.03198105
1661,0.0134992525
1662,0.026535898
