,0,1
100,0.004939082,0.0
101,0.003495137,0.0
102,0.0046736156,0.0
103,0.005809603,0.0
104,0.004966484,0.0
105,0.00662269,0.0
106,0.0054625156,0.0
107,0.0074501336,0.0
108,0.0065143807,0.0
109,0.0038113843,0.0
110,0.0044321176,0.0
111,0.0038294843,0.0
112,0.00457521,0.0
113,0.003916109,0.0
114,0.0038335833,0.0
115,0.004751578,0.0
116,0.003363539,0.0
117,0.0038489837,0.0
118,0.005272299,0.0
119,0.004242727,0.0
120,0.0064053643,0.0
121,0.0069441325,0.0
122,0.004642265,0.0
123,0.005391042,0.0
124,0.0050212755,0.0
125,0.0035124416,0.0
126,0.003755264,0.0
127,0.007236707,0.0
128,0.004883414,0.0
129,0.0033640065,0.0
130,0.0050504585,0.0
131,0.0025424699,0.0
132,0.005660416,0.0
133,0.0065947785,0.0
134,0.005514329,0.0
135,0.0050219446,0.0
136,0.0055822954,0.0
137,0.0070058554,0.0
138,0.0056180037,0.0
139,0.0067985095,0.0
140,0.005136016,0.0
141,0.0047093173,0.0
142,0.00446576,0.0
143,0.004575629,0.0
144,0.0064175026,0.0
145,0.004825992,0.0
146,0.0058526844,0.0
147,0.0048389127,0.0
148,0.0047509177,0.0
149,0.004234768,0.0
150,0.0039849337,0.0
151,0.0029056836,0.0
152,0.0052050697,0.0
153,0.0053215064,0.0
154,0.0044188295,0.0
155,0.0074915993,0.0
156,0.0053146905,0.0
157,0.005569277,0.0
158,0.0044149244,0.0
159,0.0060474863,0.0
160,0.0052713156,0.0
161,0.004324141,0.0
162,0.005813826,0.0
163,0.0054244427,0.0
164,0.006064353,0.0
165,0.006269613,0.0
166,0.0042589894,0.0
167,0.0055858567,0.0
168,0.0064183655,0.0
169,0.0045001367,0.0
170,0.0050912327,0.0
171,0.0039981324,0.0
172,0.005486892,0.0
173,0.005187218,0.0
174,0.004973368,0.0
175,0.004587377,0.0
176,0.0071003153,0.0
177,0.0049703196,0.0
178,0.0034248275,0.0
179,0.0035611528,0.0
180,0.0065791877,0.0
181,0.004877681,0.0
182,0.005137524,0.0
183,0.0039559687,0.0
184,0.0048707346,0.0
185,0.0032077455,0.0
186,0.004659307,0.0
187,0.004930769,0.0
188,0.0053621028,0.0
189,0.004544986,0.0
190,0.005722511,0.0
191,0.004624579,0.0
192,0.0052651144,0.0
193,0.003950521,0.0
194,0.00615319,0.0
195,0.0033038377,0.0
196,0.0058268392,0.0
197,0.005991868,0.0
198,0.0033296896,0.0
199,0.0059479363,0.0
200,0.0032943618,0.0
201,0.0061124894,0.0
202,0.0051746294,0.0
203,0.007421387,0.0
204,0.004245591,0.0
205,0.0057526804,0.0
206,0.0049988227,0.0
207,0.003897726,0.0
208,0.0059473747,0.0
209,0.0042306795,0.0
210,0.006646148,0.0
211,0.006178368,0.0
212,0.0062737665,0.0
213,0.0045910655,0.0
214,0.004634961,0.0
215,0.006147203,0.0
216,0.0039694887,0.0
217,0.0037930212,0.0
218,0.003810913,0.0
219,0.0048078867,0.0
220,0.004740745,0.0
221,0.0041983817,0.0
222,0.004526257,0.0
223,0.004394996,0.0
224,0.0032513947,0.0
225,0.005763748,0.0
226,0.0061489507,0.0
227,0.0069533563,0.0
228,0.006007347,0.0
229,0.0061174454,0.0
230,0.0047762366,0.0
231,0.004364662,0.0
232,0.005782829,0.0
233,0.004331173,0.0
234,0.0073960936,0.0
235,0.0048941984,0.0
236,0.0038159005,0.0
237,0.0055517736,0.0
238,0.004204358,0.0
239,0.005252688,0.0
240,0.0042984867,0.0
241,0.005242817,0.0
242,0.0061758347,0.0
243,0.004660649,0.0
244,0.00659965,0.0
245,0.0061816513,0.0
246,0.005796982,0.0
247,0.0059925197,0.0
248,0.00657209,0.0
249,0.0051674373,0.0
250,0.0048701614,0.0
251,0.004778725,0.0
252,0.0045348555,0.0
253,0.003142748,0.0
254,0.005095859,0.0
255,0.003403075,0.0
256,0.0055323467,0.0
257,0.0041623134,0.0
258,0.0057350183,0.0
259,0.0038667503,0.0
260,0.0063586114,0.0
261,0.0040748897,0.0
262,0.003785783,0.0
263,0.0048540654,0.0
264,0.004423169,0.0
265,0.0069148066,0.0
266,0.0051096077,0.0
267,0.005685866,0.0
268,0.003955098,0.0
269,0.0070138415,0.0
270,0.006642975,0.0
271,0.00540429,0.0
272,0.0048468746,0.0
273,0.0044950303,0.0
274,0.003874992,0.0
275,0.0062128454,0.0
276,0.0048212893,0.0
277,0.0039727287,0.0
278,0.0037265066,0.0
279,0.004822141,0.0
280,0.006576103,0.0
281,0.00724551,0.0
282,0.0058824588,0.0
283,0.0053445264,0.0
284,0.004883513,0.0
285,0.004215095,0.0
286,0.0038976006,0.0
287,0.0063948445,0.0
288,0.0074107903,0.0
289,0.005386596,0.0
290,0.0071572326,0.0
291,0.0041873297,0.0
292,0.005105202,0.0
293,0.0032485172,0.0
294,0.0049077757,0.0
295,0.006595369,0.0
296,0.0057759564,0.0
297,0.0046769036,0.0
298,0.0047091134,0.0
299,0.004449377,0.0
300,0.0055527533,0.0
301,0.0045153107,0.0
302,0.005677201,0.0
303,0.0061148666,0.0
304,0.003265088,0.0
305,0.0041863057,0.0
306,0.003847077,0.0
307,0.00437095,0.0
308,0.0062722615,0.0
309,0.0063566044,0.0
310,0.007902256,0.0
311,0.0044739866,0.0
312,0.004172088,0.0
313,0.005150796,0.0
314,0.005114287,0.0
315,0.004893504,0.0
316,0.0044020237,0.0
317,0.004735901,0.0
318,0.0058378275,0.0
319,0.004987857,0.0
320,0.003519056,0.0
321,0.0038197588,0.0
322,0.0052598594,0.0
323,0.0049944734,0.0
324,0.0035411585,0.0
325,0.0052092383,0.0
326,0.006601017,0.0
327,0.0043906895,0.0
328,0.0056718364,0.0
329,0.005009246,0.0
330,0.0060457448,0.0
331,0.006093418,0.0
332,0.004901428,0.0
333,0.004354282,0.0
334,0.0034318152,0.0
335,0.006866851,0.0
336,0.0047732308,0.0
337,0.005815644,0.0
338,0.005125526,0.0
339,0.005425144,0.0
340,0.0033741712,0.0
341,0.006373546,0.0
342,0.0043699793,0.0
343,0.0038760044,0.0
344,0.0063213124,0.0
345,0.0052393274,0.0
346,0.0049761785,0.0
347,0.004211642,0.0
348,0.004689455,0.0
349,0.0057963817,0.0
350,0.0052942177,0.0
351,0.0060812007,0.0
352,0.0044830735,0.0
353,0.007215823,0.0
354,0.0052824635,0.0
355,0.0078027127,0.0
356,0.005519734,0.0
357,0.0066671455,0.0
358,0.007847801,0.0
359,0.004889561,0.0
360,0.005898542,0.0
361,0.005629436,0.0
362,0.005127255,0.0
363,0.0045892405,0.0
364,0.0040559014,0.0
365,0.0069577782,0.0
366,0.0088633215,0.0
367,0.006379125,0.0
368,0.009293955,0.0
369,0.010005369,0.0
370,0.0047323694,0.0
371,0.003862239,0.0
372,0.0049335533,0.0
373,0.0058225347,0.0
374,0.0061995564,0.0
375,0.0057187937,0.0
376,0.0057933903,0.0
377,0.004282982,0.0
378,0.006069017,0.0
379,0.005906695,0.0
380,0.006352175,0.0
381,0.0039673923,0.0
382,0.005546339,0.0
383,0.0048648696,0.0
384,0.006519008,0.0
385,0.006484517,0.0
386,0.006003554,0.0
387,0.0052443948,0.0
388,0.004276344,0.0
389,0.004180183,0.0
390,0.00450774,0.0
391,0.004663401,0.0
392,0.0035496089,0.0
393,0.0063169776,0.0
394,0.0062558553,0.0
395,0.006151854,0.0
396,0.0049876766,0.0
397,0.0028822715,0.0
398,0.0075923,0.0
399,0.006389232,0.0
400,0.0044589057,0.0
401,0.0041613495,0.0
402,0.0040684855,0.0
403,0.0041099293,0.0
404,0.004172519,0.0
405,0.009503995,0.0
406,0.005211097,0.0
407,0.004279256,0.0
408,0.0034321188,0.0
409,0.005796291,0.0
410,0.0032578777,0.0
411,0.0045788377,0.0
412,0.0048160907,0.0
413,0.005247228,0.0
414,0.0045917034,0.0
415,0.0038457613,0.0
416,0.0039002597,0.0
417,0.006164785,0.0
418,0.0036571808,0.0
419,0.0051672505,0.0
420,0.004533105,0.0
421,0.004811454,0.0
422,0.0037608976,0.0
423,0.0039141634,0.0
424,0.0043666754,0.0
425,0.007857513,0.0
426,0.005070203,0.0
427,0.0068142554,0.0
428,0.0041584386,0.0
429,0.0045559085,0.0
430,0.0071342615,0.0
431,0.006288988,0.0
432,0.004439677,0.0
433,0.0070719523,0.0
434,0.0071131717,0.0
435,0.0049595255,0.0
436,0.0073943613,0.0
437,0.0053995317,0.0
438,0.0060222438,0.0
439,0.006729839,0.0
440,0.005523078,0.0
441,0.003973603,0.0
442,0.0054938993,0.0
443,0.006763558,0.0
444,0.003848721,0.0
445,0.0030174498,0.0
446,0.006162103,0.0
447,0.005737777,0.0
448,0.0065815514,0.0
449,0.0044794716,0.0
450,0.004476448,0.0
451,0.0045693903,0.0
452,0.0054563805,0.0
453,0.005779193,0.0
454,0.0066240374,0.0
455,0.0076464256,0.0
456,0.006271489,0.0
457,0.0051001543,0.0
458,0.004563996,0.0
459,0.0046966625,0.0
460,0.003674668,0.0
461,0.004031382,0.0
462,0.0039162044,0.0
463,0.0057894504,0.0
464,0.004594694,0.0
465,0.0053376714,0.0
466,0.0065033766,0.0
467,0.0042969296,0.0
468,0.0058608465,0.0
469,0.005814149,0.0
470,0.004058553,0.0
471,0.0047132513,0.0
472,0.0052339155,0.0
473,0.005555056,0.0
474,0.004882889,0.0
475,0.004827491,0.0
476,0.005768326,0.0
477,0.0050260294,0.0
478,0.0055162134,0.0
479,0.004771071,0.0
480,0.0043655573,0.0
481,0.004612032,0.0
482,0.004569391,0.0
483,0.0073523573,0.0
484,0.007202971,0.0
485,0.0065717055,0.0
486,0.0067729447,0.0
487,0.005830845,0.0
488,0.004097542,0.0
489,0.0063575814,0.0
490,0.0051583545,0.0
491,0.0056851893,0.0
492,0.005898144,0.0
493,0.005350137,0.0
494,0.005096943,0.0
495,0.003957343,0.0
496,0.0044119144,0.0
497,0.0049634418,0.0
498,0.0049860617,0.0
499,0.005369422,0.0
500,0.0051946994,0.0
501,0.0056782356,0.0
502,0.0051403237,0.0
503,0.0036059709,0.0
504,0.0075215357,0.0
505,0.005513649,0.0
506,0.004070227,0.0
507,0.005090455,0.0
508,0.0049929153,0.0
509,0.004552748,0.0
510,0.009344982,0.0
511,0.005506841,0.0
512,0.005045234,0.0
513,0.0050141737,0.0
514,0.007149945,0.0
515,0.006676364,0.0
516,0.0043186825,0.0
517,0.0057811467,0.0
518,0.0054631587,0.0
519,0.0033848737,0.0
520,0.0049681733,0.0
521,0.004400625,0.0
522,0.005402862,0.0
523,0.005909809,0.0
524,0.005809442,0.0
525,0.0056909397,0.0
526,0.007623136,0.0
527,0.006843635,0.0
528,0.0048952023,0.0
529,0.0050081797,0.0
530,0.0050418205,0.0
531,0.004458553,0.0
532,0.0042232256,0.0
533,0.003131689,0.0
534,0.007692957,0.0
535,0.0047562825,0.0
536,0.004784717,0.0
537,0.004109833,0.0
538,0.007760224,0.0
539,0.0068445406,0.0
540,0.0062914435,0.0
541,0.006642928,0.0
542,0.0057969606,0.0
543,0.005540643,0.0
544,0.0055990824,0.0
545,0.0040048156,0.0
546,0.0053470833,0.0
547,0.0038166456,0.0
548,0.004266236,0.0
549,0.003631407,0.0
550,0.005626751,0.0
551,0.0047707194,0.0
552,0.0065420265,0.0
553,0.005843672,0.0
554,0.0034309167,0.0
555,0.0049956134,0.0
556,0.0055333762,0.0
557,0.0032931983,0.0
558,0.005919289,0.0
559,0.006703449,0.0
560,0.006552404,0.0
561,0.0050958586,0.0
562,0.005045754,0.0
563,0.0055906377,0.0
564,0.011211783,0.0
565,0.005412426,0.0
566,0.007549423,0.0
567,0.006189154,0.0
568,0.00746281,0.0
569,0.007745089,0.0
570,0.004369877,0.0
571,0.00415064,0.0
572,0.0047445623,0.0
573,0.004729164,0.0
574,0.0031147616,0.0
575,0.0048846467,0.0
576,0.0067977486,0.0
577,0.008822658,0.0
578,0.0045843963,0.0
579,0.004618115,0.0
580,0.005267537,0.0
581,0.005581574,0.0
582,0.004328096,0.0
583,0.0035030476,0.0
584,0.006330074,0.0
585,0.0051964615,0.0
586,0.0041833534,0.0
587,0.0054700198,0.0
588,0.0077071367,0.0
589,0.0039891424,0.0
590,0.004109293,0.0
591,0.00482523,0.0
592,0.004327905,0.0
593,0.004458065,0.0
594,0.004673889,0.0
595,0.004390462,0.0
596,0.0054132096,0.0
597,0.0042436994,0.0
598,0.0043836106,0.0
599,0.0050063804,0.0
600,0.0062733325,0.0
601,0.0048650806,0.0
602,0.00641873,0.0
603,0.00617054,0.0
604,0.0040589757,0.0
605,0.0048452904,0.0
606,0.0066185473,0.0
607,0.0042273668,0.0
608,0.004561996,0.0
609,0.0056163557,0.0
610,0.0055946754,0.0
611,0.0033330822,0.0
612,0.0038110795,0.0
613,0.003853197,0.0
614,0.004298111,0.0
615,0.003589279,0.0
616,0.0053007044,0.0
617,0.0048748082,0.0
618,0.0062635127,0.0
619,0.0070077195,0.0
620,0.0046231877,0.0
621,0.004324928,0.0
622,0.005040448,0.0
623,0.006202382,0.0
624,0.0039873826,0.0
625,0.007701805,0.0
626,0.0057051345,0.0
627,0.00443172,0.0
628,0.008875079,0.0
629,0.007957071,0.0
630,0.0053219525,0.0
631,0.0045113163,0.0
632,0.006497762,0.0
633,0.004411088,0.0
634,0.004871778,0.0
635,0.0041894396,0.0
636,0.0045076506,0.0
637,0.0038386013,0.0
638,0.0068599572,0.0
639,0.004645601,0.0
640,0.006056223,0.0
641,0.0043366775,0.0
642,0.0032040938,0.0
643,0.0073828325,0.0
644,0.006052745,0.0
645,0.0067597963,0.0
646,0.004424159,0.0
647,0.003910441,0.0
648,0.0056434823,0.0
649,0.004176147,0.0
650,0.005873126,0.0
651,0.0056535043,0.0
652,0.006352549,0.0
653,0.0053481655,0.0
654,0.0064805853,0.0
655,0.0048179706,0.0
656,0.0052225357,0.0
657,0.007732311,0.0
658,0.006615537,0.0
659,0.0038366239,0.0
660,0.003922331,0.0
661,0.003994014,0.0
662,0.0039407145,0.0
663,0.0054243915,0.0
664,0.0038829893,0.0
665,0.008609753,0.0
666,0.0072248764,0.0
667,0.0065825246,0.0
668,0.005556156,0.0
669,0.006718492,0.0
670,0.0054715276,0.0
671,0.003920587,0.0
672,0.0060771755,0.0
673,0.006072539,0.0
674,0.0055058054,0.0
675,0.005822436,0.0
676,0.003217075,0.0
677,0.003317788,0.0
678,0.0038477588,0.0
679,0.004201256,0.0
680,0.004888446,0.0
681,0.0077531068,0.0
682,0.0068765655,0.0
683,0.005818838,0.0
684,0.004614924,0.0
685,0.004326203,0.0
686,0.0056585204,0.0
687,0.006476519,0.0
688,0.0045917258,0.0
689,0.00480281,0.0
690,0.0060300576,0.0
691,0.005369404,0.0
692,0.0030270729,0.0
693,0.0062470883,0.0
694,0.0052413135,0.0
695,0.005417809,0.0
696,0.004224401,0.0
697,0.0048759202,0.0
698,0.003885092,0.0
699,0.005480278,0.0
700,0.0049480917,0.0
701,0.008451303,0.0
702,0.0061665205,0.0
703,0.0056614494,0.0
704,0.006101401,0.0
705,0.0033747423,0.0
706,0.0048048953,0.0
707,0.0054373927,0.0
708,0.004407936,0.0
709,0.004118778,0.0
710,0.0047687134,0.0
711,0.0052284626,0.0
712,0.008017836,0.0
713,0.0042874836,0.0
714,0.004193641,0.0
715,0.0040224344,0.0
716,0.0036910314,0.0
717,0.005025465,0.0
718,0.0031739871,0.0
719,0.0045490083,0.0
720,0.008685484,0.0
721,0.005257869,0.0
722,0.0057036374,0.0
723,0.006876899,0.0
724,0.003896712,0.0
725,0.004003364,0.0
726,0.0044746385,0.0
727,0.0056093847,0.0
728,0.0056467424,0.0
729,0.004714729,0.0
730,0.004257082,0.0
731,0.0051758895,0.0
732,0.0066469023,0.0
733,0.0034425275,0.0
734,0.0052608643,0.0
735,0.0056470353,0.0
736,0.0036513824,0.0
737,0.0065672984,0.0
738,0.0042512356,0.0
739,0.0044046477,0.0
740,0.0064531714,0.0
741,0.0066563636,0.0
742,0.008286058,0.0
743,0.005359003,0.0
744,0.0040550316,0.0
745,0.0058578416,0.0
746,0.0039783707,0.0
747,0.0053216936,0.0
748,0.005364449,0.0
749,0.0058898362,0.0
750,0.0065971627,0.0
751,0.005467506,0.0
752,0.005407549,0.0
753,0.0053938734,0.0
754,0.0047021406,0.0
755,0.0065844245,0.0
756,0.0062036063,0.0
757,0.0039097844,0.0
758,0.0071608797,0.0
759,0.005430193,0.0
760,0.0065533603,0.0
761,0.0054244176,0.0
762,0.007692975,0.0
763,0.005535324,0.0
764,0.003934725,0.0
765,0.00546558,0.0
766,0.003287153,0.0
767,0.0043487577,0.0
768,0.004841312,0.0
769,0.005478499,0.0
770,0.0077492027,0.0
771,0.0060836254,0.0
772,0.0047769304,0.0
773,0.005672939,0.0
774,0.0030816027,0.0
775,0.004963817,0.0
776,0.004642959,0.0
777,0.004766132,0.0
778,0.0063502965,0.0
779,0.004322855,0.0
780,0.00362939,0.0
781,0.0062440312,0.0
782,0.0037905478,0.0
783,0.005183089,0.0
784,0.0063187624,0.0
785,0.003597157,0.0
786,0.008007688,0.0
787,0.003999685,0.0
788,0.004629831,0.0
789,0.0042652898,0.0
790,0.0053776456,0.0
791,0.003906636,0.0
792,0.0037287574,0.0
793,0.0040694447,0.0
794,0.0053143906,0.0
795,0.0049671875,0.0
796,0.005189567,0.0
797,0.0043712696,0.0
798,0.003297483,0.0
799,0.0068894196,0.0
800,0.0049222168,0.0
801,0.0048817024,0.0
802,0.003664403,0.0
803,0.007000695,0.0
804,0.00559798,0.0
805,0.006509144,0.0
806,0.0058346083,0.0
807,0.0054491786,0.0
808,0.0037150793,0.0
809,0.003980673,0.0
810,0.0056405207,0.0
811,0.004331489,0.0
812,0.0050019617,0.0
813,0.006002009,0.0
814,0.0056478805,0.0
815,0.0037492034,0.0
816,0.0045523457,0.0
817,0.0047183884,0.0
818,0.0073055755,0.0
819,0.0062051117,0.0
820,0.005376178,0.0
821,0.0034807313,0.0
822,0.005349216,0.0
823,0.0038583516,0.0
824,0.00440214,0.0
825,0.006319215,0.0
826,0.004798225,0.0
827,0.005008139,0.0
828,0.006331803,0.0
829,0.005774846,0.0
830,0.005427289,0.0
831,0.007884167,0.0
832,0.0057804435,0.0
833,0.0047047916,0.0
834,0.0038341973,0.0
835,0.003748111,0.0
836,0.0054484825,0.0
837,0.00336689,0.0
838,0.0068574836,0.0
839,0.0031856839,0.0
840,0.0071928557,0.0
841,0.0049227225,0.0
842,0.0060633994,0.0
843,0.0045996606,0.0
844,0.004780289,0.0
845,0.0048116944,0.0
846,0.0036695022,0.0
847,0.0057324087,0.0
848,0.0039691147,0.0
849,0.004390698,0.0
850,0.005868042,0.0
851,0.0053996476,0.0
852,0.0046926728,0.0
853,0.004606854,0.0
854,0.004815619,0.0
855,0.0056282817,0.0
856,0.0049055116,0.0
857,0.0053065643,0.0
858,0.0045517776,0.0
859,0.00517428,0.0
860,0.003052686,0.0
861,0.00432109,0.0
862,0.009900525,0.0
863,0.0036436755,0.0
864,0.0041196165,0.0
865,0.0047777444,0.0
866,0.003911772,0.0
867,0.004081589,0.0
868,0.0055355662,0.0
869,0.00581172,0.0
870,0.0048448294,0.0
871,0.0038590364,0.0
872,0.004761842,0.0
873,0.004546782,0.0
874,0.0047141807,0.0
875,0.0036685988,0.0
876,0.0043212166,0.0
877,0.0053530997,0.0
878,0.005016617,0.0
879,0.005233393,0.0
880,0.0040683276,0.0
881,0.0047388407,0.0
882,0.0046340786,0.0
883,0.0049527725,0.0
884,0.0039843516,0.0
885,0.006539067,0.0
886,0.004980716,0.0
887,0.004677903,0.0
888,0.004847759,0.0
889,0.004108037,0.0
890,0.004695032,0.0
891,0.0039510652,0.0
892,0.0052394858,0.0
893,0.0056624413,0.0
894,0.0028971503,0.0
895,0.0048824064,0.0
896,0.0064406665,0.0
897,0.0063413614,0.0
898,0.0044266647,0.0
899,0.0046303733,0.0
900,0.004274664,0.0
901,0.0055129565,0.0
902,0.0042054118,0.0
903,0.0052895616,0.0
904,0.007550174,0.0
905,0.0061779404,0.0
906,0.0072951643,0.0
907,0.0042177755,0.0
908,0.0054684933,0.0
909,0.00454342,0.0
910,0.0043358393,0.0
911,0.005625819,0.0
912,0.0039912406,0.0
913,0.004496578,0.0
914,0.004951529,0.0
915,0.004864108,0.0
916,0.0059990436,0.0
917,0.0057091992,0.0
918,0.006316174,0.0
919,0.007323112,0.0
920,0.006894809,0.0
921,0.005972875,0.0
922,0.006485218,0.0
923,0.0043230616,0.0
924,0.005114043,0.0
925,0.0054574115,0.0
926,0.0046861134,0.0
927,0.006362648,0.0
928,0.0040837037,0.0
929,0.0045183487,0.0
930,0.0044956794,0.0
931,0.0044484963,0.0
932,0.0040951814,0.0
933,0.0051842052,0.0
934,0.0049087405,0.0
935,0.004842569,0.0
936,0.0054356894,0.0
937,0.0034331947,0.0
938,0.005379853,0.0
939,0.0056915767,0.0
940,0.006207958,0.0
941,0.0054000486,0.0
942,0.0053747557,0.0
943,0.0058833417,0.0
944,0.007263284,0.0
945,0.006775336,0.0
946,0.004643549,0.0
947,0.0063896584,0.0
948,0.0061531626,0.0
949,0.008370916,0.0
950,0.005767861,0.0
951,0.0053375848,0.0
952,0.004901286,0.0
953,0.0057114735,0.0
954,0.0042326087,0.0
955,0.0055619795,0.0
956,0.0032129767,0.0
957,0.0066279834,0.0
958,0.0057787634,0.0
959,0.006529934,0.0
960,0.003467298,0.0
961,0.004307071,0.0
962,0.0046210503,0.0
963,0.0043457546,0.0
964,0.0069950754,0.0
965,0.0048537636,0.0
966,0.0037546353,0.0
967,0.007370021,0.0
968,0.005788128,0.0
969,0.005326701,0.0
970,0.004867658,0.0
971,0.0048607886,0.0
972,0.005187962,0.0
973,0.0056460514,0.0
974,0.0034540899,0.0
975,0.00596586,0.0
976,0.0044281837,0.0
977,0.005627754,0.0
978,0.0040944302,0.0
979,0.0053538084,0.0
980,0.0043582562,0.0
981,0.005184057,0.0
982,0.0043280786,0.0
983,0.0053304597,0.0
984,0.0052823476,0.0
985,0.005211701,0.0
986,0.0047426214,0.0
987,0.004026066,0.0
988,0.0045303097,0.0
989,0.0055390233,0.0
990,0.006719296,0.0
991,0.006257029,0.0
992,0.008542959,0.0
993,0.005403233,0.0
994,0.0067617064,0.0
995,0.0038702758,0.0
996,0.005633685,0.0
997,0.00482357,0.0
998,0.006480945,0.0
999,0.004148245,0.0
