,0
290,0.11224973
291,0.1347788
292,0.1278221
293,0.11236477
294,0.12174955
295,0.09044254
296,0.08416301
297,0.12135947
298,0.10376018
299,0.08061743
300,0.06760383
301,0.02434802
302,0.093838155
303,0.014373668
304,0.07183945
305,0.08033562
306,0.059837252
307,0.05878845
308,0.05142337
309,0.016584873
310,0.020103604
311,0.20891353
312,0.004961609
313,0.030676365
314,0.012291312
315,0.011106491
316,0.009030819
317,0.02001834
318,0.023847878
319,0.018791735
320,0.03237599
321,0.050009668
322,0.13264656
323,0.039462388
324,0.13851818
325,0.15000778
326,0.07347413
327,0.014537495
328,0.024691869
329,0.0031141043
330,0.010218501
331,0.045657158
332,0.01586023
333,0.019843936
334,0.17730653
335,0.053746015
336,0.044629257
337,0.015274048
338,0.02397278
339,0.006169766
340,0.025509
341,0.027107388
342,0.010991201
343,0.01056239
344,0.017181933
345,0.034148246
346,0.018553883
347,0.039668456
348,0.053166255
349,0.026102781
350,0.020840183
351,0.009452833
352,0.023051811
353,0.056933045
354,0.009865385
355,0.31166053
356,0.102181464
357,0.216147
358,0.07117945
359,0.082925916
360,0.090191364
361,0.14811903
362,0.15390027
363,0.19472009
364,0.15725046
365,0.29622376
366,0.30512416
367,0.29079115
368,0.31757253
369,0.36517197
370,0.3674224
371,0.26294184
372,0.20701817
373,0.10852169
374,0.052187204
375,0.05903902
376,0.064893305
377,0.11002571
378,0.1002678
379,0.019830108
380,0.066501975
381,0.06265068
382,0.023280859
383,0.0154444575
384,0.022143483
385,0.018555284
386,0.09822011
387,0.024230182
388,0.024528801
389,0.012096465
390,0.012083769
391,0.04401356
392,0.021799922
393,0.023004651
394,0.0018022656
395,0.024422914
396,0.03081435
397,0.0281322
398,0.16729361
399,0.056676142
400,0.15053785
401,0.024641395
402,0.012435257
403,0.024950862
404,0.0063581467
405,0.020541355
406,0.016569719
407,0.21211152
408,0.072245926
409,0.023369014
410,0.06081742
411,0.0148515105
412,0.011186898
413,0.031341374
414,0.02536583
415,0.023130704
416,0.02314077
417,0.035822682
418,0.020662718
419,0.01700586
420,0.011828147
421,0.010892168
422,0.014346257
423,0.0092111975
424,0.015129462
425,0.023446262
426,0.021737605
427,0.0845696
428,0.07277256
429,0.15470046
430,0.0983752
431,0.062245954
432,0.08343169
433,0.35406667
434,0.09397131
435,0.11043155
436,0.00967437
437,0.048794925
438,0.055496395
439,0.17740965
440,0.2074951
441,0.16361648
442,0.14655799
443,0.119210005
444,0.15292287
445,0.16243714
446,0.2556402
447,0.3142562
448,0.23484176
449,0.29374152
450,0.21277103
451,0.15794696
452,0.025695454
453,0.046296656
454,0.19058894
455,0.18664435
456,0.033438087
457,0.12434399
458,0.07271814
459,0.11086106
460,0.08519977
461,0.106868386
462,0.08462623
463,0.07452491
464,0.03472328
465,0.083901465
466,0.017771542
467,0.012802005
468,0.018461406
469,0.030695438
470,0.021822572
471,0.025028512
472,0.018471658
473,0.013656497
474,0.028962314
475,0.038134396
476,0.018093526
477,0.17764813
478,0.19797921
479,0.28626025
480,0.110875785
481,0.020433158
482,0.021466255
483,0.029758453
484,0.017408967
485,0.021161258
486,0.23463744
487,0.09107944
488,0.12519205
489,0.03635949
490,0.019580007
491,0.0697723
492,0.049774677
493,0.010639131
494,0.026095867
495,0.020311117
496,0.026473701
497,0.033285357
498,0.0374649
499,0.0076194406
500,0.009807944
501,0.01400286
502,0.021322638
503,0.021177754
504,0.03388205
505,0.05065897
506,0.058874547
507,0.02254206
508,0.04250136
509,0.09594377
510,0.12873034
511,0.42696986
512,0.034539893
513,0.40593106
514,0.09447375
515,0.014520906
516,0.008575439
517,0.15065467
518,0.11969262
519,0.21960884
520,0.12126613
521,0.090970576
522,0.122306824
523,0.08733821
524,0.13091487
525,0.123859406
526,0.15338153
527,0.23077726
528,0.20624739
529,0.31193963
530,0.22158894
531,0.033242002
532,0.051758274
533,0.09087357
534,0.12192924
535,0.028969884
536,0.05132121
537,0.059553146
538,0.08005363
539,0.09070957
540,0.09380168
541,0.13260072
542,0.13476884
543,0.07770848
544,0.05617237
545,0.036311507
546,0.15562707
547,0.0039333105
548,0.039766878
549,0.04683858
550,0.014504671
551,0.03996274
552,0.033905625
553,0.008829057
554,0.022162795
555,0.021135151
556,0.30106
557,0.20525506
558,0.19823991
559,0.08461875
560,0.121317625
561,0.2376718
562,0.034134626
563,0.038017392
564,0.05774939
565,0.051124334
566,0.08752918
567,0.051282465
568,0.05333489
569,0.028143287
570,0.022892773
571,0.07179272
572,0.025962472
573,0.013250923
574,0.046717085
575,0.02116397
576,0.023734897
577,0.025220487
578,0.015948005
579,0.007268429
580,0.0068938024
581,0.017010748
582,0.0075824857
583,0.018154506
584,0.015057482
585,0.03714767
586,0.027350783
587,0.014846668
588,0.018780667
589,0.04064825
590,0.061943024
591,0.21804789
592,0.089340925
593,0.16225591
594,0.014054477
595,0.1556519
596,0.083815455
597,0.14399016
598,0.1660614
599,0.19156057
600,0.14932215
601,0.17435998
602,0.13661969
603,0.1029883
604,0.14294052
605,0.14338696
606,0.16008943
607,0.09586066
608,0.18753052
609,0.16950327
610,0.161924
611,0.23854935
612,0.18427229
613,0.16213554
614,0.15397787
615,0.14100653
616,0.16919976
617,0.16135663
618,0.13776243
619,0.1443311
620,0.13195097
621,0.1317532
622,0.10742384
623,0.078026295
624,0.07221246
625,0.041326642
626,0.12110448
627,0.042397976
628,0.08078492
629,0.066894144
630,0.07627958
631,0.04161012
632,0.054112017
633,0.0134295225
634,0.2165915
635,0.024160009
636,0.010472894
637,0.017782748
638,0.01698196
639,0.012806177
640,0.012973428
641,0.012119174
642,0.025837362
643,0.043890715
644,0.019439101
645,0.03591758
646,0.16929579
647,0.061793327
648,0.11166127
649,0.25288257
650,0.1444864
651,0.011150658
652,0.016813844
653,0.01834634
654,0.008719046
655,0.006905675
656,0.026091829
657,0.010382503
658,0.017004967
659,0.011924624
660,0.0072825775
661,0.017689029
662,0.0205701
663,0.020322055
664,0.03101565
665,0.011860535
666,0.007993631
667,0.012054678
668,0.018376745
669,0.008428931
670,0.014049858
671,0.042510554
672,0.038011655
673,0.012871623
674,0.0068526715
675,0.0061132526
676,0.07234334
677,0.10409109
678,0.08261065
679,0.11125901
680,0.35608923
681,0.11755067
682,0.12382984
683,0.05521047
684,0.115745544
685,0.16707319
686,0.20875502
687,0.22176307
688,0.2870273
689,0.2529382
690,0.29401124
691,0.29740548
692,0.26249164
693,0.24553257
694,0.16536975
695,0.17398334
696,0.094138324
697,0.07431458
698,0.09346382
699,0.038187563
700,0.089463234
701,0.11762446
702,0.091708064
703,0.055137336
704,0.070233524
705,0.06336689
706,0.020180047
707,0.038740993
708,0.02343303
709,0.013209701
710,0.08998048
711,0.026142776
712,0.015377343
713,0.01505971
714,0.0139270425
715,0.0059792995
716,0.016825557
717,0.0045149326
718,0.014260709
719,0.038556635
720,0.018304992
721,0.044001043
722,0.12916753
723,0.09745714
724,0.06157863
725,0.02552566
726,0.008690566
727,0.014241964
728,0.03278771
729,0.015823305
730,0.02643045
731,0.46827203
732,0.1652475
733,0.16367978
734,0.09961146
735,0.028569698
736,0.021686614
737,0.025758177
738,0.068310566
739,0.03989031
740,0.017830744
741,0.0153235495
742,0.007282123
743,0.005093485
744,0.008819744
745,0.012437567
746,0.005735904
747,0.03199771
748,0.015339762
749,0.026389122
750,0.014710855
751,0.005729042
752,0.06720956
753,0.1707398
754,0.20289652
755,0.047807187
756,0.4237289
757,0.17674035
758,0.059802055
759,0.22964305
760,0.11312246
761,0.039085925
762,0.21756965
763,0.22894871
764,0.15429342
765,0.11939657
766,0.17890686
767,0.15155888
768,0.20800132
769,0.24700123
770,0.26915073
771,0.3009562
772,0.3272606
773,0.2624197
774,0.21063888
775,0.26316798
776,0.29285356
777,0.23038526
778,0.18215856
779,0.15724605
780,0.17196423
781,0.1270433
782,0.10532114
783,0.12496522
784,0.08681357
785,0.065819085
786,0.066290945
787,0.048824072
788,0.04599756
789,0.048446655
790,0.13261604
791,0.09437694
792,0.066972196
793,0.11204529
794,0.021021307
795,0.03333378
796,0.04473728
797,0.02075255
798,0.021685421
799,0.08030209
800,0.029673576
801,0.038137913
802,0.024526924
803,0.017372966
804,0.012334049
805,0.03205383
806,0.052815318
807,0.14491147
808,0.1034466
809,0.018325567
810,0.028347254
811,0.014315292
812,0.2080009
813,0.3068123
814,0.24522269
815,0.028630137
816,0.0179708
817,0.0225043
818,0.022101343
819,0.014501214
820,0.022112012
821,0.01037778
822,0.026733652
823,0.01907283
824,0.016019732
825,0.014639959
826,0.014455751
827,0.025292002
828,0.020173892
829,0.02458039
830,0.029980004
831,0.09527677
832,0.066129535
833,0.015195627
834,0.04738617
835,0.019016877
836,0.052595913
837,0.07005167
838,0.19873267
839,1.0062575
840,0.06976096
841,0.1569762
842,0.12616593
843,0.042940974
844,0.16671187
845,0.17093462
846,0.15210491
847,0.14261323
848,0.12365019
849,0.078489184
850,0.3853346
851,0.21152073
852,0.27772075
853,0.29479873
854,0.26894897
855,0.2614423
856,0.15488335
857,0.09863824
858,0.0755097
859,0.09906384
860,0.057614326
861,0.050818443
862,0.06528866
863,0.046017647
864,0.03688222
865,0.030502558
866,0.03421259
867,0.060209274
868,0.022052765
869,0.016679525
870,0.06286365
871,0.07054277
872,0.052350253
873,0.05258304
874,0.023112357
875,0.014938712
876,0.039185107
877,0.024288893
878,0.034642935
879,0.07058889
880,0.11986503
881,0.14396608
882,0.038086593
883,0.15831077
884,0.13542098
885,0.013145477
886,0.03873992
887,0.07270092
888,0.01618281
889,0.012948513
890,0.019828975
891,0.15128005
892,0.080681324
893,0.022384822
894,0.105909824
895,0.081668615
896,0.054157197
897,0.046123803
898,0.029867887
899,0.00880748
900,0.018201113
901,0.026312381
902,0.037084192
903,0.033463746
904,0.030719697
905,0.039605662
906,0.031491943
907,0.023418486
908,0.04079163
909,0.060457945
910,0.030268312
911,0.017074341
912,0.019509256
913,0.10612416
914,0.07238102
915,0.018678427
916,0.092588544
917,0.70522106
918,0.40581852
919,0.111864924
920,0.08576542
921,0.06473178
922,0.023471445
923,0.039531946
924,0.075669825
925,0.019334078
926,0.011884809
927,0.03717485
928,0.0072184503
929,0.003968209
930,0.021084636
931,0.057007253
932,0.06407282
933,0.047897637
934,0.010307103
935,0.047906876
936,0.0674026
937,0.06353307
938,0.066085815
939,0.06362033
940,0.06148845
941,0.03494239
942,0.0055428445
943,0.023235053
944,0.040997162
945,0.019753277
946,0.046257854
947,0.06398487
948,0.07439315
949,0.045065314
950,0.012357846
951,0.08625096
952,0.122419775
953,0.121694416
954,0.15219319
955,0.10740247
956,0.13265243
957,0.06752621
958,0.19099565
959,0.036370397
960,0.14478739
961,0.018685132
962,0.005597353
963,0.018132508
964,0.019846559
965,0.026655257
966,0.054685175
967,0.026060998
968,0.037511766
969,0.020743072
970,0.30539566
971,0.4445104
972,0.14791548
973,0.05815791
974,0.057910576
975,0.12721875
976,0.022331655
977,0.025147915
978,0.014596164
979,0.34428126
980,0.015846908
981,0.077751994
982,0.052716076
983,0.025616236
984,0.06037052
985,0.012236834
986,0.0063380897
987,0.010437787
988,0.008207276
989,0.016054422
990,0.014511824
991,0.008236036
992,0.011872172
993,0.028371364
994,0.020018697
995,0.039466113
996,0.04678528
997,0.077456385
998,0.051217467
999,0.089524776
1000,0.05439222
1001,0.10781097
1002,0.06728296
1003,0.027501464
1004,0.031140983
1005,0.04776156
1006,0.08772576
1007,0.03607303
1008,0.03269118
1009,0.046383023
1010,0.032401875
1011,0.0747221
1012,0.082831755
1013,0.051545665
1014,0.040373355
1015,0.072529614
1016,0.13782851
1017,0.055794463
1018,0.036510617
1019,0.15463805
1020,0.0763931
1021,0.01970625
1022,0.094370246
1023,0.12596476
1024,0.037326574
1025,0.14895919
1026,0.2050904
1027,0.10976642
1028,0.14984366
1029,0.14438409
1030,0.14539424
1031,0.028692812
1032,0.06586516
1033,0.0070020854
1034,0.06719375
1035,0.12826425
1036,0.02694863
1037,0.0697912
1038,0.11241686
1039,0.12751943
1040,0.10850811
1041,0.07981211
1042,0.02207601
1043,0.03979224
1044,0.08573365
1045,0.07423991
1046,0.08381784
1047,0.070711195
1048,0.056077003
1049,0.0541718
1050,0.09253883
1051,0.06229371
1052,0.02360475
1053,0.046770453
1054,0.02266565
1055,0.04353234
1056,0.05278115
1057,0.051540256
1058,0.029065788
1059,0.05852282
1060,0.023394525
1061,0.020634472
1062,0.038597398
1063,0.18343055
1064,0.11260801
1065,0.028059661
1066,0.14656746
1067,0.10859358
1068,0.10926358
1069,0.037802383
1070,0.02731824
1071,0.02377379
1072,0.023111343
1073,0.019658208
1074,0.020166874
1075,0.03570336
1076,0.037401088
1077,0.034530357
1078,0.034402966
1079,0.8805757
1080,0.0777393
1081,0.09847659
1082,0.06948209
1083,0.013740897
1084,0.019920528
1085,0.027475476
1086,0.011844397
1087,0.006464064
1088,0.016031384
1089,0.018165946
1090,0.024884298
1091,0.023447126
1092,0.023896992
1093,0.027968362
1094,0.03889437
1095,0.056482285
1096,0.061285138
1097,0.17757073
1098,0.12604895
1099,0.08714491
1100,0.13843179
1101,0.14159739
1102,0.11046803
1103,0.056438208
1104,0.07254177
1105,0.03347677
1106,0.5599952
1107,0.27109367
1108,0.2440223
1109,0.20330042
1110,0.02688843
1111,0.08421534
1112,0.11099565
1113,0.013466358
1114,0.113036096
1115,0.0812915
1116,0.069761366
1117,0.06877339
1118,0.13285398
1119,0.09044418
1120,0.081240416
1121,0.10954204
1122,0.09835595
1123,0.13755566
1124,0.18372872
1125,0.08361563
1126,0.10906345
1127,0.05394149
1128,0.06460467
1129,0.056414023
1130,0.019459948
1131,0.029782355
1132,0.038933694
1133,0.043340765
1134,0.075108096
1135,0.03394258
1136,0.048955142
1137,0.054768443
1138,0.060304582
1139,0.098122954
1140,0.018122796
1141,1.3591721
1142,0.037554078
1143,0.015269995
1144,0.21099997
1145,0.18483227
1146,0.010779262
1147,0.028158307
1148,0.01299119
1149,0.028111473
1150,0.012360215
1151,0.009501368
1152,0.025734544
1153,0.024271607
1154,0.21201259
1155,0.33350733
1156,0.032637537
1157,0.13034503
1158,0.093856364
1159,0.057512783
1160,0.0881173
1161,0.12405544
1162,0.013620347
1163,0.027830048
1164,0.12716557
1165,0.18005869
1166,0.021003693
1167,0.017054826
1168,0.006158784
1169,0.041984048
1170,0.01066342
1171,0.018579379
1172,0.004654765
1173,0.0074108094
1174,0.009928763
1175,0.011643559
1176,0.010929823
1177,0.020482302
1178,0.04367897
1179,0.018517792
1180,0.023960173
1181,0.062731564
1182,0.064759195
1183,0.07835114
1184,0.061894596
1185,0.02707547
1186,0.39985558
1187,0.083463475
1188,0.8797487
1189,0.021732986
1190,0.089647174
1191,0.08543724
1192,0.18061864
1193,0.080405414
1194,0.20329845
1195,0.109331846
1196,0.2375499
1197,0.282189
1198,0.2614208
1199,0.36366683
1200,0.33431363
1201,0.33167267
1202,0.3404426
1203,0.35074836
1204,0.29263633
1205,0.35242397
1206,0.27909178
1207,0.18394393
1208,0.24482512
1209,0.22922969
1210,0.21317655
1211,0.19871628
1212,0.17697132
1213,0.1562692
1214,0.1340285
1215,0.09596524
1216,0.06212926
1217,0.038365692
1218,0.049451083
1219,0.05143732
1220,0.042512298
1221,0.05793923
1222,0.06653595
1223,0.25928405
1224,0.0044605136
1225,0.06699401
1226,0.062647045
1227,0.05282238
1228,0.03262046
1229,0.08471739
1230,0.0203771
1231,0.021671176
1232,0.062770784
1233,0.22577721
1234,0.01648578
1235,0.013235748
1236,0.012942672
1237,0.009108424
1238,0.01241225
1239,0.0138968825
1240,0.031772494
1241,0.041347325
1242,0.02323874
1243,0.02194304
1244,0.078492284
1245,0.050536513
1246,0.033408225
1247,0.37044513
1248,0.11023587
1249,0.040449783
1250,0.011809856
1251,0.009425998
1252,0.03545928
1253,0.008735478
1254,0.0050929487
1255,0.01560843
1256,0.009097815
1257,0.009338498
1258,0.016829163
1259,0.027288467
1260,0.027575701
1261,0.015595436
1262,0.013931051
1263,0.02375722
1264,0.015725262
1265,0.01236105
1266,0.038513213
1267,0.024417698
1268,0.078959435
1269,0.07996908
1270,0.022208989
1271,0.046707988
1272,0.009275615
1273,0.095464826
1274,0.09031405
1275,0.07765883
1276,0.29752722
1277,0.13821197
1278,0.25169224
1279,0.18544608
1280,0.14733231
1281,0.1413849
1282,0.13768417
1283,0.20349973
1284,0.22162896
1285,0.23906654
1286,0.21503866
1287,0.16392744
1288,0.10770357
1289,0.24815603
1290,0.23178792
1291,0.23540884
1292,0.16201942
1293,0.15415287
1294,0.1630997
1295,0.12742561
1296,0.117441
1297,0.07156366
1298,0.03757322
1299,0.03677702
1300,0.028295338
1301,0.04745519
1302,0.11740959
1303,0.026113808
1304,0.042518437
1305,0.025395453
1306,0.023797423
1307,0.02674359
1308,0.020813763
1309,0.016322017
1310,0.016150057
1311,0.046338618
1312,0.012511134
1313,0.011956394
1314,0.021018445
1315,0.04140812
1316,0.027702063
1317,0.073728085
1318,0.2875447
1319,0.13774787
1320,0.1565773
1321,0.022000313
1322,0.011247337
1323,0.035988927
1324,0.010628998
1325,0.028783634
1326,0.03571
1327,0.18494222
1328,0.06286949
1329,0.028302252
1330,0.033598065
1331,0.037074566
1332,0.02229236
1333,0.051380575
1334,0.021689594
1335,0.0236637
1336,0.020698175
1337,0.044953078
1338,0.013869762
1339,0.017028004
1340,0.035446636
1341,0.031815328
1342,0.012979356
1343,0.009689126
1344,0.012721732
1345,0.023013905
1346,0.028190017
1347,0.026633263
1348,0.022674873
1349,0.02065519
1350,0.011263858
1351,0.007949322
1352,0.00560382
1353,0.34844744
1354,0.8026647
1355,0.2698748
1356,0.06200683
1357,0.035654485
1358,0.06671852
1359,0.08987206
1360,0.2117387
1361,0.20854956
1362,0.1703878
1363,0.2501489
1364,0.19191718
1365,0.23318255
1366,0.23310363
1367,0.17934835
1368,0.15679014
1369,0.15618879
1370,0.049608886
1371,0.090242684
1372,0.029934436
1373,0.18715373
1374,0.110599115
1375,0.096442744
1376,0.0609715
1377,0.14432019
1378,0.1877709
1379,0.07720941
1380,0.03238213
1381,0.034796
1382,0.039612174
1383,0.008704364
1384,0.013615519
1385,0.025266826
1386,0.04581362
1387,0.019858181
1388,0.023476958
1389,0.013313711
1390,0.004605353
1391,0.0066976845
1392,0.0028488636
1393,0.013924599
1394,0.0101156235
1395,0.023702264
1396,0.024892092
1397,0.038990468
1398,0.086146235
1399,0.025366172
1400,0.21254346
1401,0.23925322
1402,0.01797539
1403,0.0040360093
1404,0.013489842
1405,0.02745533
1406,0.021833897
1407,0.2157445
1408,0.058778774
1409,0.03076467
1410,0.08002108
1411,0.06569356
1412,0.053334713
1413,0.020614088
1414,0.03313738
1415,0.012342811
1416,0.0077766627
1417,0.030201137
1418,0.025943942
1419,0.013850659
1420,0.02279903
1421,0.043543734
1422,0.0067671984
1423,0.010751486
1424,0.010690115
1425,0.01780139
1426,0.011942096
1427,0.013558045
1428,0.014087953
1429,0.02057235
1430,0.017524138
1431,0.012151554
1432,0.01937209
1433,0.010274202
1434,0.009666592
1435,0.0948863
1436,0.33084598
1437,0.2253409
1438,0.21051186
1439,0.06752974
1440,0.07605517
1441,0.060019612
1442,0.08436656
1443,0.11557925
1444,0.1623345
1445,0.19524294
1446,0.19753122
1447,0.25688297
1448,0.28903234
1449,0.29895455
1450,0.3096097
1451,0.27499944
1452,0.17748252
1453,0.059807837
1454,0.041055612
1455,0.032338917
1456,0.44737476
1457,0.007958293
1458,0.11779514
1459,0.09144032
1460,0.087571084
1461,0.09452754
1462,0.0778324
1463,0.07951948
1464,0.07225591
1465,0.030860066
1466,0.071501255
1467,0.006028712
1468,0.019918382
1469,0.022410303
1470,0.02252543
1471,0.023342073
1472,0.00849086
1473,0.006622553
1474,0.0106236935
1475,0.029391348
1476,0.025942266
1477,0.019009978
1478,0.30382824
1479,0.06280814
1480,0.07159726
1481,0.057574682
1482,0.03840342
1483,0.010208666
1484,0.014682889
1485,0.03285107
1486,0.0897029
1487,0.10062448
1488,0.040127397
1489,0.06363195
1490,0.05187273
1491,0.023348987
1492,0.047991455
1493,0.025918543
1494,0.0635038
1495,0.021879137
1496,0.009243406
1497,0.043687858
1498,0.028016493
1499,0.02706492
1500,0.01975748
1501,0.0076630414
1502,0.0080024
1503,0.011661828
1504,0.013004467
1505,0.010086283
1506,0.03289929
1507,0.04018615
1508,0.08249046
1509,0.0071239173
1510,0.04407364
1511,0.07653421
1512,0.13200815
1513,0.09761709
1514,0.06571397
1515,0.28659832
1516,0.14559639
1517,0.050974786
1518,0.028041244
1519,0.0596416
1520,0.20623404
1521,0.10608423
1522,0.12441653
1523,0.15170813
1524,0.11180794
1525,0.105514646
1526,0.16192532
1527,0.18490791
1528,0.23661512
1529,0.2086845
1530,0.31978446
1531,0.3262369
1532,0.27208817
1533,0.19423606
1534,0.05044666
1535,0.13679427
1536,0.01945509
1537,0.06028582
1538,0.026801743
1539,0.12344405
1540,0.124975234
1541,0.11596477
1542,0.10089105
1543,0.09573543
1544,0.10966933
1545,0.0908694
1546,0.0724718
1547,0.10366553
1548,0.10923672
1549,0.12867016
1550,0.091581345
1551,0.066561416
1552,0.03992182
1553,0.1665208
1554,0.09986818
1555,0.071176395
1556,0.04057288
1557,0.017615914
1558,0.033146977
1559,0.019221485
1560,0.021429628
1561,0.016280055
1562,0.011562765
1563,0.011073351
1564,0.025720477
1565,0.035844505
1566,0.023527205
1567,0.0433833
1568,0.047324896
1569,0.12813944
1570,0.24158388
1571,0.1670897
1572,0.044653654
1573,0.013855517
1574,0.017269135
1575,0.064981654
1576,0.047366485
1577,0.025932781
1578,0.0073769167
1579,0.0061739534
1580,0.013462156
1581,0.016237006
1582,0.012163557
1583,0.015190721
1584,0.021143466
1585,0.02753143
1586,0.022290125
1587,0.015751481
1588,0.0051004365
1589,0.011185713
1590,0.11292924
1591,0.025719032
1592,0.07407861
1593,0.10099043
1594,0.12357518
1595,0.17206958
1596,0.040664703
1597,0.059317827
1598,0.026518345
1599,0.4140432
1600,0.21536598
1601,0.1164646
1602,0.08763069
1603,0.049332857
1604,0.11612141
1605,0.039162755
1606,0.01672721
1607,0.08688131
1608,0.16214898
1609,0.172721
1610,0.10639492
1611,0.16800755
1612,0.15282473
1613,0.22837147
1614,0.22376096
1615,0.23065314
1616,0.21902966
1617,0.1266998
1618,0.0806821
1619,0.020114452
1620,0.048185643
1621,0.04026711
1622,0.037880603
1623,0.12469724
1624,0.080917805
1625,0.03421426
1626,0.099136055
1627,0.062460005
1628,0.19722432
1629,0.13664502
1630,0.10171533
1631,0.08962226
1632,0.05631806
1633,0.09034881
1634,0.049723983
1635,0.032485507
1636,0.2737253
1637,0.09083788
1638,0.025324523
1639,0.016682565
1640,0.033971727
1641,0.026301563
1642,0.017877579
1643,0.05259967
1644,0.097285986
1645,0.023765802
1646,0.1435535
1647,0.40594167
1648,0.027200282
1649,0.2032688
1650,0.25259402
1651,0.10372767
1652,0.014866613
1653,0.017658055
1654,0.02208893
1655,0.026571631
1656,0.02236116
1657,0.014778793
1658,0.018800125
1659,0.0151028335
1660,0.024734885
1661,0.01088649
