,0
436,0.050570488
437,0.070743024
438,0.13947678
439,0.15714014
440,0.10574591
441,0.08051801
442,0.07400453
443,0.05003333
444,0.063909054
445,0.07343209
446,0.027507246
447,0.105903804
448,0.04771033
449,0.14745662
450,0.031935245
451,0.06392723
452,0.051017314
453,0.22193235
454,0.06260793
455,0.06954327
456,0.04688102
457,0.042120904
458,0.0656575
459,0.021840513
460,0.027473658
461,0.038395345
462,0.016605496
463,0.013568282
464,0.049378067
465,0.039828897
466,0.018328309
467,0.043007433
468,0.020695925
469,0.004846096
470,0.014128625
471,0.03862542
472,0.04331237
473,0.022900641
474,0.039004028
475,0.048588395
476,0.06818803
477,0.12738627
478,0.033698227
479,0.0664036
480,0.07192213
481,0.035175078
482,0.035630167
483,0.029372633
484,0.024984896
485,0.015982464
486,0.019666303
487,0.018653408
488,0.006915614
489,0.0093059745
490,0.009645797
491,0.01448223
492,0.005227264
493,0.022739187
494,0.012464307
495,0.018965036
496,0.0046505816
497,0.011572942
498,0.008652411
499,0.016338818
500,0.015757207
501,0.014283346
502,0.012271269
503,0.008914555
504,0.013136104
505,0.019102752
506,0.0095297545
507,0.009741038
508,0.020438
509,0.013169289
510,0.022920638
511,0.026117384
512,0.011940757
513,0.098130524
514,0.07810244
515,0.04911986
516,0.044676334
517,0.030594349
518,0.054089367
519,0.06914067
520,0.045591235
521,0.07037604
522,0.07439035
523,0.030974947
524,0.045808673
525,0.11433208
526,0.12851137
527,0.067079306
528,0.030143604
529,0.20723653
530,0.7708589
531,1.2516861
532,0.29593727
533,0.2741132
534,0.3222069
535,0.1684888
536,0.6632141
537,0.8273354
538,1.3185899
539,0.78586817
540,0.050893366
541,0.12165117
542,0.010861397
543,0.034926176
544,0.022963703
545,0.027423322
546,0.033540606
547,0.050889313
548,0.07341838
549,0.053839505
550,0.056562364
551,0.04023409
552,0.053344358
553,0.024190709
554,0.018513799
555,0.3630481
556,0.096679516
557,0.109616816
558,0.082121775
559,0.053518087
560,0.019658923
561,0.038553536
562,0.01698649
563,0.10262224
564,0.03749478
565,0.14733541
566,0.036781907
567,0.061620712
568,0.040017605
569,0.043252647
570,0.026209801
571,0.04893145
572,0.075862646
573,0.026077807
574,0.049185902
575,0.027394801
576,0.043497384
577,0.060100734
578,0.1580103
579,0.13301486
580,0.12825769
581,0.11679697
582,0.1058864
583,0.07866633
584,0.061659917
585,0.04293543
586,0.07658023
587,0.037269294
588,0.029888414
589,0.06382501
590,0.015085638
591,0.029328391
592,0.030328438
593,0.024043292
594,0.0332343
595,0.018913388
596,0.020713747
597,0.048736352
598,0.031021893
599,0.01752752
600,0.021666579
601,0.061580777
602,0.032438755
603,0.051199473
604,0.1403919
605,0.09606981
606,0.08690353
607,0.13815555
608,0.033800483
609,0.038364276
610,0.022475235
611,0.02671352
612,0.03140998
613,0.03597009
614,0.015716016
615,0.013932705
616,0.024343312
617,0.027098715
618,0.031198025
619,0.024592519
620,0.16529286
621,0.655385
622,0.06360459
623,0.09814763
624,0.011997461
625,0.0131344795
626,0.01108551
627,0.039339416
628,0.03022927
629,0.03084433
630,0.045838803
631,0.03593041
632,0.03241758
633,0.021440819
634,0.040605433
635,0.030179158
636,0.03721246
637,0.040748328
638,0.11891967
639,0.10652414
640,0.10263291
641,0.171058
642,0.15500325
643,0.12801069
644,0.06327504
645,0.060631037
646,0.050190717
647,0.083881676
648,0.057670355
649,0.16714974
650,0.43623382
651,0.21352619
652,0.14826536
653,0.1720593
654,0.13536507
655,0.009670526
656,0.11876643
657,0.18162447
658,0.025860876
659,0.068348974
660,0.085647225
661,0.061149478
662,0.08137345
663,0.025089025
664,0.04020363
665,0.035301924
666,0.03976524
667,0.0788801
668,0.023705304
669,0.0470545
670,0.0701544
671,0.098795205
672,0.02022316
673,0.009852171
674,0.011704981
675,0.046905518
676,0.10578805
677,0.035545945
678,0.099411845
679,0.088220835
680,0.08398944
681,0.019998789
682,0.07177681
683,1.4702241
684,0.25916302
685,0.08836204
686,0.04825723
687,0.014967442
688,0.01975289
689,0.025819004
690,0.01316303
691,0.035081483
692,0.0110964775
693,0.0100085735
694,0.0124002695
695,0.026208311
696,0.3038438
697,0.59840405
698,0.036101103
699,0.3325819
700,0.036020413
701,0.25582778
702,0.14541283
703,0.023554623
704,0.034128875
705,0.06195461
706,0.054853946
707,0.21245432
708,0.060300436
709,0.050803795
710,0.03604008
711,0.02348309
712,0.01331839
713,0.0139312
714,0.0233711
715,0.017307296
716,0.017800987
717,0.020760406
718,0.023958169
719,0.028331667
720,0.0029408932
721,0.0029617548
722,0.03106165
723,0.019613206
724,0.05208981
725,0.09466314
726,0.15752059
727,0.23031282
728,0.50613725
729,0.4958977
730,0.26601774
731,0.056667328
732,0.11927211
733,0.17985713
734,0.1583978
735,0.07857132
736,0.032393843
737,0.042210795
738,0.09008491
739,0.033110768
740,0.090367734
741,0.37046435
742,0.20842229
743,0.095721245
744,0.09112394
745,0.12658095
746,0.04702747
747,0.10976088
748,0.05518204
749,0.020684648
750,0.12243587
751,0.10288358
752,0.08837247
753,0.076060176
754,0.06689298
755,0.06862754
756,0.05467522
757,0.041907042
758,0.035459384
759,0.032103676
760,0.029753089
761,0.027127266
762,0.02758151
763,0.05178356
764,0.030649602
765,0.044202566
766,0.16218975
767,0.060743272
768,0.10779756
769,0.013017118
770,0.05565378
771,0.02956891
772,0.03323245
773,0.03011851
774,0.093214124
775,0.04216633
776,0.036412343
777,0.03184834
778,0.024602652
779,0.037354887
780,0.022077262
781,0.018763721
782,0.03128916
783,0.013752639
784,0.040090382
785,0.061320424
786,0.026064336
787,0.15785846
788,0.034538805
789,0.1724028
790,0.028578276
791,0.037053067
792,0.022483438
793,0.018310905
794,0.038135782
795,0.039665654
796,0.0110909045
797,0.014913887
798,0.019500285
799,0.028210044
800,0.02762565
801,0.030053198
802,0.026721284
803,0.035346642
804,0.03181064
805,0.029213585
806,0.018895417
807,0.017665498
808,0.058365762
809,0.012824431
810,0.015465945
811,0.06689781
812,0.058353603
813,0.07347798
814,0.11556566
815,0.3041116
816,0.21558952
817,0.34812918
818,0.03306084
819,0.1254344
820,0.1985848
821,0.15671182
822,0.257618
823,0.10672766
824,0.07751608
825,0.118308485
826,0.091266215
827,0.08828062
828,0.32209557
829,0.13395315
830,0.06797991
831,0.07453781
832,0.2206777
833,0.18642125
834,0.026745528
835,0.012813501
836,0.011260976
837,0.025063753
838,0.014669657
839,0.06157887
840,0.029539704
841,0.03315127
842,0.04826677
843,0.042847812
844,0.0134289265
845,0.06254822
846,0.021838032
847,0.049444526
848,0.012499094
849,0.019816995
850,0.023306936
851,0.025257826
852,0.021740079
853,0.031781048
854,0.026581109
855,0.043806255
856,0.034780562
857,0.007168472
858,0.023739696
859,0.069410145
860,0.084730916
861,0.044422597
862,0.052475393
863,0.027923882
864,0.022615552
865,0.037955705
866,0.050292566
867,0.049013235
868,0.09388393
869,0.06835604
870,0.04559207
871,0.034650624
872,0.032370977
873,0.020763308
874,0.025779884
875,0.090093434
876,0.03805203
877,0.009166196
878,0.017659374
879,0.014862314
880,0.00955686
881,0.013847239
882,0.021463722
883,0.014227726
884,0.023692766
885,0.017684937
886,0.08452843
887,0.039214075
888,0.0440073
889,0.082005724
890,0.03864035
891,0.17952378
892,0.6220258
893,0.062612265
894,0.18707606
895,0.08006203
896,0.051011324
897,0.043213964
898,0.06063229
899,0.030655205
900,0.04043615
901,0.020745017
902,0.04114771
903,0.014754549
904,0.060099542
905,0.068246484
906,0.036931515
907,0.07034707
908,0.1301037
909,0.071692824
910,0.046165496
911,0.27786815
912,0.19446526
913,0.17272112
914,0.08848053
915,0.019220686
916,0.023611426
917,0.02796328
918,0.053511202
919,0.027233005
920,0.016395032
921,0.027404085
922,0.022323936
923,0.09287155
924,0.065787196
925,0.033058465
926,0.055186618
927,0.020438254
928,0.037920713
929,0.01489535
930,0.057764053
931,0.018215537
932,0.024795234
933,0.038467467
934,0.02215594
935,0.04814148
936,0.019394517
937,0.10682863
938,0.52861565
939,0.045988724
940,0.037991792
941,0.14367966
942,0.053744502
943,0.010190368
944,0.025714546
945,0.25344747
946,0.037149608
947,0.01703304
948,0.052642226
949,0.06628013
950,0.052776396
951,0.024793893
952,0.09957942
953,0.07119762
954,0.025465764
955,0.06368657
956,0.032462902
957,0.046248592
958,0.027289758
959,0.01603499
960,0.020360366
961,0.022390902
962,0.020153366
963,0.02824597
964,0.035991125
965,0.033908445
966,0.025444366
967,0.01891315
968,0.02958569
969,0.041147143
970,0.106978536
971,0.35324153
972,0.08242929
973,0.22672835
974,0.24618968
975,0.044503093
976,0.027733766
977,0.09948313
978,0.028838515
979,0.034009516
980,0.03610742
981,0.017918289
982,0.019072928
983,0.017730765
984,0.07435584
985,0.05002904
986,0.08979058
987,0.03674352
988,0.022751272
989,0.03931573
990,0.09950268
991,0.06700289
992,0.043624446
993,0.038056605
994,0.4842635
995,0.14639059
996,0.091807544
997,0.051409006
998,0.09600586
999,0.1547283
1000,0.17389956
1001,0.037224174
1002,0.024668112
1003,0.029751182
1004,0.02976352
1005,0.0335896
1006,0.032610893
1007,0.022366822
1008,0.10861099
1009,0.12428859
1010,0.07670009
1011,0.060373396
1012,0.06275304
1013,0.020623684
1014,0.042194277
1015,0.021462291
1016,0.03187712
1017,0.16927513
1018,0.02343285
1019,0.028168537
1020,0.04865381
1021,0.018780947
1022,0.032993793
1023,0.02708362
1024,0.023696423
1025,0.08220351
1026,0.062176287
1027,0.028986752
1028,0.029142499
1029,0.46550632
1030,0.069708884
1031,0.04987669
1032,0.07173455
1033,0.02806428
1034,0.0392671
1035,0.020356119
1036,0.035231188
1037,0.041796938
1038,0.05655469
1039,0.030403405
1040,0.019105792
1041,0.020638585
1042,0.028272226
1043,0.031002888
1044,0.03272313
1045,0.032232426
1046,0.03736516
1047,0.024404436
1048,0.01910548
1049,0.09560305
1050,0.07241124
1051,0.041960478
1052,0.055683017
1053,0.06629968
1054,0.044001818
1055,0.09254873
1056,0.084034264
1057,0.21398002
1058,0.081276
1059,0.114402965
1060,0.09157312
1061,0.22854441
1062,0.21160889
1063,0.20228326
1064,0.23502642
1065,0.087444186
1066,0.069939256
1067,0.16401094
1068,0.13605614
1069,0.09275639
1070,0.09277038
1071,0.09377313
1072,0.05096697
1073,0.15610492
1074,0.107748196
1075,0.020925663
1076,0.015146047
1077,0.020335987
1078,0.0142455995
1079,0.020266652
1080,0.058357835
1081,0.01746726
1082,0.031862974
1083,0.047784984
1084,0.05019492
1085,0.041045308
1086,0.010067999
1087,0.02068445
1088,0.023226142
1089,0.067613244
1090,0.07463688
1091,0.041727528
1092,0.028457642
1093,0.026176274
1094,0.01753676
1095,0.03608048
1096,0.028107882
1097,0.033818066
1098,0.08225685
1099,0.12803799
1100,0.017198324
1101,0.025328517
1102,0.45461953
1103,0.08785668
1104,0.06008774
1105,0.13462739
1106,0.015096724
1107,0.030620828
1108,0.049793124
1109,0.10336751
1110,0.06911689
1111,0.06409031
1112,0.04137957
1113,0.036189973
1114,0.021919072
1115,0.038550857
1116,0.08930552
1117,0.04201126
1118,0.041698754
1119,0.06586927
1120,0.05729744
1121,0.06608853
1122,0.07250648
1123,0.01647596
1124,0.006438071
1125,0.015295871
1126,0.016577825
1127,0.018406808
1128,0.005100116
1129,0.03826973
1130,0.10318917
1131,0.0996353
1132,0.037418246
1133,0.030322015
1134,0.017795682
1135,0.13609353
1136,0.09220037
1137,0.110850185
1138,0.13700938
1139,0.13227487
1140,0.1217379
1141,0.04961759
1142,0.036553785
1143,0.04343468
1144,0.09769356
1145,0.030930817
1146,0.046202227
1147,0.08106837
1148,0.12198499
1149,0.05475822
1150,0.052490085
1151,0.006907832
1152,0.07496667
1153,0.026598632
1154,0.0054588616
1155,0.024732828
1156,0.043574333
1157,0.04807031
1158,0.04991734
1159,0.057663172
1160,0.05962047
1161,0.06459132
1162,0.045097247
1163,0.061635047
1164,0.03472978
1165,0.044561386
1166,0.03641653
1167,0.055034935
1168,0.05210328
1169,0.040985167
1170,0.1597583
1171,0.18962425
1172,0.17955565
1173,0.04536423
1174,0.11734491
1175,0.025807552
1176,0.045718238
1177,0.05299546
1178,0.15642652
1179,0.048261046
1180,0.02534777
1181,0.029382229
1182,0.015829623
1183,0.028170228
1184,0.017074525
1185,0.018460453
1186,0.026523292
1187,0.07700056
1188,0.24973029
1189,0.06922822
1190,0.11095601
1191,0.045167625
1192,0.09259176
1193,0.13194421
1194,0.04785639
1195,0.021799985
1196,0.016546406
1197,0.047928635
1198,0.07794213
1199,0.14701647
1200,0.15980995
1201,0.11554003
1202,0.02706641
1203,0.11463559
1204,0.048979502
1205,0.017552584
1206,0.016557917
1207,0.009391367
1208,0.022415176
1209,0.018515006
1210,0.016816273
1211,0.012082949
1212,0.074888796
1213,0.07489458
1214,0.04589343
1215,0.02448368
1216,0.09444404
1217,0.085674524
1218,0.04651785
1219,0.21288043
1220,0.5989202
1221,0.6747396
1222,0.18986064
1223,0.033953905
1224,0.06081426
1225,0.19675153
1226,0.18087584
1227,0.15697509
1228,0.083737016
1229,0.03717012
1230,0.041957974
1231,0.028022721
1232,0.045986682
1233,0.0734033
1234,0.19636123
1235,0.14530721
1236,0.11727047
1237,0.08684808
1238,0.18469647
1239,0.075170726
1240,0.0254291
1241,0.03279659
1242,0.015535649
1243,0.024382174
1244,0.032182693
1245,0.03214988
1246,0.037011504
1247,0.020008564
1248,0.01599896
1249,0.028308839
1250,0.02567166
1251,0.027878972
1252,0.043801665
1253,0.014517069
1254,0.07289283
1255,0.061921835
1256,0.043432534
1257,0.03032446
1258,0.04660088
1259,0.022326648
1260,0.033524662
1261,0.027902663
1262,0.03641498
1263,0.015833974
1264,0.015343189
1265,0.023393512
1266,0.07937509
1267,0.11441894
1268,0.18402308
1269,0.02728358
1270,0.027071
1271,0.025593251
1272,0.038765743
1273,0.051523693
1274,0.07805126
1275,0.12775092
1276,0.06608045
1277,0.050332665
1278,0.03908384
1279,0.035990894
1280,0.02417177
1281,0.061264962
1282,0.050555855
1283,0.044499665
1284,0.0656963
1285,0.041929714
1286,0.046772957
1287,0.02230572
1288,0.024668109
1289,0.020206794
1290,0.017386094
1291,0.013299167
1292,0.034896333
1293,0.032433912
1294,0.070144385
1295,0.029010266
1296,0.10616404
1297,0.042194664
1298,0.2535974
1299,0.20815906
1300,0.20619857
1301,0.15724522
1302,0.03394994
1303,0.030850708
1304,0.03331403
1305,0.03816861
1306,0.04774022
1307,0.035815034
1308,0.03195601
1309,0.040760398
1310,0.03640032
1311,0.05874312
1312,0.026619956
1313,0.03722173
1314,0.0341236
1315,0.1081295
1316,0.060047507
1317,0.17495537
1318,0.14316326
1319,0.10589656
1320,0.06452915
1321,0.12793146
1322,0.047848016
1323,0.031506583
1324,0.030310154
1325,0.06271225
1326,0.031748176
1327,0.016587138
1328,0.04345572
1329,0.029488921
1330,0.056367755
1331,0.06924635
1332,0.018964648
1333,0.029790998
1334,0.008235037
1335,0.012699306
1336,0.025780797
1337,0.025240302
1338,0.013101146
1339,0.010322779
1340,0.031725094
1341,0.031729817
1342,0.015131056
1343,0.018696368
1344,0.21024287
1345,0.38398564
1346,0.087561294
1347,0.07436204
1348,0.045415908
1349,0.0414802
1350,0.04085456
1351,0.03282547
1352,0.034019697
1353,0.025817841
1354,0.17392048
1355,0.12069091
1356,0.080475524
1357,0.092477635
1358,0.10860655
1359,0.09623015
1360,0.020777658
1361,0.05797869
1362,0.025160566
1363,0.015698586
1364,0.024664223
1365,0.024213925
1366,0.0025699958
1367,0.035273015
1368,0.017744437
1369,0.21335745
1370,0.03211713
1371,0.027366146
1372,0.0150052905
1373,0.0166066
1374,0.029248893
1375,0.035763964
1376,0.028845519
1377,0.02510345
1378,0.02632317
1379,0.028385326
1380,0.033048037
1381,0.15679836
1382,0.43535393
1383,0.08921778
1384,0.1011312
1385,0.12041956
1386,0.09667307
1387,0.110293746
1388,0.1750232
1389,0.05131018
1390,0.042372882
1391,0.045582235
1392,0.108780205
1393,0.15608257
1394,0.14384949
1395,0.058173716
1396,0.02453065
1397,0.04091358
1398,0.08692807
1399,0.100142
1400,0.34798148
1401,0.43203393
1402,0.16423494
1403,0.1039975
1404,0.039400026
1405,0.07301396
1406,0.033854246
1407,0.022966146
1408,0.033552647
1409,0.07407749
1410,0.020684749
1411,0.015183985
1412,0.043179393
1413,0.045170665
1414,0.0778761
1415,0.032265842
1416,0.017105937
1417,0.027217776
1418,0.013849616
1419,0.019116819
1420,0.020442963
1421,0.010395765
1422,0.003658533
1423,0.015243977
1424,0.47587276
1425,0.04632795
1426,0.071540594
1427,0.079071134
1428,0.029735073
1429,0.074761525
1430,0.07410276
1431,0.036511526
1432,0.022759676
1433,0.02494061
1434,0.028977841
1435,0.0218357
1436,0.027635003
1437,0.018350616
1438,0.014519498
1439,0.012229256
1440,0.012607403
1441,0.0136395395
1442,0.015404984
1443,0.01272808
1444,0.008031577
1445,0.013053617
1446,0.016086414
1447,0.024315566
1448,0.031310022
1449,0.035221726
1450,0.03455168
1451,0.042392783
1452,0.049100287
1453,0.047329366
1454,0.06041117
1455,0.117376655
1456,0.05747664
1457,0.22008136
1458,0.10171455
1459,0.04254377
1460,0.04361379
1461,0.06999463
1462,0.049624622
1463,0.067219794
1464,0.025860429
1465,0.041688144
1466,0.060753047
1467,0.03303826
1468,0.04489404
1469,0.022590116
1470,0.02315528
1471,0.027435362
1472,0.054193433
1473,0.036297977
1474,0.14073932
1475,0.040380538
1476,0.06960566
1477,0.030291677
1478,0.027769089
1479,0.01928994
1480,0.042895555
1481,0.063497365
1482,0.024806052
1483,0.036813915
1484,0.058410943
1485,0.034275413
1486,0.06610146
1487,0.055675223
1488,0.08596268
1489,0.03666319
1490,0.024954349
1491,0.017949522
1492,0.020625114
1493,0.22895557
1494,0.33462545
1495,0.15642162
1496,0.4601627
1497,0.045369625
1498,0.05847144
1499,0.024306118
1500,0.0981766
1501,0.024329394
1502,0.04280764
1503,0.028084278
1504,0.028658986
1505,0.06404829
1506,0.072909
1507,0.07924354
1508,0.078716636
1509,0.059486687
1510,0.058746636
1511,0.025118351
1512,0.040355086
1513,0.018628716
1514,0.022227705
1515,0.019475112
1516,0.018149376
1517,0.036272645
1518,0.0053334236
1519,0.024449915
1520,0.03680837
1521,0.027574003
1522,0.026662212
1523,0.03124761
1524,0.064736366
1525,0.05392313
1526,0.048238218
1527,0.073906064
1528,0.058053315
1529,0.05479155
1530,0.02768004
1531,0.023400903
1532,0.47412708
1533,0.06795433
1534,0.055331506
1535,0.18732871
1536,0.03328672
1537,0.007463485
1538,0.04372549
1539,0.07408935
1540,0.074516505
1541,0.036837786
1542,0.044209898
1543,0.03589022
1544,0.10204303
1545,0.041406274
1546,0.054685116
1547,0.030611575
1548,0.04299724
1549,0.0826872
1550,0.027214825
1551,0.04703009
1552,0.027913839
1553,0.03779842
1554,0.1252065
1555,0.11150643
1556,0.13964236
1557,0.12278664
1558,0.11372852
1559,0.09543437
1560,0.06288892
1561,0.028261542
1562,0.06459248
1563,0.036092818
1564,0.02022387
1565,0.03881441
1566,0.04915774
1567,0.016674131
1568,0.03320445
1569,0.031874508
1570,0.020653963
1571,0.052258193
1572,0.024560094
1573,0.11158905
1574,0.03901121
1575,0.036039174
1576,0.024191082
1577,0.03351122
1578,0.042857647
1579,0.029563665
1580,0.05410318
1581,0.13205315
1582,0.087704554
1583,0.13592474
1584,0.04971987
1585,0.027218997
1586,0.035037152
1587,0.008185446
1588,0.02029562
1589,0.033180475
1590,0.028988183
1591,0.010272026
1592,0.01702702
1593,0.02015394
1594,0.017254412
1595,0.022756815
1596,0.029785931
1597,0.3440136
1598,0.06630051
1599,0.084162295
1600,0.073005974
1601,0.027720094
1602,0.020816386
1603,0.028840512
1604,0.0390798
1605,0.036624014
1606,0.038995206
1607,0.03979288
1608,0.037847385
1609,0.033235714
1610,0.03125617
1611,0.03876029
1612,0.030245304
1613,0.02620349
1614,0.033006877
1615,0.05801472
1616,0.14950326
1617,0.09069657
1618,0.09877136
1619,0.06343871
1620,0.15455487
1621,0.1563144
1622,0.05485201
1623,0.14570874
1624,0.30687606
1625,0.3419428
1626,0.29997903
1627,0.5046494
1628,0.30471557
1629,0.28712386
1630,0.1904099
1631,0.11165959
1632,0.12374985
1633,0.28776985
1634,0.07468498
1635,0.15449584
1636,0.13430247
1637,0.028114885
1638,0.073911816
1639,0.06856105
1640,0.013485551
1641,0.05749637
1642,0.07847789
1643,0.062527
1644,0.06301063
1645,0.049962103
1646,0.090465665
1647,0.026905715
1648,0.024499625
1649,0.04018563
1650,0.030410409
1651,0.024975315
1652,0.10747439
1653,0.11479045
1654,0.038978934
1655,0.053397715
1656,0.026267946
1657,0.03701079
1658,0.025012493
1659,0.922372
1660,0.15194395
1661,0.15376703
1662,0.037655205
1663,0.035482675
