,0
717,0.024183571
718,0.016505659
719,0.026866317
720,0.025359988
721,0.009099245
722,0.013705283
723,0.014505506
724,0.019186676
725,0.023640037
726,0.03149873
727,0.021084547
728,0.19946444
729,0.1188586
730,0.22614378
731,0.031178832
732,0.0064545274
733,0.012218595
734,0.012352169
735,0.019470304
736,0.33742714
737,0.17885101
738,0.031588614
739,0.006367326
740,0.06700647
741,0.05744195
742,0.06721407
743,0.029370755
744,0.04853171
745,0.082026035
746,0.055869833
747,0.034722447
748,0.037663832
749,0.028415263
750,0.02797094
751,0.015774827
752,0.022457272
753,0.01971808
754,0.015985891
755,0.018284425
756,0.03164077
757,0.014318593
758,0.09821656
759,0.13077585
760,0.10456825
761,0.071254775
762,0.1527393
763,0.14363885
764,0.23618156
765,0.017157555
766,0.009554505
767,0.10526097
768,0.12631476
769,0.05881262
770,0.10280383
771,0.061701357
772,0.092101574
773,0.074401736
774,0.040299952
775,0.079728246
776,0.0650686
777,0.087035835
778,0.146528
779,0.05442667
780,0.15313315
781,0.102431834
782,0.08269459
783,0.29864657
784,0.1942036
785,0.04660988
786,0.040724933
787,0.019321859
788,0.03144294
789,0.042173922
790,0.040700614
791,0.043812156
792,0.06207764
793,0.028845668
794,0.05412817
795,0.022140384
796,0.05688268
797,0.06330818
798,0.02284801
799,0.01744169
800,0.02466175
801,0.015785038
802,0.006858051
803,0.013918251
804,0.0047518015
805,0.032313347
806,0.013640404
807,0.011023194
808,0.2195437
809,0.10179203
810,0.25914776
811,0.08154273
812,0.01878944
813,0.011876285
814,0.023048818
815,0.032305732
816,0.06540683
817,0.031429976
818,0.026597112
819,0.10761985
820,0.25896627
821,0.06787756
822,0.020069271
823,0.018598318
824,0.049112976
825,0.043845594
826,0.07975197
827,0.052223384
828,0.026131988
829,0.0539034
830,0.032060087
831,0.038555995
832,0.03727118
833,0.028476786
834,0.012819685
835,0.026767626
836,0.022313058
837,0.0075349864
838,0.021345079
839,0.026151568
840,0.049843848
841,0.00934422
842,0.030556306
843,0.014366612
844,0.04856775
845,0.35539758
846,0.052991174
847,0.19145185
848,0.028569758
849,0.015334427
850,0.051203668
851,0.06669867
852,0.06333518
853,0.076265335
854,0.11536801
855,0.14311492
856,0.07539958
857,0.08313972
858,0.072894216
859,0.0184021
860,0.14736545
861,0.008516461
862,0.057971478
863,0.05495408
864,0.057331204
865,0.07542582
866,0.36768398
867,0.1276319
868,0.102952
869,0.016082585
870,0.026337504
871,0.037583888
872,0.022833467
873,0.013088763
874,0.01625669
875,0.022705674
876,0.05717975
877,0.033017337
878,0.0052464157
879,0.009168327
880,0.020801753
881,0.017402887
882,0.010625243
883,0.008142471
884,0.0078045726
885,0.007716775
886,0.008784413
887,0.011932015
888,0.0074049234
889,0.0068019032
890,0.32178292
891,0.13468271
892,0.021178246
893,0.04847908
894,0.016453892
895,0.011558354
896,0.017871857
897,0.014984667
898,0.0512455
899,0.63287914
900,0.10407302
901,0.035226703
902,0.025348961
903,0.072922766
904,0.052924693
905,0.025272667
906,0.04361117
907,0.08515468
908,0.07039389
909,0.052795768
910,0.07113227
911,0.041037828
912,0.02630046
913,0.013318896
914,0.019544959
915,0.01675421
916,0.020236611
917,0.028767556
918,0.0066591054
919,0.0111626685
920,0.010482866
921,0.015143631
922,0.00950709
923,0.014089547
924,0.032375515
925,0.048659094
926,0.019702464
927,0.17787434
928,0.3771447
929,0.2787465
930,0.17605615
931,0.0880211
932,0.14073038
933,0.143745
934,0.13622802
935,0.12809688
936,0.094650686
937,0.050157547
938,0.07276809
939,0.08379406
940,0.068743885
941,0.109251976
942,0.07073659
943,0.103412926
944,0.15671581
945,0.17572364
946,0.07409012
947,0.18930075
948,0.104108945
949,0.08875272
950,0.05090338
951,0.022390187
952,0.037756383
953,0.03292525
954,0.02390343
955,0.016687572
956,0.0062781572
957,0.05913347
958,0.014327079
959,0.06008756
960,0.0201689
961,0.0044713616
962,0.010304332
963,0.021650314
964,0.0015239418
965,0.01017797
966,0.0038989186
967,0.0073037148
968,0.021455765
969,0.009232089
970,0.003216207
971,0.14793754
972,0.19612397
973,0.02452594
974,0.08194339
975,0.021745592
976,0.01950097
977,0.025965512
978,0.027086228
979,0.033962324
980,0.036042884
981,0.030754823
982,0.027490512
983,0.015492633
984,0.0068622828
985,0.02047528
986,0.01525303
987,0.02021709
988,0.09046337
989,0.048000306
990,0.08098659
991,0.08215058
992,0.07633886
993,0.059404075
994,0.03273958
995,0.057469517
996,0.03919129
997,0.019101143
998,0.009953409
999,0.02757287
1000,0.039636493
1001,0.017171144
1002,0.027913272
1003,0.030445665
1004,0.013389256
1005,0.035410084
1006,0.04011643
1007,0.03731662
1008,0.021598041
1009,0.028689414
1010,0.072234005
1011,0.20414269
1012,0.07626107
1013,0.12706089
1014,0.45701817
1015,0.14197227
1016,0.15526177
1017,0.006623715
1018,0.02860362
1019,0.030758828
1020,0.0066207796
1021,0.046149373
1022,0.09516716
1023,0.054089963
1024,0.051555514
1025,0.021478951
1026,0.07443547
1027,0.06503785
1028,0.025706887
1029,0.005800396
1030,0.14583611
1031,0.077784896
1032,0.14179826
1033,0.04030335
1034,0.093866944
1035,0.15603307
1036,0.028699487
1037,0.04782188
1038,0.07119894
1039,0.099986315
1040,0.05970037
1041,0.04902792
1042,0.032389656
1043,0.024477184
1044,0.059473217
1045,0.024799943
1046,0.031074286
1047,0.03152442
1048,0.04167801
1049,0.043996215
1050,0.056786954
1051,0.054056168
1052,0.08131701
1053,0.057656348
1054,0.09401816
1055,0.0036871135
1056,0.036579132
1057,0.0317685
1058,0.04702252
1059,0.030370057
1060,0.012011962
1061,0.033483684
1062,0.5579878
1063,0.19898206
1064,0.101762
1065,0.04042712
1066,0.02513048
1067,0.019048452
1068,0.024720237
1069,0.015766859
1070,0.026144266
1071,0.029641509
1072,0.010211945
1073,0.019404292
1074,0.012980044
1075,0.0178909
1076,0.034548342
1077,0.015666842
1078,0.30804068
1079,0.14975166
1080,0.39723843
1081,0.2579351
1082,0.014988899
1083,0.032270312
1084,0.03276342
1085,0.031077862
1086,0.02347888
1087,0.017890498
1088,0.02391173
1089,0.024971008
1090,0.025551096
1091,0.022758424
1092,0.02967371
1093,0.02558501
1094,0.0061511844
1095,0.044495136
1096,0.053171188
1097,0.087180465
1098,0.024212703
1099,0.025457531
1100,0.0630078
1101,0.027424276
1102,0.10158998
1103,0.056295335
1104,0.09284788
1105,0.07086998
1106,0.33352453
1107,0.20747341
1108,0.083161384
1109,0.42168728
1110,0.25428474
1111,0.112802625
1112,0.078499496
1113,0.092779756
1114,0.037261784
1115,0.019328047
1116,0.051861525
1117,0.12673283
1118,0.08168471
1119,0.024606287
1120,0.09420623
1121,0.086761326
1122,0.075499654
1123,0.12103498
1124,0.026947439
1125,0.13569254
1126,0.11461586
1127,0.04337144
1128,0.060190186
1129,0.014923453
1130,0.039548844
1131,0.0173074
1132,0.046577036
1133,0.036991253
1134,0.08350776
1135,0.065621495
1136,0.066630125
1137,0.058857918
1138,0.06643736
1139,0.08175352
1140,0.8186997
1141,0.04192478
1142,0.1300681
1143,0.039221644
1144,0.07825479
1145,0.021399856
1146,0.011777818
1147,0.014927208
1148,0.009552419
1149,0.010656476
1150,0.02159518
1151,0.018854812
1152,0.01861322
1153,0.06579316
1154,0.09435564
1155,0.68802047
1156,0.18261069
1157,0.3527802
1158,0.49300432
1159,0.33986616
1160,0.27746612
1161,0.020765424
1162,0.022349596
1163,0.018091977
1164,0.03414291
1165,0.032108575
1166,0.023798361
1167,0.03075093
1168,0.018103793
1169,0.0354954
1170,0.056051105
1171,0.026952147
1172,0.037716508
1173,0.040502347
1174,0.03968834
1175,0.03840795
1176,0.04521072
1177,0.050813556
1178,0.11842522
1179,0.035969853
1180,0.031739503
1181,0.026507914
1182,0.13479674
1183,0.07706344
1184,0.025382876
1185,0.075671256
1186,0.059502035
1187,0.57278645
1188,0.17089331
1189,0.23193926
1190,0.2836156
1191,0.16274506
1192,0.09793979
1193,0.089095175
1194,0.15234768
1195,0.046726346
1196,0.0736773
1197,0.25078443
1198,0.11354691
1199,0.16015393
1200,0.122247815
1201,0.22760618
1202,0.23352492
1203,0.119772375
1204,0.22424799
1205,0.110173255
1206,0.020163953
1207,0.044840604
1208,0.014324069
1209,0.023890793
1210,0.009442687
1211,0.016205788
1212,0.019117594
1213,0.017118886
1214,0.007514596
1215,0.014714003
1216,0.024150789
1217,0.091127336
1218,0.04469216
1219,0.17635281
1220,0.032654047
1221,0.12865287
1222,0.054731667
1223,0.062701225
1224,0.042168498
1225,0.03658873
1226,0.045975745
1227,0.074551225
1228,0.02902329
1229,0.038115263
1230,0.017181039
1231,0.18635191
1232,0.26514268
1233,0.20422798
1234,0.021804169
1235,0.12043518
1236,0.19819188
1237,0.2586271
1238,0.19530839
1239,0.008648813
1240,0.011444032
1241,0.118031025
1242,0.10160053
1243,0.09145653
1244,0.08506459
1245,0.04993844
1246,0.093744755
1247,0.06598967
1248,0.0178999
1249,0.03744416
1250,0.034584522
1251,0.021234296
1252,0.023227602
1253,0.043941796
1254,0.052344084
1255,0.017006569
1256,0.05268517
1257,0.029871881
1258,0.03542936
1259,0.018172882
1260,0.03400027
1261,0.053572863
1262,0.038389504
1263,0.040869817
1264,0.043250874
1265,0.24663466
1266,0.16741842
1267,0.035047993
1268,0.21886092
1269,0.03056039
1270,0.036083758
1271,0.14048159
1272,0.033786416
1273,0.052022815
1274,0.0688355
1275,0.021818519
1276,0.039399743
1277,0.012754057
1278,0.020151377
1279,0.08181548
1280,0.035354942
1281,0.021294057
1282,0.04572314
1283,0.043848783
1284,0.043834805
1285,0.041644216
1286,0.094986916
1287,0.0872899
1288,0.10777417
1289,0.030892968
1290,0.015206993
1291,0.011426091
1292,0.028600931
1293,0.017221421
1294,0.23178539
1295,0.02716136
1296,0.015478373
1297,0.018442273
1298,0.033432543
1299,0.083975494
1300,0.03112799
1301,0.03743659
1302,0.08067697
1303,0.054762065
1304,0.036517322
1305,0.04663998
1306,0.041157812
1307,0.034266077
1308,0.046426177
1309,0.043249726
1310,0.007747069
1311,0.0074846596
1312,0.007858336
1313,0.01022476
1314,0.021906257
1315,0.018220246
1316,0.030281544
1317,0.017632484
1318,0.03113237
1319,0.0320369
1320,0.03564912
1321,0.12557429
1322,0.06598824
1323,0.009948909
1324,0.13007611
1325,0.17463128
1326,0.13772014
1327,0.038299233
1328,0.0010248423
1329,0.010405123
1330,0.17079301
1331,0.28197736
1332,0.25923598
1333,0.13814297
1334,0.037997946
1335,0.02696246
1336,0.04652676
1337,0.015355691
1338,0.027008325
1339,0.045924008
1340,0.03882119
1341,0.047028154
1342,0.0580234
1343,0.01953676
1344,0.026309755
1345,0.032648154
1346,0.052207664
1347,0.06102732
1348,0.02639094
1349,0.014486134
1350,0.018921763
1351,0.0150039345
1352,0.117454335
1353,0.043200716
1354,0.18250838
1355,0.28452677
1356,0.3646173
1357,0.23767728
1358,0.19956511
1359,0.19734502
1360,0.1682486
1361,0.11753857
1362,0.039983094
1363,0.11444086
1364,0.07413679
1365,0.1328448
1366,0.15194786
1367,0.16461366
1368,0.11209118
1369,0.10802251
1370,0.13034761
1371,0.18929303
1372,0.09512514
1373,0.1791297
1374,0.1976744
1375,0.25442427
1376,0.16881093
1377,0.028708637
1378,0.024477959
1379,0.045180976
1380,0.029418766
1381,0.007884264
1382,0.06516814
1383,0.047311425
1384,0.032175243
1385,0.024691224
1386,0.008439004
1387,0.04092747
1388,0.016543984
1389,0.012790799
1390,0.021302491
1391,0.023924619
1392,0.012375116
1393,0.013867199
1394,0.020293772
1395,0.010681808
1396,0.012226343
1397,0.01881674
1398,0.20192325
1399,0.019043453
1400,0.1362128
1401,0.3334775
1402,0.02081889
1403,0.0150796175
1404,0.012418717
1405,0.013659541
1406,0.015995039
1407,0.2677626
1408,0.21078713
1409,0.039720893
1410,0.074098945
1411,0.06524575
1412,0.0724771
1413,0.029467344
1414,0.057733
1415,0.07202163
1416,0.07016751
1417,0.0283048
1418,0.02938439
1419,0.03795599
1420,0.018411577
1421,0.031048477
1422,0.01768595
1423,0.01867266
1424,0.029987607
1425,0.031201363
1426,0.029988974
1427,0.050815582
1428,0.06288251
1429,0.18497099
1430,0.15940914
1431,0.1542244
1432,0.23736486
1433,0.087875605
1434,0.2093738
1435,0.11035532
1436,0.085069835
1437,0.06774402
1438,0.13956386
1439,0.123714924
1440,0.10771835
1441,0.07391298
1442,0.032595098
1443,0.08333349
1444,0.08594024
1445,0.072660565
1446,0.020104766
1447,0.15493536
1448,0.061759412
1449,0.12100017
1450,0.06449449
1451,0.19269654
1452,0.05938223
1453,0.073904246
1454,0.45670834
1455,0.3099207
1456,0.093821615
1457,0.049266428
1458,0.07018018
1459,0.004188776
1460,0.014828265
1461,0.050149977
1462,0.022958279
1463,0.034082413
1464,0.05009055
1465,0.022364438
1466,0.08738524
1467,0.025100887
1468,0.009294748
1469,0.021488726
1470,0.024190784
1471,0.008599639
1472,0.009281516
1473,0.014399707
1474,0.024633527
1475,0.016366303
1476,0.029217243
1477,0.032742918
1478,0.30027002
1479,0.019023836
1480,0.23205717
1481,0.20633207
1482,0.13230592
1483,0.014851868
1484,0.042228162
1485,0.015250742
1486,0.11273885
1487,0.23221333
1488,0.006170869
1489,0.051664412
1490,0.10767937
1491,0.060398996
1492,0.03651613
1493,0.035766482
1494,0.01693511
1495,0.0111009665
1496,0.022195568
1497,0.015997559
1498,0.018452335
1499,0.018777063
1500,0.017475635
1501,0.024746925
1502,0.030412614
1503,0.025678307
1504,0.047765195
1505,0.05928822
1506,0.048387036
1507,0.0309859
1508,0.10070251
1509,0.039494388
1510,0.12661068
1511,0.15596569
1512,0.43251663
1513,0.2725302
1514,0.2142914
1515,0.11828408
1516,0.24800223
1517,0.17056262
1518,0.16935575
1519,0.13841426
1520,0.08068085
1521,0.026172578
1522,0.030908525
1523,0.014788508
1524,0.012615383
1525,0.010856241
1526,0.07020998
1527,0.06990427
1528,0.11482221
1529,0.05141747
1530,0.15374553
1531,0.12112528
1532,0.09305054
1533,0.06618434
1534,0.042367518
1535,0.32118383
1536,0.08353613
1537,0.23796535
1538,0.0627386
1539,0.058840185
1540,0.13747588
1541,0.033822
1542,0.037116647
1543,0.014937431
1544,0.005059719
1545,0.03184223
1546,0.00698968
1547,0.029115975
1548,0.08532131
1549,0.15562102
1550,0.08126056
1551,0.081548035
1552,0.030376434
1553,0.015075363
1554,0.066492796
1555,0.02817449
1556,0.012773275
1557,0.01504755
1558,0.12102172
1559,0.007814586
1560,0.04956293
1561,0.017667532
1562,0.025341392
1563,0.013625622
1564,0.05209875
1565,0.041828573
1566,0.10727936
1567,0.06020844
1568,0.03329517
1569,0.09538406
1570,0.10672039
1571,0.4606971
1572,0.24323133
1573,0.31784955
1574,0.010295868
1575,0.018087149
1576,0.012113079
1577,0.011150122
1578,0.012837052
1579,0.005766332
1580,0.019695327
1581,0.017672062
1582,0.013409615
1583,0.049721926
1584,0.019278139
1585,0.010158837
1586,0.029479794
1587,0.027912974
1588,0.0368841
1589,0.06971748
1590,0.037531912
1591,0.029753845
1592,0.025896609
1593,0.027911782
1594,0.012402654
1595,0.028759688
1596,0.010728821
1597,0.45992687
1598,0.4881445
1599,0.509001
1600,0.69504607
1601,0.02792406
1602,0.09637892
1603,0.23841828
1604,0.12815487
1605,0.15809357
1606,0.09675032
1607,0.062858045
1608,0.036758304
1609,0.09438455
1610,0.10707021
1611,0.095682144
1612,0.14270943
1613,0.18308824
1614,0.3147694
1615,0.20083119
1616,0.039495736
1617,0.03245002
1618,0.015277028
1619,0.041303188
1620,0.0063072443
1621,0.023740292
1622,0.008834861
1623,0.02143681
1624,0.009337306
1625,0.015159562
1626,0.013133645
1627,0.0062918663
1628,0.03038019
1629,0.05166772
1630,0.030674897
1631,0.12571979
1632,0.047385156
1633,0.022159994
1634,0.02569431
1635,0.023258269
1636,0.044332206
1637,0.076455235
1638,0.11452162
1639,0.02749306
1640,0.076872885
1641,0.026978612
1642,0.063872606
1643,0.2923527
1644,0.08826408
1645,0.042351842
1646,0.02575332
1647,0.0037917644
1648,0.014839232
1649,0.17313209
1650,0.15082261
1651,0.08636129
1652,0.03411019
1653,0.08431041
1654,0.096158445
1655,0.053923547
1656,0.07241994
1657,0.02669093
1658,0.06537749
1659,0.07555577
1660,0.04321657
1661,0.031813323
1662,0.03598441
