,0
216,0.014851868
217,0.04061964
218,0.011764646
219,0.014475524
220,0.010833323
221,0.040042043
222,0.025689125
223,0.05245626
224,0.14758864
225,0.09055245
226,0.13655502
227,0.039848506
228,0.004552245
229,0.02380383
230,0.020985305
231,0.013955504
232,0.24454413
233,0.56013584
234,0.025784215
235,0.014039397
236,0.016469061
237,0.014916778
238,0.0122026205
239,0.021077394
240,0.01945585
241,0.031490803
242,0.027295768
243,0.007193625
244,0.13212463
245,0.1017403
246,0.14668241
247,0.011641696
248,0.016545668
249,0.018091705
250,0.034620106
251,0.01675129
252,0.022163153
253,0.04010029
254,0.020729303
255,0.023970172
256,0.018242866
257,0.012976736
258,0.019287676
259,0.024071842
260,0.0073984265
261,0.014921948
262,0.019787833
263,0.011002645
264,0.013926581
265,0.016344354
266,0.03601885
267,0.007792026
268,0.08140069
269,0.095588
270,0.050683618
271,0.02688381
272,0.051463038
273,0.056400567
274,0.24390149
275,0.2777648
276,0.24180184
277,0.23337603
278,0.2183901
279,0.26157498
280,0.28675896
281,0.19291687
282,0.22708172
283,0.09716731
284,0.16142559
285,0.18397659
286,0.09226233
287,0.26000684
288,0.15370107
289,0.28725713
290,0.17127049
291,0.08934024
292,0.025428176
293,0.036689937
294,0.018046021
295,0.01611191
296,0.009994984
297,0.017223597
298,0.020110905
299,0.009931251
300,0.008652389
301,0.00699085
302,0.09519696
303,0.0344221
304,0.034584522
305,0.044944435
306,0.023685455
307,0.023497045
308,0.06398451
309,0.019259065
310,0.013827622
311,0.0087733865
312,0.016824901
313,0.029278398
314,0.02467212
315,0.021820694
316,0.02046597
317,0.1868099
318,0.11057451
319,0.06510383
320,0.008046269
321,0.022221752
322,0.0146020055
323,0.030021697
324,0.015420981
325,0.023522884
326,0.04141754
327,0.051655233
328,0.08478141
329,0.015107632
330,0.036332726
331,0.055173337
332,0.073197365
333,0.025781073
334,0.02051505
335,0.029108226
336,0.018693924
337,0.016442046
338,0.020285428
339,0.009815648
340,0.01989521
341,0.014910594
342,0.019454628
343,0.025011703
344,0.031302556
345,0.03569086
346,0.019333601
347,0.022889644
348,0.22552942
349,0.23400845
350,0.113219544
351,0.31539613
352,0.051015437
353,0.040327966
354,0.052747905
355,0.07496482
356,0.17191279
357,0.1894458
358,0.18913174
359,0.17233878
360,0.075808346
361,0.20973384
362,0.20012021
363,0.12055659
364,0.16655493
365,0.14062512
366,0.18075067
367,0.26814258
368,0.20109534
369,0.15036702
370,0.23797444
371,0.25927022
372,0.16962352
373,0.06432068
374,0.09504706
375,0.015508771
376,0.030321062
377,0.028134882
378,0.058704793
379,0.044253528
380,0.02994448
381,0.017935991
382,0.03619367
383,0.02090174
384,0.01687324
385,0.06140673
386,0.020056129
387,0.0132210255
388,0.04475543
389,0.017416984
390,0.0016363859
391,0.020449951
392,0.0049960017
393,0.03303516
394,0.0178397
395,0.02360177
396,0.29050973
397,0.3531012
398,0.19615532
399,0.036132008
400,0.015790164
401,0.010142088
402,0.017996088
403,0.0061059
404,0.020296328
405,0.022884503
406,0.1250476
407,0.055232912
408,0.10785663
409,0.08911008
410,0.020793378
411,0.017267972
412,0.071474016
413,0.07668769
414,0.01190263
415,0.017796427
416,0.040751576
417,0.014913484
418,0.01057522
419,0.011192262
420,0.027945075
421,0.013939172
422,0.010779157
423,0.021714836
424,0.028597265
425,0.04327458
426,0.046385378
427,0.041887805
428,0.008551609
429,0.006112233
430,0.033564635
431,0.023934541
432,0.21052739
433,0.16497967
434,0.020084023
435,0.20309645
436,0.0659613
437,0.17727506
438,0.19144034
439,0.10542899
440,0.095813036
441,0.17215782
442,0.12062991
443,0.10041666
444,0.17796499
445,0.18173581
446,0.145594
447,0.2022323
448,0.25982618
449,0.18925971
450,0.24782178
451,0.15935346
452,0.206111
453,0.106230766
454,0.108905084
455,0.05440092
456,0.06671059
457,0.041294873
458,0.023128688
459,0.0467214
460,0.047944427
461,0.030757308
462,0.023128927
463,0.007965982
464,0.0056049824
465,0.016148806
466,0.016381145
467,0.008533895
468,0.037431747
469,0.02187699
470,0.031811148
471,0.0055918097
472,0.009866297
473,0.012426972
474,0.0060732365
475,0.016345501
476,0.005857885
477,0.22134721
478,0.18600248
479,0.15156457
480,0.063188225
481,0.020383716
482,0.011612743
483,0.01877606
484,0.005965203
485,0.18590799
486,0.06455965
487,0.10392165
488,0.08291829
489,0.013324916
490,0.018038869
491,0.0680114
492,0.09094077
493,0.032397106
494,0.022080824
495,0.01452744
496,0.030190736
497,0.028927743
498,0.030536667
499,0.02277632
500,0.024339378
501,0.033233866
502,0.0061205924
503,0.013367355
504,0.035662144
505,0.01766859
506,0.03136441
507,0.09874951
508,0.19661449
509,0.23675498
510,0.2678702
511,0.4768973
512,0.084349364
513,0.053635567
514,0.19588527
515,0.17189547
516,0.12954348
517,0.060486495
518,0.047210515
519,0.014038503
520,0.03509599
521,0.02375035
522,0.12834728
523,0.045238853
524,0.091100454
525,0.040465534
526,0.058110893
527,0.11930066
528,0.06569433
529,0.21078563
530,0.20757544
531,0.19023821
532,0.09925686
533,0.031000137
534,0.2212218
535,0.16343375
536,0.15166247
537,0.019315481
538,0.030949771
539,0.021671891
540,0.0146740675
541,0.024825752
542,0.021092296
543,0.05220969
544,0.04166317
545,0.036642037
546,0.03236407
547,0.0546875
548,0.114940464
549,0.027735114
550,0.0423432
551,0.0144200325
552,0.01517576
553,0.01701653
554,0.027499855
555,0.037323654
556,0.07055199
557,0.0277794
558,0.20336494
559,0.29777735
560,0.042085744
561,0.16565903
562,0.043318212
563,0.022520095
564,0.0255149
565,0.039169133
566,0.14363378
567,0.30066633
568,0.038669616
569,0.0338946
570,0.010984957
571,0.02124679
572,0.09003687
573,0.07655126
574,0.03519413
575,0.05041667
576,0.010078251
577,0.02270329
578,0.02224807
579,0.037148237
580,0.022936612
581,0.025593549
582,0.02025941
583,0.016765505
584,0.03420569
585,0.017269026
586,0.002341345
587,0.0064278403
588,0.012207627
589,0.012565721
590,0.036901787
591,0.024912594
592,0.038167678
593,0.5068419
594,0.08060016
595,0.1097914
596,0.1323317
597,0.1534242
598,0.1021415
599,0.064781785
600,0.11546308
601,0.14369208
602,0.045681655
603,0.051372886
604,0.05232346
605,0.15979671
606,0.032916963
607,0.17976743
608,0.19399291
609,0.091451705
610,0.17008233
611,0.12985164
612,0.10256922
613,0.09179926
614,0.25453034
615,0.22574115
616,0.2243864
617,0.25404555
618,0.21110338
619,0.23914254
620,0.062639
621,0.03870845
622,0.027620316
623,0.027889013
624,0.021453366
625,0.013208315
626,0.034470618
627,0.06256443
628,0.027194083
629,0.07651168
630,0.08559191
631,0.024735868
632,0.05249238
633,0.065289855
634,0.04472187
635,0.028400598
636,0.017248094
637,0.02196765
638,0.013306394
639,0.018438846
640,0.013383277
641,0.022481143
642,0.014313102
643,0.012578845
644,0.013711333
645,0.015577853
646,0.016912341
647,0.029822111
648,0.020626744
649,0.019421041
650,0.22136177
651,0.056256235
652,0.26152772
653,0.12234356
654,0.0762718
655,0.07285987
656,0.032548845
657,0.019444108
658,0.015015129
659,0.0037621856
660,0.008529007
661,0.015877932
662,0.018225253
663,0.018881738
664,0.020501584
665,0.018199667
666,0.02572164
667,0.008853123
668,0.017698087
669,0.036045276
670,0.014726952
671,0.023592222
672,0.02258344
673,0.025861539
674,0.0037098378
675,0.012456551
676,0.00954771
677,0.0071839914
678,0.016801417
679,0.024064988
680,0.0220007
681,0.009561777
682,0.020398714
683,0.08997305
684,0.029163033
685,0.20056933
686,0.13463885
687,0.23247445
688,0.2545601
689,0.16735381
690,0.11906242
691,0.1724202
692,0.07169378
693,0.17207026
694,0.18522364
695,0.1931321
696,0.1376403
697,0.1890549
698,0.16294509
699,0.21975273
700,0.26395196
701,0.161843
702,0.04213183
703,0.048859857
704,0.044268727
705,0.35228008
706,0.015319109
707,0.043176234
708,0.019214332
709,0.066372156
710,0.058868945
711,0.048874795
712,0.013252139
713,0.008586943
714,0.009615183
715,0.024992168
716,0.032927707
717,0.040726483
718,0.017633855
719,0.028214693
720,0.017178476
721,0.01166904
722,0.008147061
723,0.009646535
724,0.013033867
725,0.05170822
726,0.010164827
727,0.06521499
728,0.5774796
729,0.3160522
730,0.075336255
731,0.015375972
732,0.0049659014
733,0.013323545
734,0.01737684
735,0.007723272
736,0.020688117
737,0.32050592
738,0.059251115
739,0.0482105
740,0.062054098
741,0.020877719
742,0.051678717
743,0.06872594
744,0.06452298
745,0.021482557
746,0.02740331
747,0.023806125
748,0.022870958
749,0.028825238
750,0.01531291
751,0.01658009
752,0.021558404
753,0.046241313
754,0.029979467
755,0.03426513
756,0.036998034
757,0.014594227
758,0.11029319
759,0.15625195
760,0.13692743
761,0.19463837
762,0.3980269
763,0.119432904
764,0.23552708
765,0.1828379
766,0.29311764
767,0.19004315
768,0.19214827
769,0.08545774
770,0.10123289
771,0.027669907
772,0.089473486
773,0.06955552
774,0.06910801
775,0.14694053
776,0.1995005
777,0.19030714
778,0.2242608
779,0.13413745
780,0.2698022
781,0.27159798
782,0.07630004
783,0.021331504
784,0.028928697
785,0.033997
786,0.020468444
787,0.028461397
788,0.011614323
789,0.01047425
790,0.018258095
791,0.065105736
792,0.035147667
793,0.027153432
794,0.11997019
795,0.04171288
796,0.07535958
797,0.029667795
798,0.032194138
799,0.021654785
800,0.009200573
801,0.015429974
802,0.036862135
803,0.03352201
804,0.043940306
805,0.008351654
806,0.29422954
807,0.14866906
808,0.069259994
809,0.20600095
810,0.05546069
811,0.14597747
812,0.033520162
813,0.06968273
814,0.009608317
815,0.03579575
816,0.041090906
817,0.045937836
818,0.07396054
819,0.014934659
820,0.017738104
821,0.028874218
822,0.017706238
823,0.017491095
824,0.032455795
825,0.01743263
826,0.022162914
827,0.030101791
828,0.04225886
829,0.026206702
830,0.018895969
831,0.014755273
832,0.033410378
833,0.0070334077
834,0.03007891
835,0.02306649
836,0.050799787
837,0.07887828
838,0.038817592
839,0.04395784
840,0.0507998
841,0.024691587
842,0.17344055
843,0.045153648
844,0.1035054
845,0.14480644
846,0.10420853
847,0.044234335
848,0.091498494
849,0.10760969
850,0.009698991
851,0.00240596
852,0.013201475
853,0.13285512
854,0.16857025
855,0.14777842
856,0.15285853
857,0.04331541
858,0.111934185
859,0.05852592
860,0.17977569
861,0.1580849
862,0.14591894
863,0.12286824
864,0.13213289
865,0.13328344
866,0.13946801
867,0.12248504
868,0.08149147
869,0.07595259
870,0.03571582
871,0.026497364
872,0.023727894
873,0.026402473
874,0.02643323
875,0.056134284
876,0.11146289
877,0.078968465
878,0.012256563
879,0.039961457
880,0.03028971
881,0.008397579
882,0.046672583
883,0.012205243
884,0.05476868
885,0.012178674
886,0.014988512
887,0.031525612
888,0.025619388
889,0.018431425
890,0.018818319
891,0.033269584
892,0.01726085
893,0.021779895
894,0.016290188
895,0.06465095
896,0.15148377
897,0.07411629
898,0.14274462
899,0.1307498
900,0.055026308
901,0.047901124
902,0.015426245
903,0.027610958
904,0.015693128
905,0.123330265
906,0.013149679
907,0.1273475
908,0.10035154
909,0.06692481
910,0.008535013
911,0.024543926
912,0.025421351
913,0.017992795
914,0.008945376
915,0.0056390762
916,0.013800621
917,0.043673366
918,0.009600852
919,0.015336841
920,0.006433621
921,0.016398609
922,0.018204808
923,0.03789465
924,0.10931328
925,0.066200376
926,0.07897643
927,0.16783139
928,0.35114682
929,0.086048126
930,0.13299218
931,0.16148943
932,0.24538088
933,0.2812873
934,0.20896482
935,0.22146231
936,0.2022717
937,0.12791198
938,0.17616057
939,0.116586864
940,0.12410486
941,0.21128869
942,0.10098344
943,0.21822393
944,0.251985
945,0.1580165
946,0.23932761
947,0.13068807
948,0.19498383
949,0.058954775
950,0.004995821
951,0.0674369
952,0.026643813
953,0.02462709
954,0.011587799
955,0.024205744
956,0.024834812
957,0.08640325
958,0.011407137
959,0.024431527
960,0.012420297
961,0.08907083
962,0.049892843
963,0.018655121
964,0.035767883
965,0.010391682
966,0.005452752
967,0.018614644
968,0.012879133
969,0.018182874
970,0.029330134
971,0.022847295
972,0.05340886
973,0.03369063
974,0.023359016
975,0.23016606
976,0.01689887
977,0.0060767233
978,0.034767926
979,0.0074398844
980,0.026674645
981,0.027340516
982,0.05706567
983,0.030063033
984,0.03139043
985,0.015739083
986,0.025580287
987,0.052419662
988,0.069465995
989,0.082656294
990,0.01807633
991,0.016481414
992,0.020517707
993,0.010747939
994,0.006855473
995,0.008402113
996,0.012835056
997,0.031681135
998,0.020692319
999,0.027113587
1000,0.10765821
1001,0.037751734
1002,0.042762928
1003,0.018519878
1004,0.02227676
1005,0.04132235
1006,0.08840144
1007,0.05997038
1008,0.016610682
1009,0.0143303275
1010,0.042825416
1011,0.028761119
1012,0.067779884
1013,0.06967953
1014,0.13589418
1015,0.1163765
1016,0.03856206
1017,0.11260565
1018,0.047372967
1019,0.04697281
1020,0.050045192
1021,0.03070888
1022,0.086826
1023,0.015909553
1024,0.12413198
1025,0.03603953
1026,0.038341403
1027,0.01499933
1028,0.037317276
1029,0.032010287
1030,0.03124559
1031,0.10913938
1032,0.027737647
1033,0.085096344
1034,0.0368945
1035,0.10484268
1036,0.1503001
1037,0.025259256
1038,0.03683266
1039,0.12663424
1040,0.10271549
1041,0.074235916
1042,0.033486903
1043,0.029362619
1044,0.019963622
1045,0.047422826
1046,0.071309805
1047,0.14656943
1048,0.14647925
1049,0.11811578
1050,0.10311079
1051,0.10268283
1052,0.08195704
1053,0.115637004
1054,0.08827263
1055,0.13673818
1056,0.012815043
1057,0.004452437
1058,0.013316691
1059,0.046230614
1060,0.045882285
1061,0.05300629
1062,0.016895354
1063,0.24349809
1064,0.07300216
1065,0.22563577
1066,0.033377677
1067,0.007516861
1068,0.08983153
1069,0.06718248
1070,0.102797925
1071,0.030361772
1072,0.031657577
1073,0.019966722
1074,0.017119348
1075,0.016862988
1076,0.030024886
1077,0.021570742
1078,0.0100800395
1079,0.078828156
1080,1.0848987
1081,0.18715292
1082,0.07090539
1083,0.017169833
1084,0.027430117
1085,0.018199682
1086,0.037336826
1087,0.014053248
1088,0.021852821
1089,0.023234308
1090,0.01142332
1091,0.015659943
1092,0.015038431
1093,0.020384893
1094,0.01208248
1095,0.017424077
1096,0.022770792
1097,0.091554135
1098,0.082983226
1099,0.033461154
1100,0.046251833
1101,0.04464996
1102,0.09079155
1103,0.014245823
1104,0.022361875
1105,0.023937255
1106,0.0912261
1107,0.106164455
1108,0.33641958
1109,0.555401
1110,0.017871246
1111,0.15446627
1112,0.038468003
1113,0.18428439
1114,0.26162288
1115,0.15223572
1116,0.17613992
1117,0.09412894
1118,0.052180976
1119,0.036806405
1120,0.065133214
1121,0.05828011
1122,0.032006204
1123,0.050799936
1124,0.03673908
1125,0.020810425
1126,0.101694286
1127,0.031807274
1128,0.067263424
1129,0.08884591
1130,0.113959216
1131,0.018660093
1132,0.020434856
1133,0.0138396025
1134,0.02178654
1135,0.03484851
1136,0.04879415
1137,0.061805904
1138,0.04375112
1139,0.029747248
1140,0.035233974
1141,0.060572386
1142,1.4366426
1143,0.17421103
1144,0.031585693
1145,0.071906984
1146,0.06850493
1147,0.015905201
1148,0.019569814
1149,0.021050543
1150,0.033803694
1151,0.017108738
1152,0.009340525
1153,0.01233232
1154,0.026391268
1155,0.2807768
1156,0.5462235
1157,0.14931762
1158,0.07687615
1159,0.076892346
1160,0.08867404
1161,0.02385509
1162,0.09840585
1163,0.035830706
1164,0.007824004
1165,0.14154214
1166,0.10595235
1167,0.026065957
1168,0.07708022
1169,0.051531926
1170,0.013900757
1171,0.024022892
1172,0.022465274
1173,0.013941184
1174,0.014177635
1175,0.021474466
1176,0.026920497
1177,0.028916165
1178,0.013481587
1179,0.027921677
1180,0.02789411
1181,0.017881155
1182,0.012837976
1183,0.014119238
1184,0.08054137
1185,0.14267623
1186,0.15696764
1187,0.34752303
1188,0.039141953
1189,0.19944549
1190,0.17711228
1191,0.077757895
1192,0.1975807
1193,0.23289263
1194,0.13887578
1195,0.23440635
1196,0.1569134
1197,0.1276207
1198,0.14076513
1199,0.09826386
1200,0.24440432
1201,0.17932647
1202,0.18047237
1203,0.104846
1204,0.1535359
1205,0.057624698
1206,0.111252666
1207,0.029468
1208,0.011079788
1209,0.08854532
1210,0.06425005
1211,0.046162248
1212,0.030493736
1213,0.01958388
1214,0.010762721
1215,0.031109065
1216,0.0705294
1217,0.016966462
1218,0.02734065
1219,0.0102084875
1220,0.022307694
1221,0.06278449
1222,0.01890415
1223,0.040139794
1224,0.07161701
1225,0.33000085
1226,0.070602596
1227,0.03644854
1228,0.034496516
1229,0.016854718
1230,0.035800636
1231,0.03543818
1232,0.0107265115
1233,0.17861491
1234,0.08544798
1235,0.009489894
1236,0.02045104
1237,0.018738568
1238,0.0122419
1239,0.024446964
1240,0.021499455
1241,0.019970536
1242,0.014259726
1243,0.034813106
1244,0.03554833
1245,0.20603073
1246,0.13501067
1247,0.0300969
1248,0.11271219
1249,0.059644967
1250,0.030346796
1251,0.014171541
1252,0.008359551
1253,0.021731973
1254,0.022310108
1255,0.020219088
1256,0.01734969
1257,0.018158793
1258,0.020505905
1259,0.025362104
1260,0.00539726
1261,0.015737861
1262,0.01202663
1263,0.0039103925
1264,0.011686817
1265,0.011679247
1266,0.004219413
1267,0.021457613
1268,0.028737515
1269,0.04733503
1270,0.074721575
1271,0.041542888
1272,0.07123768
1273,0.079478264
1274,0.046122782
1275,0.04761198
1276,0.06729908
1277,0.1310271
1278,0.26669806
1279,0.22307771
1280,0.23430467
1281,0.22513807
1282,0.19053549
1283,0.15025628
1284,0.10693586
1285,0.16016793
1286,0.14783394
1287,0.27073622
1288,0.10502595
1289,0.1604653
1290,0.2256521
1291,0.15952525
1292,0.11171912
1293,0.008468449
1294,0.015310079
1295,0.010299101
1296,0.007816911
1297,0.02091533
1298,0.017408013
1299,0.028667212
1300,0.014947653
1301,0.004659891
1302,0.004901111
1303,0.0808754
1304,0.058214962
1305,0.01754731
1306,0.029661745
1307,0.012401402
1308,0.021059155
1309,0.023474544
1310,0.024957955
1311,0.016037703
1312,0.018179297
1313,0.02325958
1314,0.03705418
1315,0.008834004
1316,0.019997418
1317,0.011981249
1318,0.19719464
1319,0.19426556
1320,0.06830795
1321,0.086566985
1322,0.016154766
1323,0.0071193427
1324,0.019001842
1325,0.033793718
1326,0.021578193
1327,0.08082792
1328,0.07875764
1329,0.016203105
1330,0.047062755
1331,0.056905746
1332,0.06842613
1333,0.041945398
1334,0.044901334
1335,0.019954875
1336,0.02858451
1337,0.024465948
1338,0.028466895
1339,0.027029783
1340,0.022279471
1341,0.035161868
1342,0.022786424
1343,0.012959987
1344,0.019440442
1345,0.0776816
1346,0.013721138
1347,0.031921178
1348,0.07558799
1349,0.043670908
1350,0.40226805
1351,0.5154878
1352,0.14084348
1353,0.14315587
1354,0.22400334
1355,0.07767677
1356,0.118468046
1357,0.11357522
1358,0.032921255
1359,0.03775531
1360,0.009989053
1361,0.0048377514
1362,0.099655986
1363,0.16234732
1364,0.17001545
1365,0.1121099
1366,0.14097804
1367,0.22451091
1368,0.1585573
1369,0.1506303
1370,0.2615943
1371,0.14833443
1372,0.12551309
1373,0.052936956
1374,0.0296711
1375,0.016112685
1376,0.040428936
1377,0.030053794
1378,0.024690628
1379,0.016815662
1380,0.028315067
1381,0.10144067
1382,0.038725972
1383,0.05713755
1384,0.06385511
1385,0.023382485
1386,0.050834477
1387,0.018364787
1388,0.03630644
1389,0.03185773
1390,0.012680858
1391,0.013109684
1392,0.032968223
1393,0.04471612
1394,0.052601397
1395,0.006197214
1396,0.26577276
1397,0.11284265
1398,0.20812395
1399,0.119375154
1400,0.09710249
1401,0.026201665
1402,0.035392255
1403,0.025754094
1404,0.29414237
1405,0.046639204
1406,0.03292674
1407,0.03617239
1408,0.01594299
1409,0.089122474
1410,0.07692331
1411,0.120773375
1412,0.0282626
1413,0.026555955
1414,0.027400441
1415,0.016303219
1416,0.03185135
1417,0.032159075
1418,0.02392377
1419,0.022660837
1420,0.02040705
1421,0.022368386
1422,0.015595615
1423,0.00555674
1424,0.012439996
1425,0.07272181
1426,0.11184028
1427,0.01759702
1428,0.09918299
1429,0.17564851
1430,0.092488036
1431,0.30784276
1432,0.060396433
1433,0.19762021
1434,0.30319434
1435,0.1971361
1436,0.11219084
1437,0.057307243
1438,0.112229705
1439,0.12791133
1440,0.05851245
1441,0.04455048
1442,0.052712083
1443,0.16552657
1444,0.02599585
1445,0.19559681
1446,0.06769478
1447,0.15034139
1448,0.11021578
1449,0.25176594
1450,0.21005943
1451,0.38282695
1452,0.15104418
1453,0.08237165
1454,0.10023154
1455,0.13912672
1456,0.06404063
1457,0.03357774
1458,0.0053368807
1459,0.016473532
1460,0.02590561
1461,0.06385547
1462,0.020437956
1463,0.041517258
1464,0.029247493
1465,0.12980032
1466,0.43522602
1467,0.23095125
1468,0.18216264
1469,0.026638418
1470,0.011023343
1471,0.050135553
1472,0.03491032
1473,0.06339157
1474,0.055913374
1475,0.043548245
1476,0.032654904
1477,0.019501686
1478,0.0107091665
1479,0.017842889
1480,0.02777052
1481,0.010151088
1482,0.022509992
1483,0.059265077
1484,0.03439617
1485,0.014591634
1486,0.09387803
1487,0.057299793
1488,0.4514923
1489,0.0963251
1490,0.037907183
1491,0.018238485
1492,0.016573906
1493,0.015058935
1494,0.03127098
1495,0.03750825
1496,0.008648142
1497,0.012758434
1498,0.022418618
1499,0.0070708394
1500,0.020014852
1501,0.010383785
1502,0.014716275
1503,0.010927856
1504,0.01505135
1505,0.019611232
1506,0.007684529
1507,0.0028172731
1508,0.030976772
1509,0.027828202
1510,0.0069045424
1511,0.016094085
1512,0.042082947
1513,0.022607803
1514,0.014240995
1515,0.007921815
1516,0.05811155
1517,0.05078903
1518,0.5381448
1519,0.22348991
1520,0.04312179
1521,0.08298075
1522,0.09875276
1523,0.033523247
1524,0.04259044
1525,0.07233161
1526,0.11086151
1527,0.0225811
1528,0.024648935
1529,0.063810825
1530,0.04176247
1531,0.08098471
1532,0.02493903
1533,0.014731884
1534,0.024675041
1535,0.06976989
1536,0.028727889
1537,0.021677852
1538,0.008563131
1539,0.018069707
1540,0.0226532
1541,0.011891425
1542,0.014035694
1543,0.065971136
1544,0.11559352
1545,0.07403177
1546,0.059724867
1547,0.16676886
1548,0.17388687
1549,0.12769616
1550,0.09414313
1551,0.14190197
1552,0.10085851
1553,0.02666157
1554,0.020423055
1555,0.016582727
1556,0.026563287
1557,0.01753217
1558,0.012741685
1559,0.023182571
1560,0.051799357
1561,0.109416485
1562,0.3339805
1563,0.3169682
1564,0.35161555
1565,0.012912422
1566,0.19398592
1567,0.18585819
1568,0.041095376
1569,0.032749325
1570,0.015698671
1571,0.21112984
1572,0.03561306
1573,0.068337426
1574,0.0350252
1575,0.058402777
1576,0.0137965605
1577,0.019195676
1578,0.015480742
1579,0.012470007
1580,0.01205802
1581,0.016328365
1582,0.019844204
1583,0.02775444
1584,0.006112665
1585,0.02545619
1586,0.048429206
1587,0.049641132
1588,0.039370984
1589,0.0915792
1590,0.018127501
1591,0.04384193
1592,0.08467701
1593,0.49589068
1594,0.59102774
1595,0.7120303
1596,0.12011695
1597,0.2674866
1598,0.11571878
1599,0.10336143
1600,0.123324096
1601,0.1178751
1602,0.12586862
1603,0.10628009
1604,0.14804912
1605,0.106195986
1606,0.11834884
1607,0.07927579
1608,0.13591623
1609,0.1318813
1610,0.18120664
1611,0.30530095
1612,0.20662084
1613,0.15025157
1614,0.18086833
1615,0.07890397
1616,0.06580616
1617,0.049812376
1618,0.032021165
1619,0.016816318
1620,0.015250266
1621,0.065591335
1622,0.02036085
1623,0.025911748
1624,0.02552998
1625,0.012499571
1626,0.045108736
1627,0.00733459
1628,0.3252173
1629,0.15145111
1630,0.092027724
1631,0.044845164
1632,0.054469913
1633,0.0113167465
1634,0.018716335
1635,0.0050747395
1636,0.03542304
1637,0.01193893
1638,0.13083997
1639,0.05838096
1640,0.012607992
1641,0.016670406
1642,0.015491068
1643,0.013091326
1644,0.023431242
1645,0.032838106
1646,0.032606483
1647,0.015904501
1648,0.017860413
1649,0.026262105
1650,0.09898412
1651,0.03705132
1652,0.04438447
1653,0.027133621
1654,0.12926003
1655,0.028111793
1656,0.01566255
1657,0.0024290085
1658,0.020045698
1659,0.01662013
1660,0.025923401
1661,0.017911687
