,0
901,0.018252373
902,0.014861405
903,0.015313208
904,0.2885065
905,0.5640677
906,0.024065971
907,0.083702594
908,0.500903
909,0.2345518
910,0.32212764
911,0.20546152
912,0.024360359
913,0.03628075
914,0.2832264
915,0.046592087
916,0.060579762
917,0.024904728
918,0.034000635
919,0.04045905
920,0.02303797
921,0.015540585
922,0.010899425
923,0.008421704
924,0.007251337
925,0.014838323
926,0.023527421
927,0.022261932
928,0.020292282
929,0.071826786
930,0.034561634
931,0.04858184
932,0.018609136
933,0.08704591
934,0.15212107
935,0.09589541
936,0.16565877
937,0.4918762
938,0.4053567
939,0.13437921
940,0.1325233
941,0.12205565
942,0.14928639
943,0.109651625
944,0.08531237
945,0.11070633
946,0.26358056
947,0.13286906
948,0.23052442
949,0.25185376
950,0.2527175
951,0.4046674
952,0.35224533
953,0.3700639
954,0.26354796
955,0.32495928
956,0.23305887
957,0.16215485
958,0.25872892
959,0.21491921
960,0.17886043
961,0.16004604
962,0.1458084
963,0.13716352
964,0.12161344
965,0.1293498
966,0.036500767
967,0.1296141
968,0.10408926
969,0.077809036
970,0.06584352
971,0.06495723
972,0.06649867
973,0.06285453
974,0.10129371
975,0.0769071
976,0.026657104
977,0.07913244
978,0.06410092
979,0.034624994
980,0.026106417
981,0.02599153
982,0.14489202
983,0.052565694
984,0.04441631
985,0.012908399
986,0.016172945
987,0.027152121
988,0.017650485
989,0.02115357
990,0.027720392
991,0.04579431
992,0.06041956
993,0.034040928
994,0.32234582
995,0.26512867
996,0.48260206
997,0.255474
998,0.13467166
999,0.074458376
1000,0.024937034
1001,0.0067329407
1002,0.022328079
1003,0.02191408
1004,0.010199308
1005,0.018319696
1006,0.020284861
1007,0.019183598
1008,0.009076804
1009,0.020462543
1010,0.020001322
1011,0.0119732395
1012,0.018279903
1013,0.013821684
1014,0.031799942
1015,0.029056296
1016,0.01173871
1017,0.052898973
1018,0.055295557
1019,0.017036378
1020,0.015923947
1021,0.06042093
1022,0.00720495
1023,0.54357344
1024,0.03501767
1025,0.5292211
1026,0.28026527
1027,0.23754954
1028,0.21952325
1029,0.25626302
1030,0.16402489
1031,0.15686119
1032,0.1752634
1033,0.123227835
1034,0.10640544
1035,0.13790339
1036,0.10688579
1037,0.24737534
1038,0.38061494
1039,0.3963794
1040,0.3940612
1041,0.32590997
1042,0.08793914
1043,0.0973008
1044,0.08805093
1045,0.09989643
1046,0.0932236
1047,0.11987385
1048,0.08333063
1049,0.09124136
1050,0.07842255
1051,0.06731713
1052,0.13555974
1053,0.10541624
1054,0.1387534
1055,0.11866894
1056,0.023625016
1057,0.02270782
1058,0.070258856
1059,0.025757521
1060,0.018559277
1061,0.016291052
1062,0.024298191
1063,0.037757397
1064,0.026935816
1065,0.015197694
1066,0.02628696
1067,0.21831171
1068,0.1743531
1069,0.4535724
1070,0.39904058
1071,0.14254427
1072,0.01703763
1073,0.016581535
1074,0.031192197
1075,0.6063591
1076,0.06966883
1077,0.013917029
1078,0.03340137
1079,0.02230069
1080,0.019654393
1081,0.031110287
1082,0.0743871
1083,0.028538764
1084,0.032468513
1085,0.03620535
1086,0.028224155
1087,0.01909785
1088,0.020433545
1089,0.027764753
1090,0.012059987
1091,0.018511772
1092,0.009777136
1093,0.028884292
1094,0.124438435
1095,0.023537904
1096,0.104908645
1097,0.09521195
1098,0.0812597
1099,0.2479363
1100,0.32478592
1101,0.20772198
1102,0.121872425
1103,0.27323225
1104,0.03710541
1105,0.07013166
1106,0.05145645
1107,0.07111335
1108,0.12025261
1109,0.206483
1110,0.14415503
1111,0.18370283
1112,0.20269263
1113,0.18300432
1114,0.13088864
1115,0.30475348
1116,0.19197178
1117,0.23997253
1118,0.15626448
1119,0.23058933
1120,0.24372739
1121,0.05369949
1122,0.14845745
1123,0.11426699
1124,0.11153296
1125,0.087165534
1126,0.068112254
1127,0.09255904
1128,0.08245319
1129,0.10509282
1130,0.09722495
1131,0.14941049
1132,0.13088258
1133,0.16511941
1134,0.16310632
1135,0.03813094
1136,0.05138004
1137,0.040765107
1138,0.058732748
1139,0.038657844
1140,0.0145043135
1141,0.04632032
1142,0.052599967
1143,0.018693626
1144,0.10366547
1145,0.011896133
1146,0.0733031
1147,0.100708485
1148,0.13357162
1149,0.082912534
1150,0.15994537
1151,0.21626991
1152,0.05212447
1153,0.46436068
1154,0.0468688
1155,0.1445812
1156,0.0758729
1157,0.04174763
1158,0.047091126
1159,0.035771966
1160,0.011946142
1161,0.010882542
1162,0.012488864
1163,0.011491895
1164,0.035885528
1165,0.025567189
1166,0.029998332
1167,0.023153394
1168,0.024888568
1169,0.0149823055
1170,0.015559407
1171,0.010236621
1172,0.014681637
1173,0.013516247
1174,0.012990415
1175,0.016772188
1176,0.040035397
1177,0.041988913
1178,0.027247101
1179,0.026903749
1180,0.2787079
1181,0.2731123
1182,0.24592873
1183,0.15317526
1184,0.21896261
1185,0.20281434
1186,0.1881721
1187,0.23542106
1188,0.26816705
1189,0.2521727
1190,0.11272347
1191,0.25684053
1192,0.21615759
1193,0.11393547
1194,0.10909504
1195,0.19724226
1196,0.221531
1197,0.12458336
1198,0.21048665
1199,0.1579436
1200,0.25276762
1201,0.22223592
1202,0.18359876
1203,0.15055299
1204,0.11794478
1205,0.11618817
1206,0.108860016
1207,0.117625654
1208,0.18421721
1209,0.2530245
1210,0.17421412
1211,0.058696505
1212,0.018945336
1213,0.01803428
1214,0.04693818
1215,0.020752072
1216,0.03672105
1217,0.060676634
1218,0.042972267
1219,0.043092966
1220,0.050636053
1221,0.01908493
1222,0.033755183
1223,0.10496524
1224,0.019681573
1225,0.027345955
1226,0.025058657
1227,0.060512006
1228,0.012547299
1229,0.014781833
1230,0.0275653
1231,0.020441532
1232,0.023988366
1233,0.021858096
1234,0.025737166
1235,0.04275781
1236,0.097798586
1237,0.054427505
1238,0.32294732
1239,0.09932202
1240,0.37667757
1241,0.15178598
1242,0.15659326
1243,0.0980998
1244,0.016269594
1245,0.02708745
1246,0.024445355
1247,0.024315655
1248,0.013104022
1249,0.01321885
1250,0.024107544
1251,0.018701613
1252,0.017640218
1253,0.010935158
1254,0.019649081
1255,0.024952143
1256,0.021489471
1257,0.012759283
1258,0.034482747
1259,0.015926339
1260,0.044457287
1261,0.040139258
1262,0.015308291
1263,0.059384286
1264,0.034903914
1265,0.06513783
1266,0.041351557
1267,0.009305298
1268,0.11519698
1269,0.09841003
1270,0.049685717
1271,0.23058996
1272,0.20623434
1273,0.15135896
1274,0.20540196
1275,0.14711249
1276,0.13501465
1277,0.1263982
1278,0.19167298
1279,0.2100789
1280,0.11489689
1281,0.22533679
1282,0.1401586
1283,0.14596277
1284,0.23332566
1285,0.24276173
1286,0.22077104
1287,0.2529001
1288,0.07189571
1289,0.15963235
1290,0.14811823
1291,0.08290136
1292,0.10784304
1293,0.07470858
1294,0.083425164
1295,0.07520062
1296,0.08559948
1297,0.08642459
1298,0.094305396
1299,0.13606146
1300,0.13830206
1301,0.19128601
1302,0.01669389
1303,0.04168147
1304,0.018304646
1305,0.028525114
1306,0.011534214
1307,0.0078032017
1308,0.010455787
1309,0.012966037
1310,0.026640356
1311,0.02216798
1312,0.015693277
1313,0.8605236
1314,0.010552406
1315,0.32975882
1316,0.24334008
1317,0.0067738295
1318,0.01968646
1319,0.01932931
1320,0.015421838
1321,0.04572311
1322,0.025520146
1323,0.04461211
1324,0.028259218
1325,0.026340783
1326,0.038945198
1327,0.02539503
1328,0.06315267
1329,0.027818844
1330,0.02534765
1331,0.030495599
1332,0.0253416
1333,0.022885539
1334,0.032555252
1335,0.02033991
1336,0.013627738
1337,0.015555531
1338,0.033328816
1339,0.024872154
1340,0.024889985
1341,0.041974843
1342,0.040838927
1343,0.048719615
1344,0.018229451
1345,0.052752167
1346,0.041950133
1347,0.04886103
1348,0.06361219
1349,0.34086654
1350,0.12810451
1351,0.09619278
1352,0.085864484
1353,0.15694213
1354,0.14293802
1355,0.19604391
1356,0.1733107
1357,0.2440064
1358,0.19097048
1359,0.1663838
1360,0.22088021
1361,0.23279715
1362,0.22624964
1363,0.26083094
1364,0.28504008
1365,0.17578673
1366,0.20471394
1367,0.095722586
1368,0.122427076
1369,0.14603
1370,0.09425011
1371,0.07281333
1372,0.12225646
1373,0.025916219
1374,0.025864303
1375,0.05594051
1376,0.07116735
1377,0.07016778
1378,0.12406254
1379,0.15007204
1380,0.08565974
1381,0.009209335
1382,0.04652351
1383,0.027250394
1384,0.02470243
1385,0.028628081
1386,0.02622798
1387,0.009276509
1388,0.009992301
1389,0.028204143
1390,0.015693262
1391,0.0133774355
1392,0.10013068
1393,0.053176843
1394,0.067781754
1395,0.14231563
1396,0.020444185
1397,0.01945436
1398,0.023141652
1399,0.010071397
1400,0.07840626
1401,0.09034887
1402,0.015092552
1403,0.05703032
1404,0.06901014
1405,0.038405776
1406,0.022010028
1407,0.061484337
1408,0.043117896
1409,0.041541804
1410,0.018370103
1411,0.047668546
1412,0.01777023
1413,0.023824587
1414,0.012981623
1415,0.00811255
1416,0.01755333
1417,0.027730942
1418,0.012538761
1419,0.019655392
1420,0.015340626
1421,0.023835221
1422,0.020416036
1423,0.04915274
1424,0.1995588
1425,0.081439346
1426,0.22328222
1427,0.15444325
1428,0.32037959
1429,0.24200186
1430,0.08932364
1431,0.08291024
1432,0.2261191
1433,0.1256805
1434,0.1581657
1435,0.12598705
1436,0.09941554
1437,0.16435933
1438,0.14689678
1439,0.11657894
1440,0.18103456
1441,0.20077044
1442,0.25874972
1443,0.18443716
1444,0.13678366
1445,0.23059791
1446,0.19404972
1447,0.15441662
1448,0.16138357
1449,0.23731284
1450,0.2242913
1451,0.29270676
1452,0.2443142
1453,0.23759449
1454,0.019007817
1455,0.023261547
1456,0.045656204
1457,0.037626177
1458,0.051029503
1459,0.05908653
1460,0.075754374
1461,0.07577917
1462,0.059707284
1463,0.37024754
1464,0.08804834
1465,0.017391145
1466,0.044596404
1467,0.009420276
1468,0.020639062
1469,0.02072519
1470,0.13103849
1471,0.050774574
1472,0.027389824
1473,0.3061231
1474,0.013048351
1475,0.030819356
1476,0.012733698
1477,0.014574647
1478,0.016735137
1479,0.07201624
1480,0.050216258
1481,0.06720814
1482,0.108088255
1483,0.40951166
1484,0.46157485
1485,0.29649445
1486,0.34155813
1487,0.016393825
1488,0.01789558
1489,0.0047861338
1490,0.016442657
1491,0.012178957
1492,0.01548548
1493,0.019837946
1494,0.023545355
1495,0.026186854
1496,0.022867516
1497,0.012277514
1498,0.01735273
1499,0.02062995
1500,0.037716664
1501,0.042564206
1502,0.018235743
1503,0.04221934
1504,0.07830009
1505,0.07244563
1506,0.017393947
1507,0.013212889
1508,0.019272804
1509,0.028743327
1510,0.11806798
1511,0.051528335
1512,0.08634183
1513,0.4970431
1514,0.13232517
1515,0.116622746
1516,0.25221163
1517,0.19040167
1518,0.14566529
1519,0.086850286
1520,0.11624175
1521,0.23292497
1522,0.18723679
1523,0.35045546
1524,0.35636142
1525,0.38102528
1526,0.31815153
1527,0.27153143
1528,0.25015658
1529,0.069995165
1530,0.08462855
1531,0.115145296
1532,0.106773704
1533,0.12881339
1534,0.10433215
1535,0.10031533
1536,0.088725865
1537,0.07701504
1538,0.07032192
1539,0.07450658
1540,0.16801226
1541,0.09629786
1542,0.1536286
1543,0.092738226
1544,0.030305535
1545,0.031520724
1546,0.009288728
1547,0.023588717
1548,0.010937154
1549,0.027849674
1550,0.022663891
1551,0.055034876
1552,0.13481584
1553,0.08869976
1554,0.024894536
1555,0.10309315
1556,0.39334333
1557,0.095237315
1558,0.08828685
1559,0.17548218
1560,0.35970557
1561,0.04200861
1562,0.03410822
1563,0.21448824
1564,0.04990655
1565,0.049200475
1566,0.08002019
1567,0.08568728
1568,0.029815793
1569,0.014051974
1570,0.058802605
1571,0.0321045
1572,0.019316554
1573,0.028838009
1574,0.024876475
1575,0.030283198
1576,0.03882648
1577,0.012722731
1578,0.014216889
1579,0.021719918
1580,0.017555837
1581,0.013678022
1582,0.026141614
1583,0.021315217
1584,0.044106115
1585,0.1424051
1586,0.07750404
1587,0.028275847
1588,0.39001596
1589,0.4116636
1590,0.44022015
1591,0.36049977
1592,0.25081047
1593,0.1766823
1594,0.15767169
1595,0.16482002
1596,0.15420252
1597,0.15530062
1598,0.10988739
1599,0.077035815
1600,0.10082704
1601,0.07914071
1602,0.07913
1603,0.062767535
1604,0.018481614
1605,0.04172659
1606,0.0809266
1607,0.033390507
1608,0.08992952
1609,0.08289495
1610,0.07761222
1611,0.0810771
1612,0.07758689
1613,0.06287292
1614,0.04059401
1615,0.027026832
1616,0.041018292
1617,0.03554982
1618,0.03126192
1619,0.06578714
1620,0.086024016
1621,0.06491268
1622,0.028812848
1623,0.0640353
1624,0.15982354
1625,0.15326315
1626,0.11335397
1627,0.0123539865
1628,0.035110474
1629,0.048612356
1630,0.04188846
1631,0.037910342
1632,0.04573965
1633,0.009289846
1634,0.01444
1635,0.010486007
1636,0.022523046
1637,0.021610618
1638,0.020016134
1639,0.017915428
1640,0.03937334
1641,0.030866116
1642,0.053949594
1643,0.2664106
1644,0.27995422
1645,0.0479818
1646,0.052434027
1647,0.26326698
1648,0.1275867
1649,0.26469648
1650,0.025029432
1651,0.041932177
1652,0.011419088
1653,0.17869323
1654,0.19334015
1655,0.018307567
1656,0.01837498
1657,0.029876992
1658,0.03208533
1659,0.07274613
1660,0.022227436
1661,0.02151826
1662,0.023035362
1663,0.02404508
