,0
213,0.088540375
214,0.07209259
215,0.029753268
216,0.0060628126
217,0.033527046
218,0.06027195
219,0.09266758
220,0.061457217
221,0.046132684
222,0.053275675
223,0.05253938
224,0.024925577
225,0.08975172
226,0.092531025
227,0.14967296
228,0.11150125
229,0.039002746
230,0.048475087
231,0.014246285
232,0.013149604
233,0.07207558
234,0.014241694
235,0.031390756
236,0.0152632
237,0.018737018
238,0.019524992
239,0.045814037
240,0.029031873
241,0.04140967
242,0.030092955
243,0.08231181
244,0.31357384
245,0.13350463
246,0.54568326
247,0.24752536
248,0.1487949
249,0.3815016
250,0.029377937
251,0.0244416
252,0.015568137
253,0.044042885
254,0.018820345
255,0.0030205846
256,0.017382026
257,0.017496184
258,0.0056060106
259,0.013832837
260,0.016351983
261,0.015987622
262,0.018662326
263,0.015365839
264,0.027048826
265,0.02239661
266,0.009881973
267,0.024176404
268,0.048887044
269,0.015466407
270,0.030305266
271,0.06094122
272,0.018299118
273,0.06478953
274,0.069981195
275,0.3550501
276,0.14028345
277,0.074257076
278,0.043162018
279,0.13968706
280,0.098288
281,0.17795968
282,0.076073706
283,0.020434052
284,0.022616252
285,0.08851355
286,0.08554262
287,0.02679807
288,0.033710003
289,0.010635033
290,0.03545934
291,0.11779652
292,0.12984107
293,0.07648267
294,0.07208291
295,0.04475063
296,0.031256795
297,0.017953753
298,0.017946541
299,0.040005863
300,0.039467573
301,0.046797276
302,0.054638445
303,0.030690491
304,0.050180256
305,0.04386109
306,0.03805414
307,0.028034687
308,0.057935536
309,0.016269803
310,0.018731534
311,0.010644615
312,0.014824748
313,0.014741898
314,0.01894939
315,0.016663551
316,0.014606833
317,0.029046739
318,0.49822998
319,0.15597177
320,0.4598282
321,0.54742444
322,0.020174265
323,0.020578384
324,0.031479627
325,0.023376048
326,0.016121745
327,0.087582886
328,0.055895254
329,0.04855287
330,0.03259927
331,0.026272058
332,0.02482611
333,0.071017444
334,0.09517968
335,0.044723094
336,0.052651554
337,0.064100325
338,0.030279696
339,0.049662262
340,0.070227966
341,0.01924903
342,0.028795581
343,0.014059279
344,0.021487117
345,0.015573323
346,0.029584885
347,0.021698952
348,0.023090724
349,0.026656043
350,0.045859735
351,0.046319716
352,0.02302996
353,0.23770931
354,0.16495726
355,0.14639705
356,0.058234394
357,0.033820212
358,0.07465345
359,0.04373145
360,0.03499776
361,0.08760947
362,0.019955575
363,0.04702717
364,0.015497148
365,0.0641492
366,0.0656206
367,0.024617612
368,0.042648554
369,0.10361165
370,0.023518622
371,0.085414976
372,0.02118875
373,0.04185254
374,0.08491805
375,0.18531048
376,0.029453993
377,0.05394095
378,0.047606647
379,0.05843866
380,0.016161144
381,0.05063522
382,0.03074044
383,0.02188909
384,0.035124898
385,0.019527018
386,0.022073865
387,0.022230983
388,0.016097903
389,0.020192072
390,0.0064807534
391,0.01537022
392,0.010153592
393,0.02361381
394,0.030220628
395,0.01981461
396,0.013152197
397,0.019835442
398,0.10112357
399,0.14566249
400,0.31047183
401,0.3658882
402,0.048092008
403,0.01659453
404,0.040654004
405,0.06261538
406,0.21807206
407,0.030299783
408,0.0201146
409,0.052364945
410,0.03420365
411,0.018422097
412,0.068354845
413,0.09636986
414,0.070450075
415,0.06289002
416,0.098184064
417,0.0725506
418,0.014817953
419,0.019491106
420,0.013458461
421,0.021604002
422,0.028966524
423,0.03216293
424,0.015999522
425,0.013601571
426,0.021190405
427,0.015009232
428,0.05139356
429,0.076619074
430,0.100326985
431,0.017360032
432,0.16519406
433,0.48548782
434,0.29538178
435,0.13135937
436,0.038437426
437,0.21466005
438,0.13220453
439,0.029421806
440,0.09217149
441,0.036405563
442,0.08667511
443,0.042954206
444,0.038089335
445,0.024456859
446,0.058955908
447,0.04377556
448,0.017963648
449,0.02219826
450,0.06471646
451,0.058556795
452,0.02883941
453,0.017320931
454,0.21097788
455,0.08108225
456,0.07007259
457,0.036778867
458,0.04799521
459,0.050239027
460,0.019948095
461,0.062714666
462,0.026012935
463,0.04586199
464,0.05746627
465,0.034620106
466,0.073654205
467,0.07278487
468,0.34769678
469,0.04860103
470,0.019461513
471,0.050249733
472,0.047865555
473,0.06761517
474,0.024767935
475,0.03780338
476,0.009457201
477,0.11526467
478,0.074702315
479,0.014817059
480,0.012928724
481,0.014146149
482,0.008672714
483,0.016617
484,0.014833927
485,0.03956127
486,0.027606606
487,0.028615177
488,0.013482675
489,0.121465266
490,0.015138835
491,0.3488214
492,0.27245677
493,0.38641804
494,0.026080702
495,0.007129729
496,0.025450587
497,0.032476544
498,0.03451486
499,0.011655331
500,0.0294227
501,0.018274948
502,0.019302875
503,0.01262337
504,0.018131912
505,0.019308478
506,0.008302331
507,0.017220318
508,0.019943327
509,0.019621566
510,0.03177938
511,0.026276639
512,0.021914005
513,0.035825014
514,0.04768622
515,0.048755646
516,0.010889977
517,0.07785055
518,0.04094112
519,0.27944714
520,0.8575817
521,0.11343029
522,0.033689827
523,0.22724462
524,0.1616745
525,0.14051062
526,0.20971966
527,0.10913128
528,0.0778231
529,0.10634714
530,0.02292943
531,0.008621037
532,0.3543786
533,0.05838433
534,0.060288906
535,0.14358261
536,0.104613386
537,0.0565387
538,0.03968531
539,0.033163846
540,0.03218174
541,0.029421926
542,0.04554975
543,0.03794074
544,0.05509925
545,0.058640182
546,0.033165574
547,0.03158483
548,0.046443656
549,0.049746573
550,0.019511402
551,0.019097984
552,0.014321744
553,0.018795013
554,0.014534652
555,0.029097825
556,0.021540105
557,0.029744387
558,0.01990974
559,0.02297841
560,0.032726377
561,0.22696
562,0.051956013
563,0.616837
564,0.047611654
565,0.03777036
566,0.043406487
567,0.029028744
568,0.025916368
569,0.07757556
570,0.1947636
571,0.057200193
572,0.035155773
573,0.016846955
574,0.028071404
575,0.09192258
576,0.09211135
577,0.03371799
578,0.05218935
579,0.058084965
580,0.035451904
581,0.054408684
582,0.028493356
583,0.0195342
584,0.020246621
585,0.014311269
586,0.013328757
587,0.0171386
588,0.029485397
589,0.027187523
590,0.025597252
591,0.014073834
592,0.024239048
593,0.037805613
594,0.040378608
595,0.08795131
596,0.2551362
597,0.055218726
598,0.031867087
599,0.083143294
600,0.07567686
601,0.12446207
602,0.105369866
603,0.023969598
604,0.017670736
605,0.034103513
606,0.029413622
607,0.028987158
608,0.028611295
609,0.087269306
610,0.072228074
611,0.04403901
612,0.011384934
613,0.05916822
614,0.005687449
615,0.088594615
616,0.48257974
617,0.07867946
618,0.057297796
619,0.02334243
620,0.017871618
621,0.020289332
622,0.05564159
623,0.025553346
624,0.030713797
625,0.03323722
626,0.037877917
627,0.021018982
628,0.02542597
629,0.006964445
630,0.024671257
631,0.0121644735
632,0.008132517
633,0.0133776665
634,0.002401948
635,0.0058087707
636,0.025052786
637,0.017147064
638,0.009904861
639,0.03225854
640,0.05823368
641,0.084231675
642,0.13076928
643,0.48983246
644,0.056608915
645,0.05490318
646,0.04994604
647,0.03978032
648,0.02473995
649,0.019678984
650,0.0267618
651,0.06689
652,0.05238366
653,0.008747071
654,0.021395743
655,0.019968987
656,0.09538615
657,0.08421862
658,0.03036952
659,0.046706617
660,0.047103986
661,0.05594308
662,0.010185694
663,0.006117463
664,0.008254781
665,0.012628272
666,0.0132852495
667,0.010633007
668,0.009067953
669,0.015187204
670,0.024489718
671,0.019029738
672,0.01693193
673,0.013271138
674,0.012020521
675,0.0074439943
676,0.026040636
677,0.084716246
678,0.16960728
679,0.18996555
680,0.053504206
681,0.06331694
682,0.043419182
683,0.18397123
684,0.13393682
685,0.045995414
686,0.010879576
687,0.036903024
688,0.021277517
689,0.01551827
690,0.047166288
691,0.07303554
692,0.02422154
693,0.017160892
694,0.04389769
695,0.08403236
696,0.03643875
697,0.13615048
698,0.11597484
699,0.10049227
700,0.020205855
701,0.025730014
702,0.03578037
703,0.037947536
704,0.02045995
705,0.026693583
706,0.014740944
707,0.03683299
708,0.025744796
709,0.030747712
710,0.026528776
711,0.007863343
712,0.0066980124
713,0.00470078
714,0.011610448
715,0.01233539
716,0.021162301
717,0.026551008
718,0.0155164
719,0.015601873
720,0.008134544
721,0.0442096
722,0.3545401
723,0.09888783
724,0.50051326
725,0.04644525
726,0.04780808
727,0.045533925
728,0.033666432
729,0.023335839
730,0.020959921
731,0.15765794
732,0.0617425
733,0.043417633
734,0.014610767
735,0.040244162
736,0.024374247
737,0.074691236
738,0.09679216
739,0.026389241
740,0.044871002
741,0.053180605
742,0.04883884
743,0.051712602
744,0.023602378
745,0.012688308
746,0.028217109
747,0.016285464
748,0.014816828
749,0.015002191
750,0.022598386
751,0.022158172
752,0.030876435
753,0.016710082
754,0.012918279
755,0.011480983
756,0.01629074
757,0.034341045
758,0.20598912
759,0.08203034
760,0.05903873
761,0.05040115
762,0.036355734
763,0.03214854
764,0.039739013
765,0.05389023
766,0.09369409
767,0.012476563
768,0.027197398
769,0.033026356
770,0.014853798
771,0.012958854
772,0.06894863
773,0.05997747
774,0.05102992
775,0.01431632
776,0.055269837
777,0.0792117
778,0.13932036
779,0.09483367
780,0.034014553
781,0.026694894
782,0.040555954
783,0.011053145
784,0.020496547
785,0.035354495
786,0.046413124
787,0.016189039
788,0.036378622
789,0.017100811
790,0.041760862
791,0.00834544
792,0.0076878667
793,0.0086557865
794,0.026950747
795,0.008448362
796,0.033172518
797,0.011656374
798,0.039580524
799,0.0123458505
800,0.039596915
801,0.01689963
802,0.20074308
803,0.04193589
804,0.3570784
805,0.43796775
806,0.039355516
807,0.033209383
808,0.039242536
809,0.0322136
810,0.01535866
811,0.038064495
812,0.028936297
813,0.08062156
814,0.082392246
815,0.020830572
816,0.028724194
817,0.030673504
818,0.065219104
819,0.05452752
820,0.038208544
821,0.05593595
822,0.049293905
823,0.03793463
824,0.035299987
825,0.027357936
826,0.048070773
827,0.06440334
828,0.031741656
829,0.031242223
830,0.022735637
831,0.019086897
832,0.0253779
833,0.018519923
834,0.015692934
835,0.016766116
836,0.026009075
837,0.02270145
838,0.024915755
839,0.01920876
840,0.13399935
841,0.074015975
842,0.018798351
843,0.0136850625
844,0.04714942
845,0.115531385
846,0.1251939
847,0.030131757
848,0.030703306
849,0.038472176
850,0.033612907
851,0.029027402
852,0.02695775
853,0.03913158
854,0.034258664
855,0.058584154
856,0.07161805
857,0.041254163
858,0.0461297
859,0.06951834
860,0.040469766
861,0.02745846
862,0.03336954
863,0.042313874
864,0.029175043
865,0.032327116
866,0.04901886
867,0.04421866
868,0.009383261
869,0.034978986
870,0.029419065
871,0.025701284
872,0.025030911
873,0.0038464665
874,0.0074421763
875,0.007320881
876,0.018293023
877,0.01626262
878,0.040905982
879,0.024124295
880,0.01620549
881,0.012956977
882,0.016739953
883,0.061676502
884,0.20262322
885,0.018955633
886,0.3915096
887,0.04690993
888,0.04481104
889,0.046127766
890,0.027047724
891,0.023275107
892,0.0376893
893,0.027372247
894,0.22156239
895,0.11215955
896,0.03112495
897,0.03690502
898,0.046180546
899,0.12575114
900,0.03260213
901,0.03902775
902,0.064471066
903,0.02866429
904,0.028130561
905,0.035850763
906,0.039237887
907,0.069117576
908,0.03420264
909,0.018059477
910,0.018447667
911,0.017254695
912,0.016188413
913,0.020442389
914,0.028464276
915,0.03170404
916,0.014684476
917,0.008311387
918,0.030427426
919,0.02695088
920,0.09171464
921,0.07300535
922,0.0929211
923,0.021943212
924,0.045202434
925,0.07631451
926,0.12664211
927,0.09181422
928,0.06402737
929,0.04720342
930,0.049807787
931,0.034903754
932,0.02532059
933,0.022284508
934,0.035244226
935,0.071745336
936,0.06052828
937,0.021424651
938,0.01997763
939,0.09278864
940,0.4609139
941,0.07380415
942,0.06966567
943,0.011190772
944,0.0232175
945,0.007930994
946,0.047558844
947,0.027160048
948,0.029030621
949,0.011851609
950,0.03939128
951,0.018267512
952,0.045428872
953,0.05050409
954,0.032273352
955,0.016656995
956,0.013553172
957,0.023271322
958,0.0064001977
959,0.011362165
960,0.043811917
961,0.019737542
962,0.032479107
963,0.023741506
964,0.024687767
965,0.62801987
966,0.07419789
967,0.071656466
968,0.053117633
969,0.07078722
970,0.051634908
971,0.045742273
972,0.0163244
973,0.019753031
974,0.03705796
975,0.058647502
976,0.028237224
977,0.041721284
978,0.04726982
979,0.048137665
980,0.060159087
981,0.041178167
982,0.021411061
983,0.04084772
984,0.04490447
985,0.02542907
986,0.03634113
987,0.038452625
988,0.032284975
989,0.025864363
990,0.020203054
991,0.025713503
992,0.027618527
993,0.029334724
994,0.030936107
995,0.027619883
996,0.025976598
997,0.020473897
998,0.018387292
999,0.033797476
1000,0.03877914
1001,0.040636837
1002,0.03417918
1003,0.029019386
1004,0.054249287
1005,0.05019346
1006,0.027139546
1007,0.03870386
1008,0.025893152
1009,0.061455846
1010,0.03239873
1011,0.039768115
1012,0.051998638
1013,0.058627814
1014,0.4495804
1015,0.12437084
1016,0.29254872
1017,0.15613356
1018,0.27839494
1019,0.28119418
1020,0.16980958
1021,0.17134228
1022,0.033256948
1023,0.07871872
1024,0.13243616
1025,0.06746763
1026,0.16879731
1027,0.20356697
1028,0.13209972
1029,0.12681639
1030,0.15746829
1031,0.040887833
1032,0.13105601
1033,0.049644023
1034,0.025826097
1035,0.08125922
1036,0.041696757
1037,0.038713753
1038,0.045571953
1039,0.05553454
1040,0.08048129
1041,0.07263023
1042,0.041849196
1043,0.054165125
1044,0.05464661
1045,0.07888317
1046,0.055757403
1047,0.038555205
1048,0.04242921
1049,0.043495953
1050,0.02729553
1051,0.022237632
1052,0.032012016
1053,0.061338127
1054,0.061327785
1055,0.037859123
1056,0.05895993
1057,0.052408397
1058,0.04447803
1059,0.06073737
1060,0.030314684
1061,0.063472785
1062,0.21849954
1063,0.21119702
1064,0.3356333
1065,0.033937603
1066,0.034792125
1067,0.086416826
1068,0.027647495
1069,0.051403254
1070,0.040254235
1071,0.04544127
1072,0.020222783
1073,0.015723884
1074,0.01486814
1075,0.02473998
1076,0.027103424
1077,0.032715082
1078,0.15900767
1079,0.6140368
1080,0.094328105
1081,0.469852
1082,0.024745405
1083,0.027198374
1084,0.017489672
1085,0.037892282
1086,0.0404101
1087,0.027544856
1088,0.022525191
1089,0.024598628
1090,0.009159535
1091,0.023382992
1092,0.030069225
1093,0.02087064
1094,0.014522135
1095,0.026046067
1096,0.11512053
1097,0.11475256
1098,0.07540688
1099,0.12385893
1100,0.15415013
1101,0.16776127
1102,0.07562974
1103,0.020581424
1104,0.046459854
1105,0.33455557
1106,0.55858207
1107,0.25918794
1108,0.3381528
1109,0.39832145
1110,0.3629669
1111,0.27295154
1112,0.19819963
1113,0.18347205
1114,0.1414536
1115,0.027551472
1116,0.12323433
1117,0.17345071
1118,0.04840502
1119,0.025385048
1120,0.023303006
1121,0.057949513
1122,0.06937045
1123,0.046658903
1124,0.029744923
1125,0.095029235
1126,0.02472359
1127,0.06422332
1128,0.096390754
1129,0.11344297
1130,0.05746655
1131,0.020862505
1132,0.027543247
1133,0.033428565
1134,0.06405267
1135,0.015589476
1136,0.06707156
1137,0.039481938
1138,0.06580037
1139,0.019884944
1140,0.07374209
1141,1.0579126
1142,0.17466699
1143,0.19579567
1144,0.033030003
1145,0.009429753
1146,0.08105111
1147,0.023305714
1148,0.015222788
1149,0.0073646307
1150,0.041668802
1151,0.016226828
1152,0.026060164
1153,0.032159477
1154,0.2571906
1155,0.44949052
1156,0.088339865
1157,0.16903794
1158,0.6224695
1159,0.25815135
1160,0.40952253
1161,0.013476014
1162,0.022317141
1163,0.04932553
1164,0.059576333
1165,0.017685473
1166,0.022155844
1167,0.19877058
1168,0.13944578
1169,0.021545246
1170,0.019771963
1171,0.016832009
1172,0.02719155
1173,0.012746125
1174,0.013173677
1175,0.015699957
1176,0.02761057
1177,0.022328734
1178,0.05686155
1179,0.02409432
1180,0.031737693
1181,0.0776746
1182,0.08470422
1183,0.025057197
1184,0.024592549
1185,0.04259477
1186,0.20871526
1187,0.54121065
1188,0.25406507
1189,0.07539153
1190,0.15420604
1191,0.13744843
1192,0.05220151
1193,0.13971692
1194,0.087346196
1195,0.07705593
1196,0.086001635
1197,0.033139765
1198,0.07762015
1199,0.0925743
1200,0.07640636
1201,0.032051325
1202,0.031772554
1203,0.049209893
1204,0.08427614
1205,0.14551248
1206,0.017045021
1207,0.12335146
1208,0.15137732
1209,0.12311971
1210,0.12167722
1211,0.11749363
1212,0.119871795
1213,0.11234015
1214,0.0836879
1215,0.034593493
1216,0.056749552
1217,0.0409334
1218,0.042645365
1219,0.04584211
1220,0.030317545
1221,0.037637472
1222,0.03761834
1223,0.0717805
1224,0.07954812
1225,0.05745554
1226,0.10046801
1227,0.1465962
1228,0.047402427
1229,0.03230632
1230,0.04726559
1231,0.007309884
1232,0.10695486
1233,0.013364077
1234,0.022117056
1235,0.014175177
1236,0.017743051
1237,0.028268993
1238,0.014026284
1239,0.012502074
1240,0.024151802
1241,0.042013288
1242,0.029436111
1243,0.05777192
1244,0.109363556
1245,0.24252644
1246,0.4262408
1247,0.3981617
1248,0.3996412
1249,0.39377326
1250,0.017108902
1251,0.020438045
1252,0.0216045
1253,0.02132302
1254,0.013483465
1255,0.018755347
1256,0.03416714
1257,0.018391937
1258,0.021986097
1259,0.014699664
1260,0.007997982
1261,0.014052406
1262,0.020970657
1263,0.023484275
1264,0.0277673
1265,0.021205187
1266,0.021303125
1267,0.012476042
1268,0.012341
1269,0.028307617
1270,0.023093045
1271,0.021184638
1272,0.0090371445
1273,0.009594925
1274,0.03111285
1275,0.086318135
1276,0.24793227
1277,0.04620944
1278,0.16502285
1279,0.06025265
1280,0.17736423
1281,0.1762051
1282,0.12176591
1283,0.10817659
1284,0.03444767
1285,0.054437757
1286,0.08620322
1287,0.043559253
1288,0.11460304
1289,0.054332018
1290,0.058540523
1291,0.030813396
1292,0.02482153
1293,0.02731359
1294,0.08979941
1295,0.22689259
1296,0.15414459
1297,0.025456637
1298,0.016866863
1299,0.01915443
1300,0.041638613
1301,0.028597176
1302,0.024431646
1303,0.0451048
1304,0.024347842
1305,0.019944072
1306,0.038004756
1307,0.023017496
1308,0.012445986
1309,0.012796998
1310,0.016297162
1311,0.02450645
1312,0.015365511
1313,0.030288666
1314,0.018227935
1315,0.019231975
1316,0.011702895
1317,0.021949828
1318,0.08869356
1319,0.048401475
1320,0.4533186
1321,0.48726836
1322,0.062570274
1323,0.045133263
1324,0.05081141
1325,0.042912066
1326,0.01911917
1327,0.02484905
1328,0.18033269
1329,0.09294301
1330,0.1440869
1331,0.08420181
1332,0.028150678
1333,0.065089464
1334,0.08756161
1335,0.11443353
1336,0.053673357
1337,0.05033371
1338,0.03296241
1339,0.04318881
1340,0.053078227
1341,0.02756981
1342,0.016655557
1343,0.017107993
1344,0.023896635
1345,0.011254996
1346,0.024596028
1347,0.026251262
1348,0.024196738
1349,0.018190296
1350,0.00600522
1351,0.03142538
1352,0.030838218
1353,0.035975326
1354,0.46138594
1355,0.15578566
1356,0.05447316
1357,0.032794297
1358,0.030602217
1359,0.06275672
1360,0.10132277
1361,0.048056424
1362,0.0500322
1363,0.076185524
1364,0.0459553
1365,0.029818106
1366,0.06956458
1367,0.026967645
1368,0.04503405
1369,0.052586615
1370,0.0903455
1371,0.01460959
1372,0.047029972
1373,0.044405818
1374,0.05782172
1375,0.07100117
1376,0.102861635
1377,0.045853823
1378,0.044453084
1379,0.058936715
1380,0.03475517
1381,0.024319172
1382,0.03424406
1383,0.049182177
1384,0.009033501
1385,0.035503983
1386,0.020302415
1387,0.03443104
1388,0.040706098
1389,0.015755475
1390,0.008095622
1391,0.012586087
1392,0.0072295666
1393,0.03682968
1394,0.02082127
1395,0.009934664
1396,0.034504235
1397,0.024388611
1398,0.009707719
1399,0.19085336
1400,0.10494453
1401,0.43075225
1402,0.31363192
1403,0.03666979
1404,0.030005872
1405,0.03567289
1406,0.02885601
1407,0.016339175
1408,0.026747629
1409,0.24067688
1410,0.072317064
1411,0.1295613
1412,0.027621329
1413,0.024507761
1414,0.02835828
1415,0.07640213
1416,0.10433149
1417,0.028512776
1418,0.049189687
1419,0.067115396
1420,0.03306134
1421,0.03654866
1422,0.054783
1423,0.07079698
1424,0.06613608
1425,0.019858543
1426,0.015319645
1427,0.018405408
1428,0.02308309
1429,0.025174797
1430,0.026442528
1431,0.020372974
1432,0.034684792
1433,0.032749392
1434,0.02255211
1435,0.09437855
1436,0.032598753
1437,0.23998398
1438,0.064526856
1439,0.04486257
1440,0.04357028
1441,0.090267
1442,0.10605228
1443,0.043438792
1444,0.041320503
1445,0.025409043
1446,0.07226074
1447,0.050262213
1448,0.008133605
1449,0.023149371
1450,0.019944504
1451,0.019291185
1452,0.061969876
1453,0.04851532
1454,0.022508621
1455,0.13491467
1456,0.20320305
1457,0.029595912
1458,0.09723848
1459,0.04742962
1460,0.046777904
1461,0.04592389
1462,0.02324897
1463,0.04636246
1464,0.04894185
1465,0.014390588
1466,0.029655576
1467,0.028229415
1468,0.027725458
1469,0.015841246
1470,0.0076702237
1471,0.009028614
1472,0.018321142
1473,0.02660364
1474,0.023842067
1475,0.012703689
1476,0.03372389
1477,0.022889137
1478,0.026320934
1479,0.016969517
1480,0.2569707
1481,0.14176837
1482,0.4299332
1483,0.5638215
1484,0.03374964
1485,0.03034395
1486,0.034606338
1487,0.026683092
1488,0.01530996
1489,0.15934913
1490,0.08075332
1491,0.215388
1492,0.0802176
1493,0.010733068
1494,0.031030446
1495,0.042316794
1496,0.11688626
1497,0.036064446
1498,0.04559213
1499,0.064151704
1500,0.051350504
1501,0.028795019
1502,0.03926541
1503,0.05788441
1504,0.06522911
1505,0.00873098
1506,0.024309438
1507,0.019909076
1508,0.022004306
1509,0.023911476
1510,0.028672233
1511,0.031908706
1512,0.021537527
1513,0.02404762
1514,0.025159068
1515,0.02592548
1516,0.18860075
1517,0.2376776
1518,0.077382445
1519,0.034974277
1520,0.03311807
1521,0.12275571
1522,0.13475639
1523,0.038662434
1524,0.01856108
1525,0.032533526
1526,0.016560405
1527,0.034586087
1528,0.03463441
1529,0.030243754
1530,0.0095770955
1531,0.02285099
1532,0.020592228
1533,0.040410757
1534,0.05303502
1535,0.023907088
1536,0.12832311
1537,0.42407718
1538,0.11201132
1539,0.070352376
1540,0.029992163
1541,0.048469007
1542,0.005379319
1543,0.039238453
1544,0.028048873
1545,0.046501756
1546,0.009248614
1547,0.03621292
1548,0.01407516
1549,0.05332482
1550,0.053182065
1551,0.030017495
1552,0.013412058
1553,0.012754828
1554,0.010645628
1555,0.029292718
1556,0.012176871
1557,0.04919426
1558,0.014647484
1559,0.034860432
1560,0.023769334
1561,0.05239427
1562,0.3174985
1563,0.13673496
1564,0.28112745
1565,0.04992509
1566,0.050580174
1567,0.04808399
1568,0.037156686
1569,0.032574087
1570,0.032575034
1571,0.091074325
1572,0.13923238
1573,0.026637971
1574,0.095101655
1575,0.009331346
1576,0.04245317
1577,0.03275466
1578,0.07625353
1579,0.027031481
1580,0.05296296
1581,0.058669657
1582,0.03667161
1583,0.03279704
1584,0.012983322
1585,0.0017393678
1586,0.029312313
1587,0.05933354
1588,0.012933812
1589,0.018391915
1590,0.023757666
1591,0.022398956
1592,0.027387232
1593,0.031754076
1594,0.020427898
1595,0.023983926
1596,0.01418823
1597,0.017783403
1598,0.29314822
1599,0.29919875
1600,0.07320173
1601,0.036574155
1602,0.045135856
1603,0.05787915
1604,0.10587764
1605,0.039901435
1606,0.012657493
1607,0.076422036
1608,0.039865732
1609,0.030876696
1610,0.01724732
1611,0.06285685
1612,0.018498525
1613,0.037359297
1614,0.023699343
1615,0.021533962
1616,0.024146415
1617,0.09262833
1618,0.15250029
1619,0.2903954
1620,0.2523023
1621,0.02779764
1622,0.019235492
1623,0.025958776
1624,0.04510337
1625,0.026548326
1626,0.04289162
1627,0.015926778
1628,0.032429457
1629,0.034202397
1630,0.042070925
1631,0.08393306
1632,0.011525631
1633,0.0060994625
1634,0.010014892
1635,0.019673467
1636,0.021362603
1637,0.022274405
1638,0.02967444
1639,0.014928043
1640,0.0171898
1641,0.020679057
1642,0.022612274
1643,0.080390334
1644,0.18329214
1645,0.43089393
1646,0.026183963
1647,0.04287219
1648,0.05183378
1649,0.049601972
1650,0.038497284
1651,0.024893016
1652,0.02547234
1653,0.117194735
1654,0.1076062
1655,0.02497428
1656,0.075678706
1657,0.04092306
1658,0.04437816
1659,0.058652878
1660,0.024230778
1661,0.01712817
1662,0.05940199
1663,0.029681087
1664,0.025687754
