,0
482,0.092434525
483,0.36995956
484,0.2093205
485,0.02643466
486,0.097709596
487,0.04847093
488,0.21696937
489,0.15499276
490,0.15989268
491,0.118439555
492,0.13360679
493,0.08427507
494,0.06272155
495,0.0424878
496,0.033630073
497,0.036532134
498,0.031713102
499,0.028486177
500,0.04361695
501,0.033376284
502,0.045831747
503,0.027484953
504,0.022744536
505,0.027062416
506,0.014907405
507,0.007873744
508,0.034468397
509,0.024100095
510,0.023769587
511,0.11477733
512,0.0120233
513,0.082842946
514,0.11975816
515,0.23565988
516,0.11335164
517,0.09039508
518,0.29497343
519,0.05590856
520,0.027518973
521,0.02444005
522,0.014627457
523,0.05931717
524,0.11954951
525,0.14521968
526,0.121029496
527,0.13989586
528,0.15120149
529,0.07416475
530,0.028302178
531,0.033564255
532,0.041374937
533,0.025709793
534,0.04999733
535,0.016391456
536,0.03353864
537,0.084745824
538,0.27562946
539,0.019485533
540,0.07895672
541,0.063486814
542,0.019233283
543,0.02242507
544,0.0711346
545,0.06981987
546,0.06147352
547,0.09130335
548,0.06607287
549,0.02975142
550,0.037253916
551,0.07033676
552,0.25135064
553,0.28827602
554,0.113517225
555,0.13985482
556,0.15493247
557,0.21771207
558,0.12743169
559,0.030771017
560,0.043713033
561,0.030070633
562,0.078080155
563,0.03356737
564,0.019185722
565,0.023513675
566,0.013692737
567,0.010362446
568,0.023909032
569,0.041935623
570,0.04197669
571,0.08226991
572,0.1300062
573,0.48569658
574,0.23700184
575,0.164976
576,0.015261918
577,0.01414299
578,0.043837726
579,0.033937097
580,0.030027375
581,0.025956022
582,0.023998827
583,0.034906447
584,0.0299398
585,0.0016989708
586,0.017271295
587,0.018926531
588,0.026403874
589,0.016136736
590,0.035635754
591,0.030571967
592,0.025067627
593,0.01253131
594,0.056311965
595,0.090896204
596,0.0842817
597,0.075650156
598,0.14486513
599,0.24168482
600,0.24142465
601,0.13038276
602,0.036364645
603,0.16377193
604,0.3985502
605,0.24486476
606,0.032370627
607,0.048665404
608,0.052966177
609,0.04164982
610,0.028279353
611,0.032462
612,0.014914148
613,0.1215446
614,0.05012387
615,0.05177784
616,0.012308061
617,0.03566557
618,0.047207534
619,0.06466019
620,0.117909536
621,0.02466654
622,0.019120067
623,0.03302294
624,0.049975693
625,0.07293689
626,0.051331192
627,0.05778829
628,0.032277696
629,0.043892987
630,0.030135393
631,0.0808928
632,0.043543607
633,0.011640847
634,0.025564037
635,0.07030178
636,0.05815082
637,0.063025415
638,0.02347833
639,0.1039522
640,0.09114255
641,0.011804879
642,0.00919348
643,0.02859062
644,0.030081153
645,0.04316801
646,0.08360928
647,0.09523702
648,0.038293958
649,0.15136003
650,0.6224289
651,0.0778428
652,0.31545
653,0.4882719
654,0.5726214
655,0.007201694
656,0.011657476
657,0.019637674
658,0.0188483
659,0.017582536
660,0.040047035
661,0.018014967
662,0.029562771
663,0.027993001
664,0.034903005
665,0.028287195
666,0.030752689
667,0.03378187
668,0.020633414
669,0.020771936
670,0.035130903
671,0.052986607
672,0.061914966
673,0.06128496
674,0.012975138
675,0.048208714
676,0.009799659
677,0.06791443
678,0.090433896
679,0.24502647
680,0.1532368
681,0.45509604
682,0.13764161
683,0.045480967
684,0.031247549
685,0.013186529
686,0.047605217
687,0.089565635
688,0.053853214
689,0.12578243
690,0.080743134
691,0.13867247
692,0.08494139
693,0.07078838
694,0.07507026
695,0.10224682
696,0.085739374
697,0.043385506
698,0.043583214
699,0.006510496
700,0.03155595
701,0.066544116
702,0.11260331
703,0.029265966
704,0.025970161
705,0.034876347
706,0.041747093
707,0.023168549
708,0.070113406
709,0.09152809
710,0.05693037
711,0.10340434
712,0.09856722
713,0.0635162
714,0.09033996
715,0.025827035
716,0.09933847
717,0.041231416
718,0.096919835
719,0.09159899
720,0.035476647
721,0.017675836
722,0.017389
723,0.013093233
724,0.015327215
725,0.014903426
726,0.027198136
727,0.040434718
728,0.042435408
729,0.037570775
730,0.10299474
731,0.10569757
732,0.10731813
733,0.09168583
734,0.28815514
735,0.014967948
736,0.008436263
737,0.032169312
738,0.008479744
739,0.01897645
740,0.034383
741,0.011996448
742,0.005564451
743,0.019182324
744,0.034655463
745,0.029478133
746,0.020519167
747,0.030723229
748,0.036638945
749,0.03385427
750,0.042385258
751,0.054004364
752,0.05151485
753,0.03326994
754,0.057384595
755,0.088781066
756,0.03851247
757,0.05652632
758,0.036259353
759,0.022471808
760,0.024945
761,0.18591276
762,0.5123084
763,0.2143524
764,0.09152265
765,0.04248933
766,0.079349875
767,0.07964027
768,0.019540085
769,0.025457174
770,0.03909427
771,0.03699439
772,0.0347569
773,0.089540064
774,0.054506004
775,0.08535135
776,0.09110683
777,0.05133289
778,0.06799942
779,0.028347462
780,0.055706352
781,0.061344594
782,0.060474932
783,0.030572355
784,0.019766808
785,0.023880243
786,0.026849866
787,0.027530551
788,0.033367872
789,0.051289618
790,0.08552794
791,0.106098235
792,0.035886943
793,0.045152366
794,0.02881682
795,0.02624768
796,0.014912248
797,0.014465392
798,0.029237568
799,0.050693214
800,0.08882958
801,0.14117336
802,0.04824716
803,0.064460635
804,0.18928047
805,0.069547266
806,0.13074878
807,0.038765967
808,0.16651544
809,0.047270894
810,0.011539102
811,0.031767756
812,0.0878575
813,0.026910782
814,0.16467154
815,0.08304626
816,0.043115973
817,0.047531188
818,0.02603677
819,0.04041712
820,0.032294337
821,0.037944615
822,0.044287987
823,0.032357812
824,0.033392727
825,0.03863807
826,0.006606616
827,0.029888809
828,0.013728172
829,0.01059977
830,0.012251705
831,0.0068983436
832,0.017268792
833,0.021382123
834,0.039287396
835,0.14202917
836,0.11608866
837,0.030667245
838,0.21926177
839,0.10962567
840,0.09596121
841,0.14419013
842,0.07917833
843,0.01960299
844,0.08153504
845,0.09687781
846,0.105128944
847,0.07275462
848,0.06854445
849,0.08868337
850,0.03142357
851,0.1104942
852,0.024287462
853,0.033984542
854,0.12887168
855,0.061962128
856,0.098556936
857,0.13278711
858,0.041683555
859,0.06540388
860,0.122517884
861,0.09240115
862,0.088172615
863,0.08558434
864,0.08975589
865,0.09108746
866,0.17793633
867,0.034812927
868,0.060499072
869,0.049735785
870,0.044840097
871,0.04458815
872,0.0146568045
873,0.09245324
874,0.08793312
875,0.06831175
876,0.1487549
877,0.0511657
878,0.06140761
879,0.052203074
880,0.025650024
881,0.026326418
882,0.17459264
883,0.012611926
884,0.012767196
885,0.019398928
886,0.026402593
887,0.018922806
888,0.035182238
889,0.024582207
890,0.033812582
891,0.029787362
892,0.09280801
893,0.1212126
894,0.08648783
895,0.108504735
896,0.29958832
897,0.01544033
898,0.09285697
899,0.087951064
900,0.030855298
901,0.038155496
902,0.03474897
903,0.02122137
904,0.05370327
905,0.070252836
906,0.025416926
907,0.06680341
908,0.011117995
909,0.028755456
910,0.035424888
911,0.0305278
912,0.03400044
913,0.034982733
914,0.03824762
915,0.05556997
916,0.07309727
917,0.040204346
918,0.103222474
919,0.024379581
920,0.023784608
921,0.03202799
922,0.039646506
923,0.013502285
924,0.34336883
925,0.09420119
926,0.29653794
927,0.059331954
928,0.03376864
929,0.119597614
930,0.03423226
931,0.06087792
932,0.02217573
933,0.042701244
934,0.0330683
935,0.015744448
936,0.014497399
937,0.033273935
938,0.02715543
939,0.063151
940,0.074515045
941,0.08275648
942,0.05804667
943,0.06324321
944,0.05220309
945,0.052286863
946,0.035415888
947,0.03765285
948,0.04922986
949,0.04961872
950,0.0433923
951,0.018971339
952,0.028130889
953,0.034507036
954,0.07300919
955,0.07841921
956,0.070372954
957,0.008499205
958,0.028373957
959,0.012220323
960,0.021033525
961,0.010707974
962,0.015326858
963,0.0133193135
964,0.019114256
965,0.022732437
966,0.008817673
967,0.025736064
968,0.064768076
969,0.3896237
970,0.17001814
971,0.39601493
972,0.035476863
973,0.019250125
974,0.017196238
975,0.016515642
976,0.011191577
977,0.032281097
978,0.122677356
979,0.06962654
980,0.123643875
981,0.049719155
982,0.05806756
983,0.036910683
984,0.025773287
985,0.034691278
986,0.023696765
987,0.035021838
988,0.03669145
989,0.035627615
990,0.020672888
991,0.017611355
992,0.029848233
993,0.020476207
994,0.036302134
995,0.032317586
996,0.02880627
997,0.028984249
998,0.09081323
999,0.22507843
1000,0.029157579
1001,0.044479247
1002,0.03375089
1003,0.033794433
1004,0.044910192
1005,0.055188365
1006,0.013728201
1007,0.021898955
1008,0.021592915
1009,0.044468433
1010,0.026269361
1011,0.07253223
1012,0.037759744
1013,0.04550147
1014,0.23662183
1015,0.30878738
1016,0.113587245
1017,0.26833415
1018,0.16508597
1019,0.20967782
1020,0.07746264
1021,0.11589211
1022,0.16731173
1023,0.09994143
1024,0.054148257
1025,0.07446027
1026,0.012105346
1027,0.06463319
1028,0.020088986
1029,0.018762767
1030,0.06444883
1031,0.03658402
1032,0.0569115
1033,0.022797137
1034,0.07598686
1035,0.11188173
1036,0.023986548
1037,0.02277495
1038,0.040786505
1039,0.053384244
1040,0.07877123
1041,0.05881083
1042,0.03191659
1043,0.09571737
1044,0.05239761
1045,0.099398315
1046,0.08637893
1047,0.09266746
1048,0.08026981
1049,0.058989346
1050,0.025284901
1051,0.032700174
1052,0.027424932
1053,0.026640058
1054,0.059801638
1055,0.039560467
1056,0.0552918
1057,0.051200807
1058,0.049798995
1059,0.05925274
1060,0.042460024
1061,0.09526625
1062,0.022185266
1063,0.21605611
1064,0.08914425
1065,0.023972481
1066,0.031675726
1067,0.10462567
1068,0.07766925
1069,0.012670815
1070,0.03039217
1071,0.050417185
1072,0.024519145
1073,0.020980716
1074,0.020612717
1075,0.036572903
1076,0.060958803
1077,0.03783369
1078,0.37059575
1079,0.46169096
1080,0.12697053
1081,0.122715354
1082,0.016252697
1083,0.031232476
1084,0.012021959
1085,0.034464717
1086,0.015201172
1087,0.023510367
1088,0.008132428
1089,0.0059001893
1090,0.01568918
1091,0.01096949
1092,0.016602963
1093,0.023012295
1094,0.023902744
1095,0.018247169
1096,0.0067393184
1097,0.012291022
1098,0.05453098
1099,0.044035494
1100,0.033914834
1101,0.10091683
1102,0.113470465
1103,0.058838427
1104,0.057683587
1105,0.09082061
1106,0.08761066
1107,0.17991886
1108,0.16333735
1109,0.08425192
1110,0.06346965
1111,0.22724378
1112,0.32372904
1113,0.07173568
1114,0.3655683
1115,0.14578298
1116,0.085545
1117,0.19036254
1118,0.19066155
1119,0.029633462
1120,0.10287511
1121,0.048762202
1122,0.06087625
1123,0.049076915
1124,0.07354832
1125,0.03982392
1126,0.08877775
1127,0.022511363
1128,0.0457837
1129,0.1591312
1130,0.02682924
1131,0.018560559
1132,0.031336606
1133,0.027679048
1134,0.06935683
1135,0.01351586
1136,0.0649544
1137,0.030498147
1138,0.03080517
1139,0.11786485
1140,0.916502
1141,1.3598073
1142,0.22703166
1143,0.11069159
1144,0.18662688
1145,0.13621405
1146,0.010941237
1147,0.026927829
1148,0.015782237
1149,0.01082021
1150,0.030086905
1151,0.016628146
1152,0.02974999
1153,0.02574879
1154,0.31874508
1155,0.50472444
1156,0.058103204
1157,0.22181426
1158,0.44100997
1159,0.20562017
1160,0.14051701
1161,0.016255438
1162,0.017115429
1163,0.028651677
1164,0.040679872
1165,0.05251077
1166,0.065581046
1167,0.03209982
1168,0.04249535
1169,0.029902577
1170,0.037897006
1171,0.040065333
1172,0.04213856
1173,0.03803511
1174,0.038825497
1175,0.03874606
1176,0.041073054
1177,0.042618632
1178,0.12180585
1179,0.03164497
1180,0.05554807
1181,0.038069844
1182,0.06623042
1183,0.02878946
1184,0.12535918
1185,0.21036263
1186,0.33857298
1187,0.16094461
1188,0.44724885
1189,0.07421702
1190,0.051269174
1191,0.024775088
1192,0.019266747
1193,0.028869271
1194,0.052162826
1195,0.05831927
1196,0.020664915
1197,0.03654027
1198,0.036992714
1199,0.030253656
1200,0.038066454
1201,0.039715767
1202,0.02292049
1203,0.06953894
1204,0.22288944
1205,0.02003932
1206,0.05430299
1207,0.029918758
1208,0.052598417
1209,0.06107629
1210,0.045735717
1211,0.044975504
1212,0.055886403
1213,0.036943257
1214,0.031469047
1215,0.095543645
1216,0.060360253
1217,0.029631078
1218,0.06302059
1219,0.07421219
1220,0.0710527
1221,0.06480968
1222,0.08557838
1223,0.030358046
1224,0.100373685
1225,0.14234537
1226,0.08665809
1227,0.061336383
1228,0.038659915
1229,0.054557443
1230,0.028103054
1231,0.027827114
1232,0.090789646
1233,0.019856956
1234,0.0124902725
1235,0.022474587
1236,0.016362786
1237,0.014100075
1238,0.014598489
1239,0.024110854
1240,0.040647507
1241,0.06895536
1242,0.033523977
1243,0.30509186
1244,0.027456224
1245,0.030850172
1246,0.1914519
1247,0.10823883
1248,0.088970825
1249,0.017018229
1250,0.025640845
1251,0.027255595
1252,0.030961037
1253,0.015258312
1254,0.005478531
1255,0.01641035
1256,0.005946666
1257,0.036783002
1258,0.020064004
1259,0.019541964
1260,0.014262766
1261,0.03614521
1262,0.043201596
1263,0.021026403
1264,0.023286898
1265,0.046235714
1266,0.06141401
1267,0.047433957
1268,0.028302684
1269,0.029621258
1270,0.100198865
1271,0.06904255
1272,0.07283662
1273,0.06498349
1274,0.15245152
1275,0.22979541
1276,0.3972782
1277,0.06354946
1278,0.07038161
1279,0.03768882
1280,0.013981171
1281,0.05383241
1282,0.032586142
1283,0.032101005
1284,0.029190779
1285,0.015220359
1286,0.061036944
1287,0.045800924
1288,0.025641099
1289,0.017999783
1290,0.057341456
1291,0.052765608
1292,0.15950233
1293,0.06510434
1294,0.019839287
1295,0.030749917
1296,0.02499044
1297,0.068180084
1298,0.049324155
1299,0.013550818
1300,0.040213585
1301,0.028083742
1302,0.018000305
1303,0.06275311
1304,0.06472501
1305,0.021093726
1306,0.024571598
1307,0.013385594
1308,0.014881432
1309,0.015900075
1310,0.0087656975
1311,0.014542431
1312,0.0118016
1313,0.017905891
1314,0.0062761307
1315,0.011044063
1316,0.007937122
1317,0.52995914
1318,0.048901677
1319,0.19467692
1320,0.45925438
1321,0.0353114
1322,0.029446661
1323,0.017614096
1324,0.010641569
1325,0.012628536
1326,0.2394276
1327,0.16377194
1328,0.058843374
1329,0.05288899
1330,0.049213886
1331,0.056260645
1332,0.02781532
1333,0.021019429
1334,0.013450461
1335,0.02376838
1336,0.025960445
1337,0.02356337
1338,0.018871307
1339,0.041090325
1340,0.027823128
1341,0.030488562
1342,0.02713114
1343,0.028122291
1344,0.045238525
1345,0.065939814
1346,0.06528045
1347,0.05603317
1348,0.041120168
1349,0.060686704
1350,0.053630143
1351,0.05304219
1352,0.5066147
1353,0.26345688
1354,0.06441152
1355,0.08215463
1356,0.13275903
1357,0.03435844
1358,0.044425316
1359,0.038265288
1360,0.026725098
1361,0.05479741
1362,0.031280905
1363,0.0505085
1364,0.048689663
1365,0.027669877
1366,0.03843803
1367,0.038473606
1368,0.05118239
1369,0.02425988
1370,0.12718326
1371,0.042243123
1372,0.17874338
1373,0.25049025
1374,0.21758294
1375,0.059695125
1376,0.0410797
1377,0.04999101
1378,0.0387851
1379,0.076907516
1380,0.0448696
1381,0.041615427
1382,0.066070974
1383,0.08107883
1384,0.014144003
1385,0.025416434
1386,0.014610171
1387,0.029063344
1388,0.02368015
1389,0.0074678063
1390,0.021738589
1391,0.008227944
1392,0.020169795
1393,0.028725088
1394,0.020662963
1395,0.012168646
1396,0.010693729
1397,0.22890699
1398,0.020875104
1399,0.07738055
1400,0.10389423
1401,0.025390536
1402,0.034321487
1403,0.011043593
1404,0.019293033
1405,0.27758792
1406,0.08385515
1407,0.08729267
1408,0.11028558
1409,0.09267837
1410,0.03989762
1411,0.020389825
1412,0.056310505
1413,0.02453725
1414,0.017920263
1415,0.035120595
1416,0.035414994
1417,0.028154545
1418,0.027193785
1419,0.022760376
1420,0.021625683
1421,0.037386224
1422,0.024803326
1423,0.010541618
1424,0.020525247
1425,0.006368041
1426,0.027623847
1427,0.03308904
1428,0.17229973
1429,0.22527483
1430,0.24658129
1431,0.53931457
1432,0.13131353
1433,0.21629333
1434,0.042371854
1435,0.063810825
1436,0.036116898
1437,0.0792861
1438,0.017800763
1439,0.05653268
1440,0.04892218
1441,0.08782625
1442,0.10325414
1443,0.072084546
1444,0.05053872
1445,0.058179438
1446,0.040365398
1447,0.026451573
1448,0.024428368
1449,0.043033797
1450,0.046077944
1451,0.03365183
1452,0.1401661
1453,0.079723164
1454,0.06409325
1455,0.047947973
1456,0.07987559
1457,0.03551483
1458,0.07116181
1459,0.058760166
1460,0.08679953
1461,0.07187608
1462,0.069984436
1463,0.099880636
1464,0.07166278
1465,0.07151142
1466,0.028532207
1467,0.017504334
1468,0.061546862
1469,0.020373106
1470,0.078568876
1471,0.017119288
1472,0.034958363
1473,0.017102242
1474,0.049764812
1475,0.09567481
1476,0.16133839
1477,0.17940313
1478,0.08366817
1479,0.18297696
1480,0.35828525
1481,0.074199885
1482,0.21172535
1483,0.033657253
1484,0.0037461817
1485,0.1285855
1486,0.19757274
1487,0.032978714
1488,0.029793859
1489,0.122131646
1490,0.10777271
1491,0.07514197
1492,0.0717327
1493,0.03316316
1494,0.061541557
1495,0.049874604
1496,0.0145692825
1497,0.01984334
1498,0.0066257715
1499,0.020528302
1500,0.04081157
1501,0.03864038
1502,0.03774631
1503,0.013282582
1504,0.021014929
1505,0.0430412
1506,0.02021444
1507,0.028564394
1508,0.058667056
1509,0.04371129
1510,0.032330096
1511,0.048265234
1512,0.0636294
1513,0.29049477
1514,0.10252489
1515,0.07601413
1516,0.19388151
1517,0.16553944
1518,0.039254427
1519,0.04129529
1520,0.075666666
1521,0.13007176
1522,0.028006999
1523,0.110209346
1524,0.023282334
1525,0.036135435
1526,0.09082931
1527,0.062035143
1528,0.032691002
1529,0.027933896
1530,0.094415665
1531,0.039669693
1532,0.118142605
1533,0.012578338
1534,0.08678496
1535,0.12261087
1536,0.13178349
1537,0.12936056
1538,0.13018006
1539,0.09462935
1540,0.072475195
1541,0.051890552
1542,0.15547799
1543,0.12080402
1544,0.059297383
1545,0.07496148
1546,0.033363223
1547,0.032303333
1548,0.026040852
1549,0.029310346
1550,0.046414554
1551,0.03932631
1552,0.07620847
1553,0.055233836
1554,0.06780732
1555,0.13672192
1556,0.0773599
1557,0.055162966
1558,0.065479025
1559,0.016514719
1560,0.02044046
1561,0.21962817
1562,0.01393199
1563,0.008202195
1564,0.011668503
1565,0.026858926
1566,0.018546045
1567,0.03323108
1568,0.02541107
1569,0.02625835
1570,0.037626088
1571,0.100179374
1572,0.103663325
1573,0.081393
1574,0.17019229
1575,0.26809788
1576,0.10335
1577,0.053471923
1578,0.13679832
1579,0.021895826
1580,0.034722865
1581,0.018045545
1582,0.06047681
1583,0.17028171
1584,0.03564968
1585,0.045684427
1586,0.030542716
1587,0.01004662
1588,0.018505633
1589,0.03528896
1590,0.038485587
1591,0.029834196
1592,0.03724228
1593,0.050420403
1594,0.061454885
1595,0.069948465
1596,0.06933527
1597,0.0722048
1598,0.111652225
1599,0.042867243
1600,0.023893535
1601,0.040272832
1602,0.026494116
1603,0.3186819
1604,0.14254415
1605,0.3846941
1606,0.08869213
1607,0.032676637
1608,0.079607725
1609,0.080075085
1610,0.010066137
1611,0.038894594
1612,0.034790456
1613,0.015571237
1614,0.0038346946
1615,0.038187563
1616,0.024256423
1617,0.0463233
1618,0.044347048
1619,0.2289316
1620,0.24189055
1621,0.029459953
1622,0.13113922
1623,0.064863
1624,0.020254418
1625,0.059544295
1626,0.061479986
1627,0.047978997
1628,0.04452455
1629,0.032387733
1630,0.0444178
1631,0.02151671
1632,0.03145981
1633,0.05841607
1634,0.078624874
1635,0.04347837
1636,0.10015029
1637,0.039803326
1638,0.05805266
1639,0.021678746
1640,0.010641992
1641,0.01156795
1642,0.008921385
1643,0.015421629
1644,0.02353847
1645,0.022500992
1646,0.008949161
1647,0.009053916
1648,0.15804926
1649,0.11191617
1650,0.051389873
1651,0.017216861
1652,0.013174057
1653,0.042637557
1654,0.03064245
1655,0.046652436
1656,0.406781
1657,0.15899616
1658,0.06413537
1659,0.012208879
1660,0.022341847
1661,0.020348728
1662,0.06546748
1663,0.040212303
1664,0.022420004
