,0
378,0.014548853
379,0.012876034
380,0.011051774
381,0.04270041
382,0.023038656
383,0.02607438
384,0.013422698
385,0.022285163
386,0.09107584
387,0.39905003
388,0.10678771
389,0.030014336
390,0.115442514
391,0.06461635
392,0.041098267
393,0.03137386
394,0.07268679
395,0.050757617
396,0.04214098
397,0.022807658
398,0.019030154
399,0.01335486
400,0.020303637
401,0.04948715
402,0.008399844
403,0.032342196
404,0.019022942
405,0.022316694
406,0.02302438
407,0.021933377
408,0.028477967
409,0.016636327
410,0.31638604
411,0.42728877
412,0.051974226
413,0.0501177
414,0.032584995
415,0.018047154
416,0.08134538
417,0.016813517
418,0.023509264
419,0.01405178
420,0.026077896
421,0.016379684
422,0.017939702
423,0.028443888
424,0.017135173
425,0.027454406
426,0.019459367
427,0.027690932
428,0.02917412
429,0.02400014
430,0.014213698
431,0.02672039
432,0.016591549
433,0.013441175
434,0.039084703
435,0.028532505
436,0.013882935
437,0.006584108
438,0.14227766
439,0.27540618
440,0.58199394
441,0.15283775
442,0.100329876
443,0.09952028
444,0.08932352
445,0.077361315
446,0.10474914
447,0.08777964
448,0.08732182
449,0.0691877
450,0.02653882
451,0.013397369
452,0.070810735
453,0.022907987
454,0.02973777
455,0.027727246
456,0.03292197
457,0.037315995
458,0.027056813
459,0.064245954
460,0.023666412
461,0.03177619
462,0.01634264
463,0.078665316
464,0.025445014
465,0.06597608
466,0.08401984
467,0.036017537
468,0.08220428
469,0.9826689
470,0.69107044
471,0.044544876
472,0.12839124
473,0.0649032
474,0.010184407
475,0.009157002
476,0.017966688
477,0.009305358
478,0.018316925
479,0.017998457
480,0.015856981
481,0.033481218
482,0.018583894
483,0.2961483
484,0.56718045
485,0.08199018
486,0.11917503
487,0.6490718
488,0.45693934
489,0.40783447
490,0.02604121
491,0.022261739
492,0.03466606
493,0.07081181
494,0.23286676
495,0.08078918
496,0.19390091
497,0.009499498
498,0.02456832
499,0.014402494
500,0.017608851
501,0.008734345
502,0.017716754
503,0.022620987
504,0.032407522
505,0.0171009
506,0.07121265
507,0.033836186
508,0.034314483
509,0.04330501
510,0.14598635
511,0.15681961
512,0.026402354
513,0.020008445
514,0.07061873
515,0.117183134
516,0.034664527
517,0.56369936
518,0.20806801
519,0.08976531
520,0.07512045
521,0.04817295
522,0.09838897
523,0.008816421
524,0.038350403
525,0.04117745
526,0.065339744
527,0.08111793
528,0.14381409
529,0.18995517
530,0.15378606
531,0.17070788
532,0.11185807
533,0.19183725
534,0.17181616
535,0.13963789
536,0.21122968
537,0.15540749
538,0.167503
539,0.17592305
540,0.17871141
541,0.16727674
542,0.1497733
543,0.23382387
544,0.074355304
545,0.0050244518
546,0.01317966
547,0.012246907
548,0.01658827
549,0.02938193
550,0.034941375
551,0.021793246
552,0.06756067
553,0.050198734
554,0.07373008
555,0.03420204
556,0.020459533
557,0.021751143
558,0.027394176
559,0.016233802
560,0.08870125
561,0.11993414
562,0.0112348795
563,0.0301103
564,0.0139091015
565,0.015219271
566,0.020567179
567,0.016535401
568,0.02549553
569,0.038674474
570,0.032580614
571,0.041486084
572,0.060810924
573,0.023769468
574,0.30027455
575,0.20052592
576,0.29588628
577,0.29076302
578,0.0249497
579,0.02576001
580,0.046221256
581,0.02019453
582,0.032217085
583,0.022480309
584,0.023755908
585,0.014200449
586,0.026958182
587,0.034071147
588,0.018956989
589,0.022530258
590,0.023305506
591,0.0099674165
592,0.016176566
593,0.016857818
594,0.023458026
595,0.0247868
596,0.021409929
597,0.029950753
598,0.035240725
599,0.012951881
600,0.062795
601,0.02177931
602,0.018697288
603,0.08050772
604,0.031529956
605,0.033081323
606,0.09428424
607,0.14606601
608,0.062092066
609,0.112769306
610,0.14542973
611,0.17175728
612,0.18020576
613,0.2014246
614,0.15227056
615,0.1557306
616,0.16822183
617,0.14055276
618,0.18454552
619,0.22164786
620,0.2888282
621,0.098553166
622,0.045090497
623,0.054522485
624,0.058295548
625,0.03562641
626,0.04939264
627,0.03790635
628,0.01910074
629,0.023385942
630,0.021488726
631,0.015596151
632,0.027517378
633,0.0441806
634,0.035492003
635,0.026189506
636,0.034158587
637,0.01739639
638,0.013894111
639,0.03454238
640,0.018498242
641,0.010037899
642,0.014932871
643,0.021738172
644,0.017510686
645,0.015043139
646,0.21944356
647,0.0791575
648,0.4759337
649,0.04944071
650,0.033933252
651,0.02907461
652,0.020502865
653,0.018780032
654,0.028979003
655,0.25671303
656,0.19044681
657,0.025658995
658,0.06683841
659,0.02426362
660,0.020504892
661,0.063586116
662,0.043080807
663,0.019894667
664,0.020166114
665,0.019729361
666,0.009236649
667,0.05318758
668,0.049090385
669,0.05087639
670,0.05255905
671,0.025335964
672,0.023266885
673,0.03857571
674,0.04113373
675,0.040879175
676,0.020249918
677,0.018932214
678,0.0031389594
679,0.022851486
680,0.022769772
681,0.033071145
682,0.18887737
683,0.30696642
684,0.05596924
685,0.10422802
686,0.033746004
687,0.09270102
688,0.12688833
689,0.13548326
690,0.101206064
691,0.108333945
692,0.15051681
693,0.12819242
694,0.1672141
695,0.17546183
696,0.13719237
697,0.26098657
698,0.18274742
699,0.19098142
700,0.18224147
701,0.1490427
702,0.23907444
703,0.22191578
704,0.088636816
705,0.025839388
706,0.023126185
707,0.05451846
708,0.055400312
709,0.017102808
710,0.027811527
711,0.0141659975
712,0.04967791
713,0.008876741
714,0.02198863
715,0.029502451
716,0.008262634
717,0.011177599
718,0.011356056
719,0.008371055
720,0.010645509
721,0.019963324
722,0.015538514
723,0.014452219
724,0.011871755
725,0.02203247
726,0.62591314
727,0.2761001
728,0.21075869
729,0.12446651
730,0.015966654
731,0.041065693
732,0.032706544
733,0.025181018
734,0.030021861
735,0.025229722
736,0.03843972
737,0.03195232
738,0.037543576
739,0.04358475
740,0.14970604
741,0.06980258
742,0.07838482
743,0.03889644
744,0.023875266
745,0.050462097
746,0.03956732
747,0.013815105
748,0.017514661
749,0.0538965
750,0.038798142
751,0.051982984
752,0.06546426
753,0.033034176
754,0.042640984
755,0.014995754
756,0.023940828
757,0.031354114
758,0.036655217
759,0.035498418
760,0.022641832
761,0.02001521
762,0.017616317
763,0.040754676
764,0.09072968
765,0.048939496
766,0.04092443
767,0.08186856
768,0.066154316
769,0.115691066
770,0.12114376
771,0.1294778
772,0.15778625
773,0.14425832
774,0.081017435
775,0.09347373
776,0.12037867
777,0.14087617
778,0.09780687
779,0.08632973
780,0.18662101
781,0.029137015
782,0.021217734
783,0.05462569
784,0.094385326
785,0.14456135
786,0.19034985
787,0.020799756
788,0.0889135
789,0.061640978
790,0.023739994
791,0.04712683
792,0.03713727
793,0.027287662
794,0.02598703
795,0.01636076
796,0.008497179
797,0.01851958
798,0.007029891
799,0.027105868
800,0.021520138
801,0.004989326
802,0.01827383
803,0.015487999
804,0.009473801
805,0.016751558
806,0.010317743
807,0.05391544
808,0.09910101
809,0.08769858
810,0.050210536
811,0.019249797
812,0.0173105
813,0.032224298
814,0.045054436
815,0.036941826
816,0.032583892
817,0.049564503
818,0.045114122
819,0.043183297
820,0.030728996
821,0.027015567
822,0.02968353
823,0.028514452
824,0.027240913
825,0.026973188
826,0.022299577
827,0.027607977
828,0.0218094
829,0.021045875
830,0.0258004
831,0.03177473
832,0.026667193
833,0.025350057
834,0.023284346
835,0.015641242
836,0.023039788
837,0.0479725
838,0.017670333
839,0.039947957
840,0.59205085
841,0.18728697
842,0.13604641
843,0.038610883
844,0.021971822
845,0.06365442
846,0.08007085
847,0.09752315
848,0.15801132
849,0.097245574
850,0.1138311
851,0.06748718
852,0.04930204
853,0.0698092
854,0.13010055
855,0.10386509
856,0.08091226
857,0.04085318
858,0.02599895
859,0.018381923
860,0.012060486
861,0.18186517
862,0.14061677
863,0.038077533
864,0.066743225
865,0.06674349
866,0.022998631
867,0.04630494
868,0.034441948
869,0.010085344
870,0.025606513
871,0.027065277
872,0.0133007765
873,0.019513696
874,0.017423153
875,0.011677623
876,0.02562505
877,0.009249449
878,0.021183074
879,0.03302902
880,0.07631683
881,0.351217
882,0.051585786
883,0.23117074
884,0.0942058
885,0.0973981
886,0.11025119
887,0.027870895
888,0.05595517
889,0.11044681
890,0.11731386
891,0.11662638
892,0.10939914
893,0.06803739
894,0.12402654
895,0.136132
896,0.15060985
897,0.12446964
898,0.115774155
899,0.11947805
900,0.11941308
901,0.089093745
902,0.07565254
903,0.07088399
904,0.12154159
905,0.11354771
906,0.01349467
907,0.02262488
908,0.024327278
909,0.029936403
910,0.028356493
911,0.027241707
912,0.03385365
913,0.03104639
914,0.027731776
915,0.015477657
916,0.06500378
917,0.058791604
918,0.034150183
919,0.032155633
920,0.20475024
921,0.06275287
922,0.37382162
923,0.070672095
924,0.049974263
925,0.030406594
926,0.06976795
927,0.03476101
928,0.015412122
929,0.023568481
930,0.06144902
931,0.065493345
932,0.10468048
933,0.17830873
934,0.108563066
935,0.09023309
936,0.1311093
937,0.06332004
938,0.12936047
939,0.075729474
940,0.090076655
941,0.0400953
942,0.06133476
943,0.064468056
944,0.14271837
945,0.13169014
946,0.098478734
947,0.08994639
948,0.07448888
949,0.071553186
950,0.09753591
951,0.050970256
952,0.013993964
953,0.017925441
954,0.046215117
955,0.06107664
956,0.053619742
957,0.010385871
958,0.024051227
959,0.016756803
960,0.02497375
961,0.03413713
962,0.021134406
963,0.035679102
964,0.027865231
965,0.06464684
966,0.035523087
967,0.028293371
968,0.05329007
969,0.06748178
970,0.08041465
971,0.1036546
972,0.029445648
973,0.0487625
974,0.058376648
975,0.05946134
976,0.030761063
977,0.01948911
978,0.01410681
979,0.003720522
980,0.012023866
981,0.0425995
982,0.04615003
983,0.009412348
984,0.011186957
985,0.24082088
986,0.3135754
987,0.16683811
988,0.41986796
989,0.033979475
990,0.03995675
991,0.025976539
992,0.045559645
993,0.02837193
994,0.01977424
995,0.024808884
996,0.020901814
997,0.016685143
998,0.05441916
999,0.034336254
1000,0.025655352
1001,0.027812846
1002,0.030164499
1003,0.03074804
1004,0.022429168
1005,0.072782904
1006,0.051081628
1007,0.04174906
1008,0.08031827
1009,0.13479343
1010,0.07324207
1011,0.040028274
1012,0.110048115
1013,0.059533834
1014,0.07811068
1015,0.2949624
1016,0.45492
1017,0.28246266
1018,0.31301057
1019,0.23349309
1020,0.23887664
1021,0.16592497
1022,0.059208453
1023,0.23197457
1024,0.07297009
1025,0.078089595
1026,0.012923667
1027,0.027253509
1028,0.067540884
1029,0.078740835
1030,0.10382837
1031,0.049828768
1032,0.04316151
1033,0.033111423
1034,0.0693984
1035,0.04564619
1036,0.027027145
1037,0.028020144
1038,0.017241776
1039,0.013438582
1040,0.0612092
1041,0.07845795
1042,0.05589068
1043,0.07340598
1044,0.04888326
1045,0.041866362
1046,0.084417135
1047,0.24481794
1048,1.2949228
1049,0.22214185
1050,0.11186011
1051,0.063038945
1052,0.031129658
1053,0.018303871
1054,0.0030596256
1055,0.005726695
1056,0.0064321756
1057,0.009755194
1058,0.025681674
1059,0.023550272
1060,0.034510016
1061,0.31792778
1062,0.5363209
1063,0.07016909
1064,0.24604654
1065,0.58854735
1066,0.26977476
1067,0.30002078
1068,0.021912336
1069,0.025583684
1070,0.03319925
1071,0.12654579
1072,0.08085811
1073,0.03387812
1074,0.08120518
1075,0.011648521
1076,0.023758987
1077,0.020088509
1078,0.012415633
1079,0.0124106705
1080,0.01605329
1081,0.017153487
1082,0.024318777
1083,0.033933178
1084,0.020651788
1085,0.059863567
1086,0.023151577
1087,0.02796229
1088,0.078179955
1089,0.09105754
1090,0.010881722
1091,0.030886501
1092,0.2964705
1093,0.29078904
1094,0.11945501
1095,0.30443272
1096,0.010943055
1097,0.049443066
1098,0.065693736
1099,0.09729946
1100,0.13898474
1101,0.13012439
1102,0.061293423
1103,0.10357082
1104,0.13603383
1105,0.1465354
1106,0.1995734
1107,0.21204627
1108,0.1854443
1109,0.18445355
1110,0.19448072
1111,0.22635531
1112,0.19371247
1113,0.16173029
1114,0.12857324
1115,0.20377976
1116,0.17836356
1117,0.15489894
1118,0.13923407
1119,0.11840856
1120,0.09669399
1121,0.17390454
1122,0.10646587
1123,0.0057147145
1124,0.011405289
1125,0.010402538
1126,0.008333445
1127,0.028280914
1128,0.0178079
1129,0.020192921
1130,0.053298593
1131,0.08565843
1132,0.005611554
1133,0.030539453
1134,0.041146368
1135,0.033738494
1136,0.044048965
1137,0.028967738
1138,0.020480752
1139,0.058509924
1140,0.038295746
1141,0.019744813
1142,0.023822367
1143,0.0088400245
1144,0.025282025
1145,0.030294836
1146,0.020187974
1147,0.028208852
1148,0.026965022
1149,0.031276405
1150,0.5476169
1151,0.14786756
1152,0.39552164
1153,0.0693385
1154,0.09104705
1155,0.35503012
1156,0.021463558
1157,0.03003192
1158,0.0152544975
1159,0.019552827
1160,0.019814074
1161,0.0040603876
1162,0.026391
1163,0.012995392
1164,0.015115291
1165,0.021169856
1166,0.03552493
1167,0.026138648
1168,0.00953126
1169,0.007973447
1170,0.0154651925
1171,0.016013514
1172,0.019516483
1173,0.038402766
1174,0.0066626966
1175,0.043300986
1176,0.073244214
1177,0.12522161
1178,0.076084495
1179,0.0142807625
1180,0.38949192
1181,0.17017958
1182,0.46254772
1183,0.14497918
1184,0.040050864
1185,0.118837774
1186,0.124960005
1187,0.18939322
1188,0.23759484
1189,0.18028986
1190,0.16370577
1191,0.0423944
1192,0.058569014
1193,0.061489522
1194,0.15186083
1195,0.23120743
1196,0.30890545
1197,0.1992695
1198,0.25801492
1199,0.044148624
1200,0.068953216
1201,0.05959052
1202,0.031194925
1203,0.012757838
1204,0.033579707
1205,0.021092117
1206,0.015604854
1207,0.02313894
1208,0.03430015
1209,0.019797087
1210,0.047577083
1211,0.027470589
1212,0.039272904
1213,0.023394048
1214,0.011234283
1215,0.025701404
1216,0.019553065
1217,0.020917177
1218,0.013133585
1219,0.020113468
1220,0.026954055
1221,0.022399936
1222,0.029060334
1223,0.11111033
1224,0.13509788
1225,0.3184855
1226,0.55392015
1227,0.09313625
1228,0.02623748
1229,0.016370654
1230,0.009767801
1231,0.014027964
1232,0.011320919
1233,0.34779346
1234,0.061220795
1235,0.009043783
1236,0.0226717
1237,0.017396629
1238,0.028789014
1239,0.08527917
1240,0.024694651
1241,0.015599892
1242,0.047705628
1243,0.04790001
1244,0.019122325
1245,0.025463931
1246,0.014138877
1247,0.023566365
1248,0.03537158
1249,0.020652868
1250,0.037753675
1251,0.022191167
1252,0.02382952
1253,0.06533894
1254,0.062053815
1255,0.0267376
1256,0.23078188
1257,0.12572622
1258,0.27895832
1259,0.24338302
1260,0.046432197
1261,0.0682767
1262,0.0341738
1263,0.15177214
1264,0.0834434
1265,0.05033642
1266,0.12438333
1267,0.053580225
1268,0.061698496
1269,0.061210036
1270,0.045415998
1271,0.08411145
1272,0.10421646
1273,0.1633324
1274,0.13248104
1275,0.20489678
1276,0.07412203
1277,0.021859556
1278,0.032553792
1279,0.008466363
1280,0.145924
1281,0.2707973
1282,0.024920464
1283,0.08246893
1284,0.025555968
1285,0.06575292
1286,0.081450045
1287,0.021836996
1288,0.06919056
1289,0.06371081
1290,0.020120561
1291,0.055843353
1292,0.01410681
1293,0.035972714
1294,0.012253463
1295,0.013382733
1296,0.012179673
1297,0.023958147
1298,0.037860334
1299,0.0139891505
1300,0.011781037
1301,0.15805858
1302,0.16671272
1303,0.24323586
1304,0.040248256
1305,0.046192825
1306,0.02578488
1307,0.012363195
1308,0.034446046
1309,0.16371706
1310,0.048648536
1311,0.029438138
1312,0.07906014
1313,0.046823382
1314,0.032018065
1315,0.020044565
1316,0.11490822
1317,0.027370438
1318,0.024410851
1319,0.059222754
1320,0.055811465
1321,0.030799381
1322,0.033604525
1323,0.034760877
1324,0.031161785
1325,0.01977083
1326,0.0240902
1327,0.025204688
1328,0.027719427
1329,0.021148413
1330,0.03170495
1331,0.089796975
1332,0.10080083
1333,0.0741896
1334,0.061237037
1335,0.03140098
1336,0.06163031
1337,0.07638365
1338,0.063666135
1339,0.017917812
1340,0.013436273
1341,0.1366635
1342,0.13906854
1343,0.1905399
1344,0.16951525
1345,0.09510481
1346,0.12256819
1347,0.13051331
1348,0.10643619
1349,0.023558617
1350,0.106417716
1351,0.055752695
1352,0.10725272
1353,0.08591485
1354,0.15489346
1355,0.11538595
1356,0.14823967
1357,0.3137422
1358,0.09871276
1359,0.20511317
1360,0.09024447
1361,0.11905223
1362,0.17214432
1363,0.061679304
1364,0.03656465
1365,0.012856543
1366,0.01073283
1367,0.01359272
1368,0.02078706
1369,0.015262365
1370,0.02691871
1371,0.042815953
1372,0.06146872
1373,0.04804027
1374,0.028149784
1375,0.023880018
1376,0.029029727
1377,0.031433523
1378,0.01253888
1379,0.05393093
1380,0.044446282
1381,0.047741354
1382,0.013737202
1383,0.0148976445
1384,0.0051884055
1385,0.028079748
1386,0.05161661
1387,0.03943765
1388,0.04629457
1389,0.04485324
1390,0.021758437
1391,0.14731407
1392,0.134677
1393,0.59791136
1394,0.1399259
1395,0.28299874
1396,0.014035188
1397,0.012779921
1398,0.029526114
1399,0.018470198
1400,0.027235135
1401,0.01953195
1402,0.03622578
1403,0.018232286
1404,0.04262656
1405,0.03413318
1406,0.024619866
1407,0.021862313
1408,0.037142217
1409,0.024222497
1410,0.024110839
1411,0.01380147
1412,0.017486192
1413,0.036852866
1414,0.02159369
1415,0.042671144
1416,0.062493682
1417,0.02102995
1418,0.019450307
1419,0.27771205
1420,0.38057122
1421,0.04923384
1422,0.052280217
1423,0.04985045
1424,0.091466844
1425,0.19918644
1426,0.21864253
1427,0.2105909
1428,0.24005741
1429,0.14163709
1430,0.09911376
1431,0.056818843
1432,0.06537944
1433,0.18033946
1434,0.21144903
1435,0.38371098
1436,0.27402288
1437,0.18345657
1438,0.16273685
1439,0.05426249
1440,0.024177194
1441,0.043829888
1442,0.010952175
1443,0.028894484
1444,0.018810332
1445,0.019919217
1446,0.02590084
1447,0.008590281
1448,0.013489187
1449,0.023210168
1450,0.03760147
1451,0.038876235
1452,0.102840066
1453,0.022748351
1454,0.02520597
1455,0.03798002
1456,0.04059851
1457,0.04992062
1458,0.027373493
1459,0.03566438
1460,0.07242495
1461,0.1412481
1462,0.035728276
1463,0.054486632
1464,0.1161021
1465,0.17242016
1466,0.13949487
1467,0.10228658
1468,0.23945826
1469,0.046958625
1470,0.022311129
1471,0.113087684
1472,0.04385315
1473,0.021282665
1474,0.04426104
1475,0.032362342
1476,0.02584213
1477,0.017926097
1478,0.058021188
1479,0.032077953
1480,0.026315957
1481,0.044423655
1482,0.05181723
1483,0.026071459
1484,0.007722765
1485,0.010100454
1486,0.025553316
1487,0.014354967
1488,0.014248177
1489,0.006860405
1490,0.010949135
1491,0.015031874
1492,0.020847619
1493,0.015400529
1494,0.055300683
1495,0.090567976
1496,0.06697142
1497,0.49898085
1498,0.15742454
1499,0.38128933
1500,0.1704666
1501,0.01685232
1502,0.14528018
1503,0.1307537
1504,0.07523626
1505,0.12500238
1506,0.19564259
1507,0.12819391
1508,0.13451433
1509,0.13221562
1510,0.11478454
1511,0.13703674
1512,0.09532881
1513,0.084679246
1514,0.09727961
1515,0.04494798
1516,0.022772908
1517,0.057471633
1518,0.030193806
1519,0.014981717
1520,0.02778244
1521,0.06279844
1522,0.07136744
1523,0.052562058
1524,0.049615175
1525,0.26409867
1526,0.13628396
1527,0.12940764
1528,0.049584746
1529,0.057974696
1530,0.068611085
1531,0.033084273
1532,0.09773928
1533,0.10884452
1534,0.07994276
1535,0.028882742
1536,0.022308707
1537,0.0139430165
1538,0.03481114
1539,0.0098489225
1540,0.026998878
1541,0.02196744
1542,0.033120275
1543,0.0057496727
1544,0.0055422187
1545,0.004437685
1546,0.015453696
1547,0.025153935
1548,0.018373907
1549,0.02821654
1550,0.044733107
1551,0.08347726
1552,0.04743159
1553,0.31151497
1554,0.08631635
1555,0.36540365
1556,0.052158087
1557,0.07476422
1558,0.14198166
1559,0.024240762
1560,0.0316028
1561,0.025802374
1562,0.033728033
1563,0.03223309
1564,0.037432365
1565,0.017162979
1566,0.037312046
1567,0.027474482
1568,0.026266634
1569,0.020510286
1570,0.026634559
1571,0.01825396
1572,0.033176333
1573,0.025732253
1574,0.009522349
1575,0.023661718
1576,0.038921863
1577,0.019660324
1578,0.021211475
1579,0.03786981
1580,0.09894839
1581,0.017006185
1582,0.03335759
1583,0.20871186
1584,0.28758565
1585,0.4083573
1586,0.13104004
1587,0.10943025
1588,0.1336255
1589,0.076973975
1590,0.18488997
1591,0.12781131
1592,0.07129103
1593,0.12970471
1594,0.08625072
1595,0.13552034
1596,0.15981203
1597,0.16862547
1598,0.10342854
1599,0.071300566
1600,0.15547544
1601,0.16422218
1602,0.24374607
1603,0.13722236
1604,0.04777348
1605,0.03031665
1606,0.05912769
1607,0.06251705
1608,0.048711717
1609,0.04069698
1610,0.010895848
1611,0.018643081
1612,0.019111514
1613,0.024568439
1614,0.037554964
1615,0.027167618
1616,0.028285861
1617,0.02564776
1618,0.030630887
1619,0.028821528
1620,0.034478903
1621,0.022697985
1622,0.012485027
1623,0.013494611
1624,0.023736179
1625,0.01792574
1626,0.01921311
1627,0.0125774145
1628,0.17191833
1629,0.2411971
1630,0.34693217
1631,0.043526083
1632,0.019761562
1633,0.026288614
1634,0.026371643
1635,0.021448076
1636,0.016498208
1637,0.043279827
1638,0.13180953
1639,0.040177643
1640,0.03606975
1641,0.03796786
1642,0.06493884
1643,0.06752232
1644,0.02004686
1645,0.012819499
1646,0.031785876
1647,0.026514098
1648,0.03221511
1649,0.03982608
1650,0.049657293
1651,0.024914535
1652,0.01430681
1653,0.019836903
1654,0.026646152
1655,0.031819403
1656,0.03897956
1657,0.027957827
1658,0.0052190423
1659,0.017608773
1660,0.008784965
1661,0.01828938
1662,0.18540454
