,0
757,0.12099069
758,0.06979036
759,0.1001448
760,0.024120927
761,0.0789507
762,0.30215684
763,0.29797727
764,0.25777447
765,0.18063301
766,0.25556397
767,0.23591352
768,0.21579003
769,0.2290901
770,0.19261158
771,0.29502434
772,0.30192804
773,0.27441466
774,0.2264781
775,0.19928429
776,0.2136626
777,0.27231205
778,0.20591816
779,0.30274874
780,0.26505753
781,0.20950481
782,0.17638269
783,0.16167492
784,0.14998049
785,0.14017972
786,0.12992159
787,0.1414251
788,0.15073809
789,0.29070765
790,0.24828288
791,0.12996894
792,0.0076277554
793,0.026521504
794,0.08135706
795,0.05462408
796,0.07878691
797,0.058493942
798,0.11901748
799,0.15752515
800,0.1540131
801,0.077111185
802,0.040408254
803,0.04713577
804,0.05573078
805,0.015232027
806,0.027249038
807,0.01663237
808,0.021372437
809,0.0080961585
810,0.028918147
811,0.033650696
812,0.02032137
813,0.013921738
814,0.023821533
815,0.03950727
816,0.36371177
817,0.56022364
818,0.23527372
819,0.36887547
820,0.47967798
821,0.46709976
822,0.061515056
823,0.03923264
824,0.08638604
825,0.16911116
826,0.08651513
827,0.036772907
828,0.08020276
829,0.0488891
830,0.10663006
831,0.103337765
832,0.019738078
833,0.01751937
834,0.018008575
835,0.021136418
836,0.021430753
837,0.022744149
838,0.011384934
839,0.03182316
840,0.03495124
841,0.045265466
842,0.03468075
843,0.08492711
844,0.02448389
845,0.09510967
846,0.08086476
847,0.13721073
848,0.11049543
849,0.265095
850,0.343953
851,0.36336502
852,0.18507382
853,0.016143695
854,0.14801848
855,0.042986274
856,0.17675406
857,0.17332536
858,0.11781055
859,0.07556546
860,0.036377072
861,0.12921059
862,0.16659665
863,0.16751564
864,0.11110145
865,0.09986943
866,0.14492714
867,0.04892373
868,0.15441668
869,0.14973754
870,0.14657772
871,0.099482775
872,0.084207475
873,0.036835134
874,0.040945053
875,0.05692908
876,0.043168664
877,0.098641336
878,0.14238364
879,0.25051692
880,0.04251921
881,0.030459046
882,0.032315254
883,0.040506184
884,0.049016833
885,0.035843253
886,0.08140242
887,0.03922093
888,0.03104037
889,0.09368315
890,0.06522429
891,0.02651903
892,0.07433504
893,0.03258723
894,0.022064865
895,0.17301677
896,0.015339583
897,0.030736506
898,0.009233832
899,0.017075002
900,0.012375474
901,0.013713658
902,0.015188098
903,0.023727357
904,0.039492607
905,0.041745126
906,0.035568386
907,0.035918236
908,0.045883626
909,0.14876884
910,0.031183474
911,0.036589403
912,0.0127437115
913,0.02446419
914,0.029637277
915,0.015364528
916,0.02663134
917,0.019397408
918,0.032996386
919,0.010320723
920,0.01960197
921,0.008679822
922,0.01445289
923,0.035263076
924,0.01651001
925,0.026544243
926,0.04052165
927,0.031336866
928,0.020702753
929,0.025213957
930,0.02603621
931,0.024867289
932,0.033024944
933,0.021194134
934,0.018848933
935,0.01888705
936,0.026009008
937,0.03385125
938,0.054275215
939,0.03298275
940,0.3699646
941,0.04654961
942,0.04624228
943,0.16231626
944,0.11041474
945,0.15898645
946,0.2669645
947,0.18409973
948,0.13902885
949,0.25461942
950,0.1968078
951,0.28461254
952,0.13406068
953,0.26167303
954,0.18098056
955,0.18405962
956,0.24632865
957,0.35625264
958,0.2626012
959,0.026080554
960,0.038681835
961,0.3674407
962,0.04436146
963,0.04350072
964,0.06595254
965,0.039652526
966,0.07522994
967,0.06334758
968,0.039749682
969,0.05505383
970,0.07181084
971,0.038886786
972,0.07307702
973,0.011234283
974,0.032399744
975,0.034877717
976,0.017688155
977,0.016984463
978,0.015736103
979,0.010599673
980,0.006216049
981,0.011802614
982,0.034831405
983,0.014027953
984,0.030660689
985,0.43298596
986,0.03756667
987,0.1755287
988,0.0608173
989,0.026415005
990,0.024629116
991,0.011529453
992,0.013806693
993,0.02821821
994,0.036308046
995,0.09830214
996,0.027490377
997,0.102568924
998,0.08623761
999,0.08318412
1000,0.045270264
1001,0.06668651
1002,0.02589184
1003,0.045921117
1004,0.0426493
1005,0.03943363
1006,0.044579685
1007,0.0354366
1008,0.035095394
1009,0.008676887
1010,0.026885003
1011,0.03409937
1012,0.054511473
1013,0.03225583
1014,0.14608851
1015,0.13542423
1016,0.2953257
1017,0.109299734
1018,0.028504252
1019,0.08424175
1020,0.06691295
1021,0.08285266
1022,0.0672788
1023,0.019726783
1024,0.07282078
1025,0.07072723
1026,0.011004999
1027,0.09629828
1028,0.06235519
1029,0.0754973
1030,0.1437344
1031,0.058581233
1032,0.15802382
1033,0.09887341
1034,0.17049919
1035,0.09237157
1036,0.105004445
1037,0.18098663
1038,0.20504746
1039,0.22520527
1040,0.10335773
1041,0.13280874
1042,0.19027442
1043,0.09966719
1044,0.1004383
1045,0.0399248
1046,0.0892697
1047,0.13848376
1048,0.13895911
1049,0.09090167
1050,0.055574656
1051,0.07269859
1052,0.072218716
1053,0.118579745
1054,0.13043398
1055,0.22063327
1056,0.038789902
1057,0.027543664
1058,0.043907642
1059,0.06931466
1060,0.023423426
1061,0.06317663
1062,0.044712253
1063,0.17975667
1064,0.07232091
1065,0.06160912
1066,0.09560874
1067,0.08430284
1068,0.032774568
1069,0.062627435
1070,0.09993833
1071,0.010803938
1072,0.0388636
1073,0.02799648
1074,0.020374715
1075,0.019920945
1076,0.022830546
1077,0.05042708
1078,0.03395009
1079,0.119862676
1080,0.8725852
1081,0.091774344
1082,0.20055091
1083,0.008908689
1084,0.024357796
1085,0.020843148
1086,0.03014654
1087,0.024825215
1088,0.007945567
1089,0.013017207
1090,0.019216254
1091,0.012288272
1092,0.015765697
1093,0.024839357
1094,0.045601457
1095,0.06332636
1096,0.06963852
1097,0.063173205
1098,0.09994611
1099,0.02560968
1100,0.11158568
1101,0.091362596
1102,0.1892417
1103,0.13229135
1104,0.039298415
1105,0.03967619
1106,0.2645297
1107,0.031126201
1108,0.20949541
1109,0.51685077
1110,0.25349987
1111,0.27623224
1112,0.45326006
1113,0.39654332
1114,0.3968764
1115,0.18567094
1116,0.09710348
1117,0.10346481
1118,0.058231384
1119,0.021710157
1120,0.045657754
1121,0.07948589
1122,0.05420053
1123,0.04860258
1124,0.06781134
1125,0.11261752
1126,0.05311036
1127,0.0063443184
1128,0.06708273
1129,0.06985095
1130,0.005333632
1131,0.040844493
1132,0.024230897
1133,0.030280203
1134,0.04390502
1135,0.058013737
1136,0.05664432
1137,0.066158056
1138,0.049649
1139,0.043412805
1140,0.04838705
1141,0.07378915
1142,1.4824227
1143,0.10319519
1144,0.03120654
1145,0.103515625
1146,0.07019478
1147,0.021776855
1148,0.0032207966
1149,0.011779308
1150,0.022187755
1151,0.010388374
1152,0.010922492
1153,0.019584179
1154,0.019962072
1155,0.2945915
1156,0.64067346
1157,0.15537626
1158,0.14409825
1159,0.040185392
1160,0.24075648
1161,0.052436747
1162,0.0149903335
1163,0.023623586
1164,0.026676582
1165,0.063468635
1166,0.15611717
1167,0.010476112
1168,0.023343764
1169,0.025980044
1170,0.022479117
1171,0.02747719
1172,0.019517697
1173,0.017639957
1174,0.015037581
1175,0.021039128
1176,0.022944734
1177,0.025811858
1178,0.035627693
1179,0.028134227
1180,0.03666359
1181,0.040557906
1182,0.04411328
1183,0.07303578
1184,0.07776111
1185,0.13804877
1186,0.1689086
1187,0.025445119
1188,0.27553892
1189,0.1174925
1190,0.027449325
1191,0.23784107
1192,0.23710781
1193,0.087427974
1194,0.12064195
1195,0.12508601
1196,0.0881024
1197,0.092824996
1198,0.14342922
1199,0.1310736
1200,0.14083517
1201,0.099419646
1202,0.10768002
1203,0.077015996
1204,0.109837174
1205,0.06515509
1206,0.13138711
1207,0.094150245
1208,0.07680142
1209,0.22984797
1210,0.21492875
1211,0.1944192
1212,0.18749684
1213,0.18181372
1214,0.19451958
1215,0.17099509
1216,0.13712141
1217,0.03722903
1218,0.036202073
1219,0.01936695
1220,0.030030668
1221,0.057571054
1222,0.03567159
1223,0.03886962
1224,0.10616782
1225,0.11356646
1226,0.033098757
1227,0.04286295
1228,0.02287221
1229,0.0370467
1230,0.07052103
1231,0.041563213
1232,0.03139794
1233,0.15466964
1234,0.037908375
1235,0.015619993
1236,0.0075581074
1237,0.02309686
1238,0.014673054
1239,0.018830895
1240,0.020071626
1241,0.033301055
1242,0.012456834
1243,0.031748474
1244,0.0796271
1245,0.13198328
1246,0.16861206
1247,0.48409665
1248,0.19037561
1249,0.05093144
1250,0.021880835
1251,0.040284485
1252,0.020984106
1253,0.009809613
1254,0.026682734
1255,0.014360011
1256,0.010758102
1257,0.017462999
1258,0.012400031
1259,0.031620964
1260,0.021897333
1261,0.019685507
1262,0.01717411
1263,0.03973381
1264,0.032107532
1265,0.028621763
1266,0.018464163
1267,0.023546636
1268,0.026496083
1269,0.06153901
1270,0.07912965
1271,0.036772102
1272,0.013368413
1273,0.017940655
1274,0.032781355
1275,0.08376291
1276,0.03139633
1277,0.39266315
1278,0.08036941
1279,0.23607206
1280,0.2602985
1281,0.11693293
1282,0.20636195
1283,0.18627733
1284,0.12396252
1285,0.13017178
1286,0.20512009
1287,0.2216214
1288,0.2159177
1289,0.1733473
1290,0.24415988
1291,0.25180882
1292,0.3136071
1293,0.2027874
1294,0.34259737
1295,0.23744276
1296,0.11518264
1297,0.018388093
1298,0.05245906
1299,0.06801629
1300,0.027965128
1301,0.061166942
1302,0.07804304
1303,0.084425926
1304,0.10089439
1305,0.026987076
1306,0.01984781
1307,0.025384724
1308,0.040486366
1309,0.016436875
1310,0.018096149
1311,0.011106849
1312,0.019848883
1313,0.014169872
1314,0.006103158
1315,0.009966016
1316,0.016426504
1317,0.02211842
1318,0.0064695403
1319,0.29867107
1320,0.21162872
1321,0.2099948
1322,0.07790145
1323,0.014678419
1324,0.020272683
1325,0.018939465
1326,0.011321738
1327,0.020069417
1328,0.02922687
1329,0.1053565
1330,0.1357247
1331,0.17809546
1332,0.1597001
1333,0.036836267
1334,0.05905187
1335,0.17018259
1336,0.020890791
1337,0.014712997
1338,0.037450537
1339,0.012871753
1340,0.011828825
1341,0.018008605
1342,0.01630339
1343,0.02659896
1344,0.029782116
1345,0.03387648
1346,0.02749917
1347,0.05164084
1348,0.027217552
1349,0.033336714
1350,0.025432646
1351,0.06128888
1352,0.011196792
1353,0.34496415
1354,0.37634254
1355,0.49193227
1356,0.035881862
1357,0.12213349
1358,0.14578009
1359,0.038549542
1360,0.10230559
1361,0.11489284
1362,0.101261795
1363,0.076085806
1364,0.0902316
1365,0.17732048
1366,0.07232803
1367,0.07661164
1368,0.17673075
1369,0.1879257
1370,0.08540213
1371,0.21144933
1372,0.22488527
1373,0.17405447
1374,0.07832432
1375,0.029792368
1376,0.043838084
1377,0.07415688
1378,0.07375687
1379,0.029599786
1380,0.044609666
1381,0.050134182
1382,0.041023374
1383,0.08722621
1384,0.008225307
1385,0.030054033
1386,0.036764383
1387,0.0057849884
1388,0.033796668
1389,0.034854412
1390,0.067211986
1391,0.007188618
1392,0.027392328
1393,0.028257966
1394,0.052175045
1395,0.03283608
1396,0.023284197
1397,0.01671791
1398,0.34399563
1399,0.3426697
1400,0.21770172
1401,0.27376118
1402,0.091711015
1403,0.1280579
1404,0.06213665
1405,0.106983066
1406,0.11343145
1407,0.028805315
1408,0.11874539
1409,0.07699257
1410,0.12652266
1411,0.11769009
1412,0.065503955
1413,0.08230919
1414,0.05192727
1415,0.056730837
1416,0.06033907
1417,0.060594037
1418,0.05078414
1419,0.040441908
1420,0.037129752
1421,0.08874844
1422,0.04711216
1423,0.033155918
1424,0.034632787
1425,0.0018711239
1426,0.08081311
1427,0.05472219
1428,0.02535908
1429,0.05213671
1430,0.026979975
1431,0.045811906
1432,0.20073956
1433,0.27965522
1434,0.21538126
1435,0.25655484
1436,0.53362924
1437,0.41412708
1438,0.30606604
1439,0.2594095
1440,0.11501777
1441,0.18774939
1442,0.077046335
1443,0.29972446
1444,0.30031776
1445,0.2579456
1446,0.3136962
1447,0.23564541
1448,0.19236442
1449,0.21072167
1450,0.12910604
1451,0.2124854
1452,0.1990732
1453,0.1729461
1454,0.14973149
1455,0.13623935
1456,0.09496039
1457,0.04885876
1458,0.056946516
1459,0.114354014
1460,0.19700989
1461,0.18089867
1462,0.03546522
1463,0.042586982
1464,0.008668542
1465,0.019591808
1466,0.06557882
1467,0.081397414
1468,0.050009727
1469,0.09770286
1470,0.050091267
1471,0.024679244
1472,0.026281774
1473,0.07422492
1474,0.039805055
1475,0.020158283
1476,0.03769815
1477,0.03399086
1478,0.012970984
1479,0.012270555
1480,0.008982897
1481,0.034706354
1482,0.017459273
1483,0.01671362
1484,0.025548935
1485,0.01844731
1486,0.017917216
1487,0.023975372
1488,0.08852625
1489,0.15171164
1490,0.048422635
1491,0.029114664
1492,0.10697112
1493,0.081291124
1494,0.052416727
1495,0.024466313
1496,0.02866998
1497,0.027365118
1498,0.09082618
1499,0.13561678
1500,0.045089126
1501,0.083105505
1502,0.03239391
1503,0.01604943
1504,0.0784037
1505,0.048787832
1506,0.0239774
1507,0.017128542
1508,0.030999612
1509,0.033419296
1510,0.016962722
1511,0.031273015
1512,0.03628233
1513,0.02987755
1514,0.051799282
1515,0.059164613
1516,0.020866066
1517,0.07944214
1518,0.014212623
1519,0.010456845
1520,0.014704645
1521,0.033583023
1522,0.12684898
1523,0.045067996
1524,0.09380162
1525,0.022770941
1526,0.14131397
1527,0.15020698
1528,0.13042724
1529,0.18840408
1530,0.10154408
1531,0.08595258
1532,0.14450276
1533,0.15526938
1534,0.15401322
1535,0.12130582
1536,0.18967098
1537,0.1820063
1538,0.23300481
1539,0.15177244
1540,0.32099164
1541,0.20821583
1542,0.054898724
1543,0.10038819
1544,0.03928691
1545,0.036571383
1546,0.07980454
1547,0.04324764
1548,0.052901864
1549,0.06585395
1550,0.09143865
1551,0.1420489
1552,0.031047463
1553,0.010499686
1554,0.01801306
1555,0.015471637
1556,0.053611696
1557,0.028824389
1558,0.018088996
1559,0.008547515
1560,0.0063078105
1561,0.010571707
1562,0.009461403
1563,0.011341631
1564,0.018096745
1565,0.024378896
1566,0.6560728
1567,0.03506303
1568,0.23545855
1569,0.018555999
1570,0.021108568
1571,0.014362305
1572,0.015730917
1573,0.007515788
1574,0.016536571
1575,0.026553769
1576,0.15003318
1577,0.13126856
1578,0.021808326
1579,0.020714998
1580,0.066756725
1581,0.057486236
1582,0.03589022
1583,0.08423978
1584,0.08264017
1585,0.08212517
1586,0.06977682
1587,0.058181897
1588,0.044758193
1589,0.025110818
1590,0.037797
1591,0.016389415
1592,0.01500967
1593,0.030890137
1594,0.034348734
1595,0.03891617
1596,0.030719385
1597,0.014990196
1598,0.033085898
1599,0.021393865
1600,0.013530262
1601,0.08488379
1602,0.17993942
1603,0.033731908
1604,0.017204165
1605,0.11802608
1606,0.07339704
1607,0.0914948
1608,0.16353297
1609,0.14862883
1610,0.10965115
1611,0.04516083
1612,0.09848529
1613,0.083773494
1614,0.18443125
1615,0.093658805
1616,0.09515327
1617,0.16180038
1618,0.32170328
1619,0.24576011
1620,0.3228525
1621,0.22604576
1622,0.16500252
1623,0.07401095
1624,0.03266388
1625,0.099960625
1626,0.06245154
1627,0.02845627
1628,0.048648
1629,0.06333405
1630,0.037189603
1631,0.067073226
1632,0.049043417
1633,0.013438463
1634,0.031517863
1635,0.02427715
1636,0.02341491
1637,0.03323704
1638,0.010236919
1639,0.03384702
1640,0.014975816
1641,0.013117284
1642,0.014478624
1643,0.004813254
1644,0.011554539
1645,0.027748764
1646,0.056402683
1647,0.27583003
1648,0.21585247
1649,0.24060893
1650,0.022290021
1651,0.013288915
1652,0.016471714
1653,0.009659648
1654,0.02599033
1655,0.29498023
1656,0.05152476
1657,0.08402008
1658,0.07710534
1659,0.08858979
1660,0.06660384
1661,0.12120545
1662,0.056239665
1663,0.017426431
1664,0.014349472
