,0
170,0.050338328
171,0.046712726
172,0.048418567
173,0.05031906
174,0.046815023
175,0.046817422
176,0.042896733
177,0.05737263
178,0.061866432
179,0.057538837
180,0.076881945
181,0.061763763
182,0.02692151
183,0.038014352
184,0.13681781
185,0.114020586
186,0.089882165
187,0.17694107
188,0.7806974
189,0.39881292
190,0.033614874
191,0.12068325
192,0.10132408
193,0.045371115
194,0.1514042
195,0.07038039
196,0.051591992
197,0.17804521
198,0.054677546
199,0.30932146
200,0.19919874
201,0.12990624
202,0.27869624
203,0.3339272
204,0.2340945
205,0.32189727
206,0.24345404
207,0.159019
208,0.2781489
209,0.22851634
210,0.1838454
211,0.15046597
212,0.14171022
213,0.14698821
214,0.15027368
215,0.17442602
216,0.061916977
217,0.061962888
218,0.030885696
219,0.03834644
220,0.04762435
221,0.0383662
222,0.024391085
223,0.024629086
224,0.10011381
225,0.33891353
226,0.043617964
227,0.10347989
228,0.038689524
229,0.024329513
230,0.04337871
231,0.038381994
232,0.02887392
233,0.020256028
234,0.024983764
235,0.02390343
236,0.02715224
237,0.043783426
238,0.013036162
239,0.031695724
240,0.025312364
241,0.03706062
242,0.04635638
243,0.033035308
244,0.12906396
245,0.04329014
246,0.23018534
247,0.2227068
248,0.21077281
249,0.23295683
250,0.04477364
251,0.024006844
252,0.026593313
253,0.04635948
254,0.031889975
255,0.03858137
256,0.039580524
257,0.04145351
258,0.06215304
259,0.07631755
260,0.06392428
261,0.06768426
262,0.05700875
263,0.037755318
264,0.041025743
265,0.033618525
266,0.032096732
267,0.10531348
268,0.07530451
269,0.13594931
270,0.12230721
271,0.16711313
272,0.16273475
273,0.12880877
274,0.15640615
275,0.34056383
276,0.42682713
277,0.2797156
278,0.20330828
279,0.18137693
280,0.16771775
281,0.14712894
282,0.21816552
283,0.0879693
284,0.05556792
285,0.13838512
286,0.10261577
287,0.36477426
288,0.18946671
289,0.12861323
290,0.23313469
291,0.29330957
292,0.09153031
293,0.07789159
294,0.082342476
295,0.07171574
296,0.067439824
297,0.04586816
298,0.04259962
299,0.037842333
300,0.045613468
301,0.039404273
302,0.03176272
303,0.013756692
304,0.035473317
305,0.043662935
306,0.02396518
307,0.020516843
308,0.028501809
309,0.022582829
310,0.023945749
311,0.00669533
312,0.013382673
313,0.027994573
314,0.013242424
315,0.054072738
316,0.03410931
317,0.14705315
318,0.12786925
319,0.038749285
320,0.28847334
321,0.27988517
322,0.046309102
323,0.046938777
324,0.04039967
325,0.31207994
326,0.19244462
327,0.19051218
328,0.07075733
329,0.054477397
330,0.06400056
331,0.1014868
332,0.14070085
333,0.080817536
334,0.042892426
335,0.08829994
336,0.038350224
337,0.047596157
338,0.050766826
339,0.040233165
340,0.05576092
341,0.0809021
342,0.07857756
343,0.079148516
344,0.070501745
345,0.08954424
346,0.06778014
347,0.087218136
348,0.09582527
349,0.079695456
350,0.08215726
351,0.037792057
352,0.45728767
353,0.09935585
354,0.015187025
355,0.035473585
356,0.062211275
357,0.094661355
358,0.050058007
359,0.019690514
360,0.061632633
361,0.044785738
362,0.02629131
363,0.116720796
364,0.05031854
365,0.18275136
366,0.08209258
367,0.16144788
368,0.11593163
369,0.25211966
370,0.19892204
371,0.14834481
372,0.10771215
373,0.10738665
374,0.092995346
375,0.26691788
376,0.1686067
377,0.18051153
378,0.3119009
379,0.080843866
380,0.049294263
381,0.035206735
382,0.04098302
383,0.036124885
384,0.03868872
385,0.03417775
386,0.06725919
387,0.17639077
388,0.04012096
389,0.058200628
390,0.03831488
391,0.026001632
392,0.03029865
393,0.039114177
394,0.06960866
395,0.029768884
396,0.05877337
397,0.019570231
398,0.026588082
399,0.029956996
400,0.010741115
401,0.01002568
402,0.023500323
403,0.07032043
404,0.020968974
405,0.03890519
406,0.11235955
407,0.06435704
408,0.15181556
409,0.26136678
410,0.277862
411,0.15714279
412,0.031329334
413,0.028732061
414,0.060285687
415,0.043480694
416,0.028099835
417,0.028214514
418,0.031082869
419,0.05844164
420,0.07797223
421,0.06880987
422,0.054797247
423,0.047501042
424,0.046515644
425,0.04160504
426,0.027445182
427,0.057486147
428,0.082508504
429,0.09624216
430,0.0687086
431,0.045714438
432,0.05336982
433,0.08343327
434,0.10622835
435,0.55413735
436,0.58220685
437,0.69477403
438,0.042459726
439,0.14129436
440,0.18988705
441,0.1365084
442,0.09640908
443,0.1495052
444,0.08568281
445,0.08482522
446,0.1197865
447,0.039303422
448,0.4093742
449,0.0826664
450,0.18243486
451,0.23950398
452,0.2678065
453,0.2188733
454,0.09215802
455,0.10064402
456,0.060933903
457,0.064872235
458,0.057871252
459,0.045200527
460,0.043444753
461,0.044938505
462,0.04903257
463,0.061881244
464,0.038596153
465,0.037736118
466,0.029012173
467,0.011121213
468,0.052410375
469,0.050611973
470,0.04328215
471,0.023837626
472,0.028574824
473,0.032230973
474,0.02170366
475,0.029075682
476,0.022857666
477,0.034635246
478,0.014672279
479,0.02064699
480,0.1678598
481,0.0786569
482,0.15167728
483,0.09484607
484,0.20437758
485,0.054105476
486,0.025256768
487,0.096230805
488,0.08535167
489,0.07783282
490,0.10488129
491,0.05763173
492,0.060955644
493,0.055214215
494,0.12358844
495,0.055924058
496,0.045089662
497,0.055673048
498,0.060649008
499,0.0614966
500,0.063179374
501,0.07875386
502,0.07269575
503,0.049132578
504,0.0603851
505,0.055555798
506,0.03361161
507,0.039377943
508,0.07454026
509,0.1189712
510,0.09864962
511,0.06354171
512,0.12945044
513,0.086098135
514,0.33546332
515,0.06295386
516,0.25800416
517,0.18105781
518,0.20525658
519,0.16316128
520,0.2222991
521,0.047625303
522,0.08230132
523,0.10803205
524,0.13374501
525,0.08154425
526,0.08887908
527,0.07566696
528,0.063187644
529,0.08537418
530,0.0105908625
531,0.0600276
532,0.037045836
533,0.15159896
534,0.1550689
535,0.15199187
536,0.1527907
537,0.14734012
538,0.13016646
539,0.11796053
540,0.098612264
541,0.01716888
542,0.025112629
543,0.01911658
544,0.04016745
545,0.045570135
546,0.040400833
547,0.07927904
548,0.02645588
549,0.06792405
550,0.156263
551,0.056042373
552,0.07615036
553,0.04257837
554,0.04011596
555,0.024150535
556,0.039366305
557,0.0529536
558,0.011324301
559,0.01594919
560,0.018459976
561,0.017083704
562,0.014288485
563,0.01799637
564,0.078205526
565,0.033714354
566,0.02439022
567,0.04670024
568,0.017243564
569,0.6589359
570,0.06884819
571,0.03876418
572,0.06344429
573,0.015697613
574,0.0581353
575,0.123851925
576,0.04323125
577,0.037232377
578,0.044257104
579,0.06977919
580,0.06260185
581,0.054205596
582,0.15289462
583,0.10254595
584,0.06328949
585,0.07579419
586,0.07063198
587,0.069591105
588,0.07102837
589,0.07488106
590,0.07393214
591,0.15837824
592,0.14828673
593,0.13638568
594,0.0310843
595,0.026791275
596,0.08614695
597,0.039847255
598,0.072761774
599,0.023611248
600,0.31049335
601,0.09370911
602,0.06863278
603,0.107325554
604,0.12607032
605,0.18121886
606,0.1314413
607,0.1149174
608,0.11788148
609,0.07640064
610,0.13538891
611,0.09937396
612,0.11986005
613,0.17751324
614,0.14485067
615,0.299829
616,0.33555752
617,0.23437667
618,0.275442
619,0.26021188
620,0.031690598
621,0.05224061
622,0.04354191
623,0.034982562
624,0.055609763
625,0.064643085
626,0.06599337
627,0.07066184
628,0.06201744
629,0.109606326
630,0.028552517
631,0.0727309
632,0.045410454
633,0.053408742
634,0.019628584
635,0.15624452
636,0.057813764
637,0.055993557
638,0.009682417
639,0.025981396
640,0.017374367
641,0.03883016
642,0.020404711
643,0.062986255
644,0.007619202
645,0.108625084
646,0.06777766
647,0.1491248
648,0.04927489
649,0.16863617
650,0.038255453
651,0.037816197
652,0.1482705
653,0.08362794
654,0.04570681
655,0.06527376
656,0.10275549
657,0.06708878
658,0.03346479
659,0.075662374
660,0.096455306
661,0.05650519
662,0.051760912
663,0.07797645
664,0.059160437
665,0.07133163
666,0.045073375
667,0.06036657
668,0.048359707
669,0.060646906
670,0.07357599
671,0.061663397
672,0.048093006
673,0.06695208
674,0.080898225
675,0.12634426
676,0.15699571
677,0.118706286
678,0.22990295
679,0.2637384
680,0.011652529
681,0.12174487
682,0.17415977
683,0.0678339
684,0.01766333
685,0.07788348
686,0.05690211
687,0.13416213
688,0.06375337
689,0.016705632
690,0.029665232
691,0.030221045
692,0.021674871
693,0.10778886
694,0.08561921
695,0.13756347
696,0.20784885
697,0.12912202
698,0.088611245
699,0.04588124
700,0.18708494
701,0.11659348
702,0.108564496
703,0.11961609
704,0.16041553
705,0.1225065
706,0.2139518
707,0.21496344
708,0.09287278
709,0.0780983
710,0.06225401
711,0.04529059
712,0.047967315
713,0.028315902
714,0.032607794
715,0.066621184
716,0.04610765
717,0.0050160885
718,0.041048706
719,0.0021853447
720,0.034623515
721,0.023619652
722,0.05060506
723,0.018452525
724,0.016407594
725,0.012577355
726,0.02026409
727,0.027887344
728,0.0092122555
729,0.008780718
730,0.03872353
731,0.024261773
732,0.037386
733,0.023545504
734,0.047897577
735,0.15410158
736,0.042051733
737,0.26660404
738,0.20142385
739,0.16899261
740,0.10789462
741,0.023818009
742,0.026450187
743,0.018811762
744,0.041751146
745,0.023471594
746,0.043922484
747,0.037836254
748,0.041049242
749,0.040119708
750,0.053896844
751,0.035156816
752,0.059378445
753,0.043113977
754,0.044546146
755,0.05063066
756,0.043552753
757,0.034438428
758,0.032260835
759,0.040893316
760,0.029109418
761,0.027786091
762,0.034895323
763,0.03649091
764,0.030222066
765,0.029833123
766,0.03259559
767,0.04241752
768,0.01285249
769,0.2967654
770,0.35071284
771,0.1625554
772,0.16096455
773,0.1470235
774,0.08905959
775,0.13482684
776,0.19556725
777,0.099229395
778,0.13764256
779,0.17371678
780,0.14604813
781,0.18653601
782,0.21252674
783,0.1891886
784,0.38080427
785,0.24498433
786,0.284522
787,0.15248264
788,0.019247882
789,0.030695677
790,0.06261236
791,0.04096347
792,0.06715304
793,0.072619736
794,0.051949322
795,0.019994795
796,0.03246133
797,0.080459535
798,0.078323066
799,0.044778705
800,0.02002135
801,0.015391082
802,0.037987173
803,0.008606851
804,0.018123448
805,0.026153326
806,0.018012047
807,0.027794182
808,0.021833956
809,0.016525865
810,0.026825488
811,0.01705259
812,0.02206266
813,0.10782683
814,0.122803375
815,0.045137405
816,0.35638022
817,0.028689414
818,0.03981638
819,0.035856217
820,0.053346097
821,0.04859551
822,0.065844536
823,0.05213061
824,0.18643689
825,0.04734415
826,0.063883156
827,0.045354873
828,0.076379895
829,0.12969834
830,0.05154416
831,0.029998854
832,0.058229983
833,0.07594384
834,0.035667107
835,0.046706602
836,0.04801385
837,0.044956416
838,0.027669698
839,0.050440162
840,0.05008015
841,0.048214495
842,0.04053253
843,0.029877178
844,0.018668788
845,0.033998087
846,0.017192572
847,0.013764678
848,0.11865984
849,0.4430033
850,0.021669418
851,0.12263423
852,0.25886202
853,0.086964786
854,0.104777634
855,0.07124567
856,0.13497084
857,0.122394025
858,0.07925677
859,0.07889342
860,0.20460832
861,0.16996455
862,0.22723764
863,0.20863426
864,0.25589377
865,0.22453417
866,0.010291502
867,0.063523486
868,0.03528703
869,0.047537148
870,0.04102868
871,0.11590052
872,0.1052922
873,0.05829835
874,0.05265999
875,0.06659937
876,0.07008289
877,0.026221335
878,0.040582657
879,0.064402565
880,0.024280667
881,0.006232977
882,0.029964924
883,0.031806767
884,0.009281814
885,0.021226838
886,0.017210962
887,0.060438335
888,0.032809615
889,0.070504844
890,0.011718333
891,0.7555566
892,0.04891309
893,0.35270423
894,0.14900374
895,0.2528923
896,0.025408834
897,0.047500044
898,0.0324402
899,0.048641503
900,0.09132397
901,0.041761935
902,0.07096046
903,0.09490535
904,0.05691886
905,0.06779337
906,0.1174632
907,0.060527608
908,0.040928394
909,0.08316502
910,0.062422086
911,0.03766866
912,0.040855438
913,0.047244668
914,0.058788
915,0.040125325
916,0.06445181
917,0.068574965
918,0.049418867
919,0.04352112
920,0.027788922
921,0.05607388
922,0.08531208
923,0.06607574
924,0.026821762
925,0.050971806
926,0.058039665
927,0.2142067
928,0.1728774
929,0.13407713
930,0.044742182
931,0.033120394
932,0.11389339
933,0.09333545
934,0.122972965
935,0.01756984
936,0.09131658
937,0.13475531
938,0.019456744
939,0.10792804
940,0.12283015
941,0.17240179
942,0.09310818
943,0.22104055
944,0.16282886
945,0.12114835
946,0.09166002
947,0.13169736
948,0.07574916
949,0.24170592
950,0.27009302
951,0.24342722
952,0.2853556
953,0.031464487
954,0.06183055
955,0.05106637
956,0.044765115
957,0.03241366
958,0.038528323
959,0.032003164
960,0.0860858
961,0.038872957
962,0.033293545
963,0.046827316
964,0.007432997
965,0.04250142
966,0.04911059
967,0.044022977
968,0.029834256
969,0.13187383
970,0.014672108
971,0.016219974
972,0.030167818
973,0.020477772
974,0.02053982
975,0.048872948
976,0.042066276
977,0.033941627
978,0.06081301
979,0.090831876
980,0.5168425
981,0.025885522
982,0.16882288
983,0.029500782
984,0.024554938
985,0.014188923
986,0.017628357
987,0.025959492
988,0.04567778
989,0.022381485
990,0.045665473
991,0.043049455
992,0.05217901
993,0.051137716
994,0.0749433
995,0.06034328
996,0.058244675
997,0.04563886
998,0.047534987
999,0.041301414
1000,0.028921664
1001,0.022440434
1002,0.03908193
1003,0.020089954
1004,0.035164356
1005,0.03437543
1006,0.065733135
1007,0.086498976
1008,0.08190429
1009,0.062010765
1010,0.056863576
1011,0.07752097
1012,0.048864845
1013,0.10677108
1014,0.344291
1015,0.3082132
1016,0.35866767
1017,0.045156296
1018,0.014857113
1019,0.036531955
1020,0.04478553
1021,0.12968862
1022,0.08022538
1023,0.09811491
1024,0.13042608
1025,0.2092148
1026,0.13372594
1027,0.17764786
1028,0.26258382
1029,0.24193117
1030,0.2672634
1031,0.16355789
1032,0.098460525
1033,0.17948557
1034,0.091842234
1035,0.05824685
1036,0.11720362
1037,0.0949786
1038,0.04400906
1039,0.026939422
1040,0.02214031
1041,0.010057569
1042,0.035094082
1043,0.0881331
1044,0.05840659
1045,0.051077425
1046,0.027976096
1047,0.02567947
1048,0.029609859
1049,0.012489796
1050,0.019184291
1051,0.057154775
1052,0.06529999
1053,0.07876021
1054,0.054067373
1055,0.11443697
1056,0.04443927
1057,0.044674277
1058,0.035966888
1059,0.05000013
1060,0.040487885
1061,0.03660187
1062,0.02035524
1063,0.10036686
1064,0.16943339
1065,0.0459743
1066,0.034518838
1067,0.02108565
1068,0.06717543
1069,0.049547672
1070,0.04017526
1071,0.0339126
1072,0.016989946
1073,0.03468305
1074,0.01844275
1075,0.017446518
1076,0.04832554
1077,0.04911983
1078,0.045748264
1079,0.35656238
1080,0.10504955
1081,0.07813293
1082,0.16951877
1083,0.017816424
1084,0.018974066
1085,0.011859655
1086,0.03984359
1087,0.0841234
1088,0.0759691
1089,0.065601915
1090,0.06369719
1091,0.06803271
1092,0.05892408
1093,0.056171283
1094,0.057213426
1095,0.060062334
1096,0.07753417
1097,0.085122794
1098,0.15414765
1099,0.10630104
1100,0.12199795
1101,0.122972846
1102,0.20336789
1103,0.16632602
1104,0.114174604
1105,0.15262187
1106,0.1814276
1107,0.11217713
1108,0.31480142
1109,0.038855523
1110,0.23297614
1111,0.16372412
1112,0.22166705
1113,0.41094926
1114,0.15550882
1115,0.21205503
1116,0.018308878
1117,0.082143545
1118,0.11553264
1119,0.1496278
1120,0.106242865
1121,0.062089384
1122,0.15944219
1123,0.19444984
1124,0.28958872
1125,0.1973424
1126,0.3027711
1127,0.24445298
1128,0.17603031
1129,0.16977389
1130,0.036323525
1131,0.012464523
1132,0.016844064
1133,0.063690126
1134,0.049103916
1135,0.106571615
1136,0.05813104
1137,0.08217573
1138,0.021836936
1139,0.041525126
1140,0.10885298
1141,0.9551089
1142,0.08595307
1143,0.018232346
1144,0.06899339
1145,0.104272395
1146,0.030784607
1147,0.022111773
1148,0.010137558
1149,0.013384879
1150,0.02484709
1151,0.043849766
1152,0.020756245
1153,0.019935071
1154,0.08057976
1155,0.08782303
1156,0.15004227
1157,0.13986683
1158,0.14632553
1159,0.0426195
1160,0.021499738
1161,0.06623924
1162,0.034768626
1163,0.046687067
1164,0.018882334
1165,0.04927194
1166,0.029295504
1167,0.055723876
1168,0.049185127
1169,0.05160466
1170,0.06582987
1171,0.086898774
1172,0.0447461
1173,0.06223028
1174,0.06166397
1175,0.058456764
1176,0.052183613
1177,0.057366922
1178,0.054551005
1179,0.15809843
1180,0.13235214
1181,0.075505495
1182,0.055486202
1183,0.16335726
1184,0.14267796
1185,0.08304703
1186,0.77898514
1187,0.22047798
1188,0.4853039
1189,0.31610593
1190,0.05296892
1191,0.17279953
1192,0.11177379
1193,0.12912059
1194,0.18966448
1195,0.14220965
1196,0.07271433
1197,0.11914873
1198,0.08343482
1199,0.19876897
1200,0.21237534
1201,0.27624577
1202,0.29060805
1203,0.33449966
1204,0.2465843
1205,0.30839717
1206,0.30760092
1207,0.03243214
1208,0.06462753
1209,0.030885726
1210,0.042829275
1211,0.04936737
1212,0.06980181
1213,0.07339573
1214,0.06397849
1215,0.056185305
1216,0.11218566
1217,0.03640745
1218,0.063329935
1219,0.04735148
1220,0.04523492
1221,0.030246258
1222,0.13813066
1223,0.056903124
1224,0.052896738
1225,0.022007763
1226,0.023422211
1227,0.029850066
1228,0.06524396
1229,0.024232764
1230,0.035664216
1231,0.0058520436
1232,0.2820137
1233,0.15690795
1234,0.07973933
1235,0.028259277
1236,0.060471535
1237,0.3412882
1238,0.15086044
1239,0.18397076
1240,0.092461705
1241,0.033544898
1242,0.067456424
1243,0.050391734
1244,0.085794404
1245,0.035811663
1246,0.04079151
1247,0.046230316
1248,0.05484265
1249,0.075455174
1250,0.05755298
1251,0.052582696
1252,0.064233184
1253,0.06837502
1254,0.070138015
1255,0.065644085
1256,0.070583776
1257,0.07083249
1258,0.048679374
1259,0.05203034
1260,0.044488814
1261,0.06078945
1262,0.12956564
1263,0.04965931
1264,0.058022738
1265,0.037518084
1266,0.11477591
1267,0.08526395
1268,0.31081524
1269,0.02809295
1270,0.111855865
1271,0.037638947
1272,0.10662073
1273,0.11082792
1274,0.034829117
1275,0.05840528
1276,0.14448935
1277,0.14318424
1278,0.11359477
1279,0.090055645
1280,0.16095734
1281,0.1190227
1282,0.12939277
1283,0.18974963
1284,0.118472576
1285,0.063153744
1286,0.20053232
1287,0.18138918
1288,0.13970813
1289,0.066341296
1290,0.036971748
1291,0.06397927
1292,0.076004386
1293,0.08583635
1294,0.12905693
1295,0.06096439
1296,0.10108122
1297,0.05362743
1298,0.040400147
1299,0.044238865
1300,0.032079577
1301,0.032567978
1302,0.07858819
1303,0.12779629
1304,0.0345487
1305,0.027458787
1306,0.042112947
1307,0.015437365
1308,0.03952048
1309,0.032755286
1310,0.054356337
1311,0.023254484
1312,0.019144505
1313,0.019175768
1314,0.019708037
1315,0.016389012
1316,0.01580286
1317,0.015857339
1318,0.050912082
1319,0.023802936
1320,0.03167337
1321,0.018505216
1322,0.09118301
1323,0.51340866
1324,0.21505758
1325,0.060563758
1326,0.076345265
1327,0.059222907
1328,0.12472898
1329,0.039760724
1330,0.051959872
1331,0.006282091
1332,0.06389922
1333,0.046107054
1334,0.075188845
1335,0.07938939
1336,0.04172884
1337,0.09346267
1338,0.061142594
1339,0.071801186
1340,0.05999106
1341,0.07504082
1342,0.07799741
1343,0.08146376
1344,0.03851694
1345,0.025268242
1346,0.032338865
1347,0.044209853
1348,0.06387359
1349,0.050574794
1350,0.037269473
1351,0.0118462
1352,0.0596447
1353,0.016408794
1354,0.1014726
1355,0.48013753
1356,0.06962767
1357,0.19572061
1358,0.1351012
1359,0.03544867
1360,0.07256144
1361,0.120162606
1362,0.13165098
1363,0.033761322
1364,0.16503787
1365,0.06795871
1366,0.16565287
1367,0.20031357
1368,0.21817589
1369,0.17847812
1370,0.18564087
1371,0.19538862
1372,0.24084234
1373,0.20803207
1374,0.1851773
1375,0.076717824
1376,0.028978292
1377,0.021712918
1378,0.0714573
1379,0.08006072
1380,0.07973063
1381,0.0656417
1382,0.037717223
1383,0.08066946
1384,0.05836302
1385,0.042531848
1386,0.06505716
1387,0.044004023
1388,0.015152156
1389,0.013682723
1390,0.024708807
1391,0.021747231
1392,0.028251886
1393,0.012864977
1394,0.008353025
1395,0.013480425
1396,0.041695535
1397,0.042962093
1398,0.033556283
1399,0.21235579
1400,0.10796361
1401,0.0956012
1402,0.05048269
1403,0.021576613
1404,0.06423968
1405,0.038936257
1406,0.057316095
1407,0.04954146
1408,0.18397832
1409,0.19069526
1410,0.146492
1411,0.06457004
1412,0.08924842
1413,0.083094
1414,0.14120346
1415,0.1169039
1416,0.039396897
1417,0.03326322
1418,0.057331324
1419,0.046685338
1420,0.0422747
1421,0.03960658
1422,0.038846895
1423,0.05236481
1424,0.06370945
1425,0.07645436
1426,0.017837621
1427,0.008518852
1428,0.030475695
1429,0.0196127
1430,0.043947354
1431,0.04327696
1432,0.04925035
1433,0.06847688
1434,0.10286334
1435,0.14111778
1436,0.3661059
1437,0.048763275
1438,0.09467512
1439,0.14979452
1440,0.1390971
1441,0.079849064
1442,0.08643168
1443,0.1336481
1444,0.113501966
1445,0.15732229
1446,0.16284645
1447,0.14256155
1448,0.210459
1449,0.22129035
1450,0.22913444
1451,0.28929424
1452,0.22933823
1453,0.22823286
1454,0.06908186
1455,0.4362128
1456,0.09303801
1457,0.1666273
1458,0.11174023
1459,0.08319557
1460,0.12479383
1461,0.08898401
1462,0.07969904
1463,0.026376247
1464,0.04370314
1465,0.013439655
1466,0.077471554
1467,0.008544326
1468,0.061014175
1469,0.014748037
1470,0.004789114
1471,0.0016007423
1472,0.020307451
1473,0.009077489
1474,0.014868975
1475,0.024989903
1476,0.046498537
1477,0.020020038
1478,0.010454468
1479,0.047907054
1480,0.33006448
1481,0.051654994
1482,0.12718225
1483,0.032464173
1484,0.032262884
1485,0.058460057
1486,0.040959127
1487,0.030551314
1488,0.050100684
1489,0.05731231
1490,0.05138457
1491,0.05832877
1492,0.05670035
1493,0.029236436
1494,0.022031903
1495,0.015608229
1496,0.01703918
1497,0.016197264
1498,0.020369157
1499,0.022275522
1500,0.038382947
1501,0.046755373
1502,0.05346167
1503,0.055115014
1504,0.039260417
1505,0.048605666
1506,0.039126843
1507,0.031145737
1508,0.039738953
1509,0.035895452
1510,0.03556633
1511,0.035322875
1512,0.02196318
1513,0.15159541
1514,0.2062481
1515,0.36710626
1516,0.34383738
1517,0.1047411
1518,0.11645067
1519,0.089900255
1520,0.17898345
1521,0.1954264
1522,0.13644814
1523,0.13342106
1524,0.15112895
1525,0.17467129
1526,0.12442243
1527,0.16401988
1528,0.16614139
1529,0.28297353
1530,0.1905161
1531,0.03275504
1532,0.039053172
1533,0.015934527
1534,0.019351505
1535,0.069995105
1536,0.05695483
1537,0.023259103
1538,0.067831576
1539,0.11954361
1540,0.09701258
1541,0.078758866
1542,0.056882977
1543,0.056131423
1544,0.058253586
1545,0.06337464
1546,0.06589568
1547,0.02554351
1548,0.026918113
1549,0.008348465
1550,0.015822709
1551,0.028991878
1552,0.056441188
1553,0.039550662
1554,0.01566273
1555,0.011354506
1556,0.28248274
1557,0.06123978
1558,0.27060926
1559,0.011595666
1560,0.17974672
1561,0.25328425
1562,0.015120808
1563,0.045694873
1564,0.096992716
1565,0.2367715
1566,0.21413821
1567,0.20431542
1568,0.16456676
1569,0.13810813
1570,0.111236215
1571,0.1197902
1572,0.06178868
1573,0.0909574
1574,0.17561752
1575,0.21199298
1576,0.2465145
1577,0.27255177
1578,0.2837636
1579,0.27583975
1580,0.2506619
1581,0.21794105
1582,0.19314271
1583,0.2584716
1584,0.064394474
1585,0.05249887
1586,0.048185743
1587,0.048056286
1588,0.07046431
1589,0.0754922
1590,0.055567198
1591,0.04411997
1592,0.02895037
1593,0.069729805
1594,0.096579514
1595,0.059297204
1596,0.023778014
1597,0.04785987
1598,0.06882849
1599,0.04238072
1600,0.011921514
1601,0.017852265
1602,0.024264067
1603,0.027702827
1604,0.029512675
1605,0.05927684
1606,0.10767722
1607,0.12635219
1608,0.16514775
1609,0.026973896
1610,0.0467038
1611,0.083649576
1612,0.0856483
1613,0.028635591
1614,0.10475317
1615,0.35687968
1616,0.02731663
1617,0.020591378
1618,0.04031402
1619,0.04003796
1620,0.049450696
1621,0.045047104
1622,0.047048062
1623,0.085089445
1624,0.085113645
1625,0.06981015
1626,0.06728366
1627,0.12632474
1628,0.03966868
1629,0.08618352
1630,0.24596243
1631,0.09315246
1632,0.3057397
1633,0.03397061
1634,0.082911104
1635,0.12308586
1636,0.11275184
1637,0.13120499
1638,0.118584454
1639,0.07850236
1640,0.1674537
1641,0.18853313
1642,0.17712352
1643,0.24627736
1644,0.20276284
1645,0.18107814
1646,0.21708533
1647,0.12314078
1648,0.20311873
1649,0.10893696
1650,0.14912146
1651,0.10798749
1652,0.03844127
1653,0.04665184
1654,0.044827133
1655,0.03224528
1656,0.014822066
1657,0.029855683
1658,0.014318764
1659,0.042687356
1660,0.016237974
1661,0.009247363
1662,0.0078034997
1663,0.0052931905
1664,0.021026552
1665,0.028234243
