,0,1
224,0.004868187,0.0
225,0.005386568,0.0
226,0.0049545467,0.0
227,0.005952829,0.0
228,0.0056335717,0.0
229,0.006169313,0.0
230,0.0031859796,0.0
231,0.009682927,0.0
232,0.004498679,0.0
233,0.0042247316,0.0
234,0.00402705,0.0
235,0.0040374855,0.0
236,0.0065706735,0.0
237,0.005612138,0.0
238,0.008199083,0.0
239,0.0067308014,0.0
240,0.005815617,0.0
241,0.0050555756,0.0
242,0.0038099694,0.0
243,0.0054189656,0.0
244,0.0052642296,0.0
245,0.006020806,0.0
246,0.006991974,0.0
247,0.003721143,0.0
248,0.0064592203,0.0
249,0.004762299,0.0
250,0.0028475632,0.0
251,0.005239963,0.0
252,0.0049369456,0.0
253,0.006209766,0.0
254,0.0048024673,0.0
255,0.0060152663,0.0
256,0.0035137618,0.0
257,0.007012332,0.0
258,0.0034960012,0.0
259,0.006375296,0.0
260,0.0057787597,0.0
261,0.005763992,0.0
262,0.0067952704,0.0
263,0.0047864425,0.0
264,0.0046987347,0.0
265,0.0059947437,0.0
266,0.0047186036,0.0
267,0.003789735,0.0
268,0.0039577777,0.0
269,0.007293211,0.0
270,0.0045297304,0.0
271,0.005739212,0.0
272,0.004283781,0.0
273,0.007136164,0.0
274,0.004296725,0.0
275,0.005234711,0.0
276,0.0059376275,0.0
277,0.0054794094,0.0
278,0.0046076863,0.0
279,0.0045978683,0.0
280,0.004918766,0.0
281,0.0045271153,0.0
282,0.0036982864,0.0
283,0.0075960327,0.0
284,0.0050519765,0.0
285,0.005907546,0.0
286,0.0043704715,0.0
287,0.0059040887,0.0
288,0.0051495386,0.0
289,0.0050120344,0.0
290,0.004528881,0.0
291,0.004206202,0.0
292,0.0038700937,0.0
293,0.0055297883,0.0
294,0.0037755824,0.0
295,0.0035680844,0.0
296,0.0057400274,0.0
297,0.005220252,0.0
298,0.00423201,0.0
299,0.003750354,0.0
300,0.0053894175,0.0
301,0.0032068675,0.0
302,0.0057667024,0.0
303,0.0035659778,0.0
304,0.0043787975,0.0
305,0.004034015,0.0
306,0.005870636,0.0
307,0.006705414,0.0
308,0.0047059935,0.0
309,0.00394753,0.0
310,0.0035255193,0.0
311,0.0050454047,0.0
312,0.0041890903,0.0
313,0.0041394234,0.0
314,0.0034315097,0.0
315,0.00446277,0.0
316,0.006692756,0.0
317,0.004723494,0.0
318,0.005287066,0.0
319,0.007219765,0.0
320,0.004807664,0.0
321,0.0041063153,0.0
322,0.0074129896,0.0
323,0.0041225785,0.0
324,0.0062643,0.0
325,0.00405039,0.0
326,0.0065804026,0.0
327,0.0066521647,0.0
328,0.003856438,0.0
329,0.0045142723,0.0
330,0.005713775,0.0
331,0.0050897487,0.0
332,0.0030317463,0.0
333,0.004268238,0.0
334,0.00446794,0.0
335,0.0039186208,0.0
336,0.00458078,0.0
337,0.0048548225,0.0
338,0.007633561,0.0
339,0.0045239795,0.0
340,0.0042957426,0.0
341,0.0059121447,0.0
342,0.005359225,0.0
343,0.0061624176,0.0
344,0.007165701,0.0
345,0.0070343553,0.0
346,0.003897883,0.0
347,0.008424401,0.0
348,0.0046917596,0.0
349,0.0045680376,0.0
350,0.006647761,0.0
351,0.0040847193,0.0
352,0.0042710467,0.0
353,0.0076347715,0.0
354,0.0049434043,0.0
355,0.0043982347,0.0
356,0.006040684,0.0
357,0.006668398,0.0
358,0.0040674154,0.0
359,0.0054529826,0.0
360,0.007383193,0.0
361,0.0069123646,0.0
362,0.005189401,0.0
363,0.0046984395,0.0
364,0.004880484,0.0
365,0.006091308,0.0
366,0.004183171,0.0
367,0.00689042,0.0
368,0.0038182265,0.0
369,0.0041431403,0.0
370,0.0069913506,0.0
371,0.0038143906,0.0
372,0.005638943,0.0
373,0.0046590846,0.0
374,0.003913832,0.0
375,0.004720257,0.0
376,0.004981355,0.0
377,0.004982578,0.0
378,0.0038396516,0.0
379,0.0062753856,0.0
380,0.006517542,0.0
381,0.0038079217,0.0
382,0.0051385383,0.0
383,0.005976877,0.0
384,0.003285192,0.0
385,0.0038166777,0.0
386,0.0055085653,0.0
387,0.005857259,0.0
388,0.00414575,0.0
389,0.0057686856,0.0
390,0.003853186,0.0
391,0.00720283,0.0
392,0.004850114,0.0
393,0.0039566173,0.0
394,0.006298014,0.0
395,0.0047940714,0.0
396,0.006557652,0.0
397,0.006857264,0.0
398,0.004312051,0.0
399,0.0057402677,0.0
400,0.005266944,0.0
401,0.005732796,0.0
402,0.0054240553,0.0
403,0.005883192,0.0
404,0.005108944,0.0
405,0.0052245217,0.0
406,0.0057356497,0.0
407,0.005179202,0.0
408,0.005410073,0.0
409,0.0036672219,0.0
410,0.0043866127,0.0
411,0.0057513816,0.0
412,0.006127811,0.0
413,0.004625705,0.0
414,0.004932964,0.0
415,0.0065534376,0.0
416,0.004836395,0.0
417,0.0034962287,0.0
418,0.004087567,0.0
419,0.0064163,0.0
420,0.005124241,0.0
421,0.008070415,0.0
422,0.0077159195,0.0
423,0.0044173105,0.0
424,0.0067994324,0.0
425,0.004815168,0.0
426,0.005190932,0.0
427,0.005217699,0.0
428,0.0040844157,0.0
429,0.003908297,0.0
430,0.005241228,0.0
431,0.0041328175,0.0
432,0.0039590523,0.0
433,0.006410176,0.0
434,0.003992254,0.0
435,0.0044298163,0.0
436,0.0052051125,0.0
437,0.0030187115,0.0
438,0.0045221574,0.0
439,0.005607275,0.0
440,0.005313592,0.0
441,0.004942177,0.0
442,0.005795957,0.0
443,0.0042502256,0.0
444,0.004895865,0.0
445,0.0057859696,0.0
446,0.0062083863,0.0
447,0.004023889,0.0
448,0.004438369,0.0
449,0.005412224,0.0
450,0.004085039,0.0
451,0.0075522,0.0
452,0.00540978,0.0
453,0.0063765943,0.0
454,0.003917481,0.0
455,0.0028447516,0.0
456,0.003910914,0.0
457,0.0037544451,0.0
458,0.005171314,0.0
459,0.003894975,0.0
460,0.008254035,0.0
461,0.003625227,0.0
462,0.005638249,0.0
463,0.0049045244,0.0
464,0.0029745358,0.0
465,0.0047713285,0.0
466,0.0050086393,0.0
467,0.007252834,0.0
468,0.0051665716,0.0
469,0.0027708188,0.0
470,0.0036227796,0.0
471,0.004530388,0.0
472,0.0063042333,0.0
473,0.0046866667,0.0
474,0.004616744,0.0
475,0.0042213798,0.0
476,0.0052532367,0.0
477,0.00426849,0.0
478,0.007253621,0.0
479,0.0044116257,0.0
480,0.005339866,0.0
481,0.0047667795,0.0
482,0.003686943,0.0
483,0.0040698843,0.0
484,0.008008685,0.0
485,0.0047561526,0.0
486,0.0036780469,0.0
487,0.0088087255,0.0
488,0.005198693,0.0
489,0.005467426,0.0
490,0.0049063587,0.0
491,0.005641442,0.0
492,0.006744894,0.0
493,0.0035260282,0.0
494,0.00610382,0.0
495,0.004601547,0.0
496,0.0042038895,0.0
497,0.008691292,0.0
498,0.008804988,0.0
499,0.005885208,0.0
500,0.0033770658,0.0
501,0.0054718656,0.0
502,0.0037565618,0.0
503,0.0052241245,0.0
504,0.0034401417,0.0
505,0.003780717,0.0
506,0.007199644,0.0
507,0.004774847,0.0
508,0.0051994394,0.0
509,0.0036688778,0.0
510,0.0042947386,0.0
511,0.005194897,0.0
512,0.00417227,0.0
513,0.0060149906,0.0
514,0.006946588,0.0
515,0.0054621897,0.0
516,0.0047313916,0.0
517,0.0060603693,0.0
518,0.00838033,0.0
519,0.0049368627,0.0
520,0.0059661455,0.0
521,0.004165895,0.0
522,0.0050777183,0.0
523,0.006123014,0.0
524,0.004375461,0.0
525,0.005298646,0.0
526,0.0063898405,0.0
527,0.005198645,0.0
528,0.0046114023,0.0
529,0.0060567074,0.0
530,0.003907727,0.0
531,0.0040082773,0.0
532,0.0044187754,0.0
533,0.0036571235,0.0
534,0.0060512833,0.0
535,0.007873219,0.0
536,0.0039810464,0.0
537,0.0040681004,0.0
538,0.0051236665,0.0
539,0.0052143214,0.0
540,0.005980909,0.0
541,0.0048957467,0.0
542,0.00443505,0.0
543,0.003944381,0.0
544,0.0032886553,0.0
545,0.0048331493,0.0
546,0.005643479,0.0
547,0.006299245,0.0
548,0.0044918302,0.0
549,0.0059029013,0.0
550,0.004617868,0.0
551,0.006028073,0.0
552,0.0045453096,0.0
553,0.006091717,0.0
554,0.0043967827,0.0
555,0.004987198,0.0
556,0.005530817,0.0
557,0.0057569793,0.0
558,0.0074697006,0.0
559,0.0060990504,0.0
560,0.0033033032,0.0
561,0.0070454925,0.0
562,0.005774574,0.0
563,0.0036850665,0.0
564,0.0044123232,0.0
565,0.0044065164,0.0
566,0.0097585805,0.0
567,0.005411373,0.0
568,0.0026505738,0.0
569,0.0049123126,0.0
570,0.0049572764,0.0
571,0.008149724,0.0
572,0.0062167495,0.0
573,0.004830368,0.0
574,0.004470576,0.0
575,0.011647056,0.0
576,0.010971077,0.0
577,0.007994251,0.0
578,0.004683879,0.0
579,0.004772218,0.0
580,0.004948659,0.0
581,0.0045110043,0.0
582,0.0038644294,0.0
583,0.0039334223,0.0
584,0.005377181,0.0
585,0.0053637377,0.0
586,0.005494464,0.0
587,0.0041263583,0.0
588,0.0042139813,0.0
589,0.005854129,0.0
590,0.004289344,0.0
591,0.005251511,0.0
592,0.0034071137,0.0
593,0.005503857,0.0
594,0.0038539954,0.0
595,0.0047862553,0.0
596,0.004365131,0.0
597,0.004677534,0.0
598,0.005629655,0.0
599,0.005617612,0.0
600,0.0050624656,0.0
601,0.0065546744,0.0
602,0.005246653,0.0
603,0.0039219675,0.0
604,0.007427873,0.0
605,0.006440241,0.0
606,0.0050692726,0.0
607,0.006082324,0.0
608,0.0038118642,0.0
609,0.009303859,0.0
610,0.006347736,0.0
611,0.004496425,0.0
612,0.005702842,0.0
613,0.0039457153,0.0
614,0.0037654485,0.0
615,0.0069084717,0.0
616,0.003087481,0.0
617,0.0049801497,0.0
618,0.0046914606,0.0
619,0.0050290357,0.0
620,0.0050182147,0.0
621,0.0048301592,0.0
622,0.003241897,0.0
623,0.0066371094,0.0
624,0.003195305,0.0
625,0.0048328745,0.0
626,0.0037289797,0.0
627,0.007511848,0.0
628,0.0030356194,0.0
629,0.004480775,0.0
630,0.0036549557,0.0
631,0.0057304464,0.0
632,0.0055722715,0.0
633,0.004350164,0.0
634,0.0030882568,0.0
635,0.0048451643,0.0
636,0.0055392487,0.0
637,0.0044092117,0.0
638,0.006855498,0.0
639,0.0056321695,0.0
640,0.0062793717,0.0
641,0.004017894,0.0
642,0.00439016,0.0
643,0.0038035007,0.0
644,0.004477545,0.0
645,0.003932134,0.0
646,0.0051334808,0.0
647,0.005529362,0.0
648,0.0037195205,0.0
649,0.0073990747,0.0
650,0.0053699305,0.0
651,0.007611636,0.0
652,0.0070930026,0.0
653,0.0073341876,0.0
654,0.0052287853,0.0
655,0.0056719426,0.0
656,0.004459547,0.0
657,0.0054261815,0.0
658,0.004249079,0.0
659,0.005136501,0.0
660,0.004713727,0.0
661,0.005339617,0.0
662,0.0039262925,0.0
663,0.0045887996,0.0
664,0.0038455068,0.0
665,0.0070684194,0.0
666,0.0053125187,0.0
667,0.005588883,0.0
668,0.0056541557,0.0
669,0.0058171162,0.0
670,0.0034843236,0.0
671,0.004703775,0.0
672,0.006298187,0.0
673,0.0046024728,0.0
674,0.0048970017,0.0
675,0.0053613684,0.0
676,0.005311334,0.0
677,0.006963402,0.0
678,0.0055596894,0.0
679,0.0046502044,0.0
680,0.004250367,0.0
681,0.004400379,0.0
682,0.003971028,0.0
683,0.003399239,0.0
684,0.004168506,0.0
685,0.003564815,0.0
686,0.006933996,0.0
687,0.0053059757,0.0
688,0.0033415668,0.0
689,0.0056249425,0.0
690,0.008423904,0.0
691,0.0044108946,0.0
692,0.0043555144,0.0
693,0.008498641,0.0
694,0.0061878404,0.0
695,0.0049847784,0.0
696,0.0064320597,0.0
697,0.0049691703,0.0
698,0.0064777955,0.0
699,0.007227294,0.0
700,0.0054527903,0.0
701,0.0059109144,0.0
702,0.0058143972,0.0
703,0.0046120854,0.0
704,0.002909033,0.0
705,0.004792818,0.0
706,0.0043777763,0.0
707,0.008404659,0.0
708,0.0039966153,0.0
709,0.004709476,0.0
710,0.003845436,0.0
711,0.0038419906,0.0
712,0.0041878466,0.0
713,0.005084507,0.0
714,0.004987114,0.0
715,0.0077162115,0.0
716,0.0047017224,0.0
717,0.0069214683,0.0
718,0.0039946157,0.0
719,0.0038074197,0.0
720,0.0057893656,0.0
721,0.0035589056,0.0
722,0.0060925297,0.0
723,0.004123639,0.0
724,0.0079735415,0.0
725,0.005914796,0.0
726,0.005594454,0.0
727,0.0061965184,0.0
728,0.004406494,0.0
729,0.007848,0.0
730,0.005114245,0.0
731,0.004130834,0.0
732,0.0056193783,0.0
733,0.006196972,0.0
734,0.006945656,0.0
735,0.005161685,0.0
736,0.0038798936,0.0
737,0.004510605,0.0
738,0.007805138,0.0
739,0.0073834076,0.0
740,0.0058131004,0.0
741,0.005222436,0.0
742,0.0049585737,0.0
743,0.0045534126,0.0
744,0.006887717,0.0
745,0.004590116,0.0
746,0.006660903,0.0
747,0.004921727,0.0
748,0.004118492,0.0
749,0.005980417,0.0
750,0.006251323,0.0
751,0.0045803906,0.0
752,0.0038338972,0.0
753,0.004819546,0.0
754,0.006077831,0.0
755,0.0064024655,0.0
756,0.0050736535,0.0
757,0.0036202185,0.0
758,0.0067821248,0.0
759,0.0048637236,0.0
760,0.002938542,0.0
761,0.005444466,0.0
762,0.007680448,0.0
763,0.004002619,0.0
764,0.0062114215,0.0
765,0.0050944607,0.0
766,0.0054432554,0.0
767,0.004623549,0.0
768,0.0047032526,0.0
769,0.008196998,0.0
770,0.005639864,0.0
771,0.0057164277,0.0
772,0.0054402957,0.0
773,0.005460599,0.0
774,0.0048963563,0.0
775,0.0054965457,0.0
776,0.0043296097,0.0
777,0.003644399,0.0
778,0.0044213766,0.0
779,0.003952076,0.0
780,0.0055551846,0.0
781,0.004722206,0.0
782,0.004294643,0.0
783,0.003769176,0.0
784,0.0039407266,0.0
785,0.0047039576,0.0
786,0.005162562,0.0
787,0.0037441691,0.0
788,0.0042980737,0.0
789,0.0058941166,0.0
790,0.006266712,0.0
791,0.0049901153,0.0
792,0.0045717238,0.0
793,0.004149504,0.0
794,0.004601293,0.0
795,0.005883299,0.0
796,0.004085537,0.0
797,0.0050034183,0.0
798,0.0053241993,0.0
799,0.0045735007,0.0
800,0.0060170954,0.0
801,0.0047673704,0.0
802,0.0047806436,0.0
803,0.0070644943,0.0
804,0.004707525,0.0
805,0.0050449865,0.0
806,0.0059196465,0.0
807,0.0062688845,0.0
808,0.00286301,0.0
809,0.00580894,0.0
810,0.005046026,0.0
811,0.0069477125,0.0
812,0.0076121343,0.0
813,0.0044511463,0.0
814,0.004874171,0.0
815,0.0045979563,0.0
816,0.004769095,0.0
817,0.005684319,0.0
818,0.00597502,0.0
819,0.005914695,0.0
820,0.0053278743,0.0
821,0.004481561,0.0
822,0.0051524173,0.0
823,0.0048400196,0.0
824,0.004622132,0.0
825,0.0059417672,0.0
826,0.004951068,0.0
827,0.0066007376,0.0
828,0.004811383,0.0
829,0.0049611577,0.0
830,0.005558476,0.0
831,0.006373983,0.0
832,0.0042449827,0.0
833,0.0063191066,0.0
834,0.0075146994,0.0
835,0.005749972,0.0
836,0.0037794511,0.0
837,0.00487113,0.0
838,0.004497933,0.0
839,0.0065761,0.0
840,0.0038476042,0.0
841,0.0045839306,0.0
842,0.0061209924,0.0
843,0.005216848,0.0
844,0.006096219,0.0
845,0.00455971,0.0
846,0.007057149,0.0
847,0.0053670066,0.0
848,0.0043118335,0.0
849,0.003896195,0.0
850,0.0056897844,0.0
851,0.0056695556,0.0
852,0.004859601,0.0
853,0.0057833483,0.0
854,0.0048860763,0.0
855,0.006330665,0.0
856,0.0061083743,0.0
857,0.005637049,0.0
858,0.0041941563,0.0
859,0.004765695,0.0
860,0.005371959,0.0
861,0.0033431146,0.0
862,0.0050688027,0.0
863,0.0055773994,0.0
864,0.0049936366,0.0
865,0.0032719919,0.0
866,0.0058939657,0.0
867,0.005106368,0.0
868,0.0048819156,0.0
869,0.004466402,0.0
870,0.0056040767,0.0
871,0.0036962158,0.0
872,0.0039401483,0.0
873,0.0029091674,0.0
874,0.002981253,0.0
875,0.0058188583,0.0
876,0.00551369,0.0
877,0.0067025474,0.0
878,0.0035904672,0.0
879,0.0054623513,0.0
880,0.0047652014,0.0
881,0.0049467166,0.0
882,0.004731884,0.0
883,0.004991071,0.0
884,0.0034737969,0.0
885,0.003841903,0.0
886,0.0037414115,0.0
887,0.0032539107,0.0
888,0.003343489,0.0
889,0.0031860748,0.0
890,0.005834797,0.0
891,0.004435538,0.0
892,0.004397357,0.0
893,0.004928656,0.0
894,0.0048914156,0.0
895,0.0038897418,0.0
896,0.0058483984,0.0
897,0.0044287415,0.0
898,0.007741362,0.0
899,0.006164306,0.0
900,0.0074961362,0.0
901,0.0046804184,0.0
902,0.00409889,0.0
903,0.0031041275,0.0
904,0.005769021,0.0
905,0.005152696,0.0
906,0.004122557,0.0
907,0.005677627,0.0
908,0.004356796,0.0
909,0.004481006,0.0
910,0.004116978,0.0
911,0.003467596,0.0
912,0.004043461,0.0
913,0.0035876543,0.0
914,0.0043932647,0.0
915,0.004937911,0.0
916,0.005549918,0.0
917,0.005713625,0.0
918,0.0035818215,0.0
919,0.0048560575,0.0
920,0.0040375977,0.0
921,0.004965134,0.0
922,0.005131572,0.0
923,0.0069491155,0.0
924,0.004327884,0.0
925,0.005621466,0.0
926,0.004158635,0.0
927,0.0041219033,0.0
928,0.006873764,0.0
929,0.0054931715,0.0
930,0.0037286074,0.0
931,0.00644268,0.0
932,0.003750341,0.0
933,0.006287401,0.0
934,0.0038309,0.0
935,0.0038775501,0.0
936,0.0045962194,0.0
937,0.0033454904,0.0
938,0.0045481436,0.0
939,0.004979183,0.0
940,0.0034794887,0.0
941,0.0032304577,0.0
942,0.0056891227,0.0
943,0.00433183,0.0
944,0.0051787654,0.0
945,0.0054418272,0.0
946,0.004759732,0.0
947,0.0040458627,0.0
948,0.005257312,0.0
949,0.0045247325,0.0
950,0.003474256,0.0
951,0.00540233,0.0
952,0.0043207,0.0
953,0.0045232004,0.0
954,0.0043236,0.0
955,0.00519446,0.0
956,0.004773048,0.0
957,0.003643113,0.0
958,0.0048886538,0.0
959,0.0042058616,0.0
960,0.0047488604,0.0
961,0.0051720343,0.0
962,0.004553111,0.0
963,0.0064516813,0.0
964,0.005778758,0.0
965,0.005488574,0.0
966,0.0038856785,0.0
967,0.007244868,0.0
968,0.0036953841,0.0
969,0.0043956027,0.0
970,0.0059825415,0.0
971,0.005449557,0.0
972,0.004153465,0.0
973,0.0066253887,0.0
974,0.004989555,0.0
975,0.004478476,0.0
976,0.004316719,0.0
977,0.0046961475,0.0
978,0.0049074264,0.0
979,0.0048275627,0.0
980,0.0046312246,0.0
981,0.004030618,0.0
982,0.0041054017,0.0
983,0.0051443195,0.0
984,0.003950955,0.0
985,0.0044111907,0.0
986,0.004900465,0.0
987,0.0045394204,0.0
988,0.0048444783,0.0
989,0.003533148,0.0
990,0.004626122,0.0
991,0.004538396,0.0
992,0.0034673798,0.0
993,0.0063338457,0.0
994,0.0043952046,0.0
995,0.0067998134,0.0
996,0.004638444,0.0
997,0.0040475293,0.0
998,0.0070019993,0.0
999,0.006512642,0.0
