,0
194,0.17486572
195,0.039191842
196,0.09236276
197,0.142878
198,0.07220453
199,0.105834186
200,0.17936935
201,0.18301284
202,0.1375944
203,0.14408469
204,0.18229586
205,0.17915708
206,0.12797731
207,0.098122895
208,0.11238623
209,0.07950157
210,0.07356256
211,0.06256455
212,0.05136895
213,0.35039276
214,0.12842192
215,0.064789265
216,0.012302756
217,0.038905084
218,0.037116617
219,0.05798936
220,0.055302918
221,0.049803555
222,0.06357795
223,0.060672402
224,0.07667518
225,0.1737938
226,0.13906392
227,0.11316335
228,0.03994301
229,0.04803948
230,0.030473828
231,0.02629888
232,0.016097754
233,0.34513003
234,0.027481794
235,0.022189468
236,0.02040118
237,0.021330059
238,0.015090942
239,0.027733147
240,0.023391724
241,0.009886563
242,0.043652445
243,0.018915057
244,0.058135748
245,0.05143982
246,0.32755503
247,0.3139572
248,0.17090598
249,0.18595254
250,0.026417881
251,0.018693596
252,0.011641562
253,0.025126176
254,0.010889411
255,0.014691353
256,0.01034075
257,0.008924395
258,0.016163602
259,0.014470607
260,0.03335309
261,0.041706145
262,0.038897157
263,0.022743821
264,0.024195343
265,0.031390738
266,0.025533687
267,0.014415026
268,0.014624551
269,0.019539297
270,0.017931595
271,0.037243426
272,0.057724893
273,0.04490553
274,0.053381503
275,0.045852397
276,0.044660717
277,0.024080463
278,0.017520307
279,0.19106078
280,0.20517194
281,0.2245009
282,0.16079128
283,0.14789218
284,0.09531224
285,0.15872902
286,0.1319797
287,0.16003239
288,0.15670353
289,0.1590361
290,0.19423175
291,0.24453926
292,0.1847282
293,0.08293116
294,0.07048598
295,0.025657013
296,0.126352
297,0.080233976
298,0.06226906
299,0.03113705
300,0.06503528
301,0.046747386
302,0.026772022
303,0.025680184
304,0.13090861
305,0.01954174
306,0.027775586
307,0.026888609
308,0.03825468
309,0.014573693
310,0.023633868
311,0.00993228
312,0.01962787
313,0.015310228
314,0.017670095
315,0.020727336
316,0.017064035
317,0.0134192705
318,0.045595855
319,0.17424262
320,0.5036741
321,0.0905509
322,0.064260244
323,0.12428957
324,0.026605844
325,0.028199077
326,0.025251389
327,0.0260095
328,0.021802045
329,0.45631143
330,0.056581393
331,0.032982945
332,0.13671398
333,0.10995799
334,0.112538755
335,0.02569829
336,0.027323574
337,0.0142336
338,0.017109917
339,0.013650671
340,0.01824823
341,0.014809638
342,0.027920246
343,0.034177393
344,0.03115496
345,0.021839917
346,0.041979104
347,0.032688126
348,0.108370274
349,0.03481166
350,0.018283665
351,0.11196266
352,0.037507996
353,0.07433489
354,0.50896645
355,0.3173071
356,0.16128778
357,0.073171854
358,0.22009307
359,0.21184647
360,0.15849245
361,0.11431587
362,0.08382094
363,0.016434543
364,0.016175747
365,0.022524595
366,0.017172873
367,0.036555648
368,0.07199705
369,0.1101045
370,0.10753536
371,0.14393437
372,0.098404825
373,0.05794567
374,0.040301144
375,0.028552532
376,0.12843917
377,0.19399205
378,0.11518353
379,0.112713456
380,0.035031036
381,0.056437224
382,0.039499223
383,0.027186781
384,0.03798163
385,0.032775283
386,0.047195494
387,0.054619193
388,0.12057823
389,0.15203041
390,0.04320383
391,0.044253767
392,0.044992
393,0.06371172
394,0.03205383
395,0.018535614
396,0.04706791
397,0.018106554
398,0.025496185
399,0.017641187
400,0.031134903
401,0.016121864
402,0.021538913
403,0.02719152
404,0.015114367
405,0.014848471
406,0.0059429407
407,0.033932924
408,0.083479226
409,0.09935063
410,0.15658645
411,0.44327816
412,0.26125264
413,0.11193921
414,0.036365777
415,0.014236569
416,0.0135234
417,0.02942133
418,0.023136675
419,0.008252144
420,0.011630774
421,0.010099202
422,0.030539423
423,0.045471907
424,0.055439264
425,0.04128313
426,0.057416797
427,0.05197075
428,0.030031368
429,0.020301152
430,0.036755815
431,0.043204233
432,0.12284431
433,0.042450473
434,0.021703273
435,0.025096267
436,0.050023675
437,0.037726432
438,0.062784635
439,0.33240864
440,0.05463975
441,0.24621919
442,0.28732014
443,0.20236778
444,0.1538713
445,0.122499466
446,0.117085576
447,0.05553323
448,0.110713005
449,0.124616385
450,0.109865785
451,0.07774329
452,0.09883952
453,0.09087801
454,0.10364789
455,0.11743295
456,0.25257322
457,0.09336919
458,0.062146634
459,0.043954045
460,0.021117449
461,0.019030452
462,0.047064543
463,0.022358894
464,0.03467244
465,0.014733851
466,0.041237354
467,0.116131306
468,0.11310983
469,0.042141765
470,0.024487495
471,0.022018969
472,0.0446738
473,0.017091334
474,0.017624259
475,0.01807782
476,0.012652695
477,0.036301434
478,0.034238577
479,0.012821734
480,0.016524337
481,0.011643946
482,0.15792063
483,0.23879829
484,0.1415965
485,0.12271345
486,0.032250106
487,0.01815641
488,0.008544683
489,0.020888567
490,0.017121196
491,0.65260196
492,0.21041459
493,0.23625493
494,0.06507075
495,0.017448008
496,0.025111914
497,0.04265964
498,0.041810125
499,0.035710275
500,0.01383774
501,0.014579713
502,0.001974851
503,0.020663146
504,0.014299914
505,0.01832197
506,0.014257222
507,0.012533918
508,0.030731976
509,0.041113526
510,0.029480278
511,0.031030774
512,0.046194345
513,0.055637717
514,0.06832838
515,0.0721653
516,0.05247593
517,0.039246142
518,0.014875159
519,0.56077474
520,0.12582755
521,0.1452406
522,0.121050656
523,0.088309646
524,0.08567852
525,0.09025073
526,0.090822935
527,0.10561776
528,0.13770354
529,0.10123849
530,0.09059435
531,0.121371925
532,0.15720797
533,0.16746342
534,0.14468515
535,0.065865576
536,0.06276339
537,0.046949714
538,0.16510493
539,0.3785696
540,0.15362689
541,0.028998494
542,0.022061348
543,0.06824106
544,0.07888013
545,0.041672587
546,0.090411484
547,0.047824323
548,0.017977357
549,0.0072089434
550,0.025331736
551,0.022717535
552,0.01741016
553,0.0015838742
554,0.010113001
555,0.016799837
556,0.02029258
557,0.0069019794
558,0.009375513
559,0.009175956
560,0.025259942
561,0.0044112615
562,0.60285574
563,0.3752388
564,0.12399778
565,0.087471515
566,0.034312904
567,0.032637
568,0.055143893
569,0.038196772
570,0.009766132
571,0.026215658
572,0.023546278
573,0.022198826
574,0.07024037
575,0.02810429
576,0.118068576
577,0.06170535
578,0.033628583
579,0.006510079
580,0.017200269
581,0.011228278
582,0.015047863
583,0.04073584
584,0.02588892
585,0.029357746
586,0.028324053
587,0.02528634
588,0.028203405
589,0.04045625
590,0.04520205
591,0.06332241
592,0.046252847
593,0.03925748
594,0.032766014
595,0.0664534
596,0.09005687
597,0.087346435
598,0.10208413
599,0.10612069
600,0.17881483
601,0.04275906
602,0.017816007
603,0.08759022
604,0.076113105
605,0.06884354
606,0.104133785
607,0.077001095
608,0.101831615
609,0.0918237
610,0.09468764
611,0.07485789
612,0.04961981
613,0.092166185
614,0.12045789
615,0.065890975
616,0.07831378
617,0.11454913
618,0.14113593
619,0.01753965
620,0.075241804
621,0.0033715689
622,0.32085988
623,0.106939495
624,0.00530833
625,0.031172454
626,0.050457478
627,0.097883105
628,0.059628665
629,0.0507226
630,0.018654406
631,0.025913477
632,0.019798696
633,0.03943026
634,0.018571556
635,0.024303079
636,0.01845938
637,0.011769593
638,0.007007122
639,0.012785971
640,0.02774775
641,0.026644886
642,0.002844803
643,0.094597995
644,0.13953203
645,0.18987608
646,0.05630219
647,0.05016458
648,0.073320985
649,0.03498453
650,0.011122763
651,0.043839246
652,0.015573949
653,0.026173115
654,0.023758054
655,0.012702875
656,0.017865777
657,0.0056408495
658,0.0043776333
659,0.01971536
660,0.017961243
661,0.011318073
662,0.010259893
663,0.011585653
664,0.02841869
665,0.031327307
666,0.04388678
667,0.04086885
668,0.034852594
669,0.03915739
670,0.027680382
671,0.054037184
672,0.03143494
673,0.033546925
674,0.04646766
675,0.07540551
676,0.11231431
677,0.15411708
678,0.021719187
679,0.07783526
680,0.33319858
681,0.20586371
682,0.14276975
683,0.088764966
684,0.10798955
685,0.077729225
686,0.09153241
687,0.13052487
688,0.11061382
689,0.09515864
690,0.056320786
691,0.03754425
692,0.027910829
693,0.03307867
694,0.010314323
695,0.049462125
696,0.068652794
697,0.053425133
698,0.021021962
699,0.037065446
700,0.07583544
701,0.030739397
702,0.029986978
703,0.03631997
704,0.06566438
705,0.055187345
706,0.11412519
707,0.13306308
708,0.087451756
709,0.026895046
710,0.01889038
711,0.030914843
712,0.025970995
713,0.031351328
714,0.02224426
715,0.018413603
716,0.011418407
717,0.019955933
718,0.027380407
719,0.04283604
720,0.26651818
721,0.2012707
722,0.16884093
723,0.071545124
724,0.20508961
725,0.03944397
726,0.040026523
727,0.118000016
728,0.08594978
729,0.2861034
730,0.18321186
731,0.16121688
732,0.21760455
733,0.22145909
734,0.19738916
735,0.18306077
736,0.221701
737,0.20441434
738,0.1987305
739,0.20661867
740,0.18454906
741,0.17757484
742,0.21554118
743,0.24706376
744,0.29863483
745,0.36473638
746,0.38620096
747,0.36305436
748,0.31913266
749,0.28330567
750,0.22829342
751,0.19547275
752,0.1784684
753,0.16233492
754,0.15433618
755,0.1465857
756,0.14311442
757,0.16420262
758,0.20648296
759,0.2476933
760,0.30986622
761,0.10415104
762,0.1261404
763,0.46572316
764,0.46133366
765,0.30868015
766,0.52853024
767,0.19402142
768,0.11415684
769,0.11140981
770,0.1768493
771,0.029840112
772,0.04638648
773,0.06843755
774,0.07335833
775,0.06997785
776,0.07872039
777,0.0919081
778,0.070804834
779,0.033563435
780,0.028321043
781,0.044650167
782,0.08387662
783,0.1075487
784,0.26601577
785,0.043937936
786,0.21126005
787,0.06427771
788,0.17430685
789,0.20386198
790,0.1224246
791,0.09465754
792,0.067073196
793,0.089090765
794,0.022557318
795,0.012802601
796,0.067340255
797,0.08820811
798,0.056488186
799,0.026849747
800,0.014222413
801,0.021556169
802,0.057836026
803,0.14968541
804,0.16772398
805,0.26395005
806,0.23335034
807,0.27370894
808,0.27760097
809,0.20508468
810,0.17406768
811,0.13254249
812,0.16855758
813,0.12882942
814,0.11579698
815,0.039489567
816,0.047025144
817,0.022473037
818,0.0057891607
819,0.03447002
820,0.038563132
821,0.03368509
822,0.028392166
823,0.028506964
824,0.036091685
825,0.036991477
826,0.024541572
827,0.033658504
828,0.047454476
829,0.03416851
830,0.030911475
831,0.047689855
832,0.060954496
833,0.059445266
834,0.20639531
835,0.070879474
836,0.04154454
837,0.022754341
838,0.08674079
839,0.08024828
840,0.031801134
841,0.03459555
842,0.038680494
843,0.022339702
844,0.040234327
845,0.025208592
846,0.038699865
847,0.041287065
848,0.014876366
849,0.06330222
850,1.0338389
851,0.05834663
852,0.57979405
853,0.41588837
854,0.017536521
855,0.026948929
856,0.021757603
857,0.023349836
858,0.016243085
859,0.009921342
860,0.014352962
861,0.019598782
862,0.015164286
863,0.016367927
864,0.02817665
865,0.05256349
866,0.060919583
867,0.06684744
868,0.035877258
869,0.09408116
870,0.14610523
871,0.13081992
872,0.19938844
873,0.20753804
874,0.17879027
875,0.07416695
876,0.12586874
877,0.108833075
878,0.07184756
879,0.19976711
880,0.36763623
881,0.34004998
882,0.28790998
883,0.20927286
884,0.13956761
885,0.11879003
886,0.09967327
887,0.2028516
888,0.11137587
889,0.10770181
890,0.11151633
891,0.03698328
892,0.05280584
893,0.023480415
894,0.089090824
895,0.06412268
896,0.044570267
897,0.1051555
898,0.14167973
899,0.1000388
900,0.1360759
901,0.00641454
902,0.009225398
903,0.028352976
904,0.0363001
905,0.08262563
906,0.063379765
907,0.02835691
908,0.021500945
909,0.037109137
910,0.11817855
911,0.1995933
912,1.4827846
913,0.12577584
914,0.04911069
915,0.01626283
916,0.01017952
917,0.01578015
918,0.014209986
919,0.027424216
920,0.012917608
921,0.026220292
922,0.020202696
923,0.017707288
924,0.025769949
925,0.2676136
926,0.5496364
927,0.089610994
928,0.06961101
929,0.48964897
930,0.0914363
931,0.04487338
932,0.18744288
933,0.0028951168
934,0.021065593
935,0.16022567
936,0.044463873
937,0.07408364
938,0.0232037
939,0.08106631
940,0.014818788
941,0.013686582
942,0.01709129
943,0.020153672
944,0.017964035
945,0.020691365
946,0.026232362
947,0.027417347
948,0.039489448
949,0.036091417
950,0.011395574
951,0.016586721
952,0.070939004
953,0.07131356
954,0.08086693
955,0.02811122
956,0.041095525
957,0.17999454
958,0.10435623
959,0.59161925
960,0.12303662
961,0.038997233
962,0.16763377
963,0.18221682
964,0.1879608
965,0.15086627
966,0.0355044
967,0.07947332
968,0.11397171
969,0.10995281
970,0.1326066
971,0.15175647
972,0.13816929
973,0.16366416
974,0.23878586
975,0.18681544
976,0.17733228
977,0.12004149
978,0.07528019
979,0.0902437
980,0.07394588
981,0.06073755
982,0.048987925
983,0.04599482
984,0.04189962
985,0.027425379
986,0.0320383
987,0.052430958
988,0.04141879
989,0.036877006
990,0.05594641
991,0.048915923
992,0.04929924
993,0.061348617
994,0.090140104
995,0.101165086
996,0.104107976
997,0.15465048
998,0.08864209
999,0.026057959
1000,0.04645914
1001,0.029294431
1002,0.029116154
1003,0.112996176
1004,0.11168566
1005,0.038991213
1006,0.022763819
1007,0.019975305
1008,0.0054926276
1009,0.02258265
1010,0.02614218
1011,0.030334592
1012,0.0063577592
1013,0.010192014
1014,0.033454955
1015,0.09582043
1016,0.027320147
1017,0.2392323
1018,0.05891835
1019,0.08548026
1020,0.12644452
1021,0.02782473
1022,0.01077649
1023,0.0187096
1024,0.029352248
1025,0.020492196
1026,0.008354276
1027,0.012404293
1028,0.015259534
1029,0.025942057
1030,0.04160109
1031,0.045316666
1032,0.050623417
1033,0.044764668
1034,0.048845753
1035,0.040818647
1036,0.04366833
1037,0.053353354
1038,0.047316164
1039,0.057898268
1040,0.035319373
1041,0.01574035
1042,0.025595158
1043,0.03457111
1044,0.009687165
1045,0.03805162
1046,0.33053643
1047,0.047453865
1048,0.19184873
1049,0.21153498
1050,0.2057051
1051,0.18885732
1052,0.13508147
1053,0.19115043
1054,0.11595881
1055,0.11150855
1056,0.1448521
1057,0.12001294
1058,0.0988251
1059,0.083482385
1060,0.108937204
1061,0.27540886
1062,0.18683393
1063,0.057873458
1064,0.07827476
1065,0.019909978
1066,0.010818623
1067,0.021030962
1068,0.036484897
1069,0.01038453
1070,0.033376038
1071,0.017952263
1072,0.036122024
1073,0.1214183
1074,0.08462852
1075,0.023065418
1076,0.019572794
1077,0.020912409
1078,0.02683413
1079,0.017969668
1080,0.014920235
1081,0.017963111
1082,0.010884523
1083,0.018281043
1084,0.030638278
1085,0.01738727
1086,0.021827687
1087,0.013455093
1088,0.24913499
1089,0.27982938
1090,0.3691879
1091,0.29720873
1092,0.09440163
1093,0.034366965
1094,0.029806882
1095,0.022408187
1096,0.028656885
1097,0.09072352
1098,0.037139527
1099,0.06521928
1100,0.029664934
1101,0.03643793
1102,0.044909477
1103,0.053970277
1104,0.021584332
1105,0.061733335
1106,0.025489718
1107,0.027530372
1108,0.014507338
1109,0.023274481
1110,0.0035087243
1111,0.015163809
1112,0.018026456
1113,0.027207881
1114,0.04308094
1115,0.0372611
1116,0.025123864
1117,0.01865092
1118,0.048838913
1119,0.053666785
1120,0.07042323
1121,0.059842158
1122,0.04995824
1123,0.124651484
1124,0.0789266
1125,0.19623631
1126,0.12887508
1127,0.049343824
1128,0.10144836
1129,0.08421576
1130,0.110521734
1131,0.08009851
1132,0.065413594
1133,0.07939446
1134,0.07551074
1135,0.077172935
1136,0.09993839
1137,0.102472425
1138,0.10997492
1139,0.11440939
1140,0.10981834
1141,0.03185667
1142,0.04594796
1143,0.036784664
1144,0.43737888
1145,0.16414289
1146,0.08962482
1147,0.014421076
1148,0.050106168
1149,0.069197476
1150,0.07084459
1151,0.053765237
1152,0.09695822
1153,0.07340258
1154,0.01619941
1155,0.007873535
1156,0.020415008
1157,0.0109298825
1158,0.038349926
1159,0.0063582063
1160,0.018362701
1161,0.01633954
1162,0.009674996
1163,0.015336752
1164,0.022597969
1165,0.019325733
1166,0.0102419555
1167,0.03304851
1168,0.0907523
1169,0.05858247
1170,0.2527408
1171,0.051689863
1172,0.15682213
1173,0.055691987
1174,0.020040631
1175,0.013957381
1176,0.036602765
1177,0.052090377
1178,0.016274571
1179,0.05438769
1180,0.09956771
1181,0.13243324
1182,0.12305671
1183,0.04840845
1184,0.037327617
1185,0.0066156983
1186,0.03131557
1187,0.009217426
1188,0.01631096
1189,0.006574437
1190,0.008615449
1191,0.0059770644
1192,0.010751829
1193,0.009725407
1194,0.006571442
1195,0.023799866
1196,0.02963695
1197,0.041446164
1198,0.05664313
1199,0.08115689
1200,0.069612026
1201,0.06398044
1202,0.044312544
1203,0.15410016
1204,0.17300366
1205,0.08615139
1206,0.044058442
1207,0.17795372
1208,0.15188468
1209,0.15643317
1210,0.07665026
1211,0.10361385
1212,0.0798285
1213,0.010566652
1214,0.035416484
1215,0.015233517
1216,0.056326747
1217,0.086241245
1218,0.12554818
1219,0.15619332
1220,0.13575637
1221,0.15095639
1222,0.1025784
1223,0.102202356
1224,0.19224033
1225,0.15576822
1226,0.036206305
1227,0.025647923
1228,0.038974077
1229,0.02876842
1230,0.02126512
1231,0.048835635
1232,0.031937778
1233,0.04527831
1234,0.045039058
1235,0.07479173
1236,0.018077582
1237,0.20408714
1238,0.04939735
1239,0.042848766
1240,0.02537632
1241,0.021522462
1242,0.06427646
1243,0.18304142
1244,0.022664487
1245,0.038480997
1246,0.057729945
1247,0.037908167
1248,0.04777494
1249,0.035264328
1250,0.044717968
1251,0.10695118
1252,0.114944994
1253,0.0567739
1254,0.029194653
1255,0.13558072
1256,0.7249463
1257,0.15797038
1258,0.19643113
1259,0.12522998
1260,0.07054834
1261,0.023397446
1262,0.04009804
1263,0.046658397
1264,0.06952563
1265,0.23013608
1266,0.12811527
1267,0.10938704
1268,0.0146794915
1269,0.018080592
1270,0.027797505
1271,0.008733511
1272,0.03144893
1273,0.049333315
1274,0.006696634
1275,0.025478259
1276,0.019605055
1277,0.00889641
1278,0.004524201
1279,0.011368781
1280,0.042251855
1281,0.17482588
1282,0.07906887
1283,0.10007149
1284,0.10135329
1285,0.039635062
1286,0.055179328
1287,0.09937841
1288,0.102202415
1289,0.0956265
1290,0.13838747
1291,0.20258307
1292,0.1920461
1293,0.12950742
1294,0.12489706
1295,0.019870639
1296,0.016150363
1297,0.06138593
1298,0.13942611
1299,0.10003126
1300,0.0952512
1301,0.04910761
1302,0.025832832
1303,0.025402278
1304,0.024231076
1305,0.02154991
1306,0.05114931
1307,0.037777543
1308,0.092368394
1309,0.22082415
1310,0.23010117
1311,0.4602887
1312,0.1426421
1313,0.027900398
1314,0.01567036
1315,0.044176698
1316,0.04689902
1317,0.030853838
1318,0.010050122
1319,0.017507434
1320,0.117836446
1321,0.15790129
1322,0.15201479
1323,0.09847808
1324,0.091098666
1325,0.020096749
1326,0.016723543
1327,0.025917768
1328,0.02840668
1329,0.05265057
1330,0.22908139
1331,0.13510618
1332,0.0107905865
1333,0.028581977
1334,0.017661393
1335,0.012049377
1336,0.038520634
1337,0.028795779
1338,0.04569298
1339,0.026196659
1340,0.04180163
1341,0.2937181
1342,0.36726308
1343,0.3899704
1344,0.7068892
1345,0.050544858
1346,0.0057348013
1347,0.03581536
1348,0.043723702
1349,0.034246624
1350,0.033762455
1351,0.017245233
1352,0.008291721
1353,0.019999474
1354,0.022406444
1355,0.025200352
1356,0.016983077
1357,0.020669296
1358,0.015301526
1359,0.025543168
1360,0.055480108
1361,0.045769036
1362,0.027844042
1363,0.016915113
1364,0.052100874
1365,0.07314325
1366,0.0511458
1367,0.01308101
1368,0.023863196
1369,0.056289315
1370,0.20472264
1371,0.32057124
1372,0.5798821
1373,0.16692808
1374,0.23483711
1375,0.17209518
1376,0.19216165
1377,0.07165432
1378,0.03324983
1379,0.11351293
1380,0.0650465
1381,0.046729177
1382,0.17913264
1383,0.1236012
1384,0.17537755
1385,0.14991453
1386,0.09903541
1387,0.11544967
1388,0.18591774
1389,0.17875701
1390,0.17387033
1391,0.12554231
1392,0.12321144
1393,0.105183326
1394,0.02253002
1395,0.03244862
1396,0.06441969
1397,0.04905744
1398,0.06985533
1399,0.08336873
1400,0.043226182
1401,0.051499188
1402,0.024942398
1403,0.11231542
1404,0.23824285
1405,0.2497669
1406,0.0904443
1407,0.005638879
1408,0.013625871
1409,0.01271411
1410,0.009275965
1411,0.022277772
1412,0.012403667
1413,0.007376194
1414,0.0197016
1415,0.017431676
1416,0.039848566
1417,0.034499943
1418,0.18915427
1419,0.46690986
1420,0.027969284
1421,0.19215149
1422,0.46784425
1423,0.3893098
1424,0.033384383
1425,0.10643841
1426,0.014495194
1427,0.0034134984
1428,0.035516202
1429,0.034939885
1430,0.25391805
1431,0.04599323
1432,0.09536585
1433,0.024931595
1434,0.01447095
1435,0.015748024
1436,0.01462684
1437,0.024493188
1438,0.026771568
1439,0.027544454
1440,0.041695297
1441,0.03973958
1442,0.04952848
1443,0.028345048
1444,0.056452483
1445,0.1580025
1446,0.15816796
1447,0.07391155
1448,0.081962466
1449,0.013589226
1450,0.25537902
1451,0.24183491
1452,0.03160608
1453,0.26749283
1454,0.10576904
1455,0.15734428
1456,0.14948589
1457,0.1833359
1458,0.11572534
1459,0.038656503
1460,0.07656497
1461,0.10110843
1462,0.09731054
1463,0.12761033
1464,0.15952218
1465,0.14584094
1466,0.14329398
1467,0.11936307
1468,0.10533124
1469,0.13733923
1470,0.11307615
1471,0.08824295
1472,0.096218586
1473,0.09015441
1474,0.08234352
1475,0.055660784
1476,0.026710689
1477,0.028969586
1478,0.0365991
1479,0.02582401
1480,0.030053347
1481,0.040642023
1482,0.043111444
1483,0.044698566
1484,0.04212928
1485,0.2146073
1486,0.14931026
1487,0.14926785
1488,0.07527381
1489,0.05838284
1490,0.065327734
1491,0.054566324
1492,0.021185935
1493,0.015492916
1494,0.064801276
1495,0.12799999
1496,0.014451161
1497,0.020192027
1498,0.01475805
1499,0.02945882
1500,0.014505625
1501,0.029526412
1502,0.025729239
1503,0.04412222
1504,0.02328682
1505,0.017622173
1506,0.24040568
1507,0.1143021
1508,0.44814613
1509,0.27743417
1510,0.17572644
1511,0.085110195
1512,0.015775204
1513,0.004443407
1514,0.026055932
1515,0.015386164
1516,0.010028422
1517,0.019386902
1518,0.028215095
1519,0.009178579
1520,0.0319885
1521,0.050605536
1522,0.051374793
1523,0.037658423
1524,0.018332407
1525,0.026718214
1526,0.019883372
1527,0.022432934
1528,0.03646311
1529,0.049030885
1530,0.103699505
1531,0.025744379
1532,0.0073310137
1533,0.010398924
1534,0.055120274
1535,0.02902235
1536,0.041493386
1537,0.24173726
1538,0.22442476
1539,0.23459947
1540,0.1575644
1541,0.1477474
1542,0.1222806
1543,0.17608255
1544,0.14922386
1545,0.116764486
1546,0.09938496
1547,0.09622669
1548,0.052689314
1549,0.04779917
1550,0.05316651
1551,0.32509217
1552,0.23229316
1553,0.16415745
1554,0.09408781
1555,0.03945121
1556,0.021915436
1557,0.046455026
1558,0.05433482
1559,0.020997703
1560,0.020837367
1561,0.025438368
1562,0.031291485
1563,0.016946629
1564,0.06991458
1565,0.1726619
1566,0.025132924
1567,0.0489667
1568,0.11628264
1569,0.03899002
1570,0.02053535
1571,0.025058746
1572,0.02439493
1573,0.020945251
1574,0.015884042
1575,0.03180307
1576,0.010962665
1577,0.022903621
1578,0.02306591
1579,0.06147027
1580,0.041902877
1581,0.08776936
1582,0.12417941
1583,0.05110085
1584,0.03631246
1585,0.049304485
1586,0.018454991
1587,0.029964805
1588,0.010411084
1589,0.0775946
1590,0.03688699
1591,0.018176138
1592,0.030564785
1593,0.06733519
1594,0.08386201
1595,0.041997015
1596,0.041593164
1597,0.043100774
1598,0.009675369
1599,0.02223885
1600,0.009610683
1601,0.016312897
1602,0.015834332
1603,0.015806675
1604,0.004241191
1605,0.014117144
1606,0.023853123
1607,0.036997348
1608,0.03825003
1609,0.083626375
1610,0.031973902
1611,0.034708835
1612,0.066961125
1613,0.29989645
1614,0.059094112
1615,0.04739487
1616,0.045205623
1617,0.015113831
1618,0.07870257
1619,0.120182395
1620,0.08160436
1621,0.058703303
1622,0.068208754
1623,0.020245671
1624,0.015376769
1625,0.016092509
1626,0.030023754
1627,0.09978843
1628,0.12067777
1629,0.15067613
1630,0.17431533
1631,0.13783205
1632,0.15842122
1633,0.04536754
1634,0.16652566
1635,0.021870162
1636,0.039816022
1637,0.2071376
1638,0.08643067
1639,0.042251825
1640,0.050703466
1641,0.057077765
1642,0.030279398
1643,0.1323182
1644,0.07185364
1645,0.009075463
1646,0.0092718005
1647,0.028753847
1648,0.007647991
1649,0.011685073
1650,0.016352713
1651,0.017880201
1652,0.015965015
1653,0.009661019
1654,0.020955443
1655,0.03720504
1656,0.03269261
1657,0.020427395
1658,0.00702101
1659,0.3759496
1660,0.15040068
1661,0.18091658
1662,0.05023527
