,0
273,0.06267586
274,0.0830099
275,0.61996865
276,0.16919696
277,0.13489509
278,0.1604361
279,0.31990522
280,0.15055221
281,0.1594674
282,0.12961793
283,0.22510946
284,0.19222069
285,0.1838401
286,0.14331263
287,0.11424911
288,0.18975061
289,0.3310447
290,0.16926387
291,0.2629853
292,0.08116604
293,0.041529745
294,0.011213094
295,0.013920307
296,0.01274588
297,0.019090235
298,0.019989155
299,0.015276879
300,0.04489559
301,0.026468277
302,0.038775265
303,0.025725663
304,0.028005064
305,0.027506769
306,0.034999073
307,0.0288077
308,0.020574272
309,0.014726341
310,0.008129299
311,0.018486828
312,0.022479177
313,0.03308499
314,0.03585574
315,0.045121387
316,0.05151567
317,0.09074402
318,0.120670095
319,0.48953268
320,0.023969412
321,0.02672107
322,0.014571503
323,0.017975762
324,0.016692042
325,0.015495658
326,0.09964588
327,0.015907824
328,0.015739143
329,0.0313842
330,0.02995652
331,0.030204978
332,0.025410175
333,0.017046496
334,0.011985347
335,0.004202172
336,0.009116963
337,0.009046524
338,0.021376396
339,0.020406514
340,0.014117476
341,0.009398513
342,0.0057938695
343,0.015636027
344,0.029660314
345,0.021412134
346,0.01230463
347,0.0040715635
348,0.022653881
349,0.031258836
350,0.039064817
351,0.16482183
352,0.27917078
353,0.13871902
354,0.06583005
355,0.031481802
356,0.1873557
357,0.19070154
358,0.1973716
359,0.17850435
360,0.16238487
361,0.15991169
362,0.20618409
363,0.124836326
364,0.18599886
365,0.1326809
366,0.121911764
367,0.14248592
368,0.16489655
369,0.07551247
370,0.15118402
371,0.078388035
372,0.24736811
373,0.14988616
374,0.1273522
375,0.07165784
376,0.056406736
377,0.037816525
378,0.051318884
379,0.018006265
380,0.023773491
381,0.03312707
382,0.017458081
383,0.029816866
384,0.0084809065
385,0.05400884
386,0.006252885
387,0.010555863
388,0.015959322
389,0.019588917
390,0.008589625
391,0.0041263103
392,0.024299264
393,0.017546713
394,0.01918757
395,0.022522569
396,0.03478606
397,0.31995797
398,0.42175126
399,0.23396438
400,0.49428505
401,0.00931561
402,0.015319228
403,0.012858987
404,0.009540021
405,0.019295488
406,0.0385864
407,0.05878906
408,0.10217209
409,0.010668039
410,0.059227586
411,0.04321277
412,0.05459386
413,0.025525108
414,0.021255374
415,0.030467153
416,0.019471705
417,0.025386274
418,0.025838658
419,0.029866993
420,0.008414537
421,0.009511497
422,0.00995937
423,0.015539616
424,0.02275423
425,0.018956266
426,0.009155154
427,0.015254319
428,0.025130913
429,0.0140479505
430,0.013861015
431,0.019569196
432,0.009629324
433,0.015013583
434,0.019595847
435,0.13881245
436,0.43049282
437,0.19239748
438,0.0135323405
439,0.14766121
440,0.1960839
441,0.13553876
442,0.17591047
443,0.18263906
444,0.09791958
445,0.15430856
446,0.22570562
447,0.16793185
448,0.15426528
449,0.18738177
450,0.105300725
451,0.05298324
452,0.02346228
453,0.021646911
454,0.3168117
455,0.24701244
456,0.07689178
457,0.03862214
458,0.026697636
459,0.05349022
460,0.0109068155
461,0.016049445
462,0.019182444
463,0.026209593
464,0.029067993
465,0.044926107
466,0.011217415
467,0.016084254
468,0.035728797
469,0.008533657
470,0.013382018
471,0.018804222
472,0.008698523
473,0.023881495
474,0.01989156
475,0.0074902177
476,0.049358845
477,0.04764615
478,0.13520509
479,0.18875599
480,0.27506316
481,0.0396474
482,0.0173015
483,0.020338178
484,0.013514519
485,0.022811174
486,0.08354169
487,0.22808364
488,0.020549417
489,0.012750745
490,0.047106028
491,0.064929485
492,0.021012545
493,0.03543067
494,0.031888723
495,0.005246237
496,0.012879163
497,0.011744745
498,0.028600603
499,0.0095091285
500,0.009308433
501,0.008338392
502,0.018656112
503,0.015583798
504,0.005621925
505,0.013314873
506,0.02327764
507,0.012273088
508,0.009502418
509,0.0051875785
510,0.01899913
511,0.016126156
512,0.022873364
513,0.031582363
514,0.08640362
515,0.20998053
516,0.03637278
517,0.079250574
518,0.052436113
519,0.13421774
520,0.14806956
521,0.14792162
522,0.14650196
523,0.14391184
524,0.18565297
525,0.19127852
526,0.17176747
527,0.1409092
528,0.17342961
529,0.1530137
530,0.15151346
531,0.1709187
532,0.058994234
533,0.05412063
534,0.30149806
535,0.21339661
536,0.17334259
537,0.10878241
538,0.024235487
539,0.058401585
540,0.02381289
541,0.032121718
542,0.03682679
543,0.02321434
544,0.017966509
545,0.008040965
546,0.03539604
547,0.020401835
548,0.010431528
549,0.017247558
550,0.0074294806
551,0.01995346
552,0.004900962
553,0.0049722195
554,0.019743294
555,0.009447217
556,0.015908718
557,0.047938198
558,0.025984645
559,0.16237292
560,0.18756947
561,0.44308713
562,0.008782029
563,0.018591344
564,0.021982267
565,0.019685566
566,0.029528737
567,0.07193491
568,0.22845593
569,0.050292492
570,0.026830614
571,0.051509976
572,0.06322324
573,0.03503128
574,0.045728743
575,0.036366224
576,0.0052695572
577,0.013288468
578,0.008007653
579,0.014389038
580,0.011719704
581,0.016143769
582,0.01731211
583,0.013007969
584,0.012625247
585,0.0052930564
586,0.01849991
587,0.021448106
588,0.033560798
589,0.021434292
590,0.016745485
591,0.04427647
592,0.041384954
593,0.028127491
594,0.28222996
595,0.29869047
596,0.09435618
597,0.03293836
598,0.0045765936
599,0.09509319
600,0.13450634
601,0.16630763
602,0.16103405
603,0.1525529
604,0.18610358
605,0.13247001
606,0.12877673
607,0.114899755
608,0.090409994
609,0.18231803
610,0.0846321
611,0.1241228
612,0.042040825
613,0.09608096
614,0.036182463
615,0.12291202
616,0.27785978
617,0.04901308
618,0.042650998
619,0.039730787
620,0.04724258
621,0.022935525
622,0.017749667
623,0.06537408
624,0.009546816
625,0.048122942
626,0.0030289888
627,0.028743386
628,0.025649011
629,0.009924054
630,0.014785945
631,0.014780581
632,0.019309552
633,0.026792362
634,0.033198744
635,0.02524072
636,0.008242786
637,0.03843671
638,0.052245364
639,0.13605374
640,0.12570211
641,0.33487475
642,0.42819184
643,0.01823014
644,0.028998256
645,0.01973334
646,0.015972778
647,0.025966063
648,0.23109198
649,0.20543617
650,0.10373163
651,0.018310845
652,0.05758822
653,0.035384476
654,0.013758302
655,0.019428922
656,0.015613809
657,0.0061242804
658,0.011920437
659,0.015666232
660,0.012053102
661,0.008866176
662,0.01646233
663,0.0129861
664,0.022299588
665,0.019005548
666,0.007991016
667,0.029417127
668,0.018036291
669,0.06268406
670,0.03637232
671,0.09284611
672,0.06767886
673,0.2355687
674,0.061288223
675,0.09255776
676,0.13592401
677,0.019323766
678,0.11295396
679,0.011530027
680,0.10166395
681,0.05976051
682,0.034780085
683,0.07894975
684,0.07407838
685,0.047483444
686,0.030762643
687,0.03648579
688,0.026748776
689,0.06708825
690,0.12841016
691,0.090854585
692,0.13861829
693,0.06632465
694,0.08443533
695,0.023532033
696,0.03280875
697,0.11870624
698,0.33811978
699,0.07011801
700,0.070337
701,0.02128908
702,0.027951837
703,0.059938952
704,0.09916413
705,0.10326332
706,0.05938691
707,0.05855161
708,0.01340729
709,0.08992988
710,0.038508117
711,0.021709085
712,0.025315076
713,0.012112558
714,0.022592068
715,0.03843896
716,0.031136453
717,0.047539383
718,0.07336201
719,0.05134684
720,0.16303615
721,0.3384375
722,0.27504966
723,0.46747017
724,0.014013529
725,0.037169427
726,0.041762054
727,0.13968995
728,0.118851975
729,0.10897529
730,0.089291394
731,0.027373135
732,0.041971743
733,0.018911242
734,0.009402402
735,0.03718415
736,0.0092731565
737,0.004596919
738,0.018495746
739,0.0088392645
740,0.014585604
741,0.00954622
742,0.017320886
743,0.02681373
744,0.015035406
745,0.008849181
746,0.018758863
747,0.009210855
748,0.073676035
749,0.01474756
750,0.010765217
751,0.0892222
752,0.011641532
753,0.39640516
754,0.6286284
755,0.18261513
756,0.033052206
757,0.045918882
758,0.1303299
759,0.0967595
760,0.076016426
761,0.20534325
762,0.10940498
763,0.18296921
764,0.16970581
765,0.1316793
766,0.109052
767,0.07867855
768,0.18251395
769,0.1254673
770,0.13861006
771,0.057564616
772,0.039842695
773,0.045732737
774,0.08821136
775,0.14476405
776,0.06525344
777,0.09343171
778,0.10956557
779,0.013184875
780,0.024594635
781,0.014053941
782,0.029968083
783,0.010665238
784,0.028674662
785,0.016373843
786,0.008259907
787,0.05011916
788,0.27410543
789,0.13169265
790,0.11276155
791,0.057448506
792,0.03315161
793,0.07725577
794,0.058922768
795,0.055906594
796,0.06023162
797,0.087397575
798,0.07050021
799,0.071573585
800,0.04083243
801,0.038967967
802,0.06761986
803,0.022782803
804,0.017681956
805,0.023132622
806,0.0366081
807,0.03898996
808,0.030185282
809,0.04708886
810,0.3257218
811,0.40253663
812,0.47164062
813,0.04027611
814,0.028076887
815,0.01073949
816,0.049244642
817,0.033295095
818,0.009195507
819,0.03100741
820,0.0117019415
821,0.009727776
822,0.02064075
823,0.01737395
824,0.028484253
825,0.015468478
826,0.009420939
827,0.011224821
828,0.016725283
829,0.012635039
830,0.012463622
831,0.017547358
832,0.01358442
833,0.0077949762
834,0.013915092
835,0.024170995
836,0.09192327
837,0.006222278
838,0.011670139
839,0.013474762
840,0.14859813
841,0.26594728
842,0.05642426
843,0.2887786
844,0.2322866
845,0.15973851
846,0.0398127
847,0.05269581
848,0.046985954
849,0.038896233
850,0.039782107
851,0.06556252
852,0.014625374
853,0.014396697
854,0.054694027
855,0.018096067
856,0.02209264
857,0.02881959
858,0.101416916
859,0.15434404
860,0.022674203
861,0.01790288
862,0.0255512
863,0.015475081
864,0.020786941
865,0.057210803
866,0.07700735
867,0.04613608
868,0.10097271
869,0.026150212
870,0.5789267
871,0.18226352
872,0.15766537
873,0.16476639
874,0.06314059
875,0.12122178
876,0.027695358
877,0.017123282
878,0.020629525
879,0.012616515
880,0.012494564
881,0.017913401
882,0.016280353
883,0.047034323
884,0.23131436
885,0.5261642
886,0.36032417
887,0.3348261
888,0.21966016
889,0.29053125
890,0.3863992
891,0.005469218
892,0.037449807
893,0.009188414
894,0.031988204
895,0.034790933
896,0.011545777
897,0.08237131
898,0.007993951
899,0.0049657226
900,0.012036897
901,0.007857546
902,0.015617743
903,0.0018162578
904,0.011064589
905,0.018542215
906,0.010276198
907,0.024492294
908,0.08234511
909,0.050929785
910,0.028430477
911,0.011355698
912,0.13055712
913,0.10380995
914,0.16224968
915,0.29765886
916,0.41266236
917,0.21654001
918,0.17292896
919,0.2503472
920,0.120708585
921,0.09897828
922,0.12915063
923,0.13985002
924,0.13781369
925,0.107197106
926,0.17101663
927,0.18975139
928,0.1461401
929,0.16984922
930,0.17879558
931,0.23702115
932,0.21517926
933,0.16903228
934,0.1572752
935,0.15402651
936,0.081602156
937,0.09499782
938,0.21304637
939,0.19128895
940,0.16225898
941,0.1436153
942,0.12513053
943,0.11076558
944,0.056889936
945,0.023827016
946,0.01420182
947,0.008613765
948,0.01796484
949,0.039969683
950,0.016222179
951,0.030950665
952,0.044600427
953,0.14976102
954,0.12616909
955,0.035819262
956,0.007861793
957,0.022042751
958,0.0764122
959,0.037254095
960,0.01443848
961,0.007614076
962,0.030002356
963,0.016580462
964,0.008254528
965,0.024468184
966,0.020313382
967,0.036367416
968,0.019071043
969,0.03332883
970,0.02678883
971,0.1128059
972,0.44889194
973,0.1690495
974,0.3860398
975,0.32354015
976,0.21702185
977,0.42687735
978,0.013539314
979,0.02013421
980,0.0117805
981,0.010990202
982,0.016920775
983,0.014007308
984,0.011122219
985,0.027581811
986,0.012254059
987,0.008084923
988,0.010892704
989,0.012989879
990,0.011350676
991,0.008418847
992,0.011762045
993,0.015314873
994,0.030911148
995,0.016336463
996,0.021013498
997,0.05686456
998,0.06959218
999,0.13559455
1000,0.061261535
1001,0.031952262
1002,0.08011069
1003,0.04253608
1004,0.058256686
1005,0.05160284
1006,0.039677262
1007,0.05577898
1008,0.07724056
1009,0.0785926
1010,0.051709205
1011,0.03945215
1012,0.048036203
1013,0.04407336
1014,0.06332314
1015,0.18805224
1016,0.23137313
1017,0.15998045
1018,0.08506742
1019,0.11477268
1020,0.08382431
1021,0.08589533
1022,0.1368615
1023,0.18126321
1024,0.12639055
1025,0.13078806
1026,0.16027656
1027,0.15533781
1028,0.09702757
1029,0.09316039
1030,0.14347517
1031,0.06258306
1032,0.12154189
1033,0.04226595
1034,0.03401956
1035,0.035423577
1036,0.056368425
1037,0.031989098
1038,0.026901662
1039,0.027732253
1040,0.105998755
1041,0.08781552
1042,0.059681714
1043,0.03142655
1044,0.05331987
1045,0.029313684
1046,0.052174985
1047,0.07775885
1048,0.06826627
1049,0.048892498
1050,0.031062186
1051,0.03731519
1052,0.028084397
1053,0.036629498
1054,0.073432386
1055,0.04349929
1056,0.015540749
1057,0.029391095
1058,0.04419273
1059,0.025091529
1060,0.03803116
1061,0.017291248
1062,0.032903016
1063,0.08012131
1064,0.42797711
1065,0.14347772
1066,0.06745471
1067,0.049129605
1068,0.019171625
1069,0.034409747
1070,0.031314537
1071,0.025635958
1072,0.0453822
1073,0.042074084
1074,0.016447663
1075,0.024661064
1076,0.025813997
1077,0.033316955
1078,0.032351997
1079,0.07777679
1080,0.6813357
1081,0.058510363
1082,0.48148152
1083,0.04054904
1084,0.014714897
1085,0.032455444
1086,0.036696434
1087,0.038217008
1088,0.005935475
1089,0.0052654147
1090,0.016120926
1091,0.01470767
1092,0.03478609
1093,0.00964433
1094,0.012680553
1095,0.008537233
1096,0.017440319
1097,0.027246267
1098,0.11250156
1099,0.038442254
1100,0.010900408
1101,0.033360764
1102,0.027416378
1103,0.057210326
1104,0.15501827
1105,0.102752686
1106,0.089440346
1107,0.24258727
1108,1.1814957
1109,0.47898173
1110,0.23104173
1111,0.060657322
1112,0.09018892
1113,0.23139101
1114,0.11343557
1115,0.13056755
1116,0.41060433
1117,0.042859674
1118,0.04307583
1119,0.06285787
1120,0.019696165
1121,0.047585696
1122,0.034804285
1123,0.053908467
1124,0.037097722
1125,0.02316308
1126,0.04209292
1127,0.04002732
1128,0.018348575
1129,0.024714977
1130,0.07416664
1131,0.086374
1132,0.006095886
1133,0.011382461
1134,0.034981377
1135,0.093596816
1136,0.080258906
1137,0.07310939
1138,0.04788953
1139,0.035151303
1140,0.08101034
1141,0.07784033
1142,1.387073
1143,0.27277893
1144,0.030088693
1145,0.10854263
1146,0.049246073
1147,0.061290443
1148,0.0048210025
1149,0.013259411
1150,0.031031862
1151,0.023950666
1152,0.0320822
1153,0.015879259
1154,0.06408316
1155,0.20090038
1156,0.6170298
1157,0.25408608
1158,0.27585417
1159,0.42478284
1160,0.2726211
1161,0.4194579
1162,0.019849278
1163,0.03342372
1164,0.014421292
1165,0.14733553
1166,0.16111141
1167,0.06948909
1168,0.029277615
1169,0.009405144
1170,0.0038190223
1171,0.013912708
1172,0.008383274
1173,0.01489076
1174,0.0022170246
1175,0.009608276
1176,0.012132186
1177,0.019106641
1178,0.015475512
1179,0.018078268
1180,0.05208586
1181,0.044608355
1182,0.012890354
1183,0.055217087
1184,0.122112334
1185,0.1465258
1186,0.11980043
1187,0.64770526
1188,0.51028943
1189,0.5371245
1190,0.03806126
1191,0.21355182
1192,0.12378633
1193,0.14707446
1194,0.13704604
1195,0.14711261
1196,0.0850212
1197,0.18076706
1198,0.21532673
1199,0.21374816
1200,0.20769304
1201,0.18488938
1202,0.21305978
1203,0.196343
1204,0.20401406
1205,0.12913024
1206,0.14297175
1207,0.16028154
1208,0.12266213
1209,0.20073938
1210,0.1652072
1211,0.16662997
1212,0.14234549
1213,0.11610353
1214,0.093946934
1215,0.06525475
1216,0.05109963
1217,0.01738105
1218,0.038544834
1219,0.024886549
1220,0.03941518
1221,0.01366341
1222,0.02580446
1223,0.013140738
1224,0.056712568
1225,0.09223449
1226,0.17444837
1227,0.092157304
1228,0.024654925
1229,0.010051608
1230,0.029622078
1231,0.017741978
1232,0.029187858
1233,0.08487163
1234,0.52708346
1235,0.005816723
1236,0.011719406
1237,0.02753979
1238,0.016234398
1239,0.012238681
1240,0.019416213
1241,0.019698024
1242,0.03311032
1243,0.03506887
1244,0.07851213
1245,0.058763564
1246,0.108866155
1247,0.21965177
1248,0.23915476
1249,0.35599726
1250,0.14235094
1251,0.033431143
1252,0.018357962
1253,0.016924381
1254,0.01517272
1255,0.005641699
1256,0.032249898
1257,0.02118206
1258,0.006830305
1259,0.009558998
1260,0.016187027
1261,0.0061937273
1262,0.009595692
1263,0.010145664
1264,0.009539306
1265,0.01212927
1266,0.014584493
1267,0.008632727
1268,0.004518762
1269,0.019557327
1270,0.05846417
1271,0.030530155
1272,0.034157373
1273,0.053748816
1274,0.014218926
1275,0.06024776
1276,0.11579378
1277,0.49710348
1278,0.34974226
1279,0.124259055
1280,0.15768725
1281,0.12467533
1282,0.08999431
1283,0.14283353
1284,0.1884557
1285,0.15115744
1286,0.16575807
1287,0.184295
1288,0.23927516
1289,0.16748416
1290,0.18261766
1291,0.16133195
1292,0.13515747
1293,0.17074038
1294,0.05319409
1295,0.025283217
1296,0.015214252
1297,0.02884382
1298,0.015209913
1299,0.026025463
1300,0.012614131
1301,0.03484094
1302,0.031936288
1303,0.039359093
1304,0.022344828
1305,0.022914618
1306,0.014773786
1307,0.027631283
1308,0.053424954
1309,0.015096784
1310,0.011638463
1311,0.005616069
1312,0.011351615
1313,0.013951629
1314,0.013589859
1315,0.020216823
1316,0.01446861
1317,0.04630946
1318,0.022763371
1319,0.16473542
1320,0.08158619
1321,0.49687082
1322,0.008528352
1323,0.013916612
1324,0.030196428
1325,0.011460602
1326,0.026971186
1327,0.015190005
1328,0.07889998
1329,0.06983541
1330,0.07932854
1331,0.09720135
1332,0.03127289
1333,0.02751273
1334,0.02024065
1335,0.0070633814
1336,0.014125317
1337,0.026068494
1338,0.00744316
1339,0.0076398253
1340,0.01263077
1341,0.005265369
1342,0.013773918
1343,0.007915519
1344,0.005899042
1345,0.0131699145
1346,0.016071945
1347,0.009131133
1348,0.027543291
1349,0.045204714
1350,0.004097447
1351,0.06728935
1352,0.027389795
1353,0.20312744
1354,0.03202352
1355,0.042204976
1356,0.03677976
1357,0.098005354
1358,0.07307041
1359,0.05733514
1360,0.1395204
1361,0.11841452
1362,0.09968501
1363,0.107617974
1364,0.076969564
1365,0.09228891
1366,0.08104396
1367,0.13160682
1368,0.15854901
1369,0.08127701
1370,0.093254566
1371,0.09770641
1372,0.012570217
1373,0.010943472
1374,0.059688196
1375,0.073951855
1376,0.26487616
1377,0.14587891
1378,0.051899493
1379,0.012738347
1380,0.06998128
1381,0.07784605
1382,0.070914805
1383,0.046070218
1384,0.021164
1385,0.027076818
1386,0.06743002
1387,0.027316988
1388,0.029515445
1389,0.014492452
1390,0.017114758
1391,0.015419342
1392,0.022701144
1393,0.035430014
1394,0.022037208
1395,0.04181066
1396,0.015842319
1397,0.4668883
1398,0.33177128
1399,0.209201
1400,0.4469515
1401,0.005701214
1402,0.018691242
1403,0.030097038
1404,0.2964955
1405,0.26307833
1406,0.14016438
1407,0.10302365
1408,0.043317378
1409,0.021658361
1410,0.0036868453
1411,0.020724952
1412,0.03510396
1413,0.035025302
1414,0.0040062666
1415,0.020092938
1416,0.009131625
1417,0.007221782
1418,0.0059833825
1419,0.01448065
1420,0.012610927
1421,0.011960238
1422,0.019712716
1423,0.009923726
1424,0.006985031
1425,0.04727052
1426,0.06408095
1427,0.1113479
1428,0.12466274
1429,0.018090338
1430,0.026412968
1431,0.44581175
1432,0.06541401
1433,0.067193806
1434,0.0692029
1435,0.16250813
1436,0.1994595
1437,0.16946363
1438,0.16880435
1439,0.12574494
1440,0.11300045
1441,0.13473254
1442,0.11871499
1443,0.096888065
1444,0.14204168
1445,0.15864706
1446,0.10972619
1447,0.13153005
1448,0.08710593
1449,0.14522618
1450,0.09543884
1451,0.08781862
1452,0.19531627
1453,0.106408864
1454,0.07969862
1455,0.14009398
1456,0.14117825
1457,0.09814815
1458,0.021300435
1459,0.0025140643
1460,0.015601337
1461,0.0191939
1462,0.015335947
1463,0.034317613
1464,0.020994395
1465,0.04304135
1466,0.28982037
1467,0.18786277
1468,0.059227645
1469,0.04345596
1470,0.032399356
1471,0.02159059
1472,0.017588735
1473,0.028721392
1474,0.027232528
1475,0.116120756
1476,0.01134517
1477,0.041705932
1478,0.015990913
1479,0.0067147017
1480,0.011746764
1481,0.017970681
1482,0.0086064935
1483,0.057268202
1484,0.1569969
1485,0.08303201
1486,0.1752907
1487,0.19681937
1488,0.47958744
1489,0.36799386
1490,0.36840785
1491,0.004396051
1492,0.024478555
1493,0.01793313
1494,0.017217278
1495,0.018103123
1496,0.013289407
1497,0.0232559
1498,0.010977089
1499,0.015452847
1500,0.009884074
1501,0.014197201
1502,0.019544631
1503,0.033807725
1504,0.017952979
1505,0.021345586
1506,0.013918642
1507,0.010168958
1508,0.21777315
1509,0.08884317
1510,0.052739665
1511,0.030204447
1512,0.0643858
1513,0.059339166
1514,0.012947977
1515,0.028696656
1516,0.40769058
1517,0.6007395
1518,0.48394275
1519,0.06865567
1520,0.17084748
1521,0.20359635
1522,0.17679262
1523,0.08943415
1524,0.0725646
1525,0.042686164
1526,0.10800868
1527,0.16802165
1528,0.11678645
1529,0.07986468
1530,0.05148542
1531,0.08418739
1532,0.048147857
1533,0.02088447
1534,0.037528485
1535,0.024606675
1536,0.027912572
1537,0.2925032
1538,0.123498335
1539,0.16081043
1540,0.13126504
1541,0.02409041
1542,0.014204264
1543,0.013775945
1544,0.04175079
1545,0.033912063
1546,0.057312846
1547,0.037853718
1548,0.041220367
1549,0.046546243
1550,0.030557632
1551,0.013469107
1552,0.03039506
1553,0.0067931414
1554,0.02303034
1555,0.06958131
1556,0.15943232
1557,0.048304766
1558,0.023113966
1559,0.01505208
1560,0.021521688
1561,0.019010842
1562,0.04042369
1563,0.03245586
1564,0.0706532
1565,0.10539496
1566,0.2386232
1567,0.472211
1568,0.16315043
1569,0.34184992
1570,0.28837904
1571,0.28501904
1572,0.0076514333
1573,0.032093167
1574,0.013948202
1575,0.033657074
1576,0.012896866
1577,0.01278162
1578,0.009843707
1579,0.010526642
1580,0.02892664
1581,0.011502817
1582,0.021195594
1583,0.006538838
1584,0.014244318
1585,0.009051755
1586,0.011101872
1587,0.013001509
1588,0.0074467957
1589,0.028963357
1590,0.06915861
1591,0.06068909
1592,0.07710183
1593,0.033142626
1594,0.1617986
1595,0.029857576
1596,0.06539014
1597,0.5112945
1598,0.29962152
1599,0.07642794
1600,0.321445
1601,0.19077682
1602,0.2219581
1603,0.17026258
1604,0.17576069
1605,0.11493558
1606,0.1571933
1607,0.15582013
1608,0.20597899
1609,0.19626105
1610,0.22601902
1611,0.22777998
1612,0.2912202
1613,0.23661816
1614,0.35017994
1615,0.23674
1616,0.25262988
1617,0.13764776
1618,0.094984114
1619,0.055401683
1620,0.07954168
1621,0.096484154
1622,0.02982349
1623,0.069382235
1624,0.2971477
1625,0.071769476
1626,0.04262966
1627,0.011206724
1628,0.010534238
1629,0.01802361
1630,0.049957454
1631,0.18849099
1632,0.060422093
1633,0.03402251
1634,0.008813739
1635,0.026504934
1636,0.017828941
1637,0.0171583
1638,0.22312187
1639,0.04295039
1640,0.041897178
1641,0.028731108
1642,0.01360321
1643,0.02162391
1644,0.016968071
1645,0.04002559
1646,0.033230662
1647,0.058948398
1648,0.12265128
1649,0.22517937
1650,0.2627843
1651,0.2959028
1652,0.46261898
1653,0.56191003
1654,0.29092532
1655,0.017200828
1656,0.016910821
1657,0.01270932
1658,0.011098027
1659,0.004759252
1660,0.017750837
1661,0.0163292
