,0
368,0.2992781
369,0.20418653
370,0.24268705
371,0.17010221
372,0.09997675
373,0.28487307
374,0.06322956
375,0.016985655
376,0.02813226
377,0.024834514
378,0.068823874
379,0.026477933
380,0.021838993
381,0.050075054
382,0.030556798
383,0.030373752
384,0.039539397
385,0.052874386
386,0.034491837
387,0.019829571
388,0.025393605
389,0.03476
390,0.032657534
391,0.023316205
392,0.0034190416
393,0.008729517
394,0.011658251
395,0.0054566264
396,0.0050070807
397,0.09724471
398,0.06711693
399,0.1381285
400,0.027653456
401,0.01649125
402,0.023576483
403,0.031467617
404,0.029846132
405,0.046475574
406,0.03459564
407,0.14839561
408,0.047857895
409,0.012780799
410,0.06700122
411,0.034289986
412,0.032963276
413,0.06190157
414,0.024937317
415,0.018800914
416,0.028421938
417,0.011579245
418,0.016257003
419,0.027616799
420,0.031706423
421,0.023790628
422,0.029588372
423,0.025467291
424,0.02605024
425,0.026230693
426,0.025423318
427,0.027174354
428,0.045009494
429,0.04600483
430,0.04000345
431,0.040689617
432,0.06924777
433,0.033029974
434,0.041440114
435,0.0748516
436,0.022197723
437,0.03295377
438,0.03069079
439,0.09792149
440,0.08154446
441,0.13181716
442,0.12798595
443,0.1323874
444,0.19936877
445,0.17539412
446,0.17564017
447,0.26005659
448,0.2176323
449,0.22014254
450,0.10592225
451,0.10233952
452,0.07961644
453,0.041244745
454,0.03304158
455,0.03989303
456,0.055152923
457,0.15450972
458,0.018259823
459,0.034630805
460,0.029821694
461,0.032009363
462,0.03489697
463,0.05884826
464,0.026249647
465,0.04839915
466,0.03957978
467,0.016184032
468,0.010045156
469,0.015898466
470,0.007619858
471,0.010005474
472,0.011068046
473,0.013409376
474,0.011401176
475,0.011065066
476,0.013363719
477,0.0049805194
478,0.5832423
479,0.3194671
480,0.1715499
481,0.026466072
482,0.011277176
483,0.015371993
484,0.051225185
485,0.014944934
486,0.03888976
487,0.039659142
488,0.037720278
489,0.04913327
490,0.038953632
491,0.08720447
492,0.039237738
493,0.017570592
494,0.06615834
495,0.009809926
496,0.020115208
497,0.008423857
498,0.013366651
499,0.023014247
500,0.026301771
501,0.032278482
502,0.039585352
503,0.034194812
504,0.037365794
505,0.034416407
506,0.03098166
507,0.023893833
508,0.029515535
509,0.025093764
510,0.04824522
511,0.05877337
512,0.06730595
513,0.083687365
514,0.05530852
515,0.23911929
516,0.091374815
517,0.17288464
518,0.06392622
519,0.08520234
520,0.0867787
521,0.12870157
522,0.09577012
523,0.14640749
524,0.20825523
525,0.14282548
526,0.23653859
527,0.21118408
528,0.14863026
529,0.17460722
530,0.23725712
531,0.21237504
532,0.18590531
533,0.020772606
534,0.03847228
535,0.2773406
536,0.09040132
537,0.059944987
538,0.034001052
539,0.060231805
540,0.027300477
541,0.0067937374
542,0.044444323
543,0.049612045
544,0.018485129
545,0.02341026
546,0.034821868
547,0.008871794
548,0.021531045
549,0.01144129
550,0.051339447
551,0.015851378
552,0.014306128
553,0.018392503
554,0.018716455
555,0.012889385
556,0.007862985
557,0.024917543
558,0.052083254
559,0.03388232
560,0.118995965
561,0.0074044466
562,0.005891621
563,0.07862681
564,0.023996532
565,0.038674235
566,0.0513677
567,0.033382475
568,0.02602423
569,0.034723848
570,0.052532613
571,0.032567874
572,0.040852427
573,0.037353396
574,0.031241596
575,0.0198794
576,0.018053472
577,0.037214845
578,0.041464984
579,0.059045427
580,0.05944498
581,0.042128652
582,0.01297076
583,0.016377166
584,0.016572371
585,0.0166752
586,0.010552082
587,0.014814819
588,0.025319688
589,0.008707568
590,0.01764065
591,0.05281186
592,0.017385244
593,0.06342226
594,0.16328365
595,0.0442895
596,0.14605796
597,0.17203629
598,0.13104594
599,0.17847013
600,0.26142448
601,0.111958444
602,0.0149202645
603,0.028894484
604,0.01616919
605,0.04017991
606,0.031351343
607,0.13684115
608,0.13144892
609,0.036015272
610,0.07677317
611,0.012269437
612,0.036762275
613,0.020924032
614,0.029791629
615,0.021371305
616,0.015070975
617,0.08550896
618,0.32160056
619,0.038598955
620,0.028670013
621,0.11620158
622,0.38967487
623,1.0285481
624,0.20032078
625,0.33552772
626,0.1213962
627,0.26159084
628,0.05786647
629,0.0709776
630,0.06518552
631,0.014414251
632,0.09151134
633,0.040423036
634,0.028597385
635,0.053444482
636,0.050311327
637,0.05905497
638,0.037357926
639,0.058541
640,0.0070135593
641,0.02324146
642,0.08022013
643,0.025338389
644,0.015102208
645,0.21021757
646,0.06326091
647,0.17386648
648,0.11375578
649,0.05374846
650,0.05850476
651,0.04244122
652,0.056209445
653,0.13721943
654,0.14748186
655,0.05245346
656,0.15073282
657,0.084727764
658,0.08092785
659,0.12904343
660,0.15230334
661,0.046793044
662,0.0984647
663,0.024517
664,0.12842143
665,0.056412637
666,0.055132776
667,0.2086641
668,0.19469118
669,0.13135338
670,0.07722214
671,0.036009848
672,0.069952965
673,0.106606066
674,0.04859829
675,0.038003027
676,0.07671738
677,0.09670061
678,0.10281485
679,0.061133385
680,0.06562805
681,0.08346522
682,0.09167826
683,0.13221341
684,0.09715855
685,0.084065095
686,0.07335651
687,0.05324757
688,0.05408311
689,0.05767584
690,0.048570335
691,0.034733772
692,0.06358044
693,0.08949855
694,0.23578092
695,0.07476151
696,0.16956633
697,0.10383153
698,0.039269187
699,0.02412282
700,0.016212583
701,0.016640961
702,0.021410584
703,0.020716548
704,0.017609894
705,0.029447198
706,0.056504223
707,0.02071929
708,0.028693974
709,0.61830485
710,0.075791776
711,0.48456553
712,0.13452065
713,0.008442283
714,0.023590386
715,0.021523654
716,0.014962912
717,0.052005887
718,0.060157925
719,0.054762676
720,0.045936957
721,0.040323153
722,0.044119686
723,0.038810924
724,0.062014848
725,0.07277474
726,0.07206249
727,0.10694012
728,0.055751324
729,0.1074864
730,0.13220787
731,0.16076636
732,0.20746398
733,0.15838969
734,0.09599537
735,0.032471955
736,0.46167213
737,1.0742309
738,0.057385206
739,0.20020306
740,0.106986105
741,0.16842437
742,0.2563331
743,0.14202225
744,0.17045277
745,0.15203497
746,0.057014823
747,0.14078349
748,0.05996871
749,0.048702687
750,0.036698997
751,0.056569338
752,0.020480871
753,0.03936702
754,0.07569763
755,0.034509808
756,0.1024439
757,0.029997885
758,0.05452189
759,0.0752846
760,0.0057177544
761,0.029274255
762,0.019515067
763,0.018741786
764,0.074046075
765,0.029356003
766,0.08413929
767,0.079972506
768,0.04209876
769,0.019765854
770,0.031102896
771,1.2873316
772,0.19694318
773,0.12651736
774,0.007016231
775,0.045367897
776,0.010661557
777,0.014073908
778,0.012061119
779,0.04572645
780,0.0185346
781,0.01376909
782,0.021481276
783,0.02882576
784,0.19973451
785,0.41881028
786,0.3317113
787,0.05820906
788,0.61934143
789,0.2466568
790,0.29387802
791,0.017615363
792,0.008582711
793,0.016540095
794,0.16169769
795,0.1428914
796,0.053602844
797,0.026555061
798,0.037612736
799,0.03441526
800,0.030620575
801,0.03184727
802,0.04043995
803,0.03826435
804,0.035291463
805,0.03592828
806,0.028952777
807,0.03990999
808,0.051802516
809,0.039603755
810,0.07218763
811,0.059863955
812,0.05907911
813,0.12171686
814,0.18240315
815,0.13505025
816,0.32820278
817,0.2828464
818,0.32839784
819,0.14968443
820,0.06281483
821,0.018660903
822,0.061950266
823,0.029247522
824,0.07361311
825,0.12057644
826,0.10075331
827,0.17349118
828,0.18160218
829,0.1645382
830,0.14529306
831,0.20352864
832,0.11328614
833,0.15672868
834,0.15041918
835,0.20602894
836,0.11977422
837,0.0869751
838,0.17350554
839,0.1476832
840,0.14530605
841,0.14379555
842,0.13744116
843,0.11886537
844,0.100373864
845,0.03418219
846,0.019416641
847,0.024874806
848,0.020246841
849,0.022434518
850,0.025505543
851,0.037700653
852,0.043263018
853,0.089820296
854,0.057564437
855,0.098064244
856,0.07859841
857,0.05418998
858,0.05474317
859,0.059153304
860,0.03741342
861,0.009037256
862,0.17898183
863,0.40774927
864,0.033625364
865,0.021047294
866,0.012122035
867,0.016926497
868,0.025592864
869,0.014982104
870,0.007453203
871,0.0056475103
872,0.04657636
873,0.05129099
874,0.10844326
875,0.035362035
876,0.17338668
877,0.16899858
878,0.2800867
879,0.23719084
880,0.036818534
881,0.017695248
882,0.0076274276
883,0.035102367
884,0.019513488
885,0.027425066
886,0.023718894
887,0.037336737
888,0.036182433
889,0.03243628
890,0.056187242
891,0.05866137
892,0.04872471
893,0.055345073
894,0.06857373
895,0.056790195
896,0.032801352
897,0.017936118
898,0.029609941
899,0.050273284
900,0.049512133
901,0.03164851
902,0.06822148
903,0.012344308
904,0.05080886
905,0.08009495
906,0.38768256
907,0.19792524
908,0.05566621
909,0.009975076
910,0.1352008
911,0.08756131
912,0.07175499
913,0.14402598
914,0.057372153
915,0.20703834
916,0.14268601
917,0.22058553
918,0.25058424
919,0.25322658
920,0.21352613
921,0.19841671
922,0.2051664
923,0.24945074
924,0.1265719
925,0.03741833
926,0.016966142
927,0.045826375
928,0.02673322
929,0.019764364
930,0.053613663
931,0.078881025
932,0.06949711
933,0.03592372
934,0.036628842
935,0.022922516
936,0.014450163
937,0.030860662
938,0.020003378
939,0.02828759
940,0.02736029
941,0.023523808
942,0.0057557225
943,0.007215202
944,0.008816659
945,0.01576835
946,0.01562842
947,0.008899242
948,0.19902045
949,0.04322163
950,0.31849837
951,0.034190238
952,0.013158798
953,0.033624887
954,0.01814121
955,0.01962769
956,0.04439731
957,0.045719564
958,0.21171403
959,0.019903816
960,0.08190775
961,0.018225133
962,0.042953283
963,0.073188365
964,0.047031403
965,0.029680192
966,0.03323801
967,0.043794468
968,0.028527103
969,0.019118562
970,0.026741512
971,0.03308302
972,0.035875022
973,0.038306713
974,0.051211238
975,0.0197182
976,0.003494382
977,0.012438074
978,0.011207983
979,0.014975503
980,0.02073355
981,0.033813752
982,0.039417706
983,0.04371348
984,0.04833801
985,0.13234422
986,0.033863246
987,0.017058492
988,0.040019393
989,0.1196205
990,0.06483257
991,0.11846018
992,0.13217467
993,0.17644638
994,0.19411045
995,0.24328673
996,0.25518167
997,0.26526272
998,0.22748733
999,0.21660393
1000,0.20738882
1001,0.2277998
1002,0.11161181
1003,0.14387721
1004,0.057016253
1005,0.10962485
1006,0.047013223
1007,0.028518438
1008,0.021205544
1009,0.046927094
1010,0.03377551
1011,0.01869601
1012,0.03769952
1013,0.05851847
1014,0.021871567
1015,0.038055718
1016,0.037237823
1017,0.039550185
1018,0.016465962
1019,0.024262398
1020,0.039837852
1021,0.013302684
1022,0.019571662
1023,0.019516528
1024,0.008418918
1025,0.027822018
1026,0.0046034455
1027,0.014972299
1028,0.003234297
1029,0.44756347
1030,0.33489588
1031,0.004776478
1032,0.014495313
1033,0.01480028
1034,0.030554593
1035,0.029967189
1036,0.037425667
1037,0.038944136
1038,0.029507875
1039,0.02624908
1040,0.044250548
1041,0.05084061
1042,0.02379711
1043,0.038310915
1044,0.06873444
1045,0.021954082
1046,0.015923565
1047,0.016098484
1048,0.020159185
1049,0.027492762
1050,0.033515543
1051,0.02238182
1052,0.023890853
1053,0.03366296
1054,0.055527903
1055,0.049204126
1056,0.03584093
1057,0.040463045
1058,0.041272134
1059,0.01976648
1060,0.036558807
1061,0.056604475
1062,0.05919057
1063,0.056178868
1064,0.07248402
1065,0.062460512
1066,0.04681132
1067,0.20044911
1068,0.27168706
1069,0.06816125
1070,0.011997163
1071,0.08213037
1072,0.09908229
1073,0.11538559
1074,0.106146455
1075,0.11917877
1076,0.15252733
1077,0.25773972
1078,0.27308148
1079,0.25454748
1080,0.21530572
1081,0.2267482
1082,0.17255549
1083,0.11578655
1084,0.0974206
1085,0.09899135
1086,0.035538815
1087,0.06904209
1088,0.17530277
1089,0.05660653
1090,0.022503018
1091,0.019069135
1092,0.043126166
1093,0.03485914
1094,0.026315093
1095,0.060128868
1096,0.058524013
1097,0.044817507
1098,0.0077932477
1099,0.010931432
1100,0.022872843
1101,0.008146644
1102,0.012964189
1103,0.01672244
1104,0.010031939
1105,0.021709502
1106,0.026719213
1107,0.00612849
1108,0.009992272
1109,0.03711641
1110,0.12935597
1111,0.01832521
1112,0.11742714
1113,0.004461527
1114,0.01145488
1115,0.014575839
1116,0.013896942
1117,0.04614809
1118,0.022837818
1119,0.043170214
1120,0.029268414
1121,0.029025488
1122,0.016794488
1123,0.043049634
1124,0.02686949
1125,0.020735238
1126,0.030390754
1127,0.029648373
1128,0.038573474
1129,0.0288845
1130,0.036505163
1131,0.03902626
1132,0.041725457
1133,0.046379685
1134,0.05214846
1135,0.04263197
1136,0.050811857
1137,0.044391483
1138,0.0381234
1139,0.028476298
1140,0.025010526
1141,0.026595116
1142,0.026489839
1143,0.021117732
1144,0.012371793
1145,0.4608395
1146,0.42364568
1147,0.072182894
1148,0.038657904
1149,0.05040896
1150,0.0802269
1151,0.112051666
1152,0.09241134
1153,0.0859586
1154,0.098254144
1155,0.063530326
1156,0.06252223
1157,0.14938211
1158,0.1029585
1159,0.13882834
1160,0.123883486
1161,0.09082627
1162,0.043569326
1163,0.07839399
1164,0.027582496
1165,0.041104913
1166,0.030193958
1167,0.08458352
1168,0.034968644
1169,0.067285925
1170,0.013089985
1171,0.0631752
1172,0.032158613
1173,0.056664944
1174,0.04151523
1175,0.016973555
1176,0.009236395
1177,0.05840665
1178,0.031762302
1179,0.02256602
1180,0.004531026
1181,0.024825398
1182,0.028698266
1183,0.028848045
1184,0.030526519
1185,0.039364934
1186,0.043275207
1187,0.09610599
1188,0.21507478
1189,0.3711304
1190,0.10179329
1191,0.021974921
1192,0.053058915
1193,0.04075155
1194,0.02103042
1195,0.025234297
1196,0.1123811
1197,0.19140169
1198,0.14970872
1199,0.07756889
1200,0.23242328
1201,0.24295083
1202,0.17627025
1203,0.12006152
1204,0.15091866
1205,0.12182891
1206,0.09400323
1207,0.079271376
1208,0.12915781
1209,0.17421792
1210,0.20709053
1211,0.11521943
1212,0.48400164
1213,0.5216114
1214,0.5513736
1215,0.48362193
1216,0.4485645
1217,0.29900932
1218,0.24328011
1219,0.24890661
1220,0.26702797
1221,0.28828827
1222,0.30942965
1223,0.35001147
1224,0.36630303
1225,0.3752026
1226,0.38764757
1227,0.40746862
1228,0.23605247
1229,0.12948085
1230,0.19745779
1231,0.46063715
1232,0.38271898
1233,0.2804954
1234,0.43573764
1235,0.25301838
1236,0.18097553
1237,0.0903852
1238,0.021261811
1239,0.011847496
1240,0.035064578
1241,0.020347983
1242,0.041644625
1243,0.051898357
1244,0.034938276
1245,0.04644026
1246,0.019550443
1247,0.02966094
1248,0.034548983
1249,0.05988791
1250,0.01598201
1251,0.018970728
1252,0.3603157
1253,0.07646471
1254,0.15296899
1255,0.18773872
1256,0.020982571
1257,0.15499039
1258,0.06275892
1259,0.009557389
1260,0.06522629
1261,0.11108771
1262,0.091336936
1263,0.12444076
1264,0.08871561
1265,0.10875961
1266,0.0709168
1267,0.091588914
1268,0.14239684
1269,0.040875018
1270,0.12392935
1271,0.1011551
1272,0.027269498
1273,0.101906955
1274,0.055996478
1275,0.054985642
1276,0.02019772
1277,0.026095957
1278,0.045537755
1279,0.03142269
1280,0.08906412
1281,0.03532186
1282,0.014396787
1283,0.034955382
1284,0.08224034
1285,0.10037726
1286,0.09899342
1287,0.073907316
1288,0.057587087
1289,0.07853651
1290,0.08559686
1291,0.11323106
1292,0.09401202
1293,0.047699213
1294,0.041869886
1295,0.05030459
1296,0.037329733
1297,0.053551555
1298,0.04747343
1299,0.03923911
1300,0.024993673
1301,0.043599725
1302,0.17335522
1303,0.12786376
1304,0.016984642
1305,0.093456745
1306,0.046720147
1307,0.027809273
1308,0.02114135
1309,0.013491392
1310,0.017831922
1311,0.026912212
1312,0.028482676
1313,0.031050801
1314,0.033490986
1315,0.010972142
1316,0.038962245
1317,0.29427508
1318,0.18821585
1319,0.28864115
1320,0.2255711
1321,0.014022112
1322,0.026021957
1323,0.016633749
1324,0.020357698
1325,0.035773784
1326,0.05088725
1327,0.052794814
1328,0.05043161
1329,0.048720837
1330,0.036473066
1331,0.035087734
1332,0.035927773
1333,0.06075698
1334,0.07180789
1335,0.07364607
1336,0.15812919
1337,0.025106907
1338,0.07989493
1339,0.11787012
1340,0.14090198
1341,0.16596735
1342,0.09560847
1343,0.11765766
1344,0.10341787
1345,0.054507375
1346,0.8215467
1347,0.39787385
1348,0.28146005
1349,0.11146259
1350,0.25158328
1351,0.19355494
1352,0.103470445
1353,0.0942325
1354,0.10528916
1355,0.07241303
1356,0.034862608
1357,0.018525422
1358,0.035242707
1359,0.015297413
1360,0.03181815
1361,0.08840513
1362,0.036898613
1363,0.048161924
1364,0.048547477
1365,0.014348984
1366,0.051775783
1367,0.0435462
1368,0.010363698
1369,0.031220809
1370,0.01845166
1371,0.025891364
1372,0.050653756
1373,0.03798911
1374,0.036545023
1375,0.10346663
1376,0.04139018
1377,0.034757257
1378,0.0067147613
1379,0.22222677
1380,1.0395426
1381,0.18928306
1382,0.06211181
1383,0.028961778
1384,0.045805484
1385,0.014379486
1386,0.031540155
1387,0.012914777
1388,0.009404719
1389,0.01660408
1390,0.023341984
1391,0.037190437
1392,0.051254213
1393,0.22855496
1394,0.14213367
1395,0.14510179
1396,0.5751871
1397,0.27884853
1398,0.12684245
1399,0.011934988
1400,0.015014172
1401,0.021957874
1402,0.03578353
1403,0.018068075
1404,0.029657722
1405,0.045767337
1406,0.038194105
1407,0.033734962
1408,0.029505402
1409,0.029713929
1410,0.036945984
1411,0.038657665
1412,0.034215957
1413,0.03509766
1414,0.034654334
1415,0.042118132
1416,0.055253267
1417,0.0313766
1418,0.06743714
1419,0.057569236
1420,0.064993024
1421,0.12954414
1422,0.13389564
1423,0.14240956
1424,0.4411472
1425,0.16145712
1426,0.045017242
1427,0.02605027
1428,0.10826391
1429,0.02849865
1430,0.053952157
1431,0.06252992
1432,0.13183528
1433,0.09012741
1434,0.08564794
1435,0.16905224
1436,0.1758939
1437,0.16256118
1438,0.14572036
1439,0.16737753
1440,0.120443225
1441,0.15599924
1442,0.13692373
1443,0.22354531
1444,0.13387889
1445,0.094634
1446,0.19307256
1447,0.15723771
1448,0.14395565
1449,0.13738269
1450,0.13070625
1451,0.3518735
1452,0.09209359
1453,0.051684886
1454,0.047587678
1455,0.03758937
1456,0.026007205
1457,0.01816637
1458,0.032392405
1459,0.03594315
1460,0.040447354
1461,0.046592593
1462,0.02626343
1463,0.10109955
1464,0.06063789
1465,0.07762453
1466,0.035701588
1467,0.07521811
1468,0.03616166
1469,0.03106004
1470,0.017391205
1471,0.47498447
1472,0.020630896
1473,0.025883973
1474,0.011506677
1475,0.018824339
1476,0.017594457
1477,0.019358754
1478,0.011541367
1479,0.01414299
1480,0.037365735
1481,0.009542048
1482,0.28742608
1483,0.047691405
1484,0.19932088
1485,0.1568597
1486,0.013874203
1487,0.017750472
1488,0.030311465
1489,0.016978614
1490,0.032695055
1491,0.019188106
1492,0.030957818
1493,0.026851803
1494,0.035687447
1495,0.042702317
1496,0.04538034
1497,0.030764438
1498,0.032266855
1499,0.037556827
1500,0.036520064
1501,0.052151687
1502,0.03874035
1503,0.03720649
1504,0.045304026
1505,0.022723932
1506,0.039749116
1507,0.033544704
1508,0.029461801
1509,0.02546449
1510,0.023963004
1511,0.025356099
1512,0.034391925
1513,0.05875971
1514,0.039734155
1515,0.33235657
1516,0.05908957
1517,0.054795682
1518,0.043656766
1519,0.100958645
1520,0.12056786
1521,0.0872466
1522,0.17731541
1523,0.106476724
1524,0.116148174
1525,0.15499622
1526,0.22511011
1527,0.23776603
1528,0.24287134
1529,0.2025528
1530,0.17310143
1531,0.17337745
1532,0.21389425
1533,0.20635606
1534,0.0608082
1535,0.019469544
1536,0.20104773
1537,0.070269555
1538,0.09265995
1539,0.07328373
1540,0.0391407
1541,0.0536775
1542,0.029473558
1543,0.023764193
1544,0.058423817
1545,0.017579228
1546,0.042062163
1547,0.02364257
1548,0.008857906
1549,0.030694306
1550,0.018437982
1551,0.011410117
1552,0.012259603
1553,0.015510142
1554,0.00855726
1555,0.01475805
1556,0.026090264
1557,0.012117505
1558,0.022683442
1559,0.07809305
1560,0.07969111
1561,0.015056759
1562,0.4845826
1563,0.100794315
1564,0.011632867
1565,0.015016079
1566,0.014375359
1567,0.021159358
1568,0.029586561
1569,0.023123533
1570,0.03025639
1571,0.021599084
1572,0.03181404
1573,0.119235516
1574,0.089535594
1575,0.08125675
1576,0.03825209
1577,0.02783047
1578,0.025408268
1579,0.02255696
1580,0.02839652
1581,0.04410088
1582,0.04644388
1583,0.04331307
1584,0.04263003
1585,0.032296047
1586,0.034476385
1587,0.027651131
1588,0.03341262
1589,0.02235642
1590,0.019056752
1591,0.019781187
1592,0.035211273
1593,0.0074372217
1594,0.009871915
1595,0.070919484
1596,0.21180853
1597,0.03401029
1598,0.03389567
1599,0.053085566
1600,0.08925396
1601,0.093722165
1602,0.09185135
1603,0.09747577
1604,0.06232238
1605,0.073725164
1606,0.14442801
1607,0.16612518
1608,0.14070755
1609,0.19609797
1610,0.13887554
1611,0.16508433
1612,0.0783983
1613,0.009261593
1614,0.03845998
1615,0.044627845
1616,0.08271643
1617,0.030743778
1618,0.07433283
1619,0.014289603
1620,0.021836758
1621,0.100779355
1622,0.03134784
1623,0.049191117
1624,0.034262717
1625,0.059232146
1626,0.047000587
1627,0.013979971
1628,0.023683786
1629,0.018327236
1630,0.028562889
1631,0.011884838
1632,0.017304972
1633,0.0044453144
1634,0.012127936
1635,0.011621267
1636,0.012765318
1637,0.05056131
1638,0.09931085
1639,0.13898546
1640,0.024931025
1641,0.033047676
1642,0.019124389
1643,0.01313442
1644,0.025163293
1645,0.140605
1646,0.064111054
1647,0.12172353
1648,0.05733794
1649,0.05453661
1650,0.054753155
1651,0.058925033
1652,0.0747585
1653,0.028480858
1654,0.021545963
1655,0.025246978
1656,0.023130752
1657,0.03524461
1658,0.029986352
1659,0.043091446
1660,0.047937065
1661,0.04022503
1662,0.048570693
1663,0.05552438
1664,0.04897642
