,0,1
138,0.0051476685,0.0
139,0.005628397,0.0
140,0.004874512,0.0
141,0.0038727988,0.0
142,0.0049355654,0.0
143,0.006541609,0.0
144,0.005664175,0.0
145,0.007920964,0.0
146,0.0071480176,0.0
147,0.005276756,0.0
148,0.005187411,0.0
149,0.008719858,0.0
150,0.007814722,0.0
151,0.0045186756,0.0
152,0.0048528207,0.0
153,0.0041827844,0.0
154,0.009579766,0.0
155,0.0062741525,0.0
156,0.0076984926,0.0
157,0.010031391,0.0
158,0.007852387,0.0
159,0.009919692,0.0
160,0.005446883,0.0
161,0.005824174,0.0
162,0.0100508,0.0
163,0.004427969,0.0
164,0.0074577867,0.0
165,0.004743672,0.0
166,0.0052538775,0.0
167,0.006538609,0.0
168,0.006100066,0.0
169,0.005515111,0.0
170,0.0061322316,0.0
171,0.0064823367,0.0
172,0.0038543413,0.0
173,0.004485878,0.0
174,0.0036518646,0.0
175,0.0056003532,0.0
176,0.006243229,0.0
177,0.0052849366,0.0
178,0.0070762536,0.0
179,0.0051388578,0.0
180,0.007029851,0.0
181,0.0048107896,0.0
182,0.0062822886,0.0
183,0.006367904,0.0
184,0.0057476624,0.0
185,0.006443944,0.0
186,0.0057613156,0.0
187,0.004394128,0.0
188,0.0036643478,0.0
189,0.008864736,0.0
190,0.0046616253,0.0
191,0.0066384273,0.0
192,0.0050615445,0.0
193,0.0072159874,0.0
194,0.006376238,0.0
195,0.0054109055,0.0
196,0.0036114794,0.0
197,0.004181345,0.0
198,0.00464591,0.0
199,0.005599351,0.0
200,0.004900066,0.0
201,0.0068557747,0.0
202,0.005704783,0.0
203,0.005867453,0.0
204,0.0065373457,0.0
205,0.007825285,0.0
206,0.006134971,0.0
207,0.0034112611,0.0
208,0.006658676,0.0
209,0.006203047,0.0
210,0.004210142,0.0
211,0.0056714443,0.0
212,0.007192268,0.0
213,0.0046455157,0.0
214,0.004455309,0.0
215,0.0071095354,0.0
216,0.006087769,0.0
217,0.007404289,0.0
218,0.0060659684,0.0
219,0.0034092215,0.0
220,0.0046285647,0.0
221,0.007827832,0.0
222,0.006169829,0.0
223,0.005718841,0.0
224,0.006024645,0.0
225,0.006718803,0.0
226,0.0052550063,0.0
227,0.005410772,0.0
228,0.0045778523,0.0
229,0.005590219,0.0
230,0.005012187,0.0
231,0.0041408557,0.0
232,0.0061759925,0.0
233,0.004659465,0.0
234,0.005335925,0.0
235,0.0032727062,0.0
236,0.0055911066,0.0
237,0.0052334084,0.0
238,0.0055055907,0.0
239,0.00501587,0.0
240,0.00557556,0.0
241,0.0053617423,0.0
242,0.0050677657,0.0
243,0.005572369,0.0
244,0.0077482886,0.0
245,0.0059653074,0.0
246,0.007445996,0.0
247,0.0058485754,0.0
248,0.00700356,0.0
249,0.005663515,0.0
250,0.005966559,0.0
251,0.005377465,0.0
252,0.004756919,0.0
253,0.0045942124,0.0
254,0.005510293,0.0
255,0.0058342833,0.0
256,0.0057248822,0.0
257,0.0052601034,0.0
258,0.007575867,0.0
259,0.0071464917,0.0
260,0.006464798,0.0
261,0.0052321097,0.0
262,0.0071259243,0.0
263,0.006037021,0.0
264,0.005203132,0.0
265,0.0063256244,0.0
266,0.0061250306,0.0
267,0.0042674206,0.0
268,0.0058478164,0.0
269,0.0067567723,0.0
270,0.0067875627,0.0
271,0.005913905,0.0
272,0.0044817156,0.0
273,0.007012603,0.0
274,0.0043809563,0.0
275,0.0058091423,0.0
276,0.007535018,0.0
277,0.0076195104,0.0
278,0.0066168807,0.0
279,0.006747895,0.0
280,0.004434626,0.0
281,0.00343645,0.0
282,0.005318529,0.0
283,0.004692849,0.0
284,0.0059172544,0.0
285,0.0061156107,0.0
286,0.004033289,0.0
287,0.007402995,0.0
288,0.0037416415,0.0
289,0.0052817906,0.0
290,0.003965956,0.0
291,0.0057657897,0.0
292,0.0045734094,0.0
293,0.0067507434,0.0
294,0.004812381,0.0
295,0.0072223013,0.0
296,0.0052017765,0.0
297,0.005981885,0.0
298,0.007431676,0.0
299,0.0044972254,0.0
300,0.0055885715,0.0
301,0.0067894906,0.0
302,0.008028627,0.0
303,0.00572944,0.0
304,0.0055883466,0.0
305,0.005184357,0.0
306,0.00680438,0.0
307,0.005681987,0.0
308,0.006319478,0.0
309,0.0048782895,0.0
310,0.005140821,0.0
311,0.0045139054,0.0
312,0.006268488,0.0
313,0.003920558,0.0
314,0.004684046,0.0
315,0.0033859133,0.0
316,0.0042378204,0.0
317,0.005702577,0.0
318,0.004285037,0.0
319,0.006224943,0.0
320,0.00657398,0.0
321,0.0063869273,0.0
322,0.006815327,0.0
323,0.006124671,0.0
324,0.0055301595,0.0
325,0.007342839,0.0
326,0.006278529,0.0
327,0.0057419813,0.0
328,0.007089635,0.0
329,0.005402539,0.0
330,0.0074750623,0.0
331,0.0064719836,0.0
332,0.0057877637,0.0
333,0.0068312357,0.0
334,0.0057494454,0.0
335,0.004777129,0.0
336,0.006628352,0.0
337,0.0065447744,0.0
338,0.005635909,0.0
339,0.0073461994,0.0
340,0.0088718245,0.0
341,0.006401699,0.0
342,0.0055873953,0.0
343,0.0058355145,0.0
344,0.007953156,0.0
345,0.007278071,0.0
346,0.011001288,0.0
347,0.0067053284,0.0
348,0.007276207,0.0
349,0.008534074,0.0
350,0.009220239,0.0
351,0.0055883056,0.0
352,0.004338065,0.0
353,0.0065292525,0.0
354,0.0075698,0.0
355,0.005557129,0.0
356,0.005460727,0.0
357,0.007136611,0.0
358,0.004794745,0.0
359,0.004960593,0.0
360,0.0048781447,0.0
361,0.006043582,0.0
362,0.0068969866,0.0
363,0.009138098,0.0
364,0.004809331,0.0
365,0.0055636144,0.0
366,0.005952238,0.0
367,0.0061216108,0.0
368,0.004808602,0.0
369,0.00474878,0.0
370,0.004191469,0.0
371,0.005905072,0.0
372,0.00555377,0.0
373,0.004609187,0.0
374,0.0040908605,0.0
375,0.0064089294,0.0
376,0.007044112,0.0
377,0.0072995042,0.0
378,0.004773452,0.0
379,0.008192623,0.0
380,0.0051772012,0.0
381,0.004764612,0.0
382,0.0050108726,0.0
383,0.0063204886,0.0
384,0.005476195,0.0
385,0.009674005,0.0
386,0.003772048,0.0
387,0.005335219,0.0
388,0.006119919,0.0
389,0.006169611,0.0
390,0.006748924,0.0
391,0.0056741703,0.0
392,0.0047641485,0.0
393,0.0060260105,0.0
394,0.004297846,0.0
395,0.0066657043,0.0
396,0.006942477,0.0
397,0.0067699105,0.0
398,0.009484714,0.0
399,0.0069441586,0.0
400,0.0066236453,0.0
401,0.005600632,0.0
402,0.0056470074,0.0
403,0.008856068,0.0
404,0.0069422065,0.0
405,0.0069494713,0.0
406,0.004972569,0.0
407,0.0060980907,0.0
408,0.00687935,0.0
409,0.0048465645,0.0
410,0.006665687,0.0
411,0.005050334,0.0
412,0.005900085,0.0
413,0.0049917214,0.0
414,0.005497684,0.0
415,0.0057807267,0.0
416,0.009892938,0.0
417,0.004480498,0.0
418,0.0047630575,0.0
419,0.005191372,0.0
420,0.004884201,0.0
421,0.004943544,0.0
422,0.003423089,0.0
423,0.0057299784,0.0
424,0.0034107964,0.0
425,0.008973589,0.0
426,0.006146779,0.0
427,0.008238515,0.0
428,0.005529564,0.0
429,0.0056014396,0.0
430,0.0053345477,0.0
431,0.004381595,0.0
432,0.008795077,0.0
433,0.0077186557,0.0
434,0.0046457304,0.0
435,0.005846843,0.0
436,0.0067003444,0.0
437,0.004827454,0.0
438,0.0056384215,0.0
439,0.0073089018,0.0
440,0.0048381626,0.0
441,0.0040711053,0.0
442,0.00571244,0.0
443,0.0040584635,0.0
444,0.006579696,0.0
445,0.0064131636,0.0
446,0.0074134953,0.0
447,0.0062051592,0.0
448,0.0063687367,0.0
449,0.0057403026,0.0
450,0.008637825,0.0
451,0.006379088,0.0
452,0.0070114834,0.0
453,0.0068655796,0.0
454,0.00568721,0.0
455,0.0072634905,0.0
456,0.004335351,0.0
457,0.0042243926,0.0
458,0.0050205523,0.0
459,0.0062088,0.0
460,0.0044772243,0.0
461,0.0057981554,0.0
462,0.0061029494,0.0
463,0.008673473,0.0
464,0.0063423305,0.0
465,0.0037188875,0.0
466,0.0058172112,0.0
467,0.006127895,0.0
468,0.006116269,0.0
469,0.007821027,0.0
470,0.0049461084,0.0
471,0.004765819,0.0
472,0.0059424317,0.0
473,0.0072018867,0.0
474,0.004679074,0.0
475,0.003263679,0.0
476,0.0042391876,0.0
477,0.004830879,0.0
478,0.004207297,0.0
479,0.005133071,0.0
480,0.0045753294,0.0
481,0.0064653717,0.0
482,0.005585148,0.0
483,0.0043307943,0.0
484,0.0073007173,0.0
485,0.005424997,0.0
486,0.005748518,0.0
487,0.006178351,0.0
488,0.005496733,0.0
489,0.00776047,0.0
490,0.004756475,0.0
491,0.007953847,0.0
492,0.00491488,0.0
493,0.008080839,0.0
494,0.00553657,0.0
495,0.005177587,0.0
496,0.0041580396,0.0
497,0.005223628,0.0
498,0.0072918218,0.0
499,0.00836027,0.0
500,0.0050475197,0.0
501,0.011920564,0.0
502,0.007385957,0.0
503,0.006699439,0.0
504,0.0051248604,0.0
505,0.0065521207,0.0
506,0.0070803007,0.0
507,0.0042922217,0.0
508,0.004187075,0.0
509,0.004554489,0.0
510,0.0064420346,0.0
511,0.007339704,0.0
512,0.004856567,0.0
513,0.0051945066,0.0
514,0.005004215,0.0
515,0.008312508,0.0
516,0.0046375636,0.0
517,0.0056960685,0.0
518,0.005092977,0.0
519,0.005566965,0.0
520,0.0073728953,0.0
521,0.0042893915,0.0
522,0.0059675816,0.0
523,0.006050808,0.0
524,0.0052968105,0.0
525,0.006459379,0.0
526,0.0048697046,0.0
527,0.0064053303,0.0
528,0.0064693606,0.0
529,0.0045559835,0.0
530,0.005084182,0.0
531,0.0047259186,0.0
532,0.0063283006,0.0
533,0.007128985,0.0
534,0.0057362984,0.0
535,0.004972512,0.0
536,0.00962411,0.0
537,0.004386653,0.0
538,0.0059868377,0.0
539,0.0037897546,0.0
540,0.004275293,0.0
541,0.0064037885,0.0
542,0.006265181,0.0
543,0.0065483376,0.0
544,0.006374685,0.0
545,0.005151133,0.0
546,0.008342566,0.0
547,0.006053954,0.0
548,0.005200444,0.0
549,0.0067753326,0.0
550,0.0055568023,0.0
551,0.004006669,0.0
552,0.0073154503,0.0
553,0.006458746,0.0
554,0.004679422,0.0
555,0.0049565504,0.0
556,0.006060214,0.0
557,0.004701522,0.0
558,0.004858912,0.0
559,0.006732107,0.0
560,0.0045347875,0.0
561,0.007211771,0.0
562,0.007495068,0.0
563,0.0039039464,0.0
564,0.0068528242,0.0
565,0.007928528,0.0
566,0.0057529453,0.0
567,0.006519956,0.0
568,0.0065010143,0.0
569,0.0073254434,0.0
570,0.005659202,0.0
571,0.0058928123,0.0
572,0.0067487974,0.0
573,0.005943279,0.0
574,0.0036623187,0.0
575,0.004793366,0.0
576,0.005910551,0.0
577,0.006313366,0.0
578,0.0067659924,0.0
579,0.007398987,0.0
580,0.0061952523,0.0
581,0.0033748667,0.0
582,0.004753948,0.0
583,0.0097568175,0.0
584,0.004717404,0.0
585,0.004202673,0.0
586,0.00721475,0.0
587,0.005322379,0.0
588,0.005674175,0.0
589,0.0057302467,0.0
590,0.0069405027,0.0
591,0.005697654,0.0
592,0.006861167,0.0
593,0.0049567833,0.0
594,0.005039278,0.0
595,0.006311461,0.0
596,0.005465146,0.0
597,0.003848693,0.0
598,0.005682289,0.0
599,0.0061611338,0.0
600,0.0054921284,0.0
601,0.0051391735,0.0
602,0.00474904,0.0
603,0.0032653562,0.0
604,0.003633251,0.0
605,0.0045779217,0.0
606,0.0062918086,0.0
607,0.009355925,0.0
608,0.005743937,0.0
609,0.0058624735,0.0
610,0.0076285936,0.0
611,0.0054336665,0.0
612,0.0052152327,0.0
613,0.003679283,0.0
614,0.005343836,0.0
615,0.006029816,0.0
616,0.0041537583,0.0
617,0.008379422,0.0
618,0.008159168,0.0
619,0.0069379807,0.0
620,0.008929718,0.0
621,0.003966513,0.0
622,0.008577134,0.0
623,0.0063654943,0.0
624,0.009397591,0.0
625,0.009830025,0.0
626,0.007880087,0.0
627,0.0067055365,0.0
628,0.004671217,0.0
629,0.008698117,0.0
630,0.005926746,0.0
631,0.0063467594,0.0
632,0.0052541806,0.0
633,0.00564606,0.0
634,0.0066579985,0.0
635,0.0055038305,0.0
636,0.0055330973,0.0
637,0.004510561,0.0
638,0.0041421764,0.0
639,0.0066548744,0.0
640,0.0047100643,0.0
641,0.0058928616,0.0
642,0.0051060105,0.0
643,0.0055124313,0.0
644,0.0057268376,0.0
645,0.004842189,0.0
646,0.0052125505,0.0
647,0.0051501575,0.0
648,0.0044973623,0.0
649,0.0075764833,0.0
650,0.005395281,0.0
651,0.0070606577,0.0
652,0.0061907284,0.0
653,0.010497697,0.0
654,0.0077405833,0.0
655,0.006312892,0.0
656,0.0047644973,0.0
657,0.0056897784,0.0
658,0.0059010684,0.0
659,0.007422153,0.0
660,0.008022934,0.0
661,0.005382284,0.0
662,0.006069874,0.0
663,0.003922093,0.0
664,0.004784518,0.0
665,0.0062826825,0.0
666,0.00511055,0.0
667,0.007782727,0.0
668,0.0053491755,0.0
669,0.0041299546,0.0
670,0.005704608,0.0
671,0.0045199,0.0
672,0.0049419785,0.0
673,0.0042303996,0.0
674,0.0053246836,0.0
675,0.008031936,0.0
676,0.0060233674,0.0
677,0.005722833,0.0
678,0.0037723246,0.0
679,0.0051153377,0.0
680,0.0037371633,0.0
681,0.004314514,0.0
682,0.0041388692,0.0
683,0.006679827,0.0
684,0.006592593,0.0
685,0.0062411814,0.0
686,0.005337131,0.0
687,0.0068591866,0.0
688,0.005178533,0.0
689,0.0042427587,0.0
690,0.008192043,0.0
691,0.0052940673,0.0
692,0.0057045408,0.0
693,0.0043990742,0.0
694,0.0049451245,0.0
695,0.005094898,0.0
696,0.0057890657,0.0
697,0.0054739555,0.0
698,0.006104541,0.0
699,0.005294399,0.0
700,0.006856717,0.0
701,0.0055656414,0.0
702,0.005932504,0.0
703,0.0048267366,0.0
704,0.0037423843,0.0
705,0.006340891,0.0
706,0.0050425525,0.0
707,0.0049364725,0.0
708,0.005734751,0.0
709,0.007511395,0.0
710,0.009116435,0.0
711,0.008137235,0.0
712,0.006115582,0.0
713,0.008129472,0.0
714,0.0056410385,0.0
715,0.005681552,0.0
716,0.0057766223,0.0
717,0.005628776,0.0
718,0.005293388,0.0
719,0.004095706,0.0
720,0.006857179,0.0
721,0.0033917266,0.0
722,0.0055362657,0.0
723,0.004467453,0.0
724,0.009187206,0.0
725,0.007373908,0.0
726,0.0057481835,0.0
727,0.0063917725,0.0
728,0.008979708,0.0
729,0.0044490388,0.0
730,0.0055632116,0.0
731,0.0057860725,0.0
732,0.0071341484,0.0
733,0.0066186725,0.0
734,0.0050816787,0.0
735,0.0041387365,0.0
736,0.0059510726,0.0
737,0.0045423396,0.0
738,0.0064662723,0.0
739,0.0068144724,0.0
740,0.0042642793,0.0
741,0.00520618,0.0
742,0.006697904,0.0
743,0.005123727,0.0
744,0.0054778233,0.0
745,0.005460487,0.0
746,0.0039758547,0.0
747,0.005512999,0.0
748,0.0040054056,0.0
749,0.005360631,0.0
750,0.0062621236,0.0
751,0.005594507,0.0
752,0.0043764925,0.0
753,0.0063580116,0.0
754,0.006818639,0.0
755,0.0039501763,0.0
756,0.006862848,0.0
757,0.0040779207,0.0
758,0.0040243263,0.0
759,0.006387882,0.0
760,0.005661092,0.0
761,0.0044835256,0.0
762,0.0056007295,0.0
763,0.0074044815,0.0
764,0.0054504215,0.0
765,0.0056817587,0.0
766,0.0051508723,0.0
767,0.0069331545,0.0
768,0.0062185503,0.0
769,0.0064882785,0.0
770,0.006290666,0.0
771,0.004627224,0.0
772,0.0069495672,0.0
773,0.0060218996,0.0
774,0.0046237297,0.0
775,0.0039276322,0.0
776,0.004842648,0.0
777,0.0042737233,0.0
778,0.006906987,0.0
779,0.0047315173,0.0
780,0.00939291,0.0
781,0.007295677,0.0
782,0.007926252,0.0
783,0.006070725,0.0
784,0.0050403345,0.0
785,0.0058481423,0.0
786,0.0036431956,0.0
787,0.0069362796,0.0
788,0.009735724,0.0
789,0.0036725528,0.0
790,0.004819946,0.0
791,0.0050913133,0.0
792,0.008049665,0.0
793,0.0046484126,0.0
794,0.0099055935,0.0
795,0.004296161,0.0
796,0.00627728,0.0
797,0.0059515215,0.0
798,0.0053713243,0.0
799,0.0059528593,0.0
800,0.0054935603,0.0
801,0.0057735574,0.0
802,0.006873197,0.0
803,0.0063739717,0.0
804,0.007281143,0.0
805,0.0046554226,0.0
806,0.0057981387,0.0
807,0.00600526,0.0
808,0.0049865944,0.0
809,0.0046431776,0.0
810,0.0066913785,0.0
811,0.0066529345,0.0
812,0.004470826,0.0
813,0.0062317094,0.0
814,0.006594467,0.0
815,0.0048013623,0.0
816,0.0051310305,0.0
817,0.0054744594,0.0
818,0.003832949,0.0
819,0.00596408,0.0
820,0.0047884616,0.0
821,0.0058533335,0.0
822,0.0036354312,0.0
823,0.007560637,0.0
824,0.0052381987,0.0
825,0.0064385044,0.0
826,0.005976934,0.0
827,0.0066286935,0.0
828,0.0044700247,0.0
829,0.0061757006,0.0
830,0.0050255395,0.0
831,0.0051378068,0.0
832,0.0052772984,0.0
833,0.0067817457,0.0
834,0.0051106876,0.0
835,0.0069686,0.0
836,0.00760032,0.0
837,0.0049171196,0.0
838,0.006737153,0.0
839,0.005736422,0.0
840,0.0061968006,0.0
841,0.007512781,0.0
842,0.0068593076,0.0
843,0.0061629396,0.0
844,0.004303,0.0
845,0.006649413,0.0
846,0.0076360703,0.0
847,0.008398595,0.0
848,0.005411851,0.0
849,0.004941744,0.0
850,0.0053494843,0.0
851,0.008391241,0.0
852,0.0074788323,0.0
853,0.0070004677,0.0
854,0.0045247013,0.0
855,0.004147735,0.0
856,0.004912713,0.0
857,0.0046731904,0.0
858,0.0066683292,0.0
859,0.0060352916,0.0
860,0.0056003127,0.0
861,0.006566092,0.0
862,0.0037477189,0.0
863,0.004269347,0.0
864,0.006034854,0.0
865,0.0052803773,0.0
866,0.00615845,0.0
867,0.004843277,0.0
868,0.0063247597,0.0
869,0.007982265,0.0
870,0.0063588032,0.0
871,0.004630869,0.0
872,0.004217433,0.0
873,0.0066801934,0.0
874,0.0071951016,0.0
875,0.006463628,0.0
876,0.004349949,0.0
877,0.008778205,0.0
878,0.005873263,0.0
879,0.0072439974,0.0
880,0.006693948,0.0
881,0.007472295,0.0
882,0.0068428917,0.0
883,0.0077001406,0.0
884,0.005399117,0.0
885,0.005380204,0.0
886,0.0046118326,0.0
887,0.005310025,0.0
888,0.0061949,0.0
889,0.006311783,0.0
890,0.0054978123,0.0
891,0.003466549,0.0
892,0.006396006,0.0
893,0.00681056,0.0
894,0.0058523715,0.0
895,0.0065284185,0.0
896,0.0049413303,0.0
897,0.0047378703,0.0
898,0.005215632,0.0
899,0.0042749257,0.0
900,0.0036745183,0.0
901,0.00551132,0.0
902,0.006386706,0.0
903,0.0052938294,0.0
904,0.005839023,0.0
905,0.008625459,0.0
906,0.0039107744,0.0
907,0.006832817,0.0
908,0.004397952,0.0
909,0.006393022,0.0
910,0.0047225705,0.0
911,0.008819299,0.0
912,0.005973868,0.0
913,0.0038241677,0.0
914,0.0058313026,0.0
915,0.004865961,0.0
916,0.0039296397,0.0
917,0.0050753225,0.0
918,0.010334031,0.0
919,0.005363225,0.0
920,0.005700703,0.0
921,0.0057131136,0.0
922,0.006448009,0.0
923,0.005642455,0.0
924,0.0060956143,0.0
925,0.0058334814,0.0
926,0.0042248014,0.0
927,0.0050224755,0.0
928,0.0062574735,0.0
929,0.0047345553,0.0
930,0.0036617748,0.0
931,0.005990142,0.0
932,0.0027492584,0.0
933,0.0065854285,0.0
934,0.006218606,0.0
935,0.0053477823,0.0
936,0.0054183817,0.0
937,0.00670699,0.0
938,0.0074061006,0.0
939,0.0071267835,0.0
940,0.0051824786,0.0
941,0.0051573003,0.0
942,0.010629788,0.0
943,0.015030424,0.0
944,0.0072236108,0.0
945,0.0073719053,0.0
946,0.0068837767,0.0
947,0.0056796125,0.0
948,0.005850232,0.0
949,0.0061399634,0.0
950,0.006205028,0.0
951,0.006778757,0.0
952,0.0069053164,0.0
953,0.007738044,0.0
954,0.0056789108,0.0
955,0.007050693,0.0
956,0.0074082166,0.0
957,0.007892184,0.0
958,0.0048415805,0.0
959,0.00679451,0.0
960,0.0062957737,0.0
961,0.005130337,0.0
962,0.010205384,0.0
963,0.004461147,0.0
964,0.0030906042,0.0
965,0.0066998815,0.0
966,0.004836254,0.0
967,0.004774849,0.0
968,0.0062744943,0.0
969,0.008763742,0.0
970,0.00787121,0.0
971,0.0049783383,0.0
972,0.006653334,0.0
973,0.0055855913,0.0
974,0.006504546,0.0
975,0.00584023,0.0
976,0.0057501527,0.0
977,0.0071171373,0.0
978,0.006345381,0.0
979,0.0063471748,0.0
980,0.010484686,0.0
981,0.0066589746,0.0
982,0.0075912196,0.0
983,0.0062396727,0.0
984,0.0060814335,0.0
985,0.007791668,0.0
986,0.005501227,0.0
987,0.005187468,0.0
988,0.0048309937,0.0
989,0.008413935,0.0
990,0.008359822,0.0
991,0.007849216,0.0
992,0.008698722,0.0
993,0.00676459,0.0
994,0.00868555,0.0
995,0.0049517793,0.0
996,0.007680015,0.0
997,0.0063669523,0.0
998,0.0074218214,0.0
999,0.0043732435,0.0
