,0,1
117,0.00334463,0.0
118,0.0043204706,0.0
119,0.0036924048,0.0
120,0.004640699,0.0
121,0.0037388678,0.0
122,0.00481199,0.0
123,0.0041103614,0.0
124,0.0063283034,0.0
125,0.0040566893,0.0
126,0.0061250455,0.0
127,0.0052650636,0.0
128,0.0045460807,0.0
129,0.0049764067,0.0
130,0.0038162875,0.0
131,0.0058005075,0.0
132,0.0057698665,0.0
133,0.003020788,0.0
134,0.0044112774,0.0
135,0.004288858,0.0
136,0.0038276352,0.0
137,0.0064934394,0.0
138,0.007069107,0.0
139,0.0052291206,0.0
140,0.0066737514,0.0
141,0.0059720874,0.0
142,0.005847768,0.0
143,0.007014812,0.0
144,0.007298937,0.0
145,0.0047726315,0.0
146,0.005822369,0.0
147,0.005714224,0.0
148,0.0037457522,0.0
149,0.0051448774,0.0
150,0.0059494185,0.0
151,0.006627669,0.0
152,0.0061039235,0.0
153,0.004885569,0.0
154,0.0043629846,0.0
155,0.0047041136,0.0
156,0.0054270243,0.0
157,0.0059878193,0.0
158,0.0041727154,0.0
159,0.0033264002,0.0
160,0.005368197,0.0
161,0.004837389,0.0
162,0.0047716643,0.0
163,0.0060629463,0.0
164,0.003968309,0.0
165,0.007169857,0.0
166,0.005262805,0.0
167,0.0033678813,0.0
168,0.0053631524,0.0
169,0.0037245206,0.0
170,0.0049617905,0.0
171,0.004883384,0.0
172,0.006133824,0.0
173,0.0052937493,0.0
174,0.004289393,0.0
175,0.0029504222,0.0
176,0.005646053,0.0
177,0.0043860762,0.0
178,0.004858111,0.0
179,0.0056200223,0.0
180,0.0033017953,0.0
181,0.004340913,0.0
182,0.0060986923,0.0
183,0.0048731053,0.0
184,0.003957592,0.0
185,0.008853405,0.0
186,0.005186393,0.0
187,0.008614288,0.0
188,0.0039199223,0.0
189,0.0044446606,0.0
190,0.0047077206,0.0
191,0.0051184106,0.0
192,0.004787458,0.0
193,0.006653401,0.0
194,0.004523782,0.0
195,0.0060031246,0.0
196,0.006469119,0.0
197,0.0051202355,0.0
198,0.0037747768,0.0
199,0.0034386623,0.0
200,0.004105706,0.0
201,0.005268035,0.0
202,0.0034140707,0.0
203,0.0045580007,0.0
204,0.0051976424,0.0
205,0.0046122856,0.0
206,0.0054244017,0.0
207,0.0055180094,0.0
208,0.005979515,0.0
209,0.004840577,0.0
210,0.005377964,0.0
211,0.0048710243,0.0
212,0.004149931,0.0
213,0.004083746,0.0
214,0.004715669,0.0
215,0.0051083034,0.0
216,0.00836716,0.0
217,0.005845096,0.0
218,0.0062280423,0.0
219,0.0055635395,0.0
220,0.003647687,0.0
221,0.0051715113,0.0
222,0.0051909513,0.0
223,0.007794548,0.0
224,0.008309234,0.0
225,0.0035321803,0.0
226,0.0062447814,0.0
227,0.006330476,0.0
228,0.005077352,0.0
229,0.006678491,0.0
230,0.006585854,0.0
231,0.0060213823,0.0
232,0.0063969893,0.0
233,0.004223707,0.0
234,0.005402788,0.0
235,0.003985293,0.0
236,0.0051323506,0.0
237,0.004498101,0.0
238,0.003802204,0.0
239,0.0046214545,0.0
240,0.005914794,0.0
241,0.005189304,0.0
242,0.0047775097,0.0
243,0.0045781755,0.0
244,0.004447059,0.0
245,0.0059589157,0.0
246,0.004662351,0.0
247,0.0048004007,0.0
248,0.0041026636,0.0
249,0.0029708925,0.0
250,0.004352609,0.0
251,0.0058644004,0.0
252,0.005914466,0.0
253,0.0062061246,0.0
254,0.0032683872,0.0
255,0.004447592,0.0
256,0.0062912027,0.0
257,0.005899552,0.0
258,0.006098356,0.0
259,0.004793875,0.0
260,0.0048517697,0.0
261,0.0037153708,0.0
262,0.0050111967,0.0
263,0.0044403914,0.0
264,0.0044656666,0.0
265,0.0056510903,0.0
266,0.00681502,0.0
267,0.009608272,0.0
268,0.004997717,0.0
269,0.005287546,0.0
270,0.0066404724,0.0
271,0.0040366235,0.0
272,0.009788942,0.0
273,0.004072344,0.0
274,0.004279743,0.0
275,0.00587954,0.0
276,0.0051194746,0.0
277,0.0055321166,0.0
278,0.0038930054,0.0
279,0.004186767,0.0
280,0.0062743025,0.0
281,0.0058139255,0.0
282,0.0055100857,0.0
283,0.0058969185,0.0
284,0.0045795264,0.0
285,0.0055511445,0.0
286,0.004161831,0.0
287,0.004180573,0.0
288,0.003939932,0.0
289,0.005283845,0.0
290,0.004992055,0.0
291,0.009573903,0.0
292,0.007802201,0.0
293,0.006615599,0.0
294,0.005325032,0.0
295,0.006457409,0.0
296,0.007605577,0.0
297,0.005428101,0.0
298,0.0068643317,0.0
299,0.004711952,0.0
300,0.0044751638,0.0
301,0.004141107,0.0
302,0.003468395,0.0
303,0.0062481626,0.0
304,0.0036104172,0.0
305,0.0047457055,0.0
306,0.0052233427,0.0
307,0.0045069503,0.0
308,0.005494652,0.0
309,0.004560141,0.0
310,0.0052342974,0.0
311,0.0044404697,0.0
312,0.0068496703,0.0
313,0.003709836,0.0
314,0.005164215,0.0
315,0.0051779165,0.0
316,0.0041338643,0.0
317,0.004216102,0.0
318,0.00712525,0.0
319,0.004922218,0.0
320,0.005165556,0.0
321,0.006474373,0.0
322,0.0069840546,0.0
323,0.0046952656,0.0
324,0.005349285,0.0
325,0.0051906435,0.0
326,0.0046583074,0.0
327,0.0044438457,0.0
328,0.004463004,0.0
329,0.005285313,0.0
330,0.0055776983,0.0
331,0.005632521,0.0
332,0.008136202,0.0
333,0.004360633,0.0
334,0.00461594,0.0
335,0.005510657,0.0
336,0.008715964,0.0
337,0.0052275336,0.0
338,0.004055623,0.0
339,0.0043436997,0.0
340,0.00698446,0.0
341,0.005739726,0.0
342,0.0041952096,0.0
343,0.0046695643,0.0
344,0.005818525,0.0
345,0.004847548,0.0
346,0.004780147,0.0
347,0.0044189803,0.0
348,0.005095273,0.0
349,0.0033418813,0.0
350,0.00538785,0.0
351,0.00677829,0.0
352,0.0051225303,0.0
353,0.0061665513,0.0
354,0.004903778,0.0
355,0.0045230887,0.0
356,0.007899149,0.0
357,0.0068852487,0.0
358,0.0037860614,0.0
359,0.0057242643,0.0
360,0.0055442285,0.0
361,0.004297876,0.0
362,0.0041915784,0.0
363,0.0048544086,0.0
364,0.0055502243,0.0
365,0.005373997,0.0
366,0.0063868444,0.0
367,0.004666355,0.0
368,0.004943819,0.0
369,0.003519556,0.0
370,0.004984936,0.0
371,0.007231556,0.0
372,0.0039531644,0.0
373,0.004876463,0.0
374,0.0075664106,0.0
375,0.003448864,0.0
376,0.005111893,0.0
377,0.0046184175,0.0
378,0.002329331,0.0
379,0.0038656385,0.0
380,0.0059546027,0.0
381,0.0050567603,0.0
382,0.007404275,0.0
383,0.008538511,0.0
384,0.004020272,0.0
385,0.0045173136,0.0
386,0.0060471697,0.0
387,0.005712211,0.0
388,0.0044445563,0.0
389,0.005378172,0.0
390,0.0044734934,0.0
391,0.004375564,0.0
392,0.005344066,0.0
393,0.004175607,0.0
394,0.0051947534,0.0
395,0.0050005447,0.0
396,0.004280932,0.0
397,0.0041347863,0.0
398,0.00438296,0.0
399,0.0049686376,0.0
400,0.006097897,0.0
401,0.004724767,0.0
402,0.004879715,0.0
403,0.0064995484,0.0
404,0.0046332097,0.0
405,0.0031843183,0.0
406,0.004906726,0.0
407,0.006440494,0.0
408,0.0045333286,0.0
409,0.0032772764,0.0
410,0.004026249,0.0
411,0.0056208163,0.0
412,0.0036097658,0.0
413,0.005462983,0.0
414,0.005695142,0.0
415,0.0059714424,0.0
416,0.0053386814,0.0
417,0.0047976254,0.0
418,0.003194518,0.0
419,0.0058197766,0.0
420,0.0043904926,0.0
421,0.0043087886,0.0
422,0.0046566664,0.0
423,0.0040982347,0.0
424,0.0045989444,0.0
425,0.009239815,0.0
426,0.007852217,0.0
427,0.005386046,0.0
428,0.005000429,0.0
429,0.0044312,0.0
430,0.007140031,0.0
431,0.004612636,0.0
432,0.0059433184,0.0
433,0.0046645226,0.0
434,0.006571829,0.0
435,0.004260609,0.0
436,0.005658246,0.0
437,0.00590665,0.0
438,0.0045656404,0.0
439,0.006854116,0.0
440,0.0036183035,0.0
441,0.0076357154,0.0
442,0.013235219,0.0
443,0.0056555066,0.0
444,0.005058883,0.0
445,0.004055761,0.0
446,0.005450753,0.0
447,0.004496473,0.0
448,0.0046807616,0.0
449,0.006372489,0.0
450,0.0070426553,0.0
451,0.004873433,0.0
452,0.0051933355,0.0
453,0.005019672,0.0
454,0.00454091,0.0
455,0.006382238,0.0
456,0.0031075305,0.0
457,0.0054541966,0.0
458,0.004443783,0.0
459,0.0067491434,0.0
460,0.0054409965,0.0
461,0.0049400926,0.0
462,0.006634058,0.0
463,0.0031284112,0.0
464,0.0046098772,0.0
465,0.005704805,0.0
466,0.0065525034,0.0
467,0.0040676612,0.0
468,0.0038790514,0.0
469,0.004671771,0.0
470,0.004384851,0.0
471,0.004152433,0.0
472,0.005390606,0.0
473,0.0071037947,0.0
474,0.005418026,0.0
475,0.0048070378,0.0
476,0.004890403,0.0
477,0.005646903,0.0
478,0.0040952917,0.0
479,0.0072338074,0.0
480,0.0048402194,0.0
481,0.005274465,0.0
482,0.00598439,0.0
483,0.0041658236,0.0
484,0.0041911765,0.0
485,0.0051869564,0.0
486,0.003704773,0.0
487,0.0055296123,0.0
488,0.0036671916,0.0
489,0.005047889,0.0
490,0.003509929,0.0
491,0.0057972684,0.0
492,0.0066970726,0.0
493,0.005136692,0.0
494,0.0042963764,0.0
495,0.0035055932,0.0
496,0.0051608398,0.0
497,0.0037659183,0.0
498,0.0051681018,0.0
499,0.0037201564,0.0
500,0.0060564084,0.0
501,0.0057815798,0.0
502,0.005604826,0.0
503,0.0042659915,0.0
504,0.004111666,0.0
505,0.007132686,0.0
506,0.0041379808,0.0
507,0.006075073,0.0
508,0.0042325724,0.0
509,0.0030849613,0.0
510,0.00537216,0.0
511,0.0049995584,0.0
512,0.004226664,0.0
513,0.004489029,0.0
514,0.0038503748,0.0
515,0.005148539,0.0
516,0.0041042287,0.0
517,0.004477529,0.0
518,0.005301132,0.0
519,0.00945378,0.0
520,0.00481641,0.0
521,0.0058450913,0.0
522,0.0034901276,0.0
523,0.0044899955,0.0
524,0.0046284357,0.0
525,0.005249185,0.0
526,0.0054279417,0.0
527,0.005836243,0.0
528,0.0047203875,0.0
529,0.005452132,0.0
530,0.005216039,0.0
531,0.0036052093,0.0
532,0.0062757395,0.0
533,0.005274146,0.0
534,0.005026435,0.0
535,0.0037535783,0.0
536,0.0055358633,0.0
537,0.0060633384,0.0
538,0.0053868713,0.0
539,0.005992513,0.0
540,0.0057222154,0.0
541,0.005967732,0.0
542,0.004766289,0.0
543,0.005570357,0.0
544,0.004884501,0.0
545,0.0052066175,0.0
546,0.004760373,0.0
547,0.0053056213,0.0
548,0.005808823,0.0
549,0.0050867684,0.0
550,0.004693107,0.0
551,0.0064361705,0.0
552,0.0048306836,0.0
553,0.0034002364,0.0
554,0.0034752812,0.0
555,0.008175431,0.0
556,0.0044482946,0.0
557,0.005243767,0.0
558,0.005762079,0.0
559,0.008096054,0.0
560,0.006029999,0.0
561,0.004110315,0.0
562,0.005398411,0.0
563,0.005521333,0.0
564,0.006107175,0.0
565,0.004206384,0.0
566,0.004496432,0.0
567,0.005056716,0.0
568,0.004879047,0.0
569,0.003800231,0.0
570,0.005257951,0.0
571,0.0038047738,0.0
572,0.005448404,0.0
573,0.004767847,0.0
574,0.0056061125,0.0
575,0.0037903641,0.0
576,0.0045857057,0.0
577,0.006136097,0.0
578,0.0069964333,0.0
579,0.0058241766,0.0
580,0.006211984,0.0
581,0.0055777,0.0
582,0.0052397707,0.0
583,0.0046344674,0.0
584,0.004736265,0.0
585,0.008421499,0.0
586,0.0050818333,0.0
587,0.0047858153,0.0
588,0.0039783884,0.0
589,0.0052029695,0.0
590,0.0037491694,0.0
591,0.0058560185,0.0
592,0.0042600245,0.0
593,0.005611436,0.0
594,0.0043702517,0.0
595,0.003244084,0.0
596,0.0035337198,0.0
597,0.004663202,0.0
598,0.004139805,0.0
599,0.005271068,0.0
600,0.0059733014,0.0
601,0.0048087025,0.0
602,0.0042963224,0.0
603,0.0043517267,0.0
604,0.0076309545,0.0
605,0.006119459,0.0
606,0.005790133,0.0
607,0.008379078,0.0
608,0.0038859504,0.0
609,0.0040456536,0.0
610,0.006495447,0.0
611,0.0041181794,0.0
612,0.0026995642,0.0
613,0.006365179,0.0
614,0.0043670824,0.0
615,0.004692578,0.0
616,0.0041121542,0.0
617,0.006748545,0.0
618,0.005207287,0.0
619,0.0055046827,0.0
620,0.004144594,0.0
621,0.0050733006,0.0
622,0.005653992,0.0
623,0.006773509,0.0
624,0.003839852,0.0
625,0.005449982,0.0
626,0.005767527,0.0
627,0.005925679,0.0
628,0.0040874463,0.0
629,0.0032320586,0.0
630,0.00441769,0.0
631,0.004492596,0.0
632,0.00419089,0.0
633,0.003590444,0.0
634,0.005197138,0.0
635,0.004759333,0.0
636,0.0031310958,0.0
637,0.004395115,0.0
638,0.0043576676,0.0
639,0.004507551,0.0
640,0.006245648,0.0
641,0.0059320047,0.0
642,0.0047871703,0.0
643,0.003871113,0.0
644,0.0057742232,0.0
645,0.0044943932,0.0
646,0.0047505116,0.0
647,0.00457816,0.0
648,0.004214758,0.0
649,0.0064309807,0.0
650,0.0048836824,0.0
651,0.004475097,0.0
652,0.004218355,0.0
653,0.005915777,0.0
654,0.00597489,0.0
655,0.003930513,0.0
656,0.0044993125,0.0
657,0.004444829,0.0
658,0.0055206437,0.0
659,0.005418446,0.0
660,0.004576865,0.0
661,0.0045187897,0.0
662,0.004365099,0.0
663,0.0042079077,0.0
664,0.0059908526,0.0
665,0.0045464626,0.0
666,0.006482532,0.0
667,0.005002942,0.0
668,0.0036536078,0.0
669,0.006329724,0.0
670,0.003963461,0.0
671,0.003969835,0.0
672,0.0039153094,0.0
673,0.004909697,0.0
674,0.0043628193,0.0
675,0.0053324513,0.0
676,0.0041100318,0.0
677,0.0038207616,0.0
678,0.0055401917,0.0
679,0.004875769,0.0
680,0.0047103567,0.0
681,0.006102483,0.0
682,0.0035292243,0.0
683,0.0034952057,0.0
684,0.003146924,0.0
685,0.005180194,0.0
686,0.004400795,0.0
687,0.0045899535,0.0
688,0.0041863546,0.0
689,0.005496615,0.0
690,0.004734301,0.0
691,0.006185909,0.0
692,0.009512743,0.0
693,0.004376039,0.0
694,0.0077118706,0.0
695,0.0047326796,0.0
696,0.008422873,0.0
697,0.004753356,0.0
698,0.006461515,0.0
699,0.0039032963,0.0
700,0.004707737,0.0
701,0.004899276,0.0
702,0.004332102,0.0
703,0.0039444147,0.0
704,0.0043475563,0.0
705,0.0031608697,0.0
706,0.004104617,0.0
707,0.0041761245,0.0
708,0.0050718924,0.0
709,0.0043023615,0.0
710,0.005144741,0.0
711,0.0036116769,0.0
712,0.0057625026,0.0
713,0.005978518,0.0
714,0.008364415,0.0
715,0.00631537,0.0
716,0.005157816,0.0
717,0.005539762,0.0
718,0.0043276655,0.0
719,0.0052649095,0.0
720,0.0057021617,0.0
721,0.0056123026,0.0
722,0.006257973,0.0
723,0.004996558,0.0
724,0.00583479,0.0
725,0.0040251273,0.0
726,0.0054810857,0.0
727,0.007409784,0.0
728,0.006060049,0.0
729,0.005136902,0.0
730,0.005006393,0.0
731,0.005890757,0.0
732,0.005732637,0.0
733,0.004160864,0.0
734,0.0052398434,0.0
735,0.00602601,0.0
736,0.0044176616,0.0
737,0.0059036165,0.0
738,0.005958345,0.0
739,0.00795969,0.0
740,0.0050707594,0.0
741,0.0049017807,0.0
742,0.0035620048,0.0
743,0.0067758774,0.0
744,0.0057058595,0.0
745,0.005417156,0.0
746,0.0058953627,0.0
747,0.005668707,0.0
748,0.003273402,0.0
749,0.004690441,0.0
750,0.0064491928,0.0
751,0.004780954,0.0
752,0.004632949,0.0
753,0.007046341,0.0
754,0.005385918,0.0
755,0.0055798143,0.0
756,0.0038223173,0.0
757,0.0063794497,0.0
758,0.004640096,0.0
759,0.005281586,0.0
760,0.0045436095,0.0
761,0.0069030426,0.0
762,0.0051661073,0.0
763,0.005540667,0.0
764,0.0049359114,0.0
765,0.0035163495,0.0
766,0.004511916,0.0
767,0.0048109703,0.0
768,0.0029470874,0.0
769,0.0041249683,0.0
770,0.00634842,0.0
771,0.0046521276,0.0
772,0.0055877417,0.0
773,0.008371459,0.0
774,0.0052740993,0.0
775,0.005934137,0.0
776,0.0041291267,0.0
777,0.0033893585,0.0
778,0.007015045,0.0
779,0.0065518795,0.0
780,0.0042360965,0.0
781,0.007502474,0.0
782,0.0070390045,0.0
783,0.0062117744,0.0
784,0.00684802,0.0
785,0.0046140654,0.0
786,0.0053366437,0.0
787,0.003812258,0.0
788,0.004343639,0.0
789,0.003945254,0.0
790,0.0039816825,0.0
791,0.0057453057,0.0
792,0.0062958444,0.0
793,0.006030201,0.0
794,0.0045947097,0.0
795,0.006191424,0.0
796,0.0034795587,0.0
797,0.005043423,0.0
798,0.005370329,0.0
799,0.0045095636,0.0
800,0.006913876,0.0
801,0.0068805255,0.0
802,0.0052913046,0.0
803,0.0056773694,0.0
804,0.0045744507,0.0
805,0.005142661,0.0
806,0.003592237,0.0
807,0.0056151524,0.0
808,0.0048319497,0.0
809,0.005983464,0.0
810,0.0055548204,0.0
811,0.006803879,0.0
812,0.0038700325,0.0
813,0.0050797914,0.0
814,0.0058323117,0.0
815,0.0055180076,0.0
816,0.006416127,0.0
817,0.0048910477,0.0
818,0.0054958463,0.0
819,0.0042398395,0.0
820,0.0038276906,0.0
821,0.0040864213,0.0
822,0.006847712,0.0
823,0.006565844,0.0
824,0.003752179,0.0
825,0.0049228924,0.0
826,0.0049015796,0.0
827,0.00422025,0.0
828,0.003834412,0.0
829,0.0040556183,0.0
830,0.003746688,0.0
831,0.004380192,0.0
832,0.0056644566,0.0
833,0.0040070787,0.0
834,0.004824178,0.0
835,0.005043219,0.0
836,0.0050244695,0.0
837,0.0062804646,0.0
838,0.011560222,0.0
839,0.0042525763,0.0
840,0.0051220055,0.0
841,0.0053395345,0.0
842,0.004233702,0.0
843,0.0047492124,0.0
844,0.0060919877,0.0
845,0.006201148,0.0
846,0.00764599,0.0
847,0.005059382,0.0
848,0.004591727,0.0
849,0.0037378035,0.0
850,0.00617706,0.0
851,0.0026649665,0.0
852,0.00664921,0.0
853,0.006499253,0.0
854,0.0053038537,0.0
855,0.004021584,0.0
856,0.0041952734,0.0
857,0.0049029766,0.0
858,0.0050742216,0.0
859,0.0057465937,0.0
860,0.0063888757,0.0
861,0.0059296098,0.0
862,0.0072070025,0.0
863,0.005094899,0.0
864,0.004210881,0.0
865,0.0058654575,0.0
866,0.0048085265,0.0
867,0.0036845612,0.0
868,0.004962943,0.0
869,0.0054790783,0.0
870,0.0038360846,0.0
871,0.00456528,0.0
872,0.0067053284,0.0
873,0.0073511973,0.0
874,0.003899746,0.0
875,0.004388034,0.0
876,0.004143,0.0
877,0.004862014,0.0
878,0.004271902,0.0
879,0.0054499223,0.0
880,0.0068128495,0.0
881,0.0029842565,0.0
882,0.0051305643,0.0
883,0.0058892593,0.0
884,0.0045932783,0.0
885,0.007693074,0.0
886,0.0041933907,0.0
887,0.004073882,0.0
888,0.0053466447,0.0
889,0.004726823,0.0
890,0.004804245,0.0
891,0.003749819,0.0
892,0.0044040345,0.0
893,0.0044617485,0.0
894,0.0063419724,0.0
895,0.004898344,0.0
896,0.004131046,0.0
897,0.008092615,0.0
898,0.005919139,0.0
899,0.0050905575,0.0
900,0.0052002044,0.0
901,0.0036762122,0.0
902,0.005500903,0.0
903,0.005406938,0.0
904,0.0079945205,0.0
905,0.005428723,0.0
906,0.0041599562,0.0
907,0.004678375,0.0
908,0.008902589,0.0
909,0.0047565843,0.0
910,0.008271409,0.0
911,0.0062110256,0.0
912,0.009755302,0.0
913,0.0092979,0.0
914,0.0073784655,0.0
915,0.005860082,0.0
916,0.0051444387,0.0
917,0.008031491,0.0
918,0.010892985,0.0
919,0.008800749,0.0
920,0.005964555,0.0
921,0.005142699,0.0
922,0.0046342225,0.0
923,0.005336753,0.0
924,0.005208604,0.0
925,0.0041768067,0.0
926,0.006497137,0.0
927,0.004677563,0.0
928,0.0064369887,0.0
929,0.004194105,0.0
930,0.003933021,0.0
931,0.0060451515,0.0
932,0.0061048456,0.0
933,0.004384191,0.0
934,0.005215564,0.0
935,0.004310838,0.0
936,0.0051119067,0.0
937,0.0055550095,0.0
938,0.0084351795,0.0
939,0.00490823,0.0
940,0.006767283,0.0
941,0.006491471,0.0
942,0.007062198,0.0
943,0.005807001,0.0
944,0.009424238,0.0
945,0.005177527,0.0
946,0.005823288,0.0
947,0.004573488,0.0
948,0.005324462,0.0
949,0.007422521,0.0
950,0.005168608,0.0
951,0.0048216963,0.0
952,0.005302397,0.0
953,0.0094761485,0.0
954,0.006012327,0.0
955,0.0053698993,0.0
956,0.005546619,0.0
957,0.004958465,0.0
958,0.0068129553,0.0
959,0.004603347,0.0
960,0.0052684243,0.0
961,0.0034294873,0.0
962,0.004453431,0.0
963,0.005002099,0.0
964,0.004699518,0.0
965,0.006486809,0.0
966,0.0066390587,0.0
967,0.0040955315,0.0
968,0.004807863,0.0
969,0.0057688127,0.0
970,0.004047799,0.0
971,0.008140484,0.0
972,0.0043707592,0.0
973,0.0044275257,0.0
974,0.0044918726,0.0
975,0.0034256706,0.0
976,0.006479377,0.0
977,0.0066218413,0.0
978,0.003976374,0.0
979,0.0054570753,0.0
980,0.0053174896,0.0
981,0.006051626,0.0
982,0.004614979,0.0
983,0.003648169,0.0
984,0.0038138411,0.0
985,0.0033299054,0.0
986,0.0065345652,0.0
987,0.007306087,0.0
988,0.0051287245,0.0
989,0.0062080733,0.0
990,0.004102736,0.0
991,0.0037745917,0.0
992,0.0038691596,0.0
993,0.004213783,0.0
994,0.0047105486,0.0
995,0.0046577835,0.0
996,0.006910432,0.0
997,0.004895769,0.0
998,0.006866593,0.0
999,0.006558351,0.0
