,0
1056,0.10757667
1057,0.06759757
1058,0.05153078
1059,0.03956437
1060,0.022218585
1061,0.042276204
1062,0.041220725
1063,0.019390821
1064,0.040516615
1065,0.008543223
1066,0.014945179
1067,0.027058661
1068,0.014210284
1069,0.031356037
1070,0.009773135
1071,0.11931431
1072,0.018235072
1073,0.09460111
1074,0.3528634
1075,0.05217603
1076,0.029363096
1077,0.048901796
1078,0.036509782
1079,0.029890522
1080,0.029562697
1081,0.1794922
1082,0.119743735
1083,0.08914405
1084,0.0865525
1085,0.087695
1086,0.03825584
1087,0.04092884
1088,0.0319601
1089,0.024104431
1090,0.03370273
1091,0.025613412
1092,0.040264204
1093,0.06829718
1094,0.043280765
1095,0.045400202
1096,0.03701359
1097,0.033588484
1098,0.025205582
1099,0.022599697
1100,0.00824967
1101,0.033689857
1102,0.038204692
1103,0.022330657
1104,0.061860204
1105,0.025650814
1106,0.03716357
1107,0.10662031
1108,0.07124895
1109,0.11601508
1110,0.022549748
1111,0.035934985
1112,0.03603524
1113,0.021990836
1114,0.014705678
1115,0.032028317
1116,0.022158265
1117,0.012224525
1118,0.014165819
1119,0.025886118
1120,0.06632769
1121,0.08615404
1122,0.05891049
1123,0.028762221
1124,0.020399705
1125,0.095482856
1126,0.17952064
1127,0.37977344
1128,0.04488751
1129,0.028679067
1130,0.076792985
1131,0.048123717
1132,0.016908169
1133,0.045118153
1134,0.031952202
1135,0.049336314
1136,0.0189507
1137,0.025383294
1138,0.036592424
1139,0.05401504
1140,0.015174329
1141,0.010812879
1142,0.014001623
1143,0.022130638
1144,0.012337744
1145,0.020883441
1146,0.016905665
1147,0.031109273
1148,0.031135619
1149,0.019104816
1150,0.013043165
1151,0.039170086
1152,0.08922839
1153,0.029377759
1154,0.17504242
1155,0.12208995
1156,0.017445445
1157,0.033935785
1158,0.038358063
1159,0.22720017
1160,0.12986606
1161,0.11424273
1162,0.09493178
1163,0.1007964
1164,0.06839442
1165,0.021876212
1166,0.08005521
1167,0.07301282
1168,0.108178586
1169,0.08385381
1170,0.08195184
1171,0.03198132
1172,0.031945646
1173,0.0407826
1174,0.043699637
1175,0.034476846
1176,0.018679112
1177,0.015005067
1178,0.03792964
1179,0.062268004
1180,0.026813298
1181,0.041813046
1182,0.03337679
1183,0.041452616
1184,0.028151691
1185,0.10422827
1186,0.5625057
1187,0.25851485
1188,0.1180805
1189,0.061172783
1190,0.020002436
1191,0.010412533
1192,0.05049044
1193,0.02191472
1194,0.057062566
1195,0.10731232
1196,0.1282413
1197,0.098255396
1198,0.08553237
1199,0.052230597
1200,0.019910693
1201,0.03959489
1202,0.045427263
1203,0.06709522
1204,0.032328606
1205,0.007117331
1206,0.028622806
1207,0.06439882
1208,0.008975722
1209,0.22636345
1210,0.018071115
1211,0.045092463
1212,0.04748243
1213,0.0324122
1214,0.018592987
1215,0.022374267
1216,0.016794324
1217,0.02937287
1218,0.039510608
1219,0.06498003
1220,0.059865355
1221,0.057815135
1222,0.13128176
1223,0.25827834
1224,0.083589196
1225,0.09770617
1226,0.06679475
1227,0.027482092
1228,0.04049027
1229,0.009616017
1230,0.33294833
1231,0.01228106
1232,0.016573668
1233,0.017749336
1234,0.007392168
1235,0.0074056983
1236,0.014665723
1237,0.05080253
1238,0.024988651
1239,0.094932795
1240,0.03207761
1241,0.014666498
1242,0.11692828
1243,0.20678568
1244,0.38390124
1245,0.07787275
1246,0.023176074
1247,0.1748279
1248,0.020508677
1249,0.021166027
1250,0.03968984
1251,0.035346985
1252,0.03948474
1253,0.021814227
1254,0.032429874
1255,0.04551807
1256,0.052975386
1257,0.022413194
1258,0.011576533
1259,0.012429327
1260,0.017244965
1261,0.011347488
1262,0.024199784
1263,0.09304206
1264,0.052168027
1265,0.08127639
1266,0.04971242
1267,0.090078294
1268,0.11177218
1269,0.0963732
1270,0.10652161
1271,0.0809831
1272,0.07181095
1273,0.17848626
1274,0.16225696
1275,0.10720277
1276,0.12407881
1277,0.102611065
1278,0.14888799
1279,0.13077998
1280,0.08796054
1281,0.086631596
1282,0.01549089
1283,0.059720755
1284,0.036601245
1285,0.090941966
1286,0.19607502
1287,0.06377399
1288,0.06963915
1289,0.060468495
1290,0.039912254
1291,0.07410967
1292,0.023763329
1293,0.03336394
1294,0.016816854
1295,0.018234722
1296,0.02560988
1297,0.04377389
1298,0.070258856
1299,0.04097593
1300,0.018050134
1301,0.04335171
1302,0.023141384
1303,0.017117977
1304,0.021784663
1305,0.034394324
1306,0.019861937
1307,0.030069709
1308,0.021663308
1309,0.02875793
1310,0.051947176
1311,0.13123721
1312,0.02252096
1313,0.049628437
1314,0.57208294
1315,0.07306352
1316,0.021512084
1317,0.15848826
1318,0.09893516
1319,0.3023812
1320,0.02077365
1321,0.035341382
1322,0.030494822
1323,0.06840382
1324,0.041324556
1325,0.090786636
1326,0.08515084
1327,0.04590565
1328,0.028606936
1329,0.05821207
1330,0.06990953
1331,0.06413203
1332,0.10290898
1333,0.014857531
1334,0.01939042
1335,0.046053976
1336,0.04724586
1337,0.0442722
1338,0.005607471
1339,0.014216833
1340,0.011958527
1341,0.04994063
1342,0.12271699
1343,0.093007684
1344,0.041660577
1345,0.18146363
1346,0.17388076
1347,0.036148965
1348,0.28011978
1349,0.24589269
1350,0.015466869
1351,0.04409945
1352,0.01171983
1353,0.053123355
1354,0.030661285
1355,0.079146326
1356,0.10554916
1357,0.11292207
1358,0.14994848
1359,0.14321882
1360,0.15032071
1361,0.1326049
1362,0.091599345
1363,0.06938219
1364,0.05691302
1365,0.0151797235
1366,0.02305153
1367,0.04827112
1368,0.079597056
1369,0.053172886
1370,0.010728985
1371,0.09092702
1372,0.18740958
1373,0.11208378
1374,0.09188858
1375,0.064793885
1376,0.08833371
1377,0.09092873
1378,0.061762065
1379,0.032163322
1380,0.06296921
1381,0.041309595
1382,0.05415249
1383,0.20204794
1384,0.049361467
1385,0.061418116
1386,0.04194957
1387,0.02465707
1388,0.023053259
1389,0.044370294
1390,0.019322455
1391,0.013720185
1392,0.009250611
1393,0.15789819
1394,0.017641246
1395,0.010923237
1396,0.015826643
1397,0.010980904
1398,0.038249373
1399,0.024324238
1400,0.0310992
1401,0.031004548
1402,0.0122749135
1403,0.09075993
1404,0.04273224
1405,0.04942198
1406,0.2976091
1407,0.2603841
1408,0.34671435
1409,0.25163674
1410,0.012722962
1411,0.011956215
1412,0.013577104
1413,0.025139809
1414,0.024036407
1415,0.02758506
1416,0.028329194
1417,0.031500563
1418,0.03198281
1419,0.024327725
1420,0.03888169
1421,0.03938186
1422,0.04097408
1423,0.02802521
1424,0.01679936
1425,0.013034463
1426,0.004424762
1427,0.02882573
1428,0.020204715
1429,0.009323344
1430,0.0056867898
1431,0.012817413
1432,0.011857502
1433,0.037582055
1434,0.108132794
1435,0.1143556
1436,0.28579587
1437,0.16964978
1438,0.040487636
1439,0.21462178
1440,0.17298806
1441,0.13528085
1442,0.099980354
1443,0.07147759
1444,0.08541578
1445,0.08129126
1446,0.11712891
1447,0.11834437
1448,0.15428656
1449,0.1476559
1450,0.15212041
1451,0.113940716
1452,0.07446927
1453,0.052229226
1454,0.16167437
1455,0.04987967
1456,0.021211684
1457,0.04263234
1458,0.03814453
1459,0.06505644
1460,0.03430593
1461,0.040776372
1462,0.0505026
1463,0.048408687
1464,0.042307198
1465,0.026937366
1466,0.023177564
1467,0.020082057
1468,0.029152572
1469,0.018368006
1470,0.0064556003
1471,0.020064086
1472,0.010019302
1473,0.0063234568
1474,0.015936911
1475,0.03235042
1476,0.03392139
1477,0.024592936
1478,0.076783895
1479,0.25226846
1480,0.03969796
1481,0.4597713
1482,0.17191455
1483,0.01950115
1484,0.028692544
1485,0.040854543
1486,0.042691216
1487,0.04071057
1488,0.13846736
1489,0.08852297
1490,0.19393378
1491,0.12223047
1492,0.07701087
1493,0.019292146
1494,0.033053398
1495,0.0820451
1496,0.08717337
1497,0.025882125
1498,0.042274743
1499,0.026234016
1500,0.020783424
1501,0.02424413
1502,0.042098597
1503,0.030972123
1504,0.025465906
1505,0.038957536
1506,0.06778702
1507,0.048032835
1508,0.06696497
1509,0.022308473
1510,0.018396132
1511,0.010712326
1512,0.02646099
1513,0.02948597
1514,0.058395922
1515,0.04371038
1516,0.07042903
1517,0.033892453
1518,0.09938073
1519,0.027453601
1520,0.038454294
1521,0.034563437
1522,0.031646848
1523,0.053836465
1524,0.05282575
1525,0.5736071
1526,0.074771315
1527,0.07965043
1528,0.23487687
1529,0.055894762
1530,0.11251119
1531,0.09312546
1532,0.12705827
1533,0.08464405
1534,0.17241105
1535,0.100438535
1536,0.059001148
1537,0.022136927
1538,0.019543052
1539,0.013951898
1540,0.0052841306
1541,0.011289418
1542,0.061716914
1543,0.07099956
1544,0.14755693
1545,0.22280759
1546,0.24604854
1547,0.28032774
1548,0.28253895
1549,0.28982186
1550,0.26028663
1551,0.2332347
1552,0.2136594
1553,0.15535605
1554,0.13046086
1555,0.11070907
1556,0.117298484
1557,0.026239455
1558,0.044481874
1559,0.09860015
1560,0.12258518
1561,0.11548054
1562,0.07145053
1563,0.05115491
1564,0.035511315
1565,0.018946111
1566,0.06516981
1567,0.04229805
1568,0.024453491
1569,0.029215485
1570,0.026102751
1571,0.01986748
1572,0.04385352
1573,0.020598978
1574,0.25161037
1575,0.03138973
1576,0.093902454
1577,0.09013748
1578,0.016820937
1579,0.024302363
1580,0.015562687
1581,0.03985387
1582,0.01698631
1583,0.030227661
1584,0.021049678
1585,0.0173738
1586,0.023770988
1587,0.029678106
1588,0.021267295
1589,0.041715324
1590,0.13600016
1591,1.1140134
1592,0.20200181
1593,0.23131609
1594,0.14049405
1595,0.027676761
1596,0.030904949
1597,0.030284286
1598,0.014104456
1599,0.03864549
1600,0.014252976
1601,0.020209312
1602,0.008806273
1603,0.020338893
1604,0.035259992
1605,0.052939057
1606,0.06783593
1607,0.07201302
1608,0.06671885
1609,0.046394825
1610,0.14828649
1611,0.14934695
1612,0.11705828
1613,0.10475412
1614,0.11758676
1615,0.022613779
1616,0.008324504
1617,0.14191425
1618,0.022020102
1619,0.27359417
1620,0.30141848
1621,0.059608787
1622,0.106006384
1623,0.10715425
1624,0.13188446
1625,0.1426022
1626,0.12106374
1627,0.23679742
1628,0.26878393
1629,0.27486902
1630,0.3091105
1631,0.2510183
1632,0.19645068
1633,0.15185475
1634,0.17063549
1635,0.19717214
1636,0.20845494
1637,0.24095953
1638,0.19788405
1639,0.1920476
1640,0.21499601
1641,0.24677701
1642,0.22266857
1643,0.03578043
1644,0.035580695
1645,0.02899158
1646,0.040603995
1647,0.07289058
1648,0.09694821
1649,0.10416031
1650,0.071452856
1651,0.027195811
1652,0.04783404
1653,1.2581317
1654,0.18556923
1655,0.039050944
1656,0.08518757
1657,0.03064245
1658,0.08536434
1659,0.021975845
1660,0.019431293
1661,0.030883908
1662,0.041048102
1663,0.027190655
